t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2550,0.2982458369200075,0.529674684807064,0.0,0.0,0.23142884788705653,0.0,0.0,3.6660481747540716,0.27,0.06
2551,0.17464126716430425,0.39757872360822655,0.0,0.0,0.2229374564439223,0.0,0.0,3.718995820659503,0.27,0.06
2552,0.17464126716430425,0.3562718432333459,0.0,0.0,0.18163057606904162,0.0,0.0,3.7621330824759007,0.27,0.06
2553,0.25598103543261,0.23557830213799127,0.020402733294618752,0.0,0.0,0.0,0.0,3.7621330824759007,0.27,0.06
2554,0.25598103543261,0.3726224833817358,0.0,0.0,0.11664144794912579,0.0,0.0,3.789835426363818,0.27,0.06
2555,0.1818183055409195,0.3564869832352983,0.0,0.0,0.17466867769437883,0.0,0.0,3.831319237316233,0.27,0.06
2556,0.1818183055409195,0.2848453625851142,0.0,0.0,0.10302705704419474,0.0,0.0,3.8557881633642292,0.27,0.06
2557,0.18899534391753475,0.2934509626632147,0.0,0.0,0.10445561874567993,0.0,0.0,3.880596372816328,0.27,0.06
2558,0.18899534391753475,0.22374560203060356,0.0,0.0,0.03475025811306881,0.0,0.0,3.888849559118182,0.27,0.06
2559,0.23405119594850826,0.2119129019232161,0.02213829402529216,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2560,0.23405119594850826,0.14844660134722748,0.08560459460128078,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2561,0.18859661956327825,0.10541860095672667,0.08317801860655158,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2562,0.18859661956327825,0.07960180072242631,0.10899481884085194,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2563,0.177232975466971,0.07013564063651613,0.10709733483045447,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2564,0.177232975466971,0.05744238052131843,0.11979059494565258,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2565,0.08253594133107525,0.0378646403436406,0.04467130098743465,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2566,0.08253594133107525,0.024095680218680377,0.05844026111239488,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2567,0.21531115129845724,0.006023920054670096,0.20928723124378715,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2568,0.21531115129845724,0.0,0.21531115129845724,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2569,0.117823046682767,0.0,0.117823046682767,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2570,0.117823046682767,0.0,0.117823046682767,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2571,0.0986842776784595,0.0,0.0986842776784595,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2572,0.0986842776784595,0.0,0.0986842776784595,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2573,0.051634803876204,0.0,0.051634803876204,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2574,0.051634803876204,0.0,0.051634803876204,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2575,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2576,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2577,0.07157102158902424,0.0,0.07157102158902424,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2578,0.07157102158902424,0.0,0.07157102158902424,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2579,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2580,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2581,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2582,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2583,0.04246414372830675,0.0,0.04246414372830675,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2584,0.04246414372830675,0.0,0.04246414372830675,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2585,0.02950560221497375,0.0,0.02950560221497375,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2586,0.02950560221497375,0.0,0.02950560221497375,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2587,0.02492027214102515,0.0,0.02492027214102515,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2588,0.02492027214102515,0.0,0.02492027214102515,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2589,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2590,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2591,0.0301036887463585,0.0,0.0301036887463585,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2592,0.0301036887463585,0.0,0.03010368874635851,0.0,0.0,-1.0408340855860843e-17,0.0,3.888849559118182,0.27,0.06
2593,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2594,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2595,0.0966906559071775,0.0,0.0966906559071775,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2596,0.0966906559071775,0.0,0.0966906559071775,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2597,0.127791155539177,0.0,0.127791155539177,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2598,0.127791155539177,0.0,0.127791155539177,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2599,0.039673073248512,0.0,0.039673073248512,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2600,0.039673073248512,0.0,0.03967307324851177,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2601,0.0370813649458455,0.0,0.03708136494584551,0.0,0.0,-1.3877787807814457e-17,0.0,3.888849559118182,0.27,0.06
2602,0.0370813649458455,0.0,0.0370813649458455,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2603,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2604,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2605,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2606,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2607,0.02591708302666625,0.0,0.02591708302666625,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2608,0.02591708302666625,0.0,0.02591708302666625,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2609,0.0320973105176405,0.0,0.0320973105176405,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2610,0.0320973105176405,0.0,0.0320973105176405,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2611,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2612,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2613,0.04385967896820425,0.0,0.04385967896820425,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2614,0.04385967896820425,0.0,0.04385967896820425,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2615,0.03090113745487125,0.0,0.030901137454871247,0.0,0.0,3.469446951953614e-18,0.0,3.888849559118182,0.27,0.06
2616,0.03090113745487125,0.0,0.030901137454871247,0.0,0.0,3.469446951953614e-18,0.0,3.888849559118182,0.27,0.06
2617,0.02950560221497375,0.0,0.02950560221497375,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2618,0.02950560221497375,0.0,0.02950560221497375,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2619,0.032695397049025,0.0,0.032695397049025,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2620,0.032695397049025,0.0,0.032695397049025,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2621,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2622,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2623,0.0430622302596915,0.0,0.0430622302596915,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2624,0.0430622302596915,0.0,0.0430622302596915,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2625,0.0390749867171275,0.010757000097625171,0.02831798661950233,0.0,0.0,0.0,0.0,3.888849559118182,0.27,0.06
2626,0.0390749867171275,0.030119600273350495,0.008955386443776803,0.0,0.0,-1.687538997430238e-15,0.0,3.8888495591181824,0.27,0.06
2627,0.0291068778607175,0.07336274066580366,0.0,0.0,0.04425586280508616,0.0,0.0,3.8993603265343904,0.27,0.06
2628,0.0291068778607175,0.09014366081809898,0.0,-5.967448757360216e-16,0.061036782957382074,0.0,0.0,3.9138565624867683,0.27,0.06
2629,0.0370813649458455,0.10843056098406174,0.0,-1.942890293094024e-16,0.07134919603821643,0.0,0.0,3.9308019965458447,0.27,0.06
2630,0.0370813649458455,0.09573730086886406,0.0,-4.2327252813834093e-16,0.05865593592301899,0.0,0.0,3.944732781327562,0.27,0.06
2631,0.02392346125538415,0.06647826060332361,0.0,0.0,0.04255479934793946,0.0,0.0,3.9548395461726975,0.27,0.06
2632,0.02392346125538415,0.11617560105435186,0.0,0.0,0.09225213979896771,0.0,0.0,3.9767494293749523,0.27,0.06
2633,0.03528710535169175,0.11703616106216191,0.0,0.0,0.08174905571047017,0.0,0.0,3.996164830106189,0.27,0.06
2634,0.03528710535169175,0.14737090133746503,0.0,0.0,0.11208379598577328,0.0,0.0,4.02278473165281,0.27,0.06
2635,0.03748008930010175,0.25386520230395415,0.0,0.0,0.2163851130038524,0.0,0.0,4.074176195991225,0.27,0.06
2636,0.03748008930010175,0.2446141822199965,0.0,0.0,0.20713409291989476,0.0,0.0,4.1233705430597,0.27,0.06
2637,0.0293062400378455,0.2037375818490209,0.0,0.0,0.17443134181117542,0.0,0.0,4.164797986739854,0.27,0.06
2638,0.0293062400378455,0.240526522182899,0.0,0.0,0.2112202821450535,0.0,0.0,4.214962803749304,0.27,0.06
2639,0.02651516955805075,0.1211238210992594,0.0,0.0,0.09460865154120865,0.0,0.0,4.2374323584903415,0.27,0.06
2640,0.02651516955805075,0.3418574631025282,0.0,4.440892098500626e-16,0.31534229354447696,0.0,0.0,4.312326153207155,0.27,0.06
2641,0.41128417141548,0.20610412187049856,0.20518004954498145,0.0,0.0,0.0,0.0,4.312326153207155,0.27,0.06
2642,0.41128417141548,0.29990516272178963,0.11137900869369038,0.0,0.0,0.0,0.0,4.312326153207155,0.27,0.06
2643,0.4202554693862475,0.23600858214189602,0.1842468872443515,0.0,0.0,0.0,0.0,4.312326153207155,0.27,0.06
2644,0.4202554693862475,0.2116977619212635,0.20855770746498403,0.0,0.0,0.0,0.0,4.312326153207155,0.27,0.06
2645,0.320973105176405,0.32572196295609007,0.0,2.7755575615628914e-17,0.004748857779685062,0.0,0.0,4.313454006929831,0.27,0.06
2646,0.320973105176405,0.40898114371170896,0.0,0.0,0.08800803853530398,0.0,0.0,4.334355916081965,0.27,0.06
2647,0.1935806739914835,0.2727975224757741,0.0,0.0,0.07921684848429061,0.0,0.0,4.3531699175969845,0.27,0.06
2648,0.1935806739914835,0.22460616203841355,0.0,0.0,0.03102548804693006,0.0,0.0,4.36053847100813,0.27,0.06
2649,0.24401930480491826,0.31216814283308286,0.0,0.0,0.0681488380281646,0.0,0.0,4.376723820039819,0.27,0.06
2650,0.24401930480491826,0.14973744135894235,0.09428186344597478,0.0,0.0,0.0,0.0,4.376723820039819,0.27,0.06
2651,0.1768342511127145,0.3627260432919208,0.0,0.0,0.18589179217920632,0.0,0.0,4.420873120682381,0.27,0.06
2652,0.1768342511127145,0.191474601737728,0.0,0.0,0.01464035062501351,0.0,0.0,4.424350203955822,0.27,0.06
2653,0.197169193179791,0.092725340841529,0.104443852338262,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2654,0.197169193179791,0.12865372116759685,0.06851547201219416,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2655,0.238237821604418,0.216645981966171,0.021591839638247012,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2656,0.238237821604418,0.16200042147023505,0.07623740013418295,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2657,0.1977672797111755,0.09035880082005143,0.10740847889112407,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2658,0.1977672797111755,0.08239862074780878,0.11536865896336672,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2659,0.19597302011702175,0.0757292806872812,0.12024373942974055,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2660,0.19597302011702175,0.038294920347545586,0.15767809976947617,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2661,0.14254395664666375,0.04023118036511814,0.10231277628154561,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2662,0.14254395664666375,0.029043900263587937,0.11350005638307581,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2663,0.02472090996389695,0.012047840109340206,0.012673069854557184,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2664,0.02472090996389695,0.002366540021477539,0.022354369942419412,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2665,0.05542268524164,0.0,0.05542268524164003,0.0,0.0,-2.7755575615628914e-17,0.0,4.424350203955822,0.27,0.06
2666,0.05542268524164,0.0,0.05542268524164,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2667,0.3024324227034825,0.0,0.3024324227034825,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2668,0.3024324227034825,0.0,0.3024324227034825,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2669,0.05482459871025525,0.0,0.05482459871025525,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2670,0.05482459871025525,0.0,0.05482459871025525,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2671,0.04585330073948625,0.0,0.04585330073948625,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2672,0.04585330073948625,0.0,0.04585330073948625,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2673,0.0610048262012295,0.0,0.0610048262012295,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2674,0.0610048262012295,0.0,0.0610048262012295,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2675,0.05023926863630675,0.0,0.05023926863630675,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2676,0.05023926863630675,0.0,0.05023926863630675,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2677,0.04585330073948625,0.0,0.04585330073948625,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2678,0.04585330073948625,0.0,0.04585330073948625,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2679,0.05083735516769125,0.0,0.05083735516769125,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2680,0.05083735516769125,0.0,0.05083735516769125,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2681,0.03648327841446075,0.0,0.03648327841446075,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2682,0.03648327841446075,0.0,0.03648327841446075,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2683,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2684,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2685,0.0181419581186663,0.0,0.0181419581186663,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2686,0.0181419581186663,0.0,0.0181419581186663,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2687,0.03628391623733275,0.0,0.03628391623733275,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2688,0.03628391623733275,0.0,0.03628391623733275,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2689,0.02272728819261495,0.0,0.02272728819261495,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2690,0.02272728819261495,0.0,0.02272728819261495,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2691,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2692,0.0410686084884095,0.0,0.041068608488409486,0.0,0.0,1.3877787807814457e-17,0.0,4.424350203955822,0.27,0.06
2693,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2694,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2695,0.0163476985245125,0.0,0.0163476985245125,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2696,0.0163476985245125,0.0,0.0163476985245125,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2697,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2698,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2699,0.0137559902218459,0.0,0.0137559902218459,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2700,0.0137559902218459,0.0,0.0137559902218459,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2701,0.02452154778676875,0.0,0.02452154778676875,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2702,0.02452154778676875,0.0,0.02452154778676885,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2703,0.0629984479725115,0.0,0.0629984479725115,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2704,0.0629984479725115,0.0,0.0629984479725115,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2705,0.050637992990563,0.0,0.050637992990562986,0.0,0.0,1.3877787807814457e-17,0.0,4.424350203955822,0.27,0.06
2706,0.050637992990563,0.0,0.050637992990563,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2707,0.03688200276871725,0.0,0.03688200276871725,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2708,0.03688200276871725,0.0,0.03688200276871725,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2709,0.019537493358563723,0.0,0.019537493358563723,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2710,0.019537493358563723,0.0,0.019537493358563723,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2711,0.04027115977989675,0.0,0.04027115977989675,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2712,0.04027115977989675,0.0,0.04027115977989675,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2713,0.138756075281228,0.0,0.138756075281228,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2714,0.138756075281228,0.0,0.138756075281228,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2715,0.04286286808256325,0.0,0.04286286808256325,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2716,0.04286286808256325,0.0,0.04286286808256325,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2717,0.0382775380086145,0.0,0.0382775380086145,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2718,0.0382775380086145,0.0,0.0382775380086145,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2719,0.038676262362871,0.0,0.03867626236287101,0.0,0.0,-6.938893903907228e-18,0.0,4.424350203955822,0.27,0.06
2720,0.038676262362871,0.0010757000097625171,0.037600562353108484,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2721,0.02890751568358925,0.013338680121055217,0.015568835562534033,0.0,0.0,0.0,0.0,4.424350203955822,0.27,0.06
2722,0.02890751568358925,0.024095680218680377,0.0,0.0,0.0,0.004811835464908872,0.0,4.423083931465056,0.27,0.06
2723,0.03548646752881975,0.024310820220632884,0.011175647308186869,0.0,0.0,0.0,0.0,4.423083931465056,0.27,0.06
2724,0.03548646752881975,0.052494160476410805,0.0,6.938893903907228e-18,0.017007692947591045,0.0,0.0,4.427123258540109,0.27,0.06
2725,0.02791070479794825,0.045394540411978226,0.0,0.0,0.017483835614029976,0.0,0.0,4.431275669498441,0.27,0.06
2726,0.02791070479794825,0.09380104085129146,0.0,2.7755575615628914e-16,0.06589033605334293,0.0,0.0,4.4469246243111105,0.27,0.06
2727,0.0330941214032815,0.13768960124960222,0.0,0.0,0.10459547984632073,0.0,0.0,4.471766050774612,0.27,0.06
2728,0.0330941214032815,0.1832992816635331,0.0,0.0,0.1502051602602516,0.0,0.0,4.507439776336422,0.27,0.06
2729,0.0390749867171275,0.13424736121836228,0.0,0.0,0.09517237450123478,0.0,0.0,4.530043215280465,0.27,0.06
2730,0.0390749867171275,0.1052034609547742,0.0,-6.38378239159465e-16,0.06612847423764734,0.0,0.0,4.5457487279119055,0.27,0.06
2731,0.02591708302666625,0.10133094091962916,0.0,0.0,0.07541385789296291,0.0,0.0,4.563659519161484,0.27,0.06
2732,0.02591708302666625,0.10929112099187177,0.0,2.636779683484747e-16,0.08337403796520526,0.0,0.0,4.58346085317822,0.27,0.06
2733,0.021730477306973923,0.11337878102896931,0.0,0.0,0.0916483037219954,0.0,0.0,4.605227325312194,0.27,0.06
2734,0.021730477306973923,0.11918756108168692,0.0,0.0,0.09745708377471299,0.0,0.0,4.628373382708689,0.27,0.06
2735,0.018740044650050924,0.10305206093524913,0.0,0.0,0.0843120162851982,0.0,0.0,4.648397486576424,0.27,0.06
2736,0.018740044650050924,0.10305206093524913,0.0,0.0,0.0843120162851982,0.0,0.0,4.668421590444158,0.27,0.06
2737,0.3937402998281975,0.1103668210016343,0.2833734788265632,0.0,0.0,0.0,0.0,4.668421590444158,0.27,0.06
2738,0.3937402998281975,0.1036974809411067,0.2900428188870908,0.0,0.0,0.0,0.0,4.668421590444158,0.27,0.06
2739,0.4236446263974275,0.13661390123983957,0.28703072515758876,0.0,0.0,0.0,0.0,4.668421590444158,0.27,0.06
2740,0.4236446263974275,0.10004010090791414,0.32360452548951335,0.0,0.0,0.0,0.0,4.668421590444158,0.27,0.06
2741,0.3293463166157875,0.10348234093915416,0.22586397567663336,0.0,0.0,0.0,0.0,4.668421590444158,0.27,0.06
2742,0.3293463166157875,0.07981694072437877,0.24952937589140872,0.0,0.0,0.0,0.0,4.668421590444158,0.27,0.06
2743,0.16965721273609924,0.056796960515460904,0.11286025222063834,0.0,0.0,0.0,0.0,4.668421590444158,0.27,0.06
2744,0.16965721273609924,0.07422330067361367,0.09543391206248557,0.0,0.0,0.0,0.0,4.668421590444158,0.27,0.06
2745,0.2511963431815325,0.07357788066775618,0.17761846251377633,0.0,0.0,0.0,0.0,4.668421590444158,0.27,0.06
2746,0.2511963431815325,0.06131490055646347,0.18988144262506904,0.0,0.0,0.0,0.0,4.668421590444158,0.27,0.06
2747,0.17703361328984274,0.07078106064237365,0.10625255264746909,0.0,0.0,0.0,0.0,4.668421590444158,0.27,0.06
2748,0.17703361328984274,0.18437498167329533,0.0,0.0,0.00734136838345259,0.0,0.0,4.670165165435227,0.27,0.06
2749,0.18141958118666324,0.20588898186854598,0.0,0.0,0.024469400681882747,0.0,0.0,4.6759766480971745,0.27,0.06
2750,0.18141958118666324,0.23192092210479906,0.0,1.942890293094024e-16,0.05050134091813563,0.0,0.0,4.687970716565232,0.27,0.06
2751,0.2567784841411225,0.18975348172210807,0.0670250024190144,0.0,0.0,0.0,0.0,4.687970716565232,0.27,0.06
2752,0.2567784841411225,0.2192276619896011,0.03755082215152136,0.0,0.0,0.0,0.0,4.687970716565232,0.27,0.06
2753,0.1937800361686115,0.13510792122617227,0.058672114942439235,0.0,0.0,0.0,0.0,4.687970716565232,0.27,0.06
2754,0.1937800361686115,0.09896440089815157,0.09481563527045993,0.0,0.0,0.0,0.0,4.687970716565232,0.27,0.06
2755,0.122807101110972,0.10627916096453667,0.016527940146435327,0.0,0.0,0.0,0.0,4.687970716565232,0.27,0.06
2756,0.122807101110972,0.07852610071266374,0.04428100039830826,0.0,0.0,0.0,0.0,4.687970716565232,0.27,0.06
2757,0.0827353035082035,0.049912480452980745,0.03282282305522276,0.0,0.0,0.0,0.0,4.687970716565232,0.27,0.06
2758,0.0827353035082035,0.01936260017572531,0.06337270333247819,0.0,0.0,0.0,0.0,4.687970716565232,0.27,0.06
2759,0.1134370787859465,0.004733080042955075,0.10870399874299143,0.0,0.0,0.0,0.0,4.687970716565232,0.27,0.06
2760,0.1134370787859465,0.0,0.1134370787859465,0.0,0.0,0.0,0.0,4.687970716565232,0.27,0.06
2761,0.04286286808256325,0.0,0.04286286808256325,0.0,0.0,0.0,0.0,4.687970716565232,0.27,0.06
