t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2578,0.14203742064976574,0.0,0.14203742064976574,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2579,0.101681384699136,0.0,0.10168138469913598,0.0,0.0,1.3877787807814457e-17,0.0,4.267040750651332,0.27,0.06
2580,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2581,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2582,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2583,0.08427289860278575,0.0,0.08427289860278575,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2584,0.08427289860278575,0.0,0.08427289860278575,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2585,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2586,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2587,0.0494559264100855,0.0,0.0494559264100855,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2588,0.0494559264100855,0.0,0.0494559264100855,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2589,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2590,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2591,0.0597427591033835,0.0,0.0597427591033835,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2592,0.0597427591033835,0.0,0.0597427591033835,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2593,0.06290793839362875,0.0,0.06290793839362874,0.0,0.0,1.3877787807814457e-17,0.0,4.267040750651332,0.27,0.06
2594,0.06290793839362875,0.0,0.06290793839362875,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2595,0.191888994471132,0.0,0.191888994471132,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2596,0.191888994471132,0.0,0.191888994471132,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2597,0.25360999063092,0.0,0.25360999063092,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2598,0.25360999063092,0.0,0.25360999063092,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2599,0.07873383484485624,0.0,0.07873383484485624,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2600,0.07873383484485624,0.0,0.07873383484485624,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2601,0.07359041849820724,0.0,0.07359041849820613,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2602,0.07359041849820724,0.0,0.07359041849820726,0.0,0.0,-1.3877787807814457e-17,0.0,4.267040750651332,0.27,0.06
2603,0.07438171332076875,0.0,0.07438171332076879,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2604,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2605,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2606,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2607,0.051434163466489,0.0,0.051434163466489,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2608,0.051434163466489,0.0,0.051434163466489,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2609,0.06369923321619025,0.0,0.06369923321619025,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2610,0.06369923321619025,0.0,0.06369923321619025,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2611,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2612,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2613,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2614,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2615,0.061325348748506,0.0,0.06132534874850599,0.0,0.0,1.3877787807814457e-17,0.0,4.267040750651332,0.27,0.06
2616,0.061325348748506,0.0,0.061325348748506,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2617,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2618,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2619,0.06488617545003225,0.0,0.06488617545003225,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2620,0.06488617545003225,0.0,0.06488617545003225,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2621,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2622,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2623,0.08545984083662775,0.0,0.08545984083662775,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2624,0.08545984083662775,0.0,0.08545984083662775,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2625,0.07754689261101425,0.010757000097625171,0.06678989251338907,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2626,0.07754689261101425,0.030119600273350495,0.047427292337663754,0.0,0.0,0.0,0.0,4.267040750651332,0.27,0.06
2627,0.05776452204698,0.07336274066580366,0.0,0.0,0.015598218618823656,0.0,0.0,4.2707453275733025,0.27,0.06
2628,0.05776452204698,0.09014366081809898,0.0,0.0,0.032379138771118976,0.0,0.0,4.278435373031443,0.27,0.06
2629,0.07359041849820724,0.10843056098406174,0.0,0.0,0.0348401424858545,0.0,0.0,4.286709906871834,0.27,0.06
2630,0.07359041849820724,0.09573730086886406,0.0,0.0,0.022146882370656817,0.0,0.0,4.291969791434865,0.27,0.06
2631,0.047477689353682,0.06647826060332361,0.0,0.0,0.019000571249641614,0.0,0.0,4.296482427106655,0.27,0.06
2632,0.047477689353682,0.11617560105435186,0.0,0.0,0.06869791170066986,0.0,0.0,4.312798181135563,0.27,0.06
2633,0.07002959179668125,0.11703616106216191,0.0,2.7755575615628914e-17,0.047006569265480636,0.0,0.0,4.323962241336115,0.27,0.06
2634,0.07002959179668125,0.14737090133746503,0.0,0.0,0.07734130954078378,0.0,0.0,4.342330802352051,0.27,0.06
2635,0.07438171332076875,0.25386520230395415,0.0,0.0,0.1794834889831854,0.0,0.0,4.384958130985558,0.27,0.06
2636,0.07438171332076875,0.2446141822199965,0.0,0.0,0.17023246889922777,0.0,0.0,4.425388342349124,0.27,0.06
2637,0.0581601694582605,0.2037375818490209,0.0,0.0,0.1455774123907604,0.0,0.0,4.45996297779193,0.27,0.06
2638,0.0581601694582605,0.240526522182899,0.0,0.0,0.1823663527246385,0.0,0.0,4.503274986564032,0.27,0.06
2639,0.052621105700331,0.1211238210992594,0.0,2.3592239273284576e-16,0.06850271539892816,0.0,0.0,4.5195443814712775,0.27,0.06
2640,0.052621105700331,0.3418574631025282,0.0,0.0,0.28923635740219716,0.0,0.0,4.588238016354299,0.27,0.06
2641,0.8162206094720525,0.20610412187049856,0.610116487601554,0.0,0.0,0.0,0.0,4.588238016354299,0.27,0.06
2642,0.8162206094720525,0.29990516272178963,0.5163154467502629,0.0,0.0,0.0,0.0,4.588238016354299,0.27,0.06
2643,0.8340247429796825,0.23600858214189602,0.5980161608377865,0.0,0.0,0.0,0.0,4.588238016354299,0.27,0.06
2644,0.8340247429796825,0.2116977619212635,0.6223269810584191,0.0,0.0,0.0,0.0,4.588238016354299,0.27,0.06
2645,0.6369923321619025,0.32572196295609007,0.31127036920581247,0.0,0.0,0.0,0.0,4.588238016354299,0.27,0.06
2646,0.6369923321619025,0.40898114371170896,0.22801118845019358,0.0,0.0,0.0,0.0,4.588238016354299,0.27,0.06
2647,0.384173636353545,0.2727975224757741,0.11137611387777091,0.0,0.0,0.0,0.0,4.588238016354299,0.27,0.06
2648,0.384173636353545,0.22460616203841355,0.15956747431513146,0.0,0.0,0.0,0.0,4.588238016354299,0.27,0.06
2649,0.4842724314075575,0.31216814283308286,0.17210428857447463,0.0,0.0,0.0,0.0,4.588238016354299,0.27,0.06
2650,0.4842724314075575,0.14973744135894235,0.33453499004861514,0.0,0.0,0.0,0.0,4.588238016354299,0.27,0.06
2651,0.3509392538059675,0.3627260432919208,0.0,0.0,0.011786789485953297,0.0,0.0,4.591037378857213,0.27,0.06
2652,0.3509392538059675,0.191474601737728,0.1594646520682395,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2653,0.3912952897565975,0.092725340841529,0.2985699489150697,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2654,0.3912952897565975,0.12865372116759685,0.2626415685890007,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2655,0.47279869604516,0.216645981966171,0.256152714078989,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2656,0.47279869604516,0.16200042147023505,0.3107982745749249,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2657,0.39248223199044,0.09035880082005143,0.3021234311703886,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2658,0.39248223199044,0.08239862074780878,0.31008361124263123,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2659,0.3889214052889125,0.0757292806872812,0.3131921246016313,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2660,0.3889214052889125,0.038294920347545586,0.35062648494136694,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2661,0.28288789906569,0.04023118036511814,0.24265671870057187,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2662,0.28288789906569,0.029043900263587937,0.25384399880210207,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2663,0.049060278998805,0.012047840109340206,0.037012438889464795,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2664,0.049060278998805,0.002366540021477539,0.04669373897732747,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2665,0.10998998033603025,0.0,0.10998998033603025,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2666,0.10998998033603025,0.0,0.10998998033603158,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2667,0.6001971229127975,0.0,0.6001971229127975,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2668,0.6001971229127975,0.0,0.6001971229127975,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2669,0.10880303810218825,0.0,0.10880303810218825,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2670,0.10880303810218825,0.0,0.10880303810218825,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2671,0.0909989045945575,0.0,0.0909989045945575,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2672,0.0909989045945575,0.0,0.0909989045945575,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2673,0.1210681078518895,0.0,0.1210681078518895,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2674,0.1210681078518895,0.0,0.1210681078518895,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2675,0.0997031476427325,0.0,0.0997031476427325,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2676,0.0997031476427325,0.0,0.0997031476427325,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2677,0.0909989045945575,0.0,0.0909989045945575,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2678,0.0909989045945575,0.0,0.0909989045945575,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2679,0.1008900898765745,0.0,0.1008900898765745,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2680,0.1008900898765745,0.0,0.1008900898765745,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2681,0.07240347626436525,0.0,0.07240347626436525,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2682,0.07240347626436525,0.0,0.07240347626436525,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2683,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2684,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2685,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2686,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2687,0.0720078288530845,0.0,0.0720078288530845,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2688,0.0720078288530845,0.0,0.0720078288530845,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2689,0.045103804885998,0.0,0.045103804885998,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2690,0.045103804885998,0.0,0.045103804885998,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2691,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2692,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2693,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2694,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2695,0.03244308772501625,0.0,0.03244308772501625,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2696,0.03244308772501625,0.0,0.03244308772501625,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2697,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2698,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2699,0.02729967137836725,0.0,0.02729967137836725,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2700,0.02729967137836725,0.0,0.02729967137836725,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2701,0.04866463158752425,0.0,0.04866463158752425,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2702,0.04866463158752425,0.0,0.04866463158752425,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2703,0.12502458196469626,0.0,0.1250245819646949,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2704,0.12502458196469626,0.0,0.12502458196469624,0.0,0.0,2.7755575615628914e-17,0.0,4.591037378857213,0.27,0.06
2705,0.10049444246529375,0.0,0.10049444246529375,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2706,0.10049444246529375,0.0,0.10049444246529375,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2707,0.0731947710869265,0.0,0.0731947710869265,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2708,0.0731947710869265,0.0,0.0731947710869265,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2709,0.038773446305507,0.0,0.038773446305507,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2710,0.038773446305507,0.0,0.038773446305507,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2711,0.07992077707869825,0.0,0.07992077707869825,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2712,0.07992077707869825,0.0,0.07992077707869825,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2713,0.2753705982513575,0.0,0.2753705982513575,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2714,0.2753705982513575,0.0,0.2753705982513575,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2715,0.08506419342534725,0.0,0.08506419342534725,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2716,0.08506419342534725,0.0,0.08506419342534725,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2717,0.0759643029658915,0.0,0.0759643029658915,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2718,0.0759643029658915,0.0,0.0759643029658915,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2719,0.07675559778845276,0.0,0.07675559778845276,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2720,0.07675559778845276,0.0010757000097625171,0.07567989777869023,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2721,0.05736887463569925,0.013338680121055217,0.04403019451464403,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2722,0.05736887463569925,0.024095680218680377,0.03327319441701887,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2723,0.07042523920796175,0.024310820220632884,0.04611441898732886,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2724,0.07042523920796175,0.052494160476410805,0.01793107873155094,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2725,0.05539063757929575,0.045394540411978226,0.009996097167317523,0.0,0.0,0.0,0.0,4.591037378857213,0.27,0.06
2726,0.05539063757929575,0.09380104085129146,0.0,6.938893903907228e-18,0.0384104032719957,0.0,0.0,4.600159849634312,0.27,0.06
2727,0.06567747027259375,0.13768960124960222,0.0,1.5265566588595902e-16,0.07201213097700832,0.0,0.0,4.617262730741352,0.27,0.06
2728,0.06567747027259375,0.1832992816635331,0.0,0.0,0.11762181139093934,0.0,0.0,4.6451979109467,0.27,0.06
2729,0.07754689261101425,0.13424736121836228,0.0,2.498001805406602e-16,0.05670046860734779,0.0,0.0,4.658664272240945,0.27,0.06
2730,0.07754689261101425,0.1052034609547742,0.0,0.0,0.027656568343759957,0.0,0.0,4.6652327072225885,0.27,0.06
2731,0.051434163466489,0.10133094091962916,0.0,-3.122502256758253e-16,0.04989677745314047,0.0,0.0,4.677083191867708,0.27,0.06
2732,0.051434163466489,0.10929112099187177,0.0,1.0408340855860843e-16,0.05785695752538267,0.0,0.0,4.690824219279986,0.27,0.06
2733,0.0431255678295945,0.11337878102896931,0.0,-8.049116928532385e-16,0.07025321319937561,0.0,0.0,4.707509357414838,0.27,0.06
2734,0.0431255678295945,0.11918756108168692,0.0,1.3877787807814457e-16,0.07606199325209229,0.0,0.0,4.72557408081221,0.27,0.06
2735,0.03719085666038425,0.10305206093524913,0.0,-5.273559366969494e-16,0.06586120427486541,0.0,0.0,4.741216116827491,0.27,0.06
2736,0.03719085666038425,0.10305206093524913,0.0,0.0,0.06586120427486489,0.0,0.0,4.756858152842772,0.27,0.06
2737,0.7814036372793525,0.1103668210016343,0.6710368162777182,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2738,0.7814036372793525,0.1036974809411067,0.6777061563382458,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2739,0.840750748971455,0.13661390123983957,0.7041368477316154,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2740,0.840750748971455,0.10004010090791414,0.7407106480635408,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2741,0.65360952343569,0.10348234093915416,0.5501271824965358,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2742,0.65360952343569,0.07981694072437877,0.5737925827113095,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2743,0.3366959469998625,0.056796960515460904,0.2798989864844016,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2744,0.3366959469998625,0.07422330067361367,0.26247264632624884,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2745,0.4985157382136625,0.07357788066775618,0.42493785754590635,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2746,0.4985157382136625,0.06131490055646347,0.437200837657199,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2747,0.3513349012172475,0.07078106064237365,0.2805538405748738,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2748,0.3513349012172475,0.18437498167329533,0.16695991954395215,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2749,0.3600391442654225,0.20588898186854598,0.1541501623968765,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2750,0.3600391442654225,0.23192092210479906,0.12811822216062344,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2751,0.5095938657295225,0.18975348172210807,0.31984038400741444,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2752,0.5095938657295225,0.2192276619896011,0.2903662037399214,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2753,0.384569283764825,0.13510792122617227,0.24946136253865347,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2754,0.384569283764825,0.09896440089815157,0.28560488286667346,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2755,0.24371880534890175,0.10627916096453667,0.13743964438436507,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2756,0.24371880534890175,0.07852610071266374,0.16519270463623803,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2757,0.164193675681484,0.049912480452980745,0.11428119522850325,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2758,0.164193675681484,0.01936260017572531,0.1448310755057587,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2759,0.2251233770187095,0.004733080042955075,0.2203902969757544,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2760,0.2251233770187095,0.0,0.2251233770187095,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2761,0.08506419342534725,0.0,0.08506419342534725,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2762,0.08506419342534725,0.0,0.08506419342534725,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2763,0.6662702405966725,0.0,0.6662702405966725,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2764,0.6662702405966725,0.0,0.6662702405966725,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2765,0.10445091657810075,0.0,0.10445091657810075,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2766,0.10445091657810075,0.0,0.10445091657810075,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2767,0.10326397434425875,0.0,0.10326397434425875,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2768,0.10326397434425875,0.0,0.10326397434425875,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2769,0.10801174327962675,0.0,0.10801174327962675,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2770,0.10801174327962675,0.0,0.1080117432796267,0.0,0.0,4.163336342344337e-17,0.0,4.756858152842772,0.27,0.06
2771,0.0933727890622415,0.0,0.0933727890622415,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2772,0.0933727890622415,0.0,0.0933727890622415,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2773,0.0708208866192425,0.0,0.0708208866192425,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2774,0.0708208866192425,0.0,0.0708208866192425,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2775,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2776,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2777,0.0644905280387515,0.0,0.0644905280387515,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2778,0.0644905280387515,0.0,0.0644905280387515,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2779,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2780,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2781,0.03481697219270025,0.0,0.034816972192700246,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2782,0.03481697219270025,0.0,0.03481697219270025,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2783,0.04470815747471725,0.0,0.04470815747471725,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2784,0.04470815747471725,0.0,0.04470815747471725,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2785,0.03046485066861275,0.0,0.03046485066861275,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2786,0.03046485066861275,0.0,0.03046485066861275,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2787,0.194262878938816,0.0,0.194262878938816,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2788,0.194262878938816,0.0,0.194262878938816,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2789,0.1048465639893815,0.0,0.1048465639893815,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2790,0.1048465639893815,0.0,0.1048465639893815,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2791,0.07675559778845276,0.0,0.07675559778845276,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2792,0.07675559778845276,0.0,0.07675559778845276,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2793,0.066468765095155,0.0,0.066468765095155,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2794,0.066468765095155,0.0,0.066468765095155,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2795,0.047477689353682,0.0,0.04747768935368199,0.0,0.0,6.938893903907228e-18,0.0,4.756858152842772,0.27,0.06
2796,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
2797,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,4.756858152842772,0.27,0.06
