t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2414,0.03024520333243575,0.0,0.0,3.469446951953614e-18,0.0,0.030245203332435754,0.0,1.145677257726755,0.27,0.06
2415,0.020018794980554526,0.0,0.0,0.0,0.0,0.020018794980554526,0.0,1.1404091537845038,0.27,0.06
2416,0.03048650060815425,0.0,0.0,0.0,0.0,0.03048650060815425,0.0,1.1323863904665685,0.27,0.06
2417,0.0206413628434474,0.0,0.020641362843447406,0.0,0.0,0.0,0.0,1.1323863904665685,0.27,0.06
2418,0.046920307492319,0.0,0.046920307492319,0.0,0.0,0.0,0.0,1.1323863904665685,0.27,0.06
2419,0.07962235581388925,0.0,0.0796223558138891,0.0,0.0,0.0,0.0,1.1323863904665685,0.27,0.06
2420,0.0775880422015,0.0,0.0775880422015,0.0,0.0,0.0,0.0,1.1323863904665685,0.27,0.06
2421,0.0376522984931295,0.0,0.037652298493129496,0.0,0.0,6.938893903907228e-18,0.0,1.1323863904665685,0.27,0.06
2422,0.023328014761837476,0.0,0.0,0.0,0.0,0.023328014761837476,0.0,1.1262474392134534,0.27,0.06
2423,0.0277982818243375,0.0,0.0,0.0,0.0,0.0277982818243375,0.0,1.1189321018912592,0.27,0.06
2424,0.02599325285272875,0.0,0.0,0.0,0.0,0.02599325285272875,0.0,1.1120917721931727,0.27,0.06
2425,0.19875374565159926,0.0,0.19875374565159926,0.0,0.0,0.0,0.0,1.112091772193173,0.27,0.06
2426,0.13515781171092126,0.0,0.13515781171092126,0.0,0.0,0.0,0.0,1.112091772193173,0.27,0.06
2427,0.07786798882441175,0.0,0.07786798882441175,0.0,0.0,0.0,0.0,1.112091772193173,0.27,0.06
2428,0.0774553809287025,0.0,0.0774553809287025,0.0,0.0,0.0,0.0,1.112091772193173,0.27,0.06
2429,0.07198493143546425,0.0,0.07198493143546425,0.0,0.0,0.0,0.0,1.112091772193173,0.27,0.06
2430,0.08997306882295875,0.0,0.08997306882295875,0.0,0.0,0.0,0.0,1.112091772193173,0.27,0.06
2431,0.08341521472356025,0.0,0.08341521472356025,0.0,0.0,0.0,0.0,1.112091772193173,0.27,0.06
2432,0.220913923382037,0.002366540021477539,0.21854738336055946,0.0,0.0,0.0,0.0,1.112091772193173,0.27,0.06
2433,0.3334190393300475,0.015490080140580243,0.3179289591894673,0.0,0.0,0.0,0.0,1.112091772193173,0.27,0.06
2434,0.2060015428272405,0.022804840206965365,0.18319670262027515,0.0,0.0,0.0,0.0,1.112091772193173,0.27,0.06
2435,0.1519227494886045,0.028828760261635458,0.12309398922696906,0.0,0.0,0.0,0.0,1.112091772193173,0.27,0.06
2436,0.18809279328803424,0.03485268031630555,0.15324011297172868,0.0,0.0,0.0,0.0,1.112091772193173,0.27,0.06
2437,0.19640031378063,0.04066146036902313,0.15573885341160687,0.0,0.0,0.0,0.0,1.112091772193173,0.27,0.06
2438,0.09538711116083425,0.04517940041002571,0.0,0.0,0.0,0.050207710750808536,0.0,1.0988792167324337,0.27,0.06
2439,0.0933585427216765,0.04926706044712328,0.0,0.0,0.0,0.04409148227455322,0.0,1.0872761950812355,0.27,0.06
2440,0.25277404268097,0.05292444048031583,0.19984960220065415,0.0,0.0,0.0,0.0,1.0872761950812355,0.27,0.06
2441,0.38101988870605,0.07379302066970872,0.3072268680363413,0.0,0.0,0.0,0.0,1.0872761950812355,0.27,0.06
2442,0.15470759164040376,0.11294850102506432,0.0,0.0,0.0,0.041759090615339445,0.0,1.0762869607087777,0.27,0.06
2443,0.03943121304095925,0.1854506816830579,0.0,0.0,0.14601946864209864,0.0,0.0,1.1109665845112762,0.27,0.06
2444,0.0841709661477265,0.2644070623996268,0.0,0.0,0.1802360962519003,0.0,0.0,1.1537726573711025,0.27,0.06
2445,0.270537596023965,0.3179769228858001,0.0,0.0,0.04743932686183511,0.0,0.0,1.1650394975007883,0.27,0.06
2446,0.3619699388476975,0.39026396354184134,0.0,0.0,0.028294024694143827,0.0,0.0,1.1717593283656473,0.27,0.06
2447,0.17073505809056624,0.41091740372928137,0.0,0.0,0.24018234563871513,0.0,0.0,1.2288026354548423,0.27,0.06
2448,0.22145292508883674,0.43759476397139174,0.0,4.440892098500626e-16,0.21614183888255456,0.0,0.0,1.2801363221894488,0.27,0.06
2449,0.085630762436976,0.4259772038659567,0.0,0.0,0.34034644142898074,0.0,0.0,1.3609686020288319,0.27,0.06
2450,0.09496301291866226,0.43350710393429426,0.0,0.0,0.338544091015632,0.0,0.0,1.4413728236450445,0.27,0.06
2451,0.1110792684096735,0.4481366240670648,0.0,0.0,0.33705735565739126,0.0,0.0,1.5214239456136749,0.27,0.06
2452,0.0848807561860415,0.48922836443999285,0.0,1.1102230246251565e-16,0.4043476082539512,0.0,0.0,1.6174565025739882,0.27,0.06
2453,0.081706809119934,0.5613002650940818,0.0,0.0,0.4795934559741478,0.0,0.0,1.7313599483678483,0.27,0.06
2454,0.07091789607985174,0.5057941445903358,0.0,0.0,0.434876248510484,0.0,0.0,1.8346430573890884,0.27,0.06
2455,0.09982760778022624,0.39951498362579896,0.0,6.661338147750939e-16,0.29968737584557203,0.0,0.0,1.9058188091524118,0.27,0.06
2456,0.09455510561923325,0.33174588301076,0.0,0.0,0.23719077739152677,0.0,0.0,1.9621516187828993,0.27,0.06
2457,0.0895792633123705,0.31496496285846504,0.0,0.0,0.22538569954609455,0.0,0.0,2.015680722425097,0.27,0.06
2458,0.077921262248921,0.27710032251482447,0.0,0.0,0.19917906026590348,0.0,0.0,2.062985749238249,0.27,0.06
2459,0.07166946919621325,0.2549409023137165,0.0,0.0,0.18327143311750327,0.0,0.0,2.1065127146036553,0.27,0.06
2460,0.08377089317543125,0.23945082217313637,0.0,0.0,0.1556799289977051,0.0,0.0,2.1434866977406104,0.27,0.06
2461,0.080187471944468,0.18910806171625097,0.0,0.0,0.10892058977178297,0.0,0.0,2.169355337811409,0.27,0.06
2462,0.0718747285671165,0.1370441812437448,0.0,5.134781488891349e-16,0.06516945267662777,0.0,0.0,2.184833082822108,0.27,0.06
2463,0.07157075667432825,0.10176122092353411,0.0,0.0,0.030190464249205864,0.0,0.0,2.192003318081295,0.27,0.06
2464,0.023859182141503624,0.08562572077709635,0.0,0.0,0.06176653863559273,0.0,0.0,2.206672871007248,0.27,0.06
2465,0.02462485704670575,0.07658984069509125,0.0,1.942890293094024e-16,0.05196498364838531,0.0,0.0,2.2190145546237394,0.27,0.06
2466,0.0231708059306875,0.06841452062089608,0.0,0.0,0.045243714690208575,0.0,0.0,2.229759936862664,0.27,0.06
2467,0.0227634209197341,0.059593780540843425,0.0,0.0,0.036830359621109324,0.0,0.0,2.2385071472726774,0.27,0.06
2468,0.0182184666052259,0.050773040460790855,0.0,0.0,0.032554573855564956,0.0,0.0,2.246238858563374,0.27,0.06
2469,0.03013238902171025,0.035282960320210575,0.0,0.0,0.005150571298500325,0.0,0.0,2.247462119246768,0.27,0.06
2470,0.0447256513179265,0.023450260212822885,0.021275391105103618,0.0,0.0,0.0,0.0,2.247462119246768,0.27,0.06
2471,0.07132945939860975,0.010972140099577678,0.060357319299032076,0.0,0.0,0.0,0.0,2.247462119246768,0.27,0.06
2472,0.08067006649590525,0.0008605600078100137,0.07980950648809523,0.0,0.0,0.0,0.0,2.247462119246768,0.27,0.06
2473,0.03343220761043275,0.0,0.0,0.0,0.0,0.03343220761043275,0.0,2.2386641698756016,0.27,0.06
2474,0.018723519561112976,0.0,0.0,0.0,0.0,0.018723519561112976,0.0,2.233736927885835,0.27,0.06
2475,0.02519310690813825,0.0,0.0,3.469446951953614e-18,0.0,0.025193106908138252,0.0,2.227107162910009,0.27,0.06
2476,0.03073719907643325,0.0,0.0,0.0,0.0,0.03073719907643325,0.0,2.2190184263109476,0.27,0.06
2477,0.01881335317891295,0.0,0.0,0.0,0.0,0.01881335317891295,0.0,2.2140675438954442,0.27,0.06
2478,0.138896352619132,0.0,0.138896352619132,0.0,0.0,0.0,0.0,2.2140675438954442,0.27,0.06
2479,0.2932916157511375,0.0,0.2932916157511375,0.0,0.0,0.0,0.0,2.2140675438954442,0.27,0.06
2480,0.2599690887205775,0.0,0.2599690887205775,0.0,0.0,0.0,0.0,2.2140675438954442,0.27,0.06
2481,0.24010175739794176,0.0,0.24010175739794176,0.0,0.0,0.0,0.0,2.2140675438954442,0.27,0.06
2482,0.21579497403286474,0.0,0.21579497403286396,0.0,0.0,0.0,0.0,2.2140675438954442,0.27,0.06
2483,0.1997325142548385,0.0,0.1997325142548385,0.0,0.0,0.0,0.0,2.2140675438954442,0.27,0.06
2484,0.2379091903774515,0.0,0.2379091903774515,0.0,0.0,0.0,0.0,2.2140675438954442,0.27,0.06
2485,0.2773377919760325,0.0,0.2773377919760325,0.0,0.0,0.0,0.0,2.2140675438954442,0.27,0.06
2486,0.292880574720855,0.0,0.292880574720855,0.0,0.0,0.0,0.0,2.2140675438954442,0.27,0.06
2487,0.34216893816146,0.0,0.34216893816146,0.0,0.0,0.0,0.0,2.2140675438954442,0.27,0.06
2488,0.185497541852871,0.0,0.185497541852871,0.0,0.0,0.0,0.0,2.2140675438954442,0.27,0.06
2489,0.171876780698187,0.0,0.171876780698187,0.0,0.0,0.0,0.0,2.2140675438954442,0.27,0.06
2490,0.171815672946544,0.0,0.171815672946544,0.0,0.0,0.0,0.0,2.2140675438954442,0.27,0.06
2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2140675438954442,0.27,0.06
2492,0.292623086502395,0.0,0.292623086502395,0.0,0.0,0.0,0.0,2.2140675438954442,0.27,0.06
2493,0.206085631271809,0.0,0.206085631271809,0.0,0.0,0.0,0.0,2.2140675438954442,0.27,0.06
2494,0.1561673879296535,0.0,0.1561673879296535,0.0,0.0,0.0,0.0,2.2140675438954442,0.27,0.06
2495,0.11871564821114725,0.0,0.11871564821114725,0.0,0.0,0.0,0.0,2.2140675438954442,0.27,0.06
2496,0.0932577410458895,0.0,0.0932577410458895,0.0,0.0,0.0,0.0,2.2140675438954442,0.27,0.06
2497,0.05007022928854975,0.0,0.05007022928854975,0.0,0.0,0.0,0.0,2.2140675438954442,0.27,0.06
2498,0.03478754620456625,0.0,0.03478754620456625,0.0,0.0,0.0,0.0,2.2140675438954442,0.27,0.06
2499,0.03951477919705225,0.0,0.03951477919705225,0.0,0.0,0.0,0.0,2.2140675438954442,0.27,0.06
2500,0.02827826493339675,0.0,0.0,0.0,0.0,0.02827826493339675,0.0,2.2066258952287607,0.27,0.06
2501,0.03774526584178275,0.0,0.0,0.0,0.0,0.03774526584178275,0.0,2.1966929305335547,0.27,0.06
2502,0.0278583449990295,0.0,0.0,0.0,0.0,0.0278583449990295,0.0,2.1893617871127575,0.27,0.06
2503,0.053835406909015,0.0,0.053835406909015,0.0,0.0,0.0,0.0,2.1893617871127575,0.27,0.06
2504,0.088731589116502,0.0,0.088731589116502,0.0,0.0,0.0,0.0,2.1893617871127575,0.27,0.06
2505,0.07015065430922275,0.0,0.07015065430922275,0.0,0.0,0.0,0.0,2.1893617871127575,0.27,0.06
2506,0.02726241384839125,0.0,0.02726241384839125,0.0,0.0,0.0,0.0,2.1893617871127575,0.27,0.06
2507,0.03670382262147375,0.0,0.03670382262147373,0.0,0.0,2.0816681711721685e-17,0.0,2.1893617871127575,0.27,0.06
2508,0.0336745494631025,0.0,0.0336745494631025,0.0,0.0,0.0,0.0,2.1893617871127575,0.27,0.06
2509,0.02776015476562,0.0,0.02776015476562,0.0,0.0,0.0,0.0,2.1893617871127575,0.27,0.06
2510,0.03658735229141925,0.0,0.03658735229141925,0.0,0.0,0.0,0.0,2.1893617871127575,0.27,0.06
2511,0.02746506177691675,0.0,0.0,0.0,0.0,0.02746506177691675,0.0,2.1821341392767266,0.27,0.06
2512,0.028311691395834,0.0,0.0,0.0,0.0,0.028311691395834,0.0,2.17468369417256,0.27,0.06
2513,0.082728405378171,0.0,0.082728405378171,0.0,0.0,0.0,0.0,2.17468369417256,0.27,0.06
2514,0.07771756974344425,0.0,0.07771756974344425,0.0,0.0,0.0,0.0,2.17468369417256,0.27,0.06
2515,0.07729973896297924,0.0,0.07729973896297924,0.0,0.0,0.0,0.0,2.17468369417256,0.27,0.06
2516,0.0427587129188875,0.0,0.0427587129188875,0.0,0.0,0.0,0.0,2.17468369417256,0.27,0.06
2517,0.0264549558651425,0.0,0.0,0.0,0.0,0.0264549558651425,0.0,2.1677218636817326,0.27,0.06
2518,0.0345911657377475,0.0,0.0,0.0,0.0,0.0345911657377475,0.0,2.158618925329694,0.27,0.06
2519,0.036114681221018,0.0,0.036114681221018685,0.0,0.0,0.0,0.0,2.158618925329694,0.27,0.06
2520,0.02628207837972525,0.0,0.026282078379725248,0.0,0.0,3.469446951953614e-18,0.0,2.158618925329694,0.27,0.06
2521,0.02858380369161175,0.0,0.02858380369161175,0.0,0.0,0.0,0.0,2.158618925329694,0.27,0.06
2522,0.036405595901917,0.0,0.036405595901917,0.0,0.0,0.0,0.0,2.158618925329694,0.27,0.06
2523,0.0265223310784925,0.0,0.0265223310784925,0.0,0.0,0.0,0.0,2.158618925329694,0.27,0.06
2524,0.0488344947553245,0.0,0.0488344947553245,0.0,0.0,0.0,0.0,2.158618925329694,0.27,0.06
2525,0.0935481334383125,0.0,0.0935481334383125,0.0,0.0,0.0,0.0,2.158618925329694,0.27,0.06
2526,0.0830464790598,0.0,0.0830464790598,0.0,0.0,0.0,0.0,2.158618925329694,0.27,0.06
2527,0.14440179544023424,0.0,0.14440179544023424,0.0,0.0,0.0,0.0,2.158618925329694,0.27,0.06
2528,0.2677908809308825,0.002796820025382541,0.26499406090549993,0.0,0.0,0.0,0.0,2.158618925329694,0.27,0.06
2529,0.31106613715212,0.01484466013472275,0.29622147701739726,0.0,0.0,0.0,0.0,2.158618925329694,0.27,0.06
2530,0.170132859478221,0.02452596022258536,0.14560689925563564,0.0,0.0,0.0,0.0,2.158618925329694,0.27,0.06
2531,0.15650687543878125,0.036143520328020554,0.1203633551107607,0.0,0.0,0.0,0.0,2.158618925329694,0.27,0.06
2532,0.1042315442063275,0.045824820415883205,0.058406723790444204,0.0,0.0,0.0,0.0,2.158618925329694,0.27,0.06
2533,0.11031254892752025,0.05830294052912843,0.05200960839839182,0.0,0.0,0.0,0.0,2.158618925329694,0.27,0.06
2534,0.097564009527057,0.06518742059160855,0.03237658893544845,0.0,0.0,0.0,0.0,2.158618925329694,0.27,0.06
2535,0.0996213038323715,0.13682904124179215,0.0,0.0,0.037207737409420655,0.0,0.0,2.167455762964431,0.27,0.06
2536,0.10506825034420875,0.16458210149366503,0.0,-5.828670879282072e-16,0.05951385114945687,0.0,0.0,2.181590302612427,0.27,0.06
2537,0.05587755484853775,0.12004812108949701,0.0,0.0,0.06417056624095926,0.0,0.0,2.196830812094655,0.27,0.06
2538,0.16347577056846224,0.1749088215873852,0.0,2.7755575615628914e-16,0.011433051018922669,0.0,0.0,2.199546161711649,0.27,0.06
2539,0.1033258959896695,0.3915548035535564,0.0,0.0,0.28822890756388686,0.0,0.0,2.2680005272580726,0.27,0.06
2540,0.0829947725007175,0.2897935826300223,0.0,0.0,0.2067988101293048,0.0,0.0,2.3171152446637824,0.27,0.06
2541,0.10017127359715874,0.3500327831767229,0.0,0.0,0.24986150957956413,0.0,0.0,2.376457353188929,0.27,0.06
2542,0.0784968241490115,0.34723596315134064,0.0,0.0,0.26873913900232915,0.0,0.0,2.440282898701982,0.27,0.06
2543,0.13566913212851525,0.4819136043736076,0.0,0.0,0.34624447224509236,0.0,0.0,2.5225159608601913,0.27,0.06
2544,0.07364319734543474,0.5176268446977232,0.0,5.551115123125783e-17,0.44398364735228846,0.0,0.0,2.62796207710636,0.27,0.06
2545,0.04404876545357325,0.536559164869544,0.0,8.881784197001252e-16,0.49251039941596986,0.0,0.0,2.7449332969676528,0.27,0.06
2546,0.0838763954474985,0.36552286331730355,0.0,0.0,0.2816464678698051,0.0,0.0,2.8118243330867316,0.27,0.06
2547,0.10694483283697225,0.45114858409439984,0.0,-4.996003610813204e-16,0.3442037512574281,0.0,0.0,2.893572724010371,0.27,0.06
2548,0.0746700164884275,0.5445193449417862,0.0,0.0,0.4698493284533587,0.0,0.0,3.0051619395180436,0.27,0.06
2549,0.11594229640581075,0.5498978449905985,0.0,2.220446049250313e-16,0.43395554858478746,0.0,0.0,3.1082263823069307,0.27,0.06
2550,0.2589480147508175,0.529674684807064,0.0,0.0,0.2707266700562465,0.0,0.0,3.172523966445289,0.27,0.06
2551,0.21796926095670974,0.39757872360822655,0.0,0.0,0.1796094626515168,0.0,0.0,3.215181213825024,0.27,0.06
2552,0.13098733823340475,0.3562718432333459,0.0,0.0,0.22528450499994113,0.0,0.0,3.26868628376251,0.27,0.06
2553,0.115680107591069,0.23557830213799127,0.0,0.0,0.11989819454692227,0.0,0.0,3.2971621049674043,0.27,0.06
2554,0.31409802175287,0.3726224833817358,0.0,0.0,0.05852446162886582,0.0,0.0,3.3110616646042597,0.27,0.06
2555,0.2830390929754775,0.3564869832352983,0.0,0.0,0.07344789025982079,0.0,0.0,3.328505538540967,0.27,0.06
2556,0.14625644181702324,0.2848453625851142,0.0,0.0,0.13858892076809098,0.0,0.0,3.3614204072233886,0.27,0.06
2557,0.04600003519834475,0.2934509626632147,0.0,0.0,0.24745092746486994,0.0,0.0,3.4201900024962955,0.27,0.06
2558,0.028973953182871,0.22374560203060356,0.0,0.0,0.19477164884773257,0.0,0.0,3.466448269097632,0.27,0.06
2559,0.03884624994830825,0.2119129019232161,0.0,0.0,0.17306665197490784,0.0,0.0,3.5075515989416726,0.27,0.06
2560,0.07643535153589225,0.14844660134722748,0.0,-6.522560269672795e-16,0.07201124981133589,0.0,0.0,3.524654270771865,0.27,0.06
2561,0.090873494154861,0.10541860095672667,0.0,0.0,0.014545106801865673,0.0,0.0,3.528108733637308,0.27,0.06
2562,0.175636213145421,0.07960180072242631,0.09603441242299468,0.0,0.0,0.0,0.0,3.528108733637308,0.27,0.06
2563,0.32753493736415,0.07013564063651613,0.2573992967276339,0.0,0.0,0.0,0.0,3.528108733637308,0.27,0.06
2564,0.5092307414032625,0.05744238052131843,0.4517883608819441,0.0,0.0,0.0,0.0,3.528108733637308,0.27,0.06
2565,0.391278678943415,0.0378646403436406,0.3534140385997744,0.0,0.0,0.0,0.0,3.528108733637308,0.27,0.06
2566,0.218992946368849,0.024095680218680377,0.1948972661501686,0.0,0.0,0.0,0.0,3.528108733637308,0.27,0.06
2567,0.15075856847653374,0.006023920054670096,0.14473464842186365,0.0,0.0,0.0,0.0,3.528108733637308,0.27,0.06
2568,0.089042350759473,0.0,0.089042350759473,0.0,0.0,0.0,0.0,3.528108733637308,0.27,0.06
2569,0.2640852441966325,0.0,0.2640852441966325,0.0,0.0,0.0,0.0,3.528108733637308,0.27,0.06
2570,0.3325217477289975,0.0,0.3325217477289975,0.0,0.0,0.0,0.0,3.528108733637308,0.27,0.06
2571,0.3014544623359975,0.0,0.3014544623359975,0.0,0.0,0.0,0.0,3.528108733637308,0.27,0.06
2572,0.439815991556135,0.0,0.43981599155613504,0.0,0.0,-5.551115123125783e-17,0.0,3.528108733637308,0.27,0.06
2573,0.340685116602335,0.0,0.340685116602335,0.0,0.0,0.0,0.0,3.528108733637308,0.27,0.06
2574,0.24487599635323,0.0,0.24487599635323,0.0,0.0,0.0,0.0,3.528108733637308,0.27,0.06
2575,0.319263977064845,0.0,0.319263977064845,0.0,0.0,0.0,0.0,3.528108733637308,0.27,0.06
2576,0.2518010192509625,0.0,0.2518010192509625,0.0,0.0,0.0,0.0,3.528108733637308,0.27,0.06
2577,0.208671481514412,0.0,0.208671481514412,0.0,0.0,0.0,0.0,3.528108733637308,0.27,0.06
2578,0.1550721489963595,0.0,0.1550721489963595,0.0,0.0,0.0,0.0,3.528108733637308,0.27,0.06
2579,0.16998244039725374,0.0,0.16998244039725374,0.0,0.0,0.0,0.0,3.528108733637308,0.27,0.06
2580,0.221834195676011,0.0,0.221834195676011,0.0,0.0,0.0,0.0,3.528108733637308,0.27,0.06
2581,0.24743207615272475,0.0,0.24743207615272475,0.0,0.0,0.0,0.0,3.528108733637308,0.27,0.06
2582,0.3116761700916,0.0,0.31167617009159976,0.0,0.0,0.0,0.0,3.528108733637308,0.27,0.06
2583,0.2146391496364035,0.0,0.2146391496364034,0.0,0.0,8.326672684688674e-17,0.0,3.528108733637308,0.27,0.06
2584,0.18994273906854325,0.0,0.18994273906854325,0.0,0.0,0.0,0.0,3.528108733637308,0.27,0.06
2585,0.3102910610543575,0.0,0.3102910610543575,0.0,0.0,0.0,0.0,3.528108733637308,0.27,0.06
2586,0.5162946930355,0.0,0.5162946930355,0.0,0.0,0.0,0.0,3.528108733637308,0.27,0.06
2587,0.522666090149115,0.0,0.522666090149115,0.0,0.0,0.0,0.0,3.528108733637308,0.27,0.06
2588,0.2525865411182375,0.0,0.2525865411182375,0.0,0.0,0.0,0.0,3.528108733637308,0.27,0.06
2589,0.23143646929957276,0.0,0.23143646929957276,0.0,0.0,0.0,0.0,3.528108733637308,0.27,0.06
2590,0.13752952367853574,0.0,0.13752952367853574,0.0,0.0,0.0,0.0,3.528108733637308,0.27,0.06
2591,0.126968328413807,0.0,0.126968328413807,0.0,0.0,0.0,0.0,3.528108733637308,0.27,0.06
2592,0.09660195415503625,0.0,0.09660195415503625,0.0,0.0,0.0,0.0,3.528108733637308,0.27,0.06
2593,0.3811363590361025,0.0,0.3811363590361025,0.0,0.0,0.0,0.0,3.528108733637308,0.27,0.06
2594,0.04782438884355025,0.0,0.04782438884355025,0.0,0.0,0.0,0.0,3.528108733637308,0.27,0.06
2595,0.0347233047220695,0.0,0.0347233047220695,0.0,0.0,0.0,0.0,3.528108733637308,0.27,0.06
2596,0.0222280752322633,0.0,0.0222280752322633,0.0,0.0,0.0,0.0,3.528108733637308,0.27,0.06
2597,0.02341471464878395,0.0,0.023414714648783953,0.0,0.0,0.0,0.0,3.528108733637308,0.27,0.06
2598,0.0280876296398095,0.0,0.0280876296398095,0.0,0.0,0.0,0.0,3.528108733637308,0.27,0.06
2599,0.021676538602049475,0.0,0.021676538602049475,0.0,0.0,0.0,0.0,3.528108733637308,0.27,0.06
2600,0.03719111776919125,0.0,0.03719111776919125,0.0,0.0,0.0,0.0,3.528108733637308,0.27,0.06
2601,0.07220429259520825,0.0,0.07220429259520825,0.0,0.0,0.0,0.0,3.528108733637308,0.27,0.06
2602,0.06852424799626275,0.0,0.06852424799626275,0.0,0.0,0.0,0.0,3.528108733637308,0.27,0.06
2603,0.04206720297721775,0.0,0.04206720297721775,0.0,0.0,0.0,0.0,3.528108733637308,0.27,0.06
2604,0.024724614145541775,0.0,0.024724614145541775,0.0,0.0,0.0,0.0,3.528108733637308,0.27,0.06
2605,0.0198328602832476,0.0,0.0198328602832476,0.0,0.0,0.0,0.0,3.528108733637308,0.27,0.06
2606,0.01952157635180115,0.0,0.0,0.0,0.0,0.01952157635180115,0.0,3.5229714767026232,0.27,0.06
2607,0.036001344621817,0.0,0.036001344621817,0.0,0.0,0.0,0.0,3.5229714767026232,0.27,0.06
2608,0.0203321680659033,0.0,0.0203321680659033,0.0,0.0,0.0,0.0,3.5229714767026232,0.27,0.06
2609,0.019668861701915074,0.0,0.019668861701915074,0.0,0.0,0.0,0.0,3.5229714767026232,0.27,0.06
2610,0.023750546138582726,0.0,0.023750546138582726,0.0,0.0,0.0,0.0,3.5229714767026232,0.27,0.06
2611,0.05603058537188325,0.0,0.05603058537188324,0.0,0.0,6.938893903907228e-18,0.0,3.5229714767026232,0.27,0.06
2612,0.070187736790989,0.0,0.070187736790989,0.0,0.0,-3.469446951953614e-18,0.0,3.5229714767026232,0.27,0.06
2613,0.068870525255573,0.0,0.068870525255573,0.0,0.0,0.0,0.0,3.5229714767026232,0.27,0.06
2614,0.052475890007077,0.0,0.052475890007077,0.0,0.0,0.0,0.0,3.5229714767026232,0.27,0.06
2615,0.0214028594408449,0.0,0.0214028594408449,0.0,0.0,0.0,0.0,3.5229714767026232,0.27,0.06
2616,0.019624467181490676,0.0,0.0,0.0,0.0,0.019624467181490676,0.0,3.51780714323381,0.27,0.06
2617,0.022039006804102874,0.0,0.022039006804102874,0.0,0.0,0.0,0.0,3.51780714323381,0.27,0.06
2618,0.031461090903589,0.0,0.031461090903589,0.0,0.0,0.0,0.0,3.51780714323381,0.27,0.06
2619,0.0299788362098895,0.0,0.0299788362098895,0.0,0.0,0.0,0.0,3.51780714323381,0.27,0.06
2620,0.04979707241582075,0.0,0.04979707241582075,0.0,0.0,0.0,0.0,3.51780714323381,0.27,0.06
2621,0.035612239707509,0.0,0.035612239707509374,0.0,0.0,0.0,0.0,3.51780714323381,0.27,0.06
2622,0.03335490891604675,0.0,0.03335490891604671,0.0,0.0,3.469446951953614e-17,0.0,3.51780714323381,0.27,0.06
2623,0.0652427095041855,0.0,0.0652427095041855,0.0,0.0,0.0,0.0,3.51780714323381,0.27,0.06
2624,0.16063190981892225,0.0,0.16063190981892225,0.0,0.0,0.0,0.0,3.51780714323381,0.27,0.06
2625,0.1352883838298165,0.010757000097625171,0.12453138373219133,0.0,0.0,0.0,0.0,3.51780714323381,0.27,0.06
2626,0.18463472129121075,0.030119600273350495,0.15451512101786025,0.0,0.0,0.0,0.0,3.51780714323381,0.27,0.06
2627,0.21574326747378225,0.07336274066580366,0.14238052680797858,0.0,0.0,0.0,0.0,3.51780714323381,0.27,0.06
2628,0.29478431621435,0.09014366081809898,0.20464065539625098,0.0,0.0,0.0,0.0,3.51780714323381,0.27,0.06
2629,0.44451032037466,0.10843056098406174,0.33607975939059825,0.0,0.0,0.0,0.0,3.51780714323381,0.27,0.06
2630,0.4312363587677625,0.09573730086886406,0.33549905789889845,0.0,0.0,0.0,0.0,3.51780714323381,0.27,0.06
2631,0.1826056305635775,0.06647826060332361,0.1161273699602539,0.0,0.0,0.0,0.0,3.51780714323381,0.27,0.06
