t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2532,0.11670734210486824,0.114562051039708,0.0,1.3877787807814457e-17,0.0,0.0021452910651602597,0.0,1.051434161866102,0.27,0.06
2533,0.252087858946515,0.14575735132282108,0.0,0.0,0.0,0.10633050762369389,0.0,1.023452449333551,0.27,0.06
2534,0.252087858946515,0.16296855147902137,0.0,1.1102230246251565e-16,0.0,0.08911930746749372,0.0,1.0,0.27,0.06
2535,0.10643709599963976,0.34207260310448034,0.0,0.2356355071048406,0.0,0.0,0.0,1.0,0.27,0.06
2536,0.10643709599963976,0.41145525373416253,0.0,0.3050181577345228,0.0,0.0,0.0,1.0,0.27,0.06
2537,0.067223429052404,0.3001203027237425,0.0,0.23289687367133852,0.0,0.0,0.0,1.0,0.27,0.06
2538,0.067223429052404,0.4372720539684629,0.0,0.37004862491605894,0.0,0.0,0.0,1.0,0.27,0.06
2539,0.051351230526142,0.9788870088838909,0.0,0.9275357783577489,0.0,0.0,0.0,1.0,0.27,0.06
2540,0.051351230526142,0.7244839565750557,0.0,0.6731327260489137,0.0,0.0,0.0,1.0,0.27,0.06
2541,0.0625551353682095,0.8750819579418071,0.0,0.8125268225735975,0.0,0.0,0.0,1.0,0.27,0.06
2542,0.0625551353682095,0.8680899078783516,0.0,0.805534772510142,0.0,0.0,0.0,1.0,0.27,0.06
2543,0.04108098442091375,1.2047840109340189,0.0,1.1637030265131052,0.0,0.0,0.0,1.0,0.27,0.06
2544,0.04108098442091375,1.294067111744308,0.0,1.2529861273233944,0.0,0.0,0.0,1.0,0.27,0.06
2545,0.06348879410504825,1.34139791217386,0.0,1.2779091180688118,0.0,0.0,0.0,1.0,0.27,0.06
2546,0.06348879410504825,0.9138071582932589,0.0,0.8503183641882106,0.0,0.0,0.0,1.0,0.27,0.06
2547,0.0597541591576925,1.1278714602359996,0.0,1.0681173010783072,0.0,0.0,0.0,1.0,0.27,0.06
2548,0.0597541591576925,1.3612983623544654,0.0,1.301544203196773,0.0,0.0,0.0,1.0,0.27,0.06
2549,0.04014732568407475,1.3747446124764962,0.0,1.3345972867924214,0.0,0.0,0.0,1.0,0.27,0.06
2550,0.04014732568407475,1.32418671201766,0.0,1.2840393863335853,0.0,0.0,0.0,1.0,0.27,0.06
2551,0.0448156193682695,0.9939468090205663,0.0,0.9491311896522968,0.0,0.0,0.0,1.0,0.27,0.06
2552,0.0448156193682695,0.8906796080833647,0.0,0.8458639887150952,0.0,0.0,0.0,1.0,0.27,0.06
2553,0.0270761033683295,0.5889457553449782,0.0,0.257686620632553,0.30418303134409563,0.0,0.0,1.0722434699442227,0.27,0.06
2554,0.0270761033683295,0.9315562084543395,0.0,1.1102230246251565e-16,0.9044801050860098,0.0,0.0,1.28705749490215,0.27,0.06
2555,0.01307122231574525,0.8912174580882457,0.0,0.0,0.8781462357725005,0.0,0.0,1.4956172258981189,0.27,0.06
2556,0.01307122231574525,0.7121134064627855,0.0,0.6990421841470403,0.0,0.0,0.0,1.4956172258981189,0.27,0.06
2557,0.0457492781051085,0.7336274066580367,0.0,3.3306690738754696e-16,0.6878781285529278,0.0,0.0,1.6589882814294392,0.27,0.06
2558,0.0457492781051085,0.5593640050765089,0.0,0.5136147269714003,0.0,0.0,0.0,1.6589882814294392,0.27,0.06
2559,0.018673174736778923,0.5297822548080402,0.0,3.3306690738754696e-16,0.511109080071261,0.0,0.0,1.7803766879463636,0.27,0.06
2560,0.018673174736778923,0.3711165033680687,0.0,0.0,0.35244332863128974,0.0,0.0,1.864081978496295,0.27,0.06
2561,0.01307122231574525,0.26354650239181665,0.0,0.2504752800760714,0.0,0.0,0.0,1.864081978496295,0.27,0.06
2562,0.01307122231574525,0.19900450180606577,0.0,0.0,0.1859332794903205,0.0,0.0,1.9082411323752462,0.27,0.06
2563,0.052284889262981,0.17533910159129032,0.0,0.12305421232830932,0.0,0.0,0.0,1.9082411323752462,0.27,0.06
2564,0.052284889262981,0.14360595130329606,0.0,0.0,0.09132106204031507,0.0,0.0,1.929929884609821,0.27,0.06
2565,0.01307122231574525,0.0946616008591015,0.0,0.08159037854335624,0.0,0.0,0.0,1.929929884609821,0.27,0.06
2566,0.01307122231574525,0.06023920054670094,0.0,0.0,0.04716797823095569,0.0,0.0,1.941132279439673,0.27,0.06
2567,0.016805857263101024,0.015059800136675239,0.0,-2.1163626406917047e-16,0.0,0.0017460571264255736,0.0,1.9406727907221928,0.27,0.06
2568,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,1.9362501967055872,0.27,0.06
2569,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.9239652133261274,0.27,0.06
2570,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.9116802299466675,0.27,0.06
2571,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.9079947349328297,0.27,0.06
2572,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.9043092399189916,0.27,0.06
2573,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.8989038472320292,0.27,0.06
2574,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.8934984545450668,0.27,0.06
2575,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.8817048705007855,0.27,0.06
2576,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.869911286456504,0.27,0.06
2577,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,1.8625402964288282,0.27,0.06
2578,0.0280097621051685,0.0,0.0,6.938893903907228e-18,0.0,0.028009762105168506,0.0,1.8551693064011523,0.27,0.06
2579,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.8377246300023193,0.27,0.06
2580,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.8202799536034864,0.27,0.06
2581,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.7996411815259938,0.27,0.06
2582,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.779002409448501,0.27,0.06
2583,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.7595921357089546,0.27,0.06
2584,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.740181861969408,0.27,0.06
2585,0.09056489747337775,0.0,0.0,-1.3877787807814457e-17,0.0,0.09056489747337773,0.0,1.7163489942132562,0.27,0.06
2586,0.09056489747337775,0.0,0.0,0.0,0.0,0.09056489747337775,0.0,1.692516126457104,0.27,0.06
2587,0.2315473667360585,0.0,0.0,0.0,0.0,0.2315473667360585,0.0,1.6315826088949834,0.27,0.06
2588,0.2315473667360585,0.0,0.0,0.0,0.0,0.2315473667360585,0.0,1.5706490913328628,0.27,0.06
2589,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.5512388175933163,0.27,0.06
2590,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.5318285438537698,0.27,0.06
2591,0.0616214766313705,0.0,0.0,2.0816681711721685e-17,0.0,0.06162147663137052,0.0,1.5156123657928828,0.27,0.06
2592,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.499396187731996,0.27,0.06
2593,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.4915337983691417,0.27,0.06
2594,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.4836714090062872,0.27,0.06
2595,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.4802316136600384,0.27,0.06
2596,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.4767918183137898,0.27,0.06
2597,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.464752534601919,0.27,0.06
2598,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.4527132508900484,0.27,0.06
2599,0.017739515999939975,0.0,0.0,0.0,0.0,0.017739515999939975,0.0,1.4480449572058538,0.27,0.06
2600,0.017739515999939975,0.0,0.0,6.938893903907228e-18,0.0,0.017739515999939982,0.0,1.4433766635216592,0.27,0.06
2601,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,1.4384626701698753,0.27,0.06
2602,0.018673174736778923,0.0,0.0,6.938893903907228e-18,0.0,0.01867317473677893,0.0,1.4335486768180914,0.27,0.06
2603,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.4148755020813124,0.27,0.06
2604,0.07095806399976,0.0,0.0,1.3877787807814457e-17,0.0,0.07095806399976001,0.0,1.3962023273445334,0.27,0.06
2605,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.3876028389789115,0.27,0.06
2606,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.3790033506132895,0.27,0.06
2607,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.365981268231062,0.27,0.06
2608,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.3529591858488346,0.27,0.06
2609,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,1.3374801067907154,0.27,0.06
2610,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,1.322001027732596,0.27,0.06
2611,0.1671249138941715,0.0,0.0,0.0,0.0,0.1671249138941715,0.0,1.2780207872341298,0.27,0.06
2612,0.1671249138941715,0.0,0.0,0.0,0.0,0.1671249138941715,0.0,1.2340405467356637,0.27,0.06
2613,0.05788684168401475,0.0,0.0,6.938893903907228e-18,0.0,0.057886841684014756,0.0,1.2188071673451335,0.27,0.06
2614,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,1.2035737879546033,0.27,0.06
2615,0.05788684168401475,0.0,0.0,6.938893903907228e-18,0.0,0.057886841684014756,0.0,1.1883404085640732,0.27,0.06
2616,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,1.1731070291735428,0.27,0.06
2617,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.1652446398106886,0.27,0.06
2618,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.1573822504478344,0.27,0.06
2619,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.1423945707248933,0.27,0.06
2620,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.1274068910019523,0.27,0.06
2621,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.1111907129410654,0.27,0.06
2622,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.0949745348801785,0.27,0.06
2623,0.10923807221015674,0.0,0.0,0.0,0.0,0.10923807221015674,0.0,1.0662276737722425,0.27,0.06
2624,0.10923807221015674,0.0,0.0,0.0,0.0,0.10923807221015674,0.0,1.0374808126643065,0.27,0.06
2625,0.122309294525902,0.026892500244062926,0.0,0.0,0.0,0.09541679428183908,0.0,1.0123711299585594,0.27,0.06
2626,0.122309294525902,0.07529900068337624,0.0,1.3877787807814457e-17,0.0,0.04701029384252578,0.0,1.0,0.27,0.06
2627,0.12697758821009675,0.18340685166450915,0.0,0.056429263454412404,0.0,0.0,0.0,1.0,0.27,0.06
2628,0.12697758821009675,0.22535915204524742,0.0,0.09838156383515068,0.0,0.0,0.0,1.0,0.27,0.06
2629,0.14191612799951975,0.27107640246015435,0.0,0.1291602744606346,0.0,0.0,0.0,1.0,0.27,0.06
2630,0.14191612799951975,0.23934325217216013,0.0,0.09742712417264038,0.0,0.0,0.0,1.0,0.27,0.06
2631,0.140982469262681,0.166195651508309,0.0,0.02521318224562802,0.0,0.0,0.0,1.0,0.27,0.06
2632,0.140982469262681,0.29043900263587963,0.0,0.14945653337319864,0.0,0.0,0.0,1.0,0.27,0.06
2633,0.1279112469469355,0.29259040265540476,0.0,0.16467915570846925,0.0,0.0,0.0,1.0,0.27,0.06
2634,0.1279112469469355,0.36842725334366255,0.0,0.0,0.24051600639672704,0.0,0.0,1.0571225515192226,0.27,0.06
2635,0.05415220673665875,0.6346630057598853,0.0,0.0,0.5805107990232266,0.0,0.0,1.194993866287239,0.27,0.06
2636,0.05415220673665875,0.6115354555499912,0.0,1.1102230246251565e-16,0.5573832488133323,0.0,0.0,1.3273723878804056,0.27,0.06
2637,0.070024405262921,0.5093439546225522,0.0,3.3306690738754696e-16,0.4393195493596309,0.0,0.0,1.4317107808533178,0.27,0.06
2638,0.070024405262921,0.6013163054572475,0.0,0.0,0.5312919001943265,0.0,0.0,1.5578926071494703,0.27,0.06
2639,0.067223429052404,0.30280955274814847,0.0,0.0,0.23558612369574447,0.0,0.0,1.6138443115272096,0.27,0.06
2640,0.067223429052404,0.8546436577563203,0.0,0.0,0.7874202287039164,0.0,0.0,1.8008566158443897,0.27,0.06
2641,0.0429483018945915,0.5152603046762464,0.0,0.0,0.4723120027816549,0.0,0.0,1.9130307165050326,0.27,0.06
2642,0.0429483018945915,0.749762906804474,0.0,0.0,0.7068146049098825,0.0,0.0,2.0808991851711296,0.27,0.06
2643,0.07189172273659875,0.59002145535474,0.0,-8.881784197001252e-16,0.5181297326181422,0.0,0.0,2.2039549966679384,0.27,0.06
2644,0.07189172273659875,0.5292444048031587,0.0,1.1102230246251565e-16,0.4573526820665599,0.0,0.0,2.3125762586587464,0.27,0.06
2645,0.0457492781051085,0.8143049073902251,0.0,0.0,0.7685556292851166,0.0,0.0,2.4951082206139614,0.27,0.06
2646,0.0457492781051085,1.0224528592792723,0.0,0.0,0.9767035811741638,0.0,0.0,2.7270753211428254,0.27,0.06
2647,0.0420146431577525,0.6819938061894353,0.0,1.1102230246251565e-16,0.6399791630316827,0.0,0.0,2.8790703723628503,0.27,0.06
2648,0.0420146431577525,0.5615154050960338,0.0,-7.771561172376096e-16,0.5195007619382821,0.0,0.0,3.002451803323192,0.27,0.06
2649,0.070024405262921,0.7804203570827071,0.0,0.0,0.7103959518197861,0.0,0.0,3.1711708418803912,0.27,0.06
2650,0.070024405262921,0.37434360339735584,0.0,0.0,0.30431919813443487,0.0,0.0,3.2434466514373193,0.27,0.06
2651,0.01307122231574525,0.906815108229802,0.0,0.0,0.8937438859140568,0.0,0.0,3.455710824341908,0.27,0.06
2652,0.01307122231574525,0.47868650434432,0.0,0.0,0.4656152820285747,0.0,0.0,3.5662944538236943,0.27,0.06
2653,0.0261424446314905,0.2318133521038225,0.0,0.0,0.20567090747233202,0.0,0.0,3.6151412943483727,0.27,0.06
2654,0.0261424446314905,0.3216343029189921,0.0,0.0,0.2954918582875016,0.0,0.0,3.6853206106916545,0.27,0.06
2655,0.03547903199988,0.5416149549154274,0.0,3.3306690738754696e-16,0.5061359229155471,0.0,0.0,3.805527892384097,0.27,0.06
2656,0.03547903199988,0.4050010536755876,0.0,-6.661338147750939e-16,0.36952202167570825,0.0,0.0,3.893289372532078,0.27,0.06
2657,0.0140048810525842,0.22589700205012858,0.0,0.11033340168647475,0.10155871931106962,0.0,0.0,3.917409568368457,0.27,0.06
2658,0.0140048810525842,0.20599655186952193,0.0,0.0,0.19199167081693772,0.0,0.0,3.9630075901874795,0.27,0.06
2659,0.03734634947355775,0.189323201718203,0.0,0.0,0.15197685224464524,0.0,0.0,3.999102092595583,0.27,0.06
2660,0.03734634947355775,0.09573730086886396,0.0,0.0,0.058390951395306215,0.0,0.0,4.012969943551968,0.27,0.06
2661,0.0261424446314905,0.10057795091279535,0.0,6.106226635438361e-16,0.07443550628130424,0.0,0.0,4.030648376293778,0.27,0.06
2662,0.0261424446314905,0.07260975065896984,0.0,0.0,0.04646730602747934,0.0,0.0,4.041684361475304,0.27,0.06
2663,0.01307122231574525,0.030119600273350512,0.0,0.017048377957605262,0.0,0.0,0.0,4.041684361475304,0.27,0.06
2664,0.01307122231574525,0.005916350053693847,0.0,0.0,0.0,0.007154872262051403,0.0,4.039801500353711,0.27,0.06
2665,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,4.028253615977019,0.27,0.06
2666,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,4.016705731600327,0.27,0.06
2667,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,4.012283137583721,0.27,0.06
2668,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,4.007860543567116,0.27,0.06
2669,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,4.004175048553278,0.27,0.06
2670,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,4.00048955353944,0.27,0.06
2671,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,3.987958870492391,0.27,0.06
2672,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,3.9754281874453423,0.27,0.06
2673,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,3.9683028970852554,0.27,0.06
2674,0.0270761033683295,0.0,0.0,-3.122502256758253e-17,0.0,0.02707610336832947,0.0,3.9611776067251685,0.27,0.06
2675,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,3.9454528279994596,0.27,0.06
2676,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,3.929728049273751,0.27,0.06
2677,0.084962945052344,0.0,0.0,0.0,0.0,0.084962945052344,0.0,3.9073693795231343,0.27,0.06
2678,0.084962945052344,0.0,0.0,0.0,0.0,0.084962945052344,0.0,3.8850107097725175,0.27,0.06
2679,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,3.8675660333736843,0.27,0.06
2680,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,3.8501213569748516,0.27,0.06
2681,0.2166088269466355,0.0,0.0,0.0,0.0,0.2166088269466355,0.0,3.793119034094158,0.27,0.06
2682,0.2166088269466355,0.0,0.0,0.0,0.0,0.2166088269466355,0.0,3.7361167112134646,0.27,0.06
2683,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,3.7206376321553454,0.27,0.06
2684,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,3.7051585530972257,0.27,0.06
2685,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,3.681571385008663,0.27,0.06
2686,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,3.6579842169201005,0.27,0.06
2687,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,3.6432422368647486,0.27,0.06
2688,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,3.6285002568093967,0.27,0.06
2689,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,3.6149867750919906,0.27,0.06
2690,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,3.601473293374585,0.27,0.06
2691,0.050417571789303,0.0,0.0,6.938893903907228e-18,0.0,0.050417571789303006,0.0,3.5882055113247686,0.27,0.06
2692,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,3.574937729274952,0.27,0.06
2693,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,3.558721551214065,0.27,0.06
2694,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,3.542505373153178,0.27,0.06
2695,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,3.531694587779253,0.27,0.06
2696,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,3.5208838024053284,0.27,0.06
2697,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,3.5125300137072957,0.27,0.06
2698,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,3.504176225009263,0.27,0.06
2699,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,3.4862401492752517,0.27,0.06
2700,0.068157087789243,0.0,0.0,1.3877787807814457e-17,0.0,0.06815708778924301,0.0,3.4683040735412405,0.27,0.06
2701,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,3.4599502848432078,0.27,0.06
2702,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,3.451596496145175,0.27,0.06
2703,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,3.4417685094416073,0.27,0.06
2704,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,3.4319405227380395,0.27,0.06
2705,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,3.4154786450095633,0.27,0.06
2706,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,3.399016767281087,0.27,0.06
2707,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,3.390417278915465,0.27,0.06
2708,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,3.381817790549843,0.27,0.06
2709,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,3.370269906173151,0.27,0.06
2710,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,3.358722021796459,0.27,0.06
2711,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,3.3444714410762857,0.27,0.06
2712,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,3.3302208603561123,0.27,0.06
2713,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,3.3218670716580796,0.27,0.06
2714,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,3.313513282960047,0.27,0.06
2715,0.04948391305246425,0.0,0.0,6.938893903907228e-18,0.0,0.04948391305246426,0.0,3.3004912005778193,0.27,0.06
2716,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,3.287469118195592,0.27,0.06
2717,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,3.268550243791224,0.27,0.06
2718,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,3.2496313693868557,0.27,0.06
2719,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,3.229729696312131,0.27,0.06
2720,0.0756263576839545,0.0026892500244062928,0.0,0.0,0.0,0.07293710765954821,0.0,3.21053572061225,0.27,0.06
2721,0.084962945052344,0.03334670030263804,0.0,0.0,0.0,0.05161624474970596,0.0,3.1969524983096957,0.27,0.06
2722,0.084962945052344,0.06023920054670094,0.0,0.0,0.0,0.02472374450564306,0.0,3.190446249755579,0.27,0.06
2723,0.10643709599963976,0.0607770505515822,0.0,0.0,0.0,0.04566004544805755,0.0,3.1784304483218797,0.27,0.06
2724,0.10643709599963976,0.131235401191027,0.0,0.024798305191387246,0.0,0.0,0.0,3.1784304483218797,0.27,0.06
2725,0.1465844216837145,0.11348635102994556,0.0,0.0,0.0,0.033098070653768935,0.0,3.1697204297287827,0.27,0.06
2726,0.1465844216837145,0.23450260212822863,0.0,-1.942890293094024e-16,0.08791818044451433,0.0,0.0,3.190600997584355,0.27,0.06
2727,0.08122831010498825,0.34422400312400553,0.0,0.0,0.26299569301901726,0.0,0.0,3.2530624746763714,0.27,0.06
2728,0.08122831010498825,0.4582482041588327,0.0,0.0,0.37701989405384445,0.0,0.0,3.3426046995141596,0.27,0.06
2729,0.09803416736808925,0.3356184030459057,0.0,0.0,0.23758423567781645,0.0,0.0,3.3990309554876412,0.27,0.06
2730,0.09803416736808925,0.2630086523869355,0.0,0.0,0.16497448501884626,0.0,0.0,3.438212395679617,0.27,0.06
2731,0.05321854799982,0.2533273522990729,0.0,0.0,0.20010880429925287,0.0,0.0,3.4857382367006897,0.27,0.06
2732,0.05321854799982,0.2732278024796794,0.0,0.0,0.22000925447985942,0.0,0.0,3.537990434639656,0.27,0.06
2733,0.052284889262981,0.28344695257242325,0.0,0.0,0.23116206330944225,0.0,0.0,3.5928914246756487,0.27,0.06
2734,0.052284889262981,0.2979689027042173,0.0,0.0,0.24568401344123628,0.0,0.0,3.6512413778679425,0.27,0.06
2735,0.05695318294717575,0.2576301523381228,0.0,0.0,0.20067696939094706,0.0,0.0,3.698902158098292,0.27,0.06
2736,0.05695318294717575,0.2576301523381228,0.0,0.0,0.20067696939094706,0.0,0.0,3.746562938328642,0.27,0.06
2737,0.01307122231574525,0.2759170525040857,0.0,0.0,0.26284583018834046,0.0,0.0,3.808988822998373,0.27,0.06
2738,0.01307122231574525,0.2592437023527667,0.0,0.0,0.24617248003702147,0.0,0.0,3.8674547870071656,0.27,0.06
2739,0.034545373263041,0.3415347530995989,0.0,0.0,0.3069893798365579,0.0,0.0,3.940364764718348,0.27,0.06
2740,0.034545373263041,0.25010025226978533,0.0,0.0,0.21555487900674433,0.0,0.0,3.9915590484824497,0.27,0.06
2741,0.02894342084200725,0.2587058523478854,0.0,0.0,0.22976243150587816,0.0,0.0,4.046127625965096,0.27,0.06
2742,0.02894342084200725,0.1995423518109469,0.0,0.0,0.17059893096893966,0.0,0.0,4.086644872070219,0.27,0.06
2743,0.01307122231574525,0.14199240128865226,0.0,0.0,0.128921178972907,0.0,0.0,4.117263652076284,0.27,0.06
2744,0.01307122231574525,0.18555825168403417,0.0,0.0,0.1724870293682889,0.0,0.0,4.158229321551253,0.27,0.06
2745,0.0457492781051085,0.18394470166939045,0.0,0.0,0.13819542356428194,0.0,0.0,4.19105073464777,0.27,0.06
2746,0.0457492781051085,0.15328725139115867,0.0,0.0,0.10753797328605016,0.0,0.0,4.216591003303207,0.27,0.06
2747,0.0429483018945915,0.17695265160593412,0.0,0.0,0.13400434971134262,0.0,0.0,4.248417036359651,0.27,0.06
2748,0.0429483018945915,0.4609374541832383,0.0,7.216449660063518e-16,0.4179891522886461,0.0,0.0,4.347689460028205,0.27,0.06
