t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2355,0.06535611157872626,0.5693142301668126,0.0,-0.0,0.5039581185880859,0.0,0.0,1.3468476091457753,0.27,0.06
2356,0.06535611157872626,0.6099219055353469,0.0,-0.0,0.54456579395662,0.0,0.0,1.4761819852104725,0.27,0.06
2357,0.03921366694723575,0.7008185563602797,0.0,-0.0,0.6616048894130433,0.0,0.0,1.6333131464460702,0.27,0.06
2358,0.03921366694723575,0.6352008557647663,0.0,-0.0,0.5959871888175314,0.0,0.0,1.774860103790234,0.27,0.06
2359,0.05788684168401475,0.5023519045590954,0.0,2.7755575615628914e-16,0.44446506287508036,0.0,0.0,1.8804205562230656,0.27,0.06
2360,0.05788684168401475,0.39021017854135354,0.0,0.3323233368573388,0.0,0.0,0.0,1.8804205562230656,0.27,0.06
2361,0.0457492781051085,0.36493122831193403,0.0,0.0,0.31918195020682555,0.0,0.0,1.9562262693971866,0.27,0.06
2362,0.0457492781051085,0.32620602796048304,0.0,0.28045674985537455,0.0,0.0,0.0,1.9562262693971866,0.27,0.06
2363,0.01307122231574525,0.29904460271398003,0.0,0.0,0.2859733803982348,0.0,0.0,2.0241449472417674,0.27,0.06
2364,0.01307122231574525,0.2831780275699825,0.0,0.0,0.27010680525423725,0.0,0.0,2.088295313489649,0.27,0.06
2365,0.02147415094729575,0.22509022704280712,0.0,0.0,0.20361607609551138,0.0,0.0,2.136654131562333,0.27,0.06
2366,0.02147415094729575,0.15651435142044634,0.0,0.1350402004731506,0.0,0.0,0.0,2.136654131562333,0.27,0.06
2367,0.05321854799982,0.1142931260372675,0.0,0.0610745780374475,0.0,0.0,0.0,2.136654131562333,0.27,0.06
2368,0.05321854799982,0.09519945086398275,0.0,0.04198090286416275,0.0,0.0,0.0,2.136654131562333,0.27,0.06
2369,0.01307122231574525,0.08524922577367947,0.0,-0.0,0.07217800345793357,0.0,0.0,2.1537964073835925,0.27,0.06
2370,0.01307122231574525,0.0758368506882574,0.0,0.06276562837251215,0.0,0.0,0.0,2.1537964073835925,0.27,0.06
2371,0.0140048810525842,0.06992050063456366,0.0,0.055915619581979464,0.0,0.0,0.0,2.1537964073835925,0.27,0.06
2372,0.0140048810525842,0.0580878005271759,0.0,0.044082919474591704,0.0,0.0,0.0,2.1537964073835925,0.27,0.06
2373,0.05321854799982,0.038187350346569345,0.0,0.0,0.0,0.015031197653250658,0.0,2.1498408290537894,0.27,0.06
2374,0.05321854799982,0.02178292519769097,0.0,0.0,0.0,0.03143562280212903,0.0,2.1415682967374394,0.27,0.06
2375,0.019606833473617875,0.009950225090303284,0.0,1.734723475976807e-18,0.0,0.009656608383314592,0.0,2.1390270840049883,0.27,0.06
2376,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,2.133867390985615,0.27,0.06
2377,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.1304275956393663,0.27,0.06
2378,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.1269878002931177,0.27,0.06
2379,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,2.1154399159164257,0.27,0.06
2380,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,2.1038920315397336,0.27,0.06
2381,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,2.0967667411796467,0.27,0.06
2382,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,2.0896414508195598,0.27,0.06
2383,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,2.085955955805722,0.27,0.06
2384,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,2.082270460791884,0.27,0.06
2385,0.04761659557878625,0.0,0.0,-1.3877787807814457e-17,0.0,0.04761659557878624,0.0,2.069739777744835,0.27,0.06
2386,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,2.057209094697786,0.27,0.06
2387,0.10643709599963976,0.0,0.0,0.0,0.0,0.10643709599963976,0.0,2.0291993325926176,0.27,0.06
2388,0.10643709599963976,0.0,0.0,0.0,0.0,0.10643709599963976,0.0,2.0011895704874494,0.27,0.06
2389,0.12511027073641875,0.0,0.0,0.0,0.0,0.12511027073641875,0.0,1.968265815030497,0.27,0.06
2390,0.12511027073641875,0.0,0.0,2.7755575615628914e-17,0.0,0.12511027073641878,0.0,1.9353420595735449,0.27,0.06
2391,0.119508318315385,0.0,0.0,0.0,0.0,0.119508318315385,0.0,1.9038925021221278,0.27,0.06
2392,0.119508318315385,0.0,0.0,0.0,0.0,0.119508318315385,0.0,1.8724429446707105,0.27,0.06
2393,0.223144438104508,0.0,0.0,0.0,0.0,0.223144438104508,0.0,1.8137207241168927,0.27,0.06
2394,0.223144438104508,0.0,0.0,0.0,0.0,0.223144438104508,0.0,1.7549985035630749,0.27,0.06
2395,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.7461533155298639,0.27,0.06
2396,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.7373081274966529,0.27,0.06
2397,0.05508586547349775,0.0,0.0,-2.7755575615628914e-17,0.0,0.055085865473497725,0.0,1.7228118471088902,0.27,0.06
2398,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.7083155667211276,0.27,0.06
2399,0.1475180804205535,0.0,0.0,0.0,0.0,0.1475180804205535,0.0,1.6694950192420346,0.27,0.06
2400,0.1475180804205535,0.0,0.0,0.0,0.0,0.1475180804205535,0.0,1.6306744717629416,0.27,0.06
2401,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.6223206830649088,0.27,0.06
2402,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.6139668943668763,0.27,0.06
2403,0.067223429052404,0.0,0.0,2.7755575615628914e-17,0.0,0.06722342905240403,0.0,1.5962765183004541,0.27,0.06
2404,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.578586142234032,0.27,0.06
2405,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.568512455862875,0.27,0.06
2406,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.558438769491718,0.27,0.06
2407,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.549593581458507,0.27,0.06
2408,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.540748393425296,0.27,0.06
2409,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.5228123176912847,0.27,0.06
2410,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.5048762419572732,0.27,0.06
2411,0.03174439705252425,0.0,0.0,6.938893903907228e-18,0.0,0.031744397052524256,0.0,1.4965224532592405,0.27,0.06
2412,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.488168664561208,0.27,0.06
2413,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.4763750805169265,0.27,0.06
2414,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.464581496472645,0.27,0.06
2415,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.4500852160848825,0.27,0.06
2416,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.4355889356971199,0.27,0.06
2417,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.4272351469990872,0.27,0.06
2418,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.4188813583010544,0.27,0.06
2419,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.4041393782457026,0.27,0.06
2420,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.3893973981903507,0.27,0.06
2421,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.3758839164729448,0.27,0.06
2422,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.362370434755539,0.27,0.06
2423,0.10176880231544524,0.0,0.0,0.0,0.0,0.10176880231544524,0.0,1.3355891709883165,0.27,0.06
2424,0.10176880231544524,0.0,0.0,0.0,0.0,0.10176880231544524,0.0,1.308807907221094,0.27,0.06
2425,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.2925917291602071,0.27,0.06
2426,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.2763755510993202,0.27,0.06
2427,0.06628977031556525,0.0,0.0,1.3877787807814457e-17,0.0,0.06628977031556527,0.0,1.2589308747004873,0.27,0.06
2428,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.2414861983016543,0.27,0.06
2429,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.2292012149221945,0.27,0.06
2430,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.2169162315427346,0.27,0.06
2431,0.1129727071575125,0.0,0.0,0.0,0.0,0.1129727071575125,0.0,1.1871865717644419,0.27,0.06
2432,0.1129727071575125,0.0029581750268469235,0.0,0.0,0.0,0.11001453213066557,0.0,1.1582353790984772,0.27,0.06
2433,0.07375904021027675,0.019362600175725303,0.0,0.0,0.0,0.05439644003455145,0.0,1.1439205264578058,0.27,0.06
2434,0.07375904021027675,0.028506050258706703,0.0,0.0,0.0,0.04525298995157005,0.0,1.1320118448916032,0.27,0.06
2435,0.0774936751576325,0.03603595032704432,0.0,-6.938893903907228e-18,0.0,0.041457724830588176,0.0,1.1211019173046064,0.27,0.06
2436,0.0774936751576325,0.04356585039538193,0.0,0.0,0.0,0.03392782476225057,0.0,1.112173542367172,0.27,0.06
2437,0.192333699788823,0.05082682546127891,0.0,0.0,0.0,0.1415068743275441,0.0,1.0749348912283445,0.27,0.06
2438,0.192333699788823,0.05647425051253213,0.0,0.0,0.0,0.13585944927629087,0.0,1.039182404576689,0.27,0.06
2439,0.04668293684194725,0.06158382555890409,0.0,0.014900888716956842,0.0,0.0,0.0,1.039182404576689,0.27,0.06
2440,0.04668293684194725,0.06615555060039478,0.0,0.019472613758447534,0.0,0.0,0.0,1.039182404576689,0.27,0.06
2441,0.05788684168401475,0.0922412758371359,0.0,0.03435443415312115,0.0,0.0,0.0,1.039182404576689,0.27,0.06
2442,0.05788684168401475,0.14118562628133038,0.0,0.08329878459731563,0.0,0.0,0.0,1.039182404576689,0.27,0.06
2443,0.067223429052404,0.23181335210382234,0.0,0.16458992305141834,0.0,0.0,0.0,1.039182404576689,0.27,0.06
2444,0.067223429052404,0.33050882799953346,0.0,0.26328539894712943,0.0,0.0,0.0,1.039182404576689,0.27,0.06
2445,0.052284889262981,0.3974711536072501,0.0,0.34518626434426913,0.0,0.0,0.0,1.039182404576689,0.27,0.06
2446,0.052284889262981,0.48782995442730165,0.0,0.4355450651643207,0.0,0.0,0.0,1.039182404576689,0.27,0.06
2447,0.06348879410504825,0.5136467546616017,0.0,0.45015796055655344,0.0,0.0,0.0,1.039182404576689,0.27,0.06
2448,0.06348879410504825,0.5469934549642397,0.0,0.4835046608591914,0.0,0.0,0.0,1.039182404576689,0.27,0.06
2449,0.03547903199988,0.5324715048324459,0.0,0.49699247283256587,0.0,0.0,0.0,1.039182404576689,0.27,0.06
2450,0.03547903199988,0.5418838799178678,0.0,0.5064048479179878,0.0,0.0,0.0,1.039182404576689,0.27,0.06
2451,0.01307122231574525,0.5601707800838309,0.0,0.0,0.5470995577680857,0.0,0.0,1.1691185495466094,0.27,0.06
2452,0.01307122231574525,0.611535455549991,0.0,0.0,0.5984642332342458,0.0,0.0,1.3112538049397429,0.27,0.06
2453,0.0438819606314305,0.7016253313676022,0.0,0.0,0.6577433707361717,0.0,0.0,1.4674678554895837,0.27,0.06
2454,0.0438819606314305,0.6322426807379197,0.0,0.0,0.5883607201064892,0.0,0.0,1.607203526514875,0.27,0.06
2455,0.020540492210456826,0.4993937295322487,0.0,0.0,0.47885323732179186,0.0,0.0,1.7209311703788006,0.27,0.06
2456,0.020540492210456826,0.41468235376345,0.0,0.39414186155299313,0.0,0.0,0.0,1.7209311703788006,0.27,0.06
2457,0.01307122231574525,0.3937062035730813,0.0,-0.0,0.3806349812573355,0.0,0.0,1.8113319784274178,0.27,0.06
2458,0.01307122231574525,0.3463754031435306,0.0,-0.0,0.3333041808277848,0.0,0.0,1.8904917213740167,0.27,0.06
2459,0.050417571789303,0.3186761278921456,0.0,0.2682585561028426,0.0,0.0,0.0,1.8904917213740167,0.27,0.06
2460,0.050417571789303,0.29931352771642045,0.0,-0.0,0.24889595592711744,0.0,0.0,1.949604510906707,0.27,0.06
2461,0.01307122231574525,0.2363850771453137,0.0,0.22331385482956845,0.0,0.0,0.0,1.949604510906707,0.27,0.06
2462,0.01307122231574525,0.17130522655468097,0.0,0.15823400423893572,0.0,0.0,0.0,1.949604510906707,0.27,0.06
2463,0.0158721985262621,0.12720152615441763,0.0,0.0,0.11132932762815553,0.0,0.0,1.976045226218394,0.27,0.06
2464,0.0158721985262621,0.10703215097137043,0.0,0.09115995244510833,0.0,0.0,0.0,1.976045226218394,0.27,0.06
2465,0.04855025431562525,0.09573730086886406,0.0,0.0,0.04718704655323881,0.0,0.0,1.9872521497747884,0.27,0.06
2466,0.04855025431562525,0.0855181507761201,0.0,0.03696789646049485,0.0,0.0,0.0,1.9872521497747884,0.27,0.06
2467,0.0140048810525842,0.07449222567605428,0.0,1.3877787807814457e-16,0.06048734462346994,0.0,0.0,2.0016178941228624,0.27,0.06
2468,0.0140048810525842,0.06346630057598857,0.0,0.04946141952340437,0.0,0.0,0.0,2.0016178941228624,0.27,0.06
2469,0.020540492210456826,0.04410370040026322,0.0,-0.0,0.023563208189806395,0.0,0.0,2.0072141560679415,0.27,0.06
2470,0.020540492210456826,0.029312825266028606,0.0,0.00877233305557178,0.0,0.0,0.0,2.0072141560679415,0.27,0.06
2471,0.0438819606314305,0.013715175124472095,0.0,0.0,0.0,0.030166785506958407,0.0,1.9992755283029526,0.27,0.06
2472,0.0438819606314305,0.0010757000097625171,0.0,0.0,0.0,0.04280626062166799,0.0,1.9880107228761978,0.27,0.06
2473,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.9845709275299492,0.27,0.06
2474,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.9811311321837004,0.27,0.06
2475,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.9749886404939703,0.27,0.06
2476,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.9688461488042404,0.27,0.06
2477,0.0420146431577525,0.0,0.0,6.938893903907228e-18,0.0,0.04201464315775251,0.0,1.9577896637627266,0.27,0.06
2478,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.9467331787212128,0.27,0.06
2479,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.9376422910204125,0.27,0.06
2480,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.9285514033196123,0.27,0.06
2481,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.9123352252587253,0.27,0.06
2482,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.8961190471978384,0.27,0.06
2483,0.09896782610492826,0.0,0.0,0.0,0.0,0.09896782610492826,0.0,1.8700748824333837,0.27,0.06
2484,0.09896782610492826,0.0,0.0,0.0,0.0,0.09896782610492826,0.0,1.844030717668929,0.27,0.06
2485,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.8248661435969717,0.27,0.06
2486,0.07282538147343776,0.0,0.0,-1.3877787807814457e-17,0.0,0.07282538147343774,0.0,1.8057015695250145,0.27,0.06
2487,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,1.7816230021012731,0.27,0.06
2488,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,1.757544434677532,0.27,0.06
2489,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,1.7334658672537908,0.27,0.06
2490,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,1.7093872998300494,0.27,0.06
2491,0.172726866315205,0.0,0.0,0.0,0.0,0.172726866315205,0.0,1.6639328613260482,0.27,0.06
2492,0.172726866315205,0.0,0.0,5.551115123125783e-17,0.0,0.17272686631520506,0.0,1.6184784228220468,0.27,0.06
2493,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.5990681490825003,0.27,0.06
2494,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.5796578753429538,0.27,0.06
2495,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.5663900932931372,0.27,0.06
2496,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.5531223112433206,0.27,0.06
2497,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.5447685225452878,0.27,0.06
2498,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.5364147338472551,0.27,0.06
2499,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.5204442554539574,0.27,0.06
2500,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.5044737770606598,0.27,0.06
2501,0.0597541591576925,0.0,0.0,1.3877787807814457e-17,0.0,0.05975415915769251,0.0,1.4887489983349511,0.27,0.06
2502,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.4730242196092427,0.27,0.06
2503,0.01307122231574525,0.0,0.0,6.938893903907228e-18,0.0,0.013071222315745257,0.0,1.4695844242629938,0.27,0.06
2504,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.466144628916745,0.27,0.06
2505,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.4538596455372852,0.27,0.06
2506,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.4415746621578254,0.27,0.06
2507,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.4302724774487223,0.27,0.06
2508,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.4189702927396193,0.27,0.06
2509,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.4022627153435538,0.27,0.06
2510,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.3855551379474884,0.27,0.06
2511,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.3695846595541907,0.27,0.06
2512,0.0606878178945315,0.0,0.0,-2.0816681711721685e-17,0.0,0.06068781789453148,0.0,1.353614181160893,0.27,0.06
2513,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.3420662967842008,0.27,0.06
2514,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.3305184124075082,0.27,0.06
2515,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.3268329173936704,0.27,0.06
2516,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.3231474223798325,0.27,0.06
2517,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.3125823366734972,0.27,0.06
2518,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.3020172509671617,0.27,0.06
2519,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.2958747592774318,0.27,0.06
2520,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.2897322675877019,0.27,0.06
2521,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.286292472241453,0.27,0.06
2522,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.2828526768952042,0.27,0.06
2523,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.2698305945129769,0.27,0.06
2524,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.2568085121307493,0.27,0.06
2525,0.0261424446314905,0.0,0.0,6.938893903907228e-18,0.0,0.026142444631490507,0.0,1.2499289214382518,0.27,0.06
2526,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.2430493307457544,0.27,0.06
2527,0.0588205004208535,0.0,0.0,1.3877787807814457e-17,0.0,0.058820500420853516,0.0,1.227570251687635,0.27,0.06
2528,0.0588205004208535,0.003496025031728176,0.0,0.0,0.0,0.05532447538912533,0.0,1.2130111792168126,0.27,0.06
2529,0.16805857263101026,0.018555825168403435,0.0,0.0,0.0,0.14950274746260683,0.0,1.1736683509371792,0.27,0.06
2530,0.16805857263101026,0.030657450278231697,0.0,0.0,0.0,0.13740112235277857,0.0,1.1375101608443428,0.27,0.06
2531,0.11670734210486824,0.04517940041002569,0.0,0.0,0.0,0.07152794169484256,0.0,1.1186870182930684,0.27,0.06
2532,0.11670734210486824,0.057281025519854,0.0,0.0,0.0,0.059426316585014245,0.0,1.103048513928591,0.27,0.06
2533,0.252087858946515,0.07287867566141054,0.0,0.0,0.0,0.17920918328510443,0.0,1.055888202537774,0.27,0.06
2534,0.252087858946515,0.08148427573951068,0.0,0.0,0.0,0.1706035832070043,0.0,1.0109925227464571,0.27,0.06
2535,0.10643709599963976,0.17103630155224017,0.0,0.06459920555260042,0.0,0.0,0.0,1.0109925227464571,0.27,0.06
2536,0.10643709599963976,0.20572762686708126,0.0,0.09929053086744151,0.0,0.0,0.0,1.0109925227464571,0.27,0.06
2537,0.067223429052404,0.15006015136187126,0.0,0.08283672230946726,0.0,0.0,0.0,1.0109925227464571,0.27,0.06
2538,0.067223429052404,0.21863602698423146,0.0,0.15141259793182746,0.0,0.0,0.0,1.0109925227464571,0.27,0.06
2539,0.051351230526142,0.48944350444194545,0.0,0.43809227391580347,0.0,0.0,0.0,1.0109925227464571,0.27,0.06
2540,0.051351230526142,0.36224197828752785,0.0,0.31089074776138587,0.0,0.0,0.0,1.0109925227464571,0.27,0.06
2541,0.0625551353682095,0.43754097897090355,0.0,0.37498584360269405,0.0,0.0,0.0,1.0109925227464571,0.27,0.06
2542,0.0625551353682095,0.4340449539391758,0.0,0.3714898185709663,0.0,0.0,0.0,1.0109925227464571,0.27,0.06
2543,0.04108098442091375,0.6023920054670094,0.0,0.5613110210460956,0.0,0.0,0.0,1.0109925227464571,0.27,0.06
2544,0.04108098442091375,0.647033555872154,0.0,0.6059525714512403,0.0,0.0,0.0,1.0109925227464571,0.27,0.06
2545,0.06348879410504825,0.67069895608693,0.0,0.6072101619818817,0.0,0.0,0.0,1.0109925227464571,0.27,0.06
2546,0.06348879410504825,0.45690357914662943,0.0,0.39341478504158117,0.0,0.0,0.0,1.0109925227464571,0.27,0.06
2547,0.0597541591576925,0.5639357301179998,0.0,0.5041815709603072,0.0,0.0,0.0,1.0109925227464571,0.27,0.06
2548,0.0597541591576925,0.6806491811772327,0.0,-0.0,0.6208950220195408,0.0,0.0,1.158455090476098,0.27,0.06
2549,0.04014732568407475,0.6873723062382481,0.0,-0.0,0.6472249805541725,0.0,0.0,1.312171023357714,0.27,0.06
2550,0.04014732568407475,0.66209335600883,0.0,-3.3306690738754696e-16,0.6219460303247556,0.0,0.0,1.4598832055598436,0.27,0.06
2551,0.0448156193682695,0.49697340451028316,0.0,0.0,0.45215778514201366,0.0,0.0,1.5672706795310718,0.27,0.06
2552,0.0448156193682695,0.44533980404168233,0.0,0.40052418467341283,0.0,0.0,0.0,1.5672706795310718,0.27,0.06
2553,0.0270761033683295,0.2944728776724891,0.0,0.2673967743041596,0.0,0.0,0.0,1.5672706795310718,0.27,0.06
2554,0.0270761033683295,0.46577810422716975,0.0,0.0,0.43870200085884026,0.0,0.0,1.6714624047350464,0.27,0.06
2555,0.01307122231574525,0.44560872904412285,0.0,0.0,0.4325375067283776,0.0,0.0,1.774190062583036,0.27,0.06
2556,0.01307122231574525,0.35605670323139277,0.0,1.1102230246251565e-16,0.3429854809156474,0.0,0.0,1.8556491143005023,0.27,0.06
2557,0.0457492781051085,0.36681370332901836,0.0,0.3210644252239099,0.0,0.0,0.0,1.8556491143005023,0.27,0.06
2558,0.0457492781051085,0.2796820025382544,0.0,-0.0,0.23393272443314592,0.0,0.0,1.9112081363533744,0.27,0.06
2559,0.018673174736778923,0.2648911274040201,0.0,-0.0,0.24621795266724117,0.0,0.0,1.9696849001118442,0.27,0.06
2560,0.018673174736778923,0.18555825168403434,0.0,-0.0,0.1668850769472554,0.0,0.0,2.0093201058868173,0.27,0.06
2561,0.01307122231574525,0.13177325119590833,0.0,0.11870202888016307,0.0,0.0,0.0,2.0093201058868173,0.27,0.06
2562,0.01307122231574525,0.09950225090303288,0.0,0.08643102858728763,0.0,0.0,0.0,2.0093201058868173,0.27,0.06
2563,0.052284889262981,0.08766955079564516,0.0,0.03538466153266416,0.0,0.0,0.0,2.0093201058868173,0.27,0.06
2564,0.052284889262981,0.07180297565164803,0.0,0.019518086388667033,0.0,0.0,0.0,2.0093201058868173,0.27,0.06
2565,0.01307122231574525,0.04733080042955075,0.0,0.0,0.0342595781138055,0.0,0.0,2.0174567556888463,0.27,0.06
2566,0.01307122231574525,0.03011960027335047,0.0,0.01704837795760522,0.0,0.0,0.0,2.0174567556888463,0.27,0.06
2567,0.016805857263101024,0.007529900068337619,0.0,0.0,0.0,0.009275957194763405,0.0,2.0150157143218035,0.27,0.06
