t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
27983,0.3724857797663225,0.11790192937765742,0.2545838503886651,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
27984,0.19499850347302475,0.08515047348776156,0.10984802998526319,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
27985,0.1006718323692765,0.056037728845383654,0.04463410352389285,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
27986,0.0635934039684795,0.03923724637643315,0.024356157592046346,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
27987,0.08833598812121025,0.05708476706579635,0.031251221055413905,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
27988,0.16394620588306474,0.12148859260715107,0.04245761327591367,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
27989,0.4046724078618525,0.2095573446772528,0.1951150631845997,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
27990,0.5541558997989074,0.2045179827826947,0.3496379170162127,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
27991,0.7109061965372675,0.2578453227483903,0.4530608737888772,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
27992,0.4428851667682175,0.23991557082242085,0.20296959594579664,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
27993,0.5449394644411575,0.244389194048872,0.3005502703922855,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
27994,0.5670943571280574,0.2013397113908784,0.3657546457371791,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
27995,0.5846764799643825,0.2219269600952651,0.3627495198691174,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
27996,0.7170032230047025,0.2238467119315557,0.49315651107314684,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
27997,0.6329209742793775,0.22436545695030477,0.4085555173290728,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
27998,0.6613501325752075,0.23634661296631232,0.42500351960889515,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
27999,0.4883647304758875,0.06357671326940369,0.42478801720648385,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28000,0.5040681184123625,0.06544954430018238,0.4386185741121802,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28001,0.811188102795255,0.09077204074948311,0.7204160620457719,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28002,0.4586594503612925,0.05754997872711357,0.4011094716341789,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28003,0.375782427798135,0.04528219967957426,0.3305002281185607,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28004,0.392726489725075,0.04794322452866078,0.3447832651964142,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28005,0.3689764447647175,0.052074009116491175,0.31690243564822634,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28006,0.39811455962653,0.053471283476599185,0.3446432761499308,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28007,0.35742045273923,0.059653390760440225,0.29776706197878977,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28008,0.34558087808735,0.06045190627443252,0.28512897181291746,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28009,0.3625249400142925,0.054637998817034225,0.30788694119725823,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28010,0.3584838875882025,0.05489611195513759,0.3035877756330649,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28011,0.3386685515690375,0.05310413831104775,0.28556441325798976,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28012,0.3595827702654725,0.058158686968722804,0.3014240832967497,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28013,0.3551163438997925,0.0509235226847718,0.3041928212150207,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28014,0.34667976076462,0.04733334162676831,0.29934641913785165,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28015,0.3817731107806725,0.051564295345760895,0.3302088154349116,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28016,0.3381368341445525,0.044563714845907064,0.29357311929864544,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28017,0.3468569999061175,0.045299473557695924,0.3015575263484216,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28018,0.3645809140556375,0.05188370554037984,0.3126972085152576,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28019,0.344340204096885,0.05016549777468658,0.2941747063221984,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28020,0.38960708083476,0.05200820519715371,0.33759887563760627,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28021,0.36075254859934,0.0554159400288998,0.30533660857044015,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28022,0.34667976076462,0.06360543495398494,0.2830743258106351,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28023,0.3843253544182025,0.06402513725875977,0.3203002171594427,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28024,0.353237608999945,0.06283618471190068,0.29040142428804433,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28025,0.3675230838044575,0.061123109915183674,0.3063999738892738,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28026,0.384289906589905,0.06605612863543245,0.3182337779544725,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28027,0.34639617813823,0.10823116661654335,0.23816501152168662,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28028,0.3714223449173525,0.11712079343504261,0.2543015514823095,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28029,0.3594055311239775,0.1447757123579484,0.2146298187660291,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28030,0.3458644607137425,0.14784921342031046,0.19801524729343203,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28031,0.384963415327585,0.15338031552945927,0.23158309979812572,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28032,0.3553290308695875,0.1506372100288401,0.2046918208407474,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28033,0.355045448243195,0.11561993712237996,0.23942551112081506,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28034,0.3702880144117825,0.10621385211881812,0.2640741622929644,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28035,0.346892447734415,0.16049046793814148,0.18640197979627354,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28036,0.10187705853144376,0.07136720461924034,0.030509853912203413,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28037,0.10130989327865925,0.08677119160670205,0.0145387016719572,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28038,0.198755973272723,0.15928701088048194,0.03946896239224107,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28039,0.29053040073894,0.16942395351636738,0.1211064472225726,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28040,0.4937528003773425,0.21441533845092514,0.27933746192641734,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28041,0.6288090261966875,0.23384699584215476,0.3949620303545328,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28042,0.23530268424903425,0.15313287077644003,0.08216981347259422,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28043,0.3828719934579425,0.1132902331620838,0.2695817602958587,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28044,0.311054693324085,0.09954535785964726,0.21150933546443773,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28045,0.359476426780575,0.10302594951917536,0.25645047726139963,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28046,0.3754988451717425,0.098780029065576,0.2767188161061665,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28047,0.3298420423225775,0.10972280510868236,0.22011923721389515,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28048,0.376066010424525,0.1241987001097187,0.25186731031480625,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28049,0.3287431596453075,0.10833917185036263,0.22040398779494486,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28050,0.269651629870805,0.0956781854353709,0.17397344443543408,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28051,0.19464402519003424,0.06769270790272604,0.12695131728730819,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28052,0.2068735259532035,0.07429613249609546,0.13257739345710803,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28053,0.2843270307866075,0.1619726752001395,0.12235435558646798,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28054,0.229950062175879,0.14063986719182106,0.08931019498405793,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28055,0.2304463317720655,0.1822475857512246,0.0481987460208409,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28056,0.22183250949539876,0.15958458122400349,0.062247928271395275,0.0,0.0,0.0,0.0,1.0022522393561544,0.27,0.06
28057,0.0859609836251745,0.0774024740717883,0.0,0.0,0.0,0.008558509553386204,0.0,1.0,0.27,0.06
28058,0.092554279688796,0.10981773441139933,0.0,0.0,0.017263454722603336,0.0,0.0,1.0041000704966183,0.27,0.06
28059,0.2806050088152075,0.21158465560707868,0.06902035320812883,0.0,0.0,0.0,0.0,1.0041000704966183,0.27,0.06
28060,0.355080896071495,0.2222162552022887,0.12683669752687657,0.0,0.0,0.006027943342329767,0.0,1.0025137696170578,0.27,0.06
28061,0.3639783009745525,0.21017745392630582,0.1538008470482467,0.0,0.0,0.0,0.0,1.0025137696170578,0.27,0.06
28062,0.1757857805349445,0.1587560775070071,0.01702970302793741,0.0,0.0,-0.0,0.0,1.0025137696170578,0.27,0.06
28063,0.06774079987946725,0.07987787933351857,0.0,0.0,0.01213707945405132,0.0,0.0,1.005396325987395,0.27,0.06
28064,0.09960839752030524,0.05688172545246102,0.042726672067844224,0.0,0.0,-0.0,0.0,1.005396325987395,0.27,0.06
28065,0.0772408178636105,0.04450597829754077,0.03273483956606871,0.0,0.0,8.43769498715119e-16,0.0,1.0053963259873948,0.27,0.06
28066,0.065755721494721,0.045249682742620825,-0.0,0.0,0.0,0.02050603875210033,0.0,1.0,0.27,0.06
28067,0.08110463114820575,0.056414384348049136,0.024690246800156614,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
28068,0.06990311740570875,0.0321641973397377,0.03773892006597104,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28069,0.07592924821654574,0.04747848713922895,0.028450761077316797,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28070,0.09868675398453025,0.07206470736879508,0.026622046615735168,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28071,0.06068668204795825,0.03572965092173017,0.024957031126228074,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28072,0.0799348528143375,0.057504847863992736,0.022430004950344765,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28073,0.07614193518634,0.03639288648303671,0.0397490487033033,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28074,0.059658695027286,0.027452775644844826,0.032205919382441175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28075,0.1015225802484535,0.05579920743793755,0.045723372810515944,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28076,0.0730225262960245,0.03273405649368275,0.04028846980234175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28077,0.067421769424776,0.03800940767576801,0.029412361749007986,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28078,0.087343448928837,0.020617848075385498,0.0667256008534515,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28079,0.05866615583491275,0.02362628015895831,0.035039875675954436,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28080,0.07415685680159376,0.03522512383457478,0.038931732967018975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28081,0.09780055827705425,0.057521739167754965,0.040278819109299285,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
28082,0.05948145588579075,0.04712161140303148,0.012359844482759272,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28083,0.08723710544394,0.06274588208338508,0.024491223360554926,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28084,0.06774079987946725,0.053973671420317906,0.013767128459149347,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28085,0.06153742992713525,0.024226556920336154,0.0373108730067991,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28086,0.095035627669729,0.07122428655694522,0.023811341112783782,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28087,0.32931032489809,0.1779624213036866,0.15134790359440337,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28088,0.6653911850013,0.23279790482380877,0.4325932801774912,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28089,0.4591557199574775,0.2090862148834474,0.25006950507403014,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28090,0.476985977591895,0.18851291928206032,0.28847305830983466,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28091,0.8166470683533075,0.24938624015124403,0.5672608282020634,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28092,0.759398825650355,0.2626818204759048,0.49671700517445017,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28093,0.535403998628715,0.24763184141335842,0.2877721572153566,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28094,0.45763146334062,0.2426872779232234,0.2149441854173966,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28095,0.4216519176170925,0.05570824243681992,0.36594367518027254,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28096,0.351358874100095,0.04745459327677308,0.3039042808233219,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28097,0.3709969709777625,0.04854719418104244,0.3224497767967201,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28098,0.3461125955118375,0.04390673749236551,0.302205858019472,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28099,0.371635031887145,0.05337124248805645,0.3182637893990885,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28100,0.3622413573879,0.05248641060183099,0.30975494678606896,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28101,0.3414334821763625,0.05989437490203816,0.28153910727432435,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28102,0.3662115141573925,0.06169709944655468,0.30451441471083784,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28103,0.348381256522975,0.051360181789078446,0.2970210747338966,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28104,0.363127553095375,0.05033318269568897,0.312794370399686,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28105,0.36709770986487,0.05740766787043123,0.3096900419944388,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28106,0.34341856056111,0.04296875061786421,0.30044980994324577,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28107,0.3562506744053625,0.0445368355151147,0.31171383889024784,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28108,0.3648999445103275,0.04943419725984846,0.31546574725047904,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28109,0.30456774074536,0.043083247212975934,0.2614844935323841,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28110,0.0894703186267795,0.013685887461925002,0.07578443116485449,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28111,0.07500760468077075,0.009872557156299522,0.06513504752447123,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28112,0.0695486391227185,0.008747019431009449,0.06080161969170905,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28113,0.07798522225789024,0.014472511531892794,0.06351271072599746,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28114,0.075149395993967,0.010435930668527263,0.06471346532543974,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28115,0.063061686543994,0.013785461769054855,0.04927622477493914,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28116,0.10563452833114224,0.021919501573650788,0.08371502675749146,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28117,0.07316431760922075,0.013942197171590476,0.059222120437630275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28118,0.06759900856627125,0.013646156476744779,0.05395285208952648,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28119,0.08716620978734176,0.01604125935457903,0.07112495043276272,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28120,0.06635833457580476,0.012489671606997453,0.0538686629688073,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28121,0.076992683065517,0.017267489033153227,0.059725194032363774,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
28122,0.14033795223590326,0.029307729461336703,0.11103022277456656,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28123,0.126158820916287,0.05243699579544511,0.07372182512084188,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28124,0.8659904453455725,0.159430400825719,0.7065600445198534,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28125,0.5890720106734625,0.14804780754608118,0.44102420312738133,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28126,1.22610493303553,0.20812351211360924,1.0179814209219207,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28127,1.0258601509742475,0.2021170766791563,0.8237430742950913,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28128,0.6591878150489675,0.16790333340383629,0.4912844816451312,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28129,1.4088030400887874,0.24536557548743607,1.1634374646013514,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28130,1.77536903252917,0.2446817837450175,1.5306872487841525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28131,0.6809882294528775,0.17652960401233111,0.5044586254405464,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28132,0.4109112256424825,0.1508237505526698,0.26008747508981267,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28133,0.5174673975094,0.18690607081158642,0.3305613266978136,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28134,0.652204592874055,0.20120397742906782,0.45100061544498715,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28135,0.7391935635199025,0.22827911233556752,0.510914451184335,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28136,0.6948837781461,0.2270053833246506,0.46787839482144944,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28137,0.6456821924670325,0.21249507150471614,0.4331871209623164,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28138,0.5752119098085375,0.20727963344293873,0.3679322763655988,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28139,0.6844266687978825,0.22773945867603806,0.45668721012184443,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28140,0.6550758669662775,0.2314983215145665,0.423577545451711,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28141,0.6715591071253325,0.17578475122242151,0.49577435590291097,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28142,0.7972216584454325,0.18391970832825888,0.6133019501171736,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28143,0.9846343266624625,0.2548023509733187,0.7298319756891438,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28144,0.5364319856493875,0.23992422579881018,0.29650775985057737,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28145,0.3582712006184075,0.20244461953134488,0.15582658108706263,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28146,0.54851969509936,0.22882684918367646,0.3196928459156836,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28147,0.8513504922580675,0.2736427880814273,0.5777077041766402,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28148,0.67350873768178,0.26804514459857626,0.40546359308320373,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28149,0.48645054774774,0.2606557164021489,0.22579483134559108,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28150,0.178054441546083,0.2006712530016001,0.0,0.0,0.02261681145551711,0.0,0.0,1.0053714927206854,0.27,0.06
28151,0.108966624191252,0.15554031539511154,0.0,5.273559366969494e-16,0.04657369120385901,0.0,0.0,1.016432744381602,0.27,0.06
28152,0.1154535767699765,0.148310633265702,0.0,0.0,0.03285705649572551,0.0,0.0,1.0242362952993367,0.27,0.06
28153,0.088087853323117,0.08692629172911585,0.0,0.0,0.0,0.0011615615940011453,0.0,1.0239306211956523,0.27,0.06
28154,0.31718716761982,0.19040208085782662,0.12678508676199307,0.0,0.0,0.0,0.0,1.0239306211956523,0.27,0.06
28155,0.39513694204941,0.22882107166578278,0.16631587038362725,0.0,0.0,0.0,0.0,1.0239306211956523,0.27,0.06
28156,0.35408835687912,0.22231931002521588,0.12169825331055772,0.0,0.0,0.01007079354334639,0.0,1.0212804123684558,0.27,0.06
28157,0.10517370656325475,0.15192898796743343,0.0,-4.996003610813204e-16,0.04675528140417917,0.0,0.0,1.0323847917019484,0.27,0.06
28158,0.06940684780952225,0.10979303264335882,0.0,8.326672684688674e-17,0.04038618483383649,0.0,0.0,1.0419765105999845,0.27,0.06
28159,0.066500125889001,0.10797972401411915,0.0,0.0,0.041479598125118144,0.0,0.0,1.0518279151547,0.27,0.06
28160,0.09620540600359725,0.1466922137418116,0.0,0.0,0.050486807738214345,0.0,0.0,1.063818531992526,0.27,0.06
28161,0.06898147386993375,0.09686093078170542,0.0,0.0,0.02787945691177167,0.0,0.0,1.0704399030090717,0.27,0.06
28162,0.0930151014566835,0.11237092203486444,0.0,0.0,0.019355820578180943,0.0,0.0,1.0750369103963897,0.27,0.06
28163,0.0807856006935145,0.07042523735663567,0.0,-6.938893903907228e-18,0.0,0.010360363336878821,0.0,1.0723104989919479,0.27,0.06
28164,0.068307965132252,0.03375479434135514,0.0,0.0,0.0,0.034553170790896856,0.0,1.063217559310133,0.27,0.06
28165,0.08191993119908375,0.054448878955181045,0.0,0.0,0.0,0.027471052243902706,0.0,1.0559883350354216,0.27,0.06
28166,0.077843430944694,0.055237883388023434,0.0,0.0,0.0,0.02260554755667056,0.0,1.0500395067310346,0.27,0.06
28167,0.08837143594950925,0.0671371423454489,0.0,0.0,0.0,0.021234293604060418,0.0,1.044451534729966,0.27,0.06
28168,0.08227440948207425,0.06489681548216092,0.0,0.0,0.0,0.01737759399991333,0.0,1.0398784836773574,0.27,0.06
28169,0.07624827867123725,0.08679989960686411,0.0,0.0,0.010551620935626865,0.0,0.0,1.0423844936495688,0.27,0.06
28170,0.064763182302348,0.07631421008482299,0.0,0.0,0.011551027782474993,0.0,0.0,1.0451278627479066,0.27,0.06
28171,0.08752068807033225,0.06214882073284386,0.0,0.0,0.0,0.02537186733748839,0.0,1.0384510555538307,0.27,0.06
28172,0.0937949536792625,0.06235101622581778,0.0,0.0,0.0,0.03144393745344471,0.0,1.0301763351713453,0.27,0.06
28173,0.06727997811157975,0.03626365726043392,0.031016320851145827,0.0,0.0,0.0,0.0,1.0301763351713453,0.27,0.06
28174,0.088265092464612,0.05667723998285051,0.0,0.0,0.0,0.0315878524817615,0.0,1.021863742412987,0.27,0.06
28175,0.06501131710044125,0.06556717666212024,0.0,0.0,0.0005558595616789869,0.0,0.0,1.0219957590588857,0.27,0.06
28176,0.07376693069030425,0.07212158643421923,0.0,0.0,0.0,0.0016453442560850212,0.0,1.021562773728337,0.27,0.06
28177,0.098438619186437,0.09158254414169475,0.0,0.0,0.0,0.006856075044742241,0.0,1.0197585434534049,0.27,0.06
28178,0.069194160839728,0.0709872406705654,0.0,0.0,0.0017930798308374019,0.0,0.0,1.0201843999132287,0.27,0.06
28179,0.08241620079527025,0.039279099359405135,0.04313710143586511,0.0,0.0,0.0,0.0,1.0201843999132287,0.27,0.06
28180,0.07451133508458425,0.033337041004350414,0.04117429408023396,0.0,0.0,-8.43769498715119e-16,0.0,1.020184399913229,0.27,0.06
28181,0.06026130810836975,0.04900813028541627,0.0,0.0,0.0,0.01125317782295348,0.0,1.0172230373282412,0.27,0.06
28182,0.0982259322166425,0.05896620681457568,0.0,0.0,0.0,0.03925972540206682,0.0,1.0068915306434867,0.27,0.06
