t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
26863,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,7.338869199116908,0.27,0.06
26864,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,7.327567014407805,0.27,0.06
26865,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,7.323881519393967,0.27,0.06
26866,0.0140048810525842,0.0,0.0,5.204170427930421e-18,0.0,0.014004881052584205,0.0,7.320196024380129,0.27,0.06
26867,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,7.313807833022809,0.27,0.06
26868,0.0242751271578126,0.0,0.0,3.469446951953614e-18,0.0,0.024275127157812604,0.0,7.30741964166549,0.27,0.06
26869,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,7.297591654961922,0.27,0.06
26870,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,7.287763668258354,0.27,0.06
26871,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,7.284323872912106,0.27,0.06
26872,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,7.280884077565857,0.27,0.06
26873,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,7.273267387870592,0.27,0.06
26874,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,7.265650698175327,0.27,0.06
26875,0.03267805578936325,0.0,0.0,-2.0816681711721685e-17,0.0,0.03267805578936323,0.0,7.257051209809705,0.27,0.06
26876,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,7.248451721444083,0.27,0.06
26877,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,7.245011926097835,0.27,0.06
26878,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,7.241572130751586,0.27,0.06
26879,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,7.22805864903418,0.27,0.06
26880,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,7.214545167316774,0.27,0.06
26881,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,7.195871992579995,0.27,0.06
26882,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,7.177198817843216,0.27,0.06
26883,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,7.161719738785097,0.27,0.06
26884,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,7.146240659726978,0.27,0.06
26885,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,7.1211792936328795,0.27,0.06
26886,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,7.096117927538781,0.27,0.06
26887,0.22034346189399126,0.0,0.0,0.0,0.0,0.22034346189399126,0.0,7.038132805987731,0.27,0.06
26888,0.22034346189399126,0.0,0.0,-2.7755575615628914e-17,0.0,0.22034346189399123,0.0,6.98014768443668,0.27,0.06
26889,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,6.966879902386864,0.27,0.06
26890,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,6.953612120337048,0.27,0.06
26891,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,6.927322255905003,0.27,0.06
26892,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,6.90103239147296,0.27,0.06
26893,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,6.89169580410457,0.27,0.06
26894,0.03547903199988,0.0,0.0,6.938893903907228e-18,0.0,0.035479031999880006,0.0,6.882359216736181,0.27,0.06
26895,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,6.872531230032613,0.27,0.06
26896,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,6.862703243329045,0.27,0.06
26897,0.08963123873653875,0.0,0.0,2.7755575615628914e-17,0.0,0.08963123873653878,0.0,6.839116075240482,0.27,0.06
26898,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,6.815528907151919,0.27,0.06
26899,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,6.79710143208273,0.27,0.06
26900,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,6.77867395701354,0.27,0.06
26901,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,6.764669075960956,0.27,0.06
26902,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,6.750664194908372,0.27,0.06
26903,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,6.747224399562123,0.27,0.06
26904,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,6.7437846042158744,0.27,0.06
26905,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,6.734939416182663,0.27,0.06
26906,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,6.726094228149452,0.27,0.06
26907,0.03081073831568525,0.0,0.0,1.0408340855860843e-17,0.0,0.03081073831568526,0.0,6.7179861391190085,0.27,0.06
26908,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,6.709878050088565,0.27,0.06
26909,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,6.7064382547423165,0.27,0.06
26910,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,6.702998459396068,0.27,0.06
26911,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,6.6912048753517865,0.27,0.06
26912,0.0448156193682695,0.00863584339925267,0.0,0.0,0.0,0.03617977596901683,0.0,6.681683881675729,0.27,0.06
26913,0.0158721985262621,0.004909032512760501,0.0,0.0,0.0,0.010963166013501599,0.0,6.678798837987966,0.27,0.06
26914,0.0158721985262621,0.007057540253327788,0.0,0.0,0.0,0.008814658272934314,0.0,6.676479191074035,0.27,0.06
26915,0.01493853978942315,0.01404420423493937,0.0,0.0,0.0,0.0008943355544837814,0.0,6.676243839612329,0.27,0.06
26916,0.01493853978942315,0.010273504798302817,0.0,0.0,0.0,0.004665034991120334,0.0,6.675016198825192,0.27,0.06
26917,0.0448156193682695,0.036155397684814565,0.0,0.0,0.0,0.008660221683454934,0.0,6.67273719311902,0.27,0.06
26918,0.0448156193682695,0.04580473116502743,0.0,0.0009891117967579313,-0.0,0.0,0.0,6.67273719311902,0.27,0.06
26919,0.01307122231574525,0.014897984823990134,0.0,0.0018267625082448846,0.0,0.0,0.0,6.67273719311902,0.27,0.06
26920,0.01307122231574525,0.02724230643534748,0.0,3.157196726277789e-16,0.014171084119601916,0.0,0.0,6.676102825597425,0.27,0.06
26921,0.0252087858946515,0.04591448131490088,0.0,0.0,0.020705695420249384,0.0,0.0,6.6810204282597345,0.27,0.06
26922,0.0252087858946515,0.05959661610554919,0.0,0.0,0.034387830210897696,0.0,0.0,6.6891875379348225,0.27,0.06
26923,0.05321854799982,0.17447766415232882,0.0,-3.885780586188048e-16,0.1212591161525092,0.0,0.0,6.717986578021044,0.27,0.06
26924,0.05321854799982,0.1165735654493636,0.0,-2.7755575615628914e-17,0.06335501744954364,0.0,0.0,6.733033394665311,0.27,0.06
26925,0.050417571789303,0.14703946782356161,0.0,0.0,0.09662189603425861,0.0,0.0,6.755981094973447,0.27,0.06
26926,0.050417571789303,0.1521262924583467,0.0,0.0,0.10170872066904368,0.0,0.0,6.780136916132345,0.27,0.06
26927,0.070024405262921,0.16420046678845773,0.0,0.0,0.09417606152553673,0.0,0.0,6.80250373074466,0.27,0.06
26928,0.070024405262921,0.4134846183058042,0.0,0.0,0.3434602130428832,0.0,0.0,6.8840755313423445,0.27,0.06
26929,0.07469269894711575,0.7062273185821721,0.0,0.0,0.6315346196350564,0.0,0.0,7.03406500350567,0.27,0.06
26930,0.07469269894711575,0.5608882337628043,0.0,0.0,0.48619553481568856,0.0,0.0,7.149536443024396,0.27,0.06
26931,0.1307122231574525,0.9991016677822044,0.0,0.0,0.868389444624752,0.0,0.0,7.355778936122775,0.27,0.06
26932,0.1307122231574525,0.9000731174999691,0.0,0.0,0.7693608943425165,0.0,0.0,7.538502148529123,0.27,0.06
26933,0.1148400246311905,0.7859157395031188,0.0,-5.551115123125783e-16,0.6710757148719289,0.0,0.0,7.697882630811206,0.27,0.06
26934,0.1148400246311905,0.9514462682511742,0.0,0.0,0.8366062436199837,0.0,0.0,7.896576613670952,0.27,0.06
26935,0.068157087789243,0.14640510287359204,0.0,0.0,0.07824801508434905,0.0,0.0,7.915160517253484,0.27,0.06
26936,0.068157087789243,0.1485722429407406,0.0,0.0,0.0804151551514976,0.0,0.0,7.9342591166019645,0.27,0.06
26937,0.0438819606314305,0.1839130072283188,0.0,0.0,0.1400310465968883,0.0,0.0,7.967516490168726,0.27,0.06
26938,0.0438819606314305,0.09803128793005148,0.0,9.71445146547012e-17,0.054149327298620875,0.0,0.0,7.980376955402148,0.27,0.06
26939,0.070024405262921,0.11646903600088414,0.0,0.0,0.046444630737963136,0.0,0.0,7.991407555202415,0.27,0.06
26940,0.070024405262921,0.144813182197912,0.0,0.0,0.074788776934991,0.0,0.0,8.009169889724475,0.27,0.06
26941,0.01307122231574525,0.025349811263301485,0.0,0.0,0.012278588947556235,0.0,0.0,8.01208605459952,0.27,0.06
26942,0.01307122231574525,0.018745981030737137,0.0,0.005674758714991887,0.0,0.0,0.0,8.01208605459952,0.27,0.06
26943,0.03174439705252425,0.013215746048202269,0.0,0.0,0.0,0.01852865100432198,0.0,8.007210093808908,0.27,0.06
26944,0.03174439705252425,0.008653232365330747,0.0,0.0,0.0,0.0230911646871935,0.0,8.001133471522804,0.27,0.06
26945,0.02987707957884625,0.007403186951723444,0.0,0.0,0.0,0.022473892627122807,0.0,7.995219289252509,0.27,0.06
26946,0.02987707957884625,0.006941579446544469,0.0,0.0,0.0,0.02293550013230178,0.0,7.989183631322955,0.27,0.06
26947,0.01307122231574525,0.003574229668261104,0.0,0.0,0.0,0.009496992647484145,0.0,7.986684422731513,0.27,0.06
26948,0.01307122231574525,0.0035199948282718077,0.0,0.0,0.0,0.009551227487473442,0.0,7.984170941813757,0.27,0.06
26949,0.0438819606314305,0.013847706559609563,0.0,0.0,0.0,0.03003425407182094,0.0,7.976267190742226,0.27,0.06
26950,0.0438819606314305,0.014506791953328557,0.0,0.0,0.0,0.029375168678101946,0.0,7.968536883195356,0.27,0.06
26951,0.016805857263101024,0.004368258038781619,0.0,0.0,0.0,0.012437599224319404,0.0,7.965263830767904,0.27,0.06
26952,0.016805857263101024,0.004057203892208125,0.0,0.0,0.0,0.012748653370892898,0.0,7.9619089219860895,0.27,0.06
26953,0.0140048810525842,0.0019150493791166123,0.0,1.734723475976807e-18,0.0,0.01208983167346759,0.0,7.958727387335177,0.27,0.06
26954,0.0140048810525842,0.0015207844272879547,0.0,0.0,0.0,0.012484096625296245,0.0,7.955442098749573,0.27,0.06
26955,0.04668293684194725,0.0029507059506373554,0.0,0.0,0.0,0.04373223089130989,0.0,7.94393361693607,0.27,0.06
26956,0.04668293684194725,0.0018861005187019554,0.0,1.3877787807814457e-17,0.0,0.044796836323245305,0.0,7.932144975798374,0.27,0.06
26957,0.0140048810525842,3.6460970534188714e-05,0.0,3.469446951953614e-18,0.0,0.013968420082050015,0.0,7.928469075776782,0.27,0.06
26958,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,7.924783580762944,0.27,0.06
26959,0.0224078096841347,0.0,0.0,0.0,0.0,0.0224078096841347,0.0,7.918886788740804,0.27,0.06
26960,0.0224078096841347,0.0,0.0,0.0,0.0,0.0224078096841347,0.0,7.912989996718663,0.27,0.06
26961,0.03828000821039675,0.0,0.0,6.938893903907228e-18,0.0,0.03828000821039676,0.0,7.902916310347505,0.27,0.06
26962,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,7.892842623976348,0.27,0.06
26963,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,7.889402828630099,0.27,0.06
26964,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,7.885963033283851,0.27,0.06
26965,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,7.878100643920996,0.27,0.06
26966,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,7.870238254558142,0.27,0.06
26967,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,7.862375865195288,0.27,0.06
26968,0.02987707957884625,0.0,0.0,6.938893903907228e-18,0.0,0.029877079578846256,0.0,7.854513475832434,0.27,0.06
26969,0.0140048810525842,0.0,0.0,1.3877787807814457e-17,0.0,0.014004881052584213,0.0,7.850827980818596,0.27,0.06
26970,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,7.847142485804758,0.27,0.06
26971,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,7.837560198768779,0.27,0.06
26972,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,7.8279779117328,0.27,0.06
26973,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,7.821835420043071,0.27,0.06
26974,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,7.815692928353341,0.27,0.06
26975,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,7.807093439987719,0.27,0.06
26976,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,7.798493951622097,0.27,0.06
26977,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,7.774906783533535,0.27,0.06
26978,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,7.751319615444972,0.27,0.06
26979,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,7.734857737716496,0.27,0.06
26980,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,7.71839585998802,0.27,0.06
26981,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,7.699476985583651,0.27,0.06
26982,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,7.680558111179283,0.27,0.06
26983,0.23995029536760926,0.0,0.0,0.0,0.0,0.23995029536760926,0.0,7.617413296608859,0.27,0.06
26984,0.23995029536760926,0.0,0.0,0.0,0.0,0.23995029536760926,0.0,7.554268482038436,0.27,0.06
26985,0.61994940126106,0.0,0.0,0.0,0.0,0.61994940126106,0.0,7.39112390275921,0.27,0.06
26986,0.61994940126106,0.0,0.0,0.0,0.0,0.61994940126106,0.0,7.227979323479984,0.27,0.06
26987,0.07189172273659875,0.0,0.0,2.7755575615628914e-17,0.0,0.07189172273659877,0.0,7.209060449075616,0.27,0.06
26988,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,7.190141574671248,0.27,0.06
26989,0.19513467599933976,0.0,0.0,0.0,0.0,0.19513467599933976,0.0,7.1387903441451055,0.27,0.06
26990,0.19513467599933976,0.0,0.0,0.0,0.0,0.19513467599933976,0.0,7.087439113618964,0.27,0.06
26991,0.0961668498944115,0.0,0.0,0.0,0.0,0.0961668498944115,0.0,7.062132047857276,0.27,0.06
26992,0.0961668498944115,0.0,0.0,0.0,0.0,0.0961668498944115,0.0,7.036824982095589,0.27,0.06
26993,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,7.024048599380952,0.27,0.06
26994,0.04855025431562525,0.0,0.0,1.3877787807814457e-17,0.0,0.04855025431562526,0.0,7.011272216666313,0.27,0.06
26995,0.04855025431562525,0.0,0.0,5.551115123125783e-17,0.0,0.048550254315625305,0.0,6.998495833951675,0.27,0.06
26996,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,6.985719451237037,0.27,0.06
26997,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,6.977119962871415,0.27,0.06
26998,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,6.968520474505792,0.27,0.06
26999,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,6.95377849445044,0.27,0.06
27000,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,6.939036514395088,0.27,0.06
27001,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,6.928717128356341,0.27,0.06
27002,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,6.9183977423175955,0.27,0.06
27003,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,6.9107810526223306,0.27,0.06
27004,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,6.903164362927066,0.27,0.06
27005,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,6.886702485198589,0.27,0.06
27006,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,6.870240607470113,0.27,0.06
27007,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,6.861641119104491,0.27,0.06
27008,0.03267805578936325,0.004374896780298401,0.0,0.0,0.0,0.02830315900906485,0.0,6.854192919365263,0.27,0.06
27009,0.04108098442091375,0.006942786801961829,0.0,0.0,0.0,0.03413819761895192,0.0,6.845209183149749,0.27,0.06
27010,0.04108098442091375,0.010404643941264292,0.0,0.0,0.0,0.030676340479649455,0.0,6.8371364619708945,0.27,0.06
27011,0.10923807221015674,0.03863942727495714,0.0,0.0,0.0,0.0705986449351996,0.0,6.818557871198474,0.27,0.06
27012,0.10923807221015674,0.037342310999568,0.0,0.0,0.0,0.07189576121058874,0.0,6.799637934037793,0.27,0.06
27013,0.086830262526022,0.026516444840004375,0.0,0.0,0.0,0.06031381768601762,0.0,6.783765876751999,0.27,0.06
27014,0.086830262526022,0.06003401534536298,0.0,0.0,0.0,0.026796247180659018,0.0,6.776714232757088,0.27,0.06
27015,0.1148400246311905,0.03607879678377641,0.0,0.0,0.0,0.0787612278474141,0.0,6.755987593849874,0.27,0.06
27016,0.1148400246311905,0.045239434443165985,0.0,1.3877787807814457e-17,0.0,0.06960059018802453,0.0,6.737671649063551,0.27,0.06
27017,0.11764100084170726,0.044568483121840724,0.0,0.0,0.0,0.07307251771986653,0.0,6.718442039137271,0.27,0.06
27018,0.11764100084170726,0.06110919533486219,0.0,0.0,0.0,0.05653180550684506,0.0,6.703565248214417,0.27,0.06
27019,0.09896782610492826,0.1478625326034021,0.0,-1.3877787807814457e-17,0.048894706498473856,0.0,0.0,6.715177741007805,0.27,0.06
27020,0.09896782610492826,0.12387791514734241,0.0,0.0,0.024910089042414152,0.0,0.0,6.721093887155378,0.27,0.06
27021,0.1120390484206735,0.1967540039278556,0.0,0.0,0.08471495550718211,0.0,0.0,6.741213689088334,0.27,0.06
27022,0.1120390484206735,0.25353428824051266,0.0,0.0,0.14149523981983916,0.0,0.0,6.774818808545546,0.27,0.06
27023,0.0774936751576325,0.21396822430215343,0.0,0.0,0.13647454914452092,0.0,0.0,6.80723151396737,0.27,0.06
27024,0.0774936751576325,0.3199522963123374,0.0,-6.106226635438361e-16,0.2424586211547055,0.0,0.0,6.864815436491613,0.27,0.06
27025,0.086830262526022,0.37311223817693934,0.0,1.6653345369377348e-16,0.2862819756509172,0.0,0.0,6.932807405708705,0.27,0.06
27026,0.086830262526022,0.47912704179225263,0.0,4.440892098500626e-16,0.3922967792662302,0.0,0.0,7.025977890784435,0.27,0.06
27027,0.12324295326274075,0.9431858507160445,0.0,0.0,0.8199428974533038,0.0,0.0,7.220714328929595,0.27,0.06
27028,0.12324295326274075,0.9566977591608431,0.0,0.0,0.8334548058981024,0.0,0.0,7.418659845330394,0.27,0.06
27029,0.070024405262921,0.28278858221044206,0.0,0.0,0.21276417694752106,0.0,0.0,7.46919133735543,0.27,0.06
27030,0.070024405262921,0.3086170087845654,0.0,0.0,0.23859260352164438,0.0,0.0,7.525857080691821,0.27,0.06
27031,0.086830262526022,0.4712751672005973,0.0,-1.6653345369377348e-16,0.3844449046745755,0.0,0.0,7.617162745552032,0.27,0.06
27032,0.086830262526022,0.3749966389397024,0.0,0.0,0.2881663764136804,0.0,0.0,7.685602259950281,0.27,0.06
27033,0.04761659557878625,0.20405811241516478,0.0,0.0,0.15644151683637852,0.0,0.0,7.722757120198921,0.27,0.06
27034,0.04761659557878625,0.14648245171687116,0.0,0.0,0.0988658561380849,0.0,0.0,7.746237761031717,0.27,0.06
27035,0.0457492781051085,0.13828875479358435,0.0,0.0,0.09253947668847584,0.0,0.0,7.768215886745229,0.27,0.06
27036,0.0457492781051085,0.09209957235549726,0.0,8.118505867571457e-16,0.04635029425038795,0.0,0.0,7.779224081629696,0.27,0.06
27037,0.052284889262981,0.08338617604688967,0.0,0.0,0.031101286783908666,0.0,0.0,7.786610637240875,0.27,0.06
27038,0.052284889262981,0.055647813180811946,0.0,0.003362923917830947,0.0,0.0,0.0,7.786610637240875,0.27,0.06
27039,0.0140048810525842,0.0021813183615355673,0.0,0.0,0.0,0.011823562691048633,0.0,7.78349917337481,0.27,0.06
27040,0.0140048810525842,0.002019178420259404,0.0,-5.204170427930421e-18,0.0,0.01198570263232479,0.0,7.780345041103145,0.27,0.06
27041,0.0270761033683295,0.0033195729027967486,0.0,0.0,0.0,0.02375653046553275,0.0,7.774093322559584,0.27,0.06
27042,0.0270761033683295,0.0030004123931162328,0.0,0.0,0.0,0.024075690975213268,0.0,7.767757614408212,0.27,0.06
27043,0.051351230526142,0.0060921247688107616,0.0,0.0,0.0,0.04525910575733124,0.0,7.755847323419441,0.27,0.06
27044,0.051351230526142,0.00604265578807252,0.0,0.0,0.0,0.045308574738069485,0.0,7.743924014277844,0.27,0.06
27045,0.068157087789243,0.010736906021109145,0.0,0.0,0.0,0.05742018176813385,0.0,7.728813440128334,0.27,0.06
27046,0.068157087789243,0.007440419829632476,0.0,0.0,0.0,0.06071666795961052,0.0,7.712835369612647,0.27,0.06
27047,0.085896603789183,0.009511209827976482,0.0,0.0,0.0,0.07638539396120651,0.0,7.692733950149172,0.27,0.06
27048,0.085896603789183,0.011223670443895115,0.0,0.0,0.0,0.07467293334528788,0.0,7.673083178216202,0.27,0.06
27049,0.07282538147343776,0.006541423448428185,0.0,1.3877787807814457e-17,0.0,0.06628395802500958,0.0,7.655640031367515,0.27,0.06
27050,0.07282538147343776,0.003987808214656898,0.0,0.0,0.0,0.06883757325878086,0.0,7.6375248805099405,0.27,0.06
27051,0.05601952421033675,0.0016990750213061751,0.0,0.0,0.0,0.054320449189030576,0.0,7.623230025460195,0.27,0.06
27052,0.05601952421033675,0.0010204014552504886,0.0,0.0,0.0,0.05499912275508626,0.0,7.608756572103594,0.27,0.06
27053,0.10923807221015674,0.00017047820349318956,0.0,0.0,0.0,0.10906759400666355,0.0,7.580054573680788,0.27,0.06
27054,0.10923807221015674,0.0,0.0,0.0,0.0,0.10923807221015674,0.0,7.551307712572852,0.27,0.06
27055,0.0606878178945315,0.0,0.0,6.938893903907228e-18,0.0,0.06068781789453151,0.0,7.535337234179554,0.27,0.06
27056,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,7.5193667557862565,0.27,0.06
27057,0.0457492781051085,0.0,0.0,6.938893903907228e-18,0.0,0.04574927810510851,0.0,7.507327472074386,0.27,0.06
27058,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,7.495288188362515,0.27,0.06
27059,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,7.482266105980288,0.27,0.06
27060,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,7.46924402359806,0.27,0.06
27061,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,7.465804228251812,0.27,0.06
27062,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,7.462364432905563,0.27,0.06
27063,0.017739515999939975,0.0,0.0,0.0,0.0,0.017739515999939975,0.0,7.457696139221368,0.27,0.06
27064,0.017739515999939975,0.0,0.0,0.0,0.0,0.017739515999939975,0.0,7.453027845537173,0.27,0.06
27065,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,7.441234261492892,0.27,0.06
