t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
31234,0.046451387270871,0.0037192834157442696,0.042732103855126734,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.003719283415744269,0.0,0.0
31235,0.03389157011179425,0.004368590778150872,0.029522979333643378,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.004368590778150872,0.0,0.0
31236,0.03389157011179425,0.018712230699049204,0.015179339412745047,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.018712230699049204,0.0,0.0
31237,0.03887562453999925,0.01863203907297696,0.02024358546702229,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.01863203907297696,0.0,0.0
31238,0.03887562453999925,0.010975259951476144,0.02790036458852311,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.010975259951476142,0.0,0.0
31239,0.0689793132863575,0.06436687612546678,0.004612437160890714,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.06436687612546678,0.0,0.0
31240,0.0689793132863575,0.07487656399672035,0.0,-0.0,0.0058972507103628585,0.0,0.0,0.12140059704371117,0.24,0.06,0.0689793132863575,0.0058972507103628585,-0.0
31241,0.03448965664317875,0.08756673105789277,0.0,-0.0,0.05307707441471399,0.0,0.0,0.13400640221720575,0.24,0.06,0.03448965664317875,0.05307707441471399,-0.0
31242,0.03448965664317875,0.09669088494164546,0.0,-0.0,0.062201228298466714,0.0,0.0,0.14877919393809158,0.24,0.06,0.03448965664317875,0.062201228298466714,-0.0
31243,0.0322966726947685,0.13760674794648511,0.0,-0.0,0.10531007525171662,0.0,0.0,0.17379033681037429,0.24,0.06,0.0322966726947685,0.10531007525171662,-0.0
31244,0.0322966726947685,0.040846190748413815,0.0,-0.0,0.008549518053645233,0.0,0.0,0.17582084734811504,0.24,0.06,0.0322966726947685,0.008549518053645233,-0.0
31245,0.03488838099743525,0.03362998700373803,0.0,0.0,0.0,0.0012583939936972183,0.0,0.17548969103398418,0.24,0.06,0.03362998700373803,0.0,0.0
31246,0.03488838099743525,0.045905672204279976,0.0,-0.0,0.011017291206844693,0.0,0.0,0.1781062976956098,0.24,0.06,0.03488838099743525,0.011017291206844693,-0.0
31247,0.0301036887463585,0.09893464458568291,0.0,-0.0,0.0688309558393243,0.0,0.0,0.1944536497074493,0.24,0.06,0.0301036887463585,0.0688309558393243,-0.0
31248,0.0301036887463585,0.1062670588995136,0.0,-0.0,0.076163370153155,0.0,0.0,0.2125424501188236,0.24,0.06,0.0301036887463585,0.076163370153155,-0.0
31249,0.0350877431745635,0.08622930468915731,0.0,-0.0,0.05114156151459381,0.0,0.0,0.22468857097853964,0.24,0.06,0.0350877431745635,0.05114156151459381,-0.0
31250,0.0350877431745635,0.11335301904889802,0.0,-0.0,0.07826527587433452,0.0,0.0,0.2432765739986941,0.24,0.06,0.0350877431745635,0.07826527587433452,-0.0
31251,0.03688200276871725,0.09529483364018262,0.0,-0.0,0.058412830871465315,0.0,0.0,0.2571496213306671,0.24,0.06,0.03688200276871725,0.058412830871465315,-0.0
31252,0.03688200276871725,0.16837046309695466,0.0,-0.0,0.13148846032823736,0.0,0.0,0.2883781306586235,0.24,0.06,0.03688200276871725,0.13148846032823736,-0.0
31253,0.02332537472399955,0.05177456267680917,0.0,-0.0,0.028449187952809617,0.0,0.0,0.29513481279741577,0.24,0.06,0.02332537472399955,0.028449187952809617,-0.0
31254,0.02332537472399955,0.07189457535004191,0.0,-0.0,0.04856920062604231,0.0,0.0,0.30666999794610084,0.24,0.06,0.02332537472399955,0.04856920062604231,-0.0
31255,0.0291068778607175,0.023430007178626734,0.0,0.0,0.0,0.005676870682090766,0.0,0.30517608460870854,0.24,0.06,0.023430007178626734,0.0,0.0
31256,0.0291068778607175,0.04991347040219273,0.0,-0.0,0.02080659254147523,0.0,0.0,0.3101176503373089,0.24,0.06,0.0291068778607175,0.02080659254147523,-0.0
31257,0.040669884134153,0.14508671480547747,0.0,-0.0,0.10441683067132446,0.0,0.0,0.3349166476217485,0.24,0.06,0.040669884134153,0.10441683067132446,-0.0
31258,0.040669884134153,0.12126517067667546,0.0,-0.0,0.08059528654252235,0.0,0.0,0.35405802817559756,0.24,0.06,0.040669884134153,0.08059528654252235,-0.0
31259,0.0312998618091275,0.06169649381684646,0.0,-0.0,0.030396632007718916,0.0,0.0,0.3612772282774308,0.24,0.06,0.0312998618091275,0.030396632007718916,-0.0
31260,0.0312998618091275,0.04896294914039618,0.0,-0.0,0.017663087331268645,0.0,0.0,0.3654722115186071,0.24,0.06,0.0312998618091275,0.017663087331268645,-0.0
31261,0.02432218560964055,0.018940270369783917,0.0,0.0,0.0,0.005381915239856632,0.0,0.3640559180344343,0.24,0.06,0.018940270369783917,0.0,0.0
31262,0.02432218560964055,0.0754076711805864,0.0,-0.0,0.05108548557094585,0.0,0.0,0.37618872085753396,0.24,0.06,0.02432218560964055,0.05108548557094585,-0.0
31263,0.034689018820307,0.03738930975574195,0.0,-0.0,0.0027002909354349527,0.0,0.0,0.37683003995469977,0.24,0.06,0.034689018820307,0.0027002909354349527,-0.0
31264,0.034689018820307,0.026106699199552993,0.008582319620754005,0.0,0.0,0.0,0.0,0.37683003995469977,0.24,0.06,0.026106699199552993,0.0,0.0
31265,0.643142403351795,0.11938782019640112,0.5237545831553938,0.0,0.0,0.0,0.0,0.37683003995469977,0.24,0.06,0.11938782019640115,0.0,0.0
31266,0.643142403351795,0.07508292890810755,0.5680594744436874,0.0,0.0,0.0,0.0,0.37683003995469977,0.24,0.06,0.07508292890810753,0.0,0.0
31267,0.6092508133037825,0.058753306142933656,0.5504975071608489,0.0,0.0,0.0,0.0,0.37683003995469977,0.24,0.06,0.058753306142933615,0.0,0.0
31268,0.6092508133037825,0.01297184529401664,0.5962789680097659,0.0,0.0,0.0,0.0,0.37683003995469977,0.24,0.06,0.012971845294016626,0.0,0.0
31269,0.6158297651490126,0.0,0.6158297651490126,0.0,0.0,0.0,0.0,0.37683003995469977,0.24,0.06,0.0,0.0,0.0
31270,0.6158297651490126,0.0,0.6158297651490126,0.0,0.0,0.0,0.0,0.37683003995469977,0.24,0.06,0.0,0.0,0.0
31271,0.444178910705415,0.0,0.444178910705415,0.0,0.0,0.0,0.0,0.37683003995469977,0.24,0.06,0.0,0.0,0.0
31272,0.444178910705415,0.0,0.444178910705415,0.0,0.0,0.0,0.0,0.37683003995469977,0.24,0.06,0.0,0.0,0.0
31273,0.4922252352657475,0.0,0.4922252352657475,0.0,0.0,0.0,0.0,0.37683003995469977,0.24,0.06,0.0,0.0,0.0
31274,0.4922252352657475,0.0,0.4922252352657475,0.0,0.0,0.0,0.0,0.37683003995469977,0.24,0.06,0.0,0.0,0.0
31275,0.4549445081427725,0.0,0.4549445081427725,0.0,0.0,0.0,0.0,0.37683003995469977,0.24,0.06,0.0,0.0,0.0
31276,0.4549445081427725,0.0,0.4549445081427725,0.0,0.0,0.0,0.0,0.37683003995469977,0.24,0.06,0.0,0.0,0.0
31277,0.525718081023285,0.0,0.525718081023285,0.0,0.0,0.0,0.0,0.37683003995469977,0.24,0.06,0.0,0.0,0.0
31278,0.525718081023285,0.0,0.525718081023285,0.0,0.0,0.0,0.0,0.37683003995469977,0.24,0.06,0.0,0.0,0.0
31279,0.4657100457714775,0.0,0.4657100457714775,0.0,0.0,0.0,0.0,0.37683003995469977,0.24,0.06,0.0,0.0,0.0
31280,0.4657100457714775,0.0,0.4657100457714775,0.0,0.0,0.0,0.0,0.37683003995469977,0.24,0.06,0.0,0.0,0.0
31281,0.51874038488758,0.0,0.51874038488758,0.0,0.0,0.0,0.0,0.37683003995469977,0.24,0.06,0.0,0.0,0.0
31282,0.51874038488758,0.0,0.51874038488758,0.0,0.0,0.0,0.0,0.37683003995469977,0.24,0.06,0.0,0.0,0.0
31283,0.4549445081427725,0.0,0.4549445081427725,0.0,0.0,0.0,0.0,0.37683003995469977,0.24,0.06,0.0,0.0,0.0
31284,0.4549445081427725,0.0,0.4549445081427725,0.0,0.0,0.0,0.0,0.37683003995469977,0.24,0.06,0.0,0.0,0.0
31285,0.46112471569753,0.0,0.46112471569753,0.0,0.0,0.0,0.0,0.37683003995469977,0.24,0.06,0.0,0.0,0.0
31286,0.46112471569753,0.0,0.3101312528261658,0.0,0.0,0.15099346287136417,0.0,0.33709491814644604,0.24,0.06,0.0,0.0,0.0
31287,0.4124803444782475,0.0,0.0,0.0,0.0,0.4124803444782475,0.0,0.22854745907322302,0.24,0.06,0.0,0.0,0.0
31288,0.4124803444782475,0.0,0.0,0.0,0.0,0.4124803444782475,0.0,0.12,0.24,0.06,0.0,0.0,0.0
31289,0.31917884558225,0.0,0.31917884558225,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31290,0.31917884558225,0.0,0.31917884558225,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31291,0.4495617293603125,0.0,0.4495617293603125,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31292,0.4495617293603125,0.0,0.4495617293603125,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31293,0.020733666421332925,0.0,0.020733666421332925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31294,0.020733666421332925,0.0,0.020733666421332925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31295,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31296,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31297,0.04784692251076825,0.0,0.04784692251076825,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31298,0.04784692251076825,0.0,0.04784692251076825,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31299,0.0600080153155885,0.0,0.0600080153155885,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31300,0.0600080153155885,0.0,0.0600080153155885,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31301,0.051435441699076,0.0,0.051435441699076,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31302,0.051435441699076,0.0,0.051435441699076,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31303,0.04146733284266575,0.0,0.04146733284266575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31304,0.04146733284266575,0.0,0.04146733284266575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31305,0.054425874355999,0.0,0.054425874355999,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31306,0.054425874355999,0.0,0.054425874355999,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31307,0.04246414372830675,0.0,0.04246414372830675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31308,0.04246414372830675,0.0,0.04246414372830675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31309,0.05462523653312725,0.0,0.05462523653312725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31310,0.05462523653312725,0.0,0.05462523653312725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31311,0.07555826513158825,0.0,0.07555826513158825,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31312,0.07555826513158825,0.0,0.07555826513158825,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31313,0.05283097693897325,0.0,0.05283097693897325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31314,0.05283097693897325,0.0,0.05283097693897325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31315,0.043660316791076,0.0,0.043660316791076,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31316,0.043660316791076,0.0,0.043660316791076,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31317,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31318,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31319,0.038676262362871,0.0,0.038676262362871,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31320,0.038676262362871,0.0,0.038676262362871,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31321,0.03767945147723,0.0,0.03767945147723,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31322,0.03767945147723,0.0,0.03767945147723,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31323,0.02591708302666625,0.0,0.02591708302666625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31324,0.02591708302666625,0.0,0.02591708302666625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31325,0.0382775380086145,0.0,0.0382775380086145,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31326,0.0382775380086145,0.0,0.0382775380086145,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31327,0.07216910812040875,0.008569645528904336,0.06359946259150441,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.008569645528904338,0.0,0.0
31328,0.07216910812040875,0.008250103346563085,0.06391900477384566,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.008250103346563092,0.0,0.0
31329,0.048644371219281,0.016140732554055657,0.03250363866522535,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.016140732554055653,0.0,0.0
31330,0.048644371219281,0.021760432872730166,0.026883938346550836,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.021760432872730166,0.0,0.0
31331,0.032695397049025,0.011090577201305908,0.021604819847719094,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.011090577201305907,0.0,0.0
31332,0.032695397049025,0.009584114129620116,0.023111282919404882,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.009584114129620118,0.0,0.0
31333,0.0283094291522045,0.023318741037390393,0.004990688114814106,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.023318741037390393,0.0,0.0
31334,0.0283094291522045,0.05957914666412065,0.0,-0.0,0.031269717511916095,0.0,0.0,0.12742655790908006,0.24,0.06,0.0283094291522045,0.031269717511916095,-0.0
31335,0.02890751568358925,0.024963426243155663,0.0,0.0,0.0,0.003944089440433587,0.0,0.12638863963528174,0.24,0.06,0.024963426243155663,0.0,0.0
31336,0.02890751568358925,0.032143387304380135,0.0,-0.0,0.0032358716207908853,0.0,0.0,0.12715715914521958,0.24,0.06,0.02890751568358925,0.0032358716207908853,-0.0
31337,0.011961730627692076,0.03355307613389092,0.0,-0.0,0.021591345506198845,0.0,0.0,0.1322851037029418,0.24,0.06,0.011961730627692076,0.021591345506198845,-0.0
31338,0.011961730627692076,0.029444557247136207,0.0,-0.0,0.01748282661944413,0.0,0.0,0.13643727502505978,0.24,0.06,0.011961730627692076,0.01748282661944413,-0.0
31339,0.020733666421332925,0.014325441527800574,0.0,0.0,0.0,0.006408224893532351,0.0,0.13475090005307758,0.24,0.06,0.014325441527800574,0.0,0.0
31340,0.020733666421332925,0.03866412272905555,0.0,-0.0,0.017930456307722623,0.0,0.0,0.1390093834261617,0.24,0.06,0.020733666421332925,0.017930456307722623,-0.0
31341,0.0273126182665635,0.07046252078728851,0.0,-0.0,0.043149902520724925,0.0,0.0,0.14925748527483387,0.24,0.06,0.0273126182665635,0.043149902520724925,-0.0
31342,0.0273126182665635,0.12707591285874378,0.0,-0.0,0.09976329459218025,0.0,0.0,0.17295126774047667,0.24,0.06,0.0273126182665635,0.09976329459218025,-0.0
31343,0.0159489741702561,0.06185741430131097,0.0,-0.0,0.04590844013105477,0.0,0.0,0.18385452227160218,0.24,0.06,0.0159489741702561,0.04590844013105477,-0.0
31344,0.0159489741702561,0.023048474410447075,0.0,-0.0,0.007099500240190976,0.0,0.0,0.18554065357864755,0.24,0.06,0.0159489741702561,0.007099500240190976,-0.0
31345,0.019338131181435524,0.04660483080511524,0.0,-0.0,0.02726669962367967,0.0,0.0,0.19201649473927146,0.24,0.06,0.019338131181435524,0.02726669962367967,-0.0
31346,0.019338131181435524,0.09257480189287572,0.0,-0.0,0.07323667071144019,0.0,0.0,0.2094102040332385,0.24,0.06,0.019338131181435524,0.07323667071144019,-0.0
31347,0.0175438715872817,0.1556692109542394,0.0,-0.0,0.1381253393669577,0.0,0.0,0.24221497213289095,0.24,0.06,0.0175438715872817,0.1381253393669577,-0.0
31348,0.0175438715872817,0.18178159570335028,0.0,-0.0,0.16423772411606857,0.0,0.0,0.2812214316104572,0.24,0.06,0.0175438715872817,0.16423772411606857,-0.0
31349,0.02412282343251235,0.038319382417622554,0.0,-0.0,0.014196558985110203,0.0,0.0,0.28459311436942086,0.24,0.06,0.02412282343251235,0.014196558985110203,-0.0
31350,0.02412282343251235,0.03341620346548142,0.0,-0.0,0.009293380032969072,0.0,0.0,0.286800292127251,0.24,0.06,0.02412282343251235,0.009293380032969072,-0.0
31351,0.03947371107138375,0.04152468177617042,0.0,-0.0,0.0020509707047866588,0.0,0.0,0.28728739766963785,0.24,0.06,0.03947371107138375,0.0020509707047866588,-0.0
31352,0.03947371107138375,0.0595221398149213,0.0,-0.0,0.02004842874353755,0.0,0.0,0.29204889949622803,0.24,0.06,0.03947371107138375,0.02004842874353755,-0.0
31353,0.02651516955805075,0.031206381589715906,0.0,-0.0,0.004691212031665115,0.0,0.0,0.2931630623537485,0.24,0.06,0.02651516955805075,0.004691212031665115,-0.0
31354,0.02651516955805075,0.03445629523714471,0.0,-0.0,0.007941125679093962,0.0,0.0,0.2950490797025333,0.24,0.06,0.02651516955805075,0.007941125679093962,-0.0
31355,0.02312601254687135,0.021415883890482507,0.0017101286563888443,0.0,0.0,0.0,0.0,0.2950490797025333,0.24,0.06,0.021415883890482507,0.0,0.0
31356,0.02312601254687135,0.02214508364006438,0.0009809289068069722,0.0,0.0,0.0,0.0,0.2950490797025333,0.24,0.06,0.02214508364006438,0.0,0.0
31357,0.0293062400378455,0.022884021193205536,0.0064222188446399625,0.0,0.0,0.0,0.0,0.2950490797025333,0.24,0.06,0.022884021193205536,0.0,0.0
31358,0.0293062400378455,0.02277029457134009,0.0065359454665054086,0.0,0.0,0.0,0.0,0.2950490797025333,0.24,0.06,0.02277029457134009,0.0,0.0
31359,0.03050241310061475,0.017869717859348763,0.01263269524126599,0.0,0.0,0.0,0.0,0.2950490797025333,0.24,0.06,0.017869717859348763,0.0,0.0
31360,0.03050241310061475,0.015140180809858763,0.015362232290755989,0.0,0.0,0.0,0.0,0.2950490797025333,0.24,0.06,0.015140180809858763,0.0,0.0
31361,0.6351679162666675,0.06829567527336203,0.5668722409933055,0.0,0.0,0.0,0.0,0.2950490797025333,0.24,0.06,0.068295675273362,0.0,0.0
31362,0.6351679162666675,0.048208447435842794,0.5869594688308246,0.0,0.0,0.0,0.0,0.2950490797025333,0.24,0.06,0.04820844743584285,0.0,0.0
31363,0.6058616562926025,0.04904932308164514,0.5568123332109574,0.0,0.0,0.0,0.0,0.2950490797025333,0.24,0.06,0.04904932308164511,0.0,0.0
31364,0.6058616562926025,0.025376457192347816,0.5804851991002546,0.0,0.0,0.0,0.0,0.2950490797025333,0.24,0.06,0.025376457192347823,0.0,0.0
31365,0.6240036343474875,0.005883466448297124,0.6181201678991904,0.0,0.0,0.0,0.0,0.2950490797025333,0.24,0.06,0.00588346644829707,0.0,0.0
31366,0.6240036343474875,0.0,0.6240036343474875,0.0,0.0,0.0,0.0,0.2950490797025333,0.24,0.06,0.0,0.0,0.0
31367,0.617823386920295,0.0,0.617823386920295,0.0,0.0,0.0,0.0,0.2950490797025333,0.24,0.06,0.0,0.0,0.0
31368,0.617823386920295,0.0,0.617823386920295,0.0,0.0,0.0,0.0,0.2950490797025333,0.24,0.06,0.0,0.0,0.0
31369,0.4296254917112725,0.0,0.4296254917112725,0.0,0.0,0.0,0.0,0.2950490797025333,0.24,0.06,0.0,0.0,0.0
31370,0.4296254917112725,0.0,0.4296254917112725,0.0,0.0,0.0,0.0,0.2950490797025333,0.24,0.06,0.0,0.0,0.0
31371,0.5119620908014375,0.0,0.5119620908014375,0.0,0.0,0.0,0.0,0.2950490797025333,0.24,0.06,0.0,0.0,0.0
31372,0.5119620908014375,0.0,0.5119620908014375,0.0,0.0,0.0,0.0,0.2950490797025333,0.24,0.06,0.0,0.0,0.0
31373,0.4734851706794775,0.0,0.4734851706794775,0.0,0.0,0.0,0.0,0.2950490797025333,0.24,0.06,0.0,0.0,0.0
31374,0.4734851706794775,0.0,0.4734851706794775,0.0,0.0,0.0,0.0,0.2950490797025333,0.24,0.06,0.0,0.0,0.0
31375,0.49461754151885,0.0,0.49461754151885,0.0,0.0,0.0,0.0,0.2950490797025333,0.24,0.06,0.0,0.0,0.0
31376,0.49461754151885,0.0,0.49461754151885,0.0,0.0,0.0,0.0,0.2950490797025333,0.24,0.06,0.0,0.0,0.0
31377,0.4661087900619525,0.0,0.4661087900619525,0.0,0.0,0.0,0.0,0.2950490797025333,0.24,0.06,0.0,0.0,0.0
31378,0.4661087900619525,0.0,0.4661087900619525,0.0,0.0,0.0,0.0,0.2950490797025333,0.24,0.06,0.0,0.0,0.0
31379,0.5197372157094375,0.0,0.5197372157094375,0.0,0.0,0.0,0.0,0.2950490797025333,0.24,0.06,0.0,0.0,0.0
31380,0.5197372157094375,0.0,0.5197372157094375,0.0,0.0,0.0,0.0,0.2950490797025333,0.24,0.06,0.0,0.0,0.0
31381,0.4599285226985425,0.0,0.4599285226985425,0.0,0.0,0.0,0.0,0.2950490797025333,0.24,0.06,0.0,0.0,0.0
31382,0.4599285226985425,0.0,0.4599285226985425,0.0,0.0,0.0,0.0,0.2950490797025333,0.24,0.06,0.0,0.0,0.0
31383,0.4483655562975425,0.0,0.23154460972545832,0.0,0.0,0.21682094657208417,0.0,0.2379909358677743,0.24,0.06,0.0,0.0,0.0
31384,0.4483655562975425,0.0,0.0,0.0,0.0,0.4483655562975425,0.0,0.11999999999999998,0.24,0.06,0.0,0.0,0.0
31385,0.34788699908871,0.0,0.34788699908871,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
31386,0.34788699908871,0.0,0.34788699908871,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
31387,0.4023128535084925,0.0,0.4023128535084925,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
31388,0.4023128535084925,0.0,0.4023128535084925,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
31389,0.02372409907825595,0.0,0.02372409907825595,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
31390,0.02372409907825595,0.0,0.02372409907825595,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
31391,0.03389157011179425,0.0,0.03389157011179425,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
31392,0.03389157011179425,0.0,0.03389157011179425,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
31393,0.05322970129322975,0.0,0.05322970129322975,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
31394,0.05322970129322975,0.0,0.05322970129322975,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
31395,0.04425840332246075,0.0,0.04425840332246075,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
31396,0.04425840332246075,0.0,0.04425840332246075,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
31397,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
31398,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
31399,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
31400,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
31401,0.0293062400378455,0.0,0.0293062400378455,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
31402,0.0293062400378455,0.0,0.0293062400378455,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
31403,0.019537493358563723,0.0,0.019537493358563723,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
31404,0.019537493358563723,0.0,0.019537493358563723,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
31405,0.0147528011074869,0.0,0.0147528011074869,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
31406,0.0147528011074869,0.0,0.0147528011074869,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31407,0.019537493358563723,0.0,0.019537493358563723,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31408,0.019537493358563723,0.0,0.019537493358563723,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31409,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31410,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31411,0.04625202509374275,0.0,0.04625202509374275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31412,0.04625202509374275,0.0,0.04625202509374275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31413,0.048445009042153,0.0,0.048445009042153,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31414,0.048445009042153,0.0,0.048445009042153,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31415,0.03548646752881975,0.0,0.03548646752881975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31416,0.03548646752881975,0.0,0.03548646752881975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31417,0.026714531735179,0.0,0.026714531735179,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31418,0.026714531735179,0.0,0.026714531735179,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31419,0.018341320295794526,0.0,0.018341320295794526,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31420,0.018341320295794526,0.0,0.018341320295794526,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31421,0.0167464228787689,0.0,0.0167464228787689,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31422,0.0167464228787689,0.0,0.0167464228787689,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
