t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
24130,0.2878326157190725,0.12986175159593388,0.0,0.0,0.0,0.1579708641231386,0.0,0.2594082717683034,0.24,0.06,0.12986175159593388,0.0,0.0
24131,0.3119750030830525,0.18410711716587336,0.0,0.0,0.0,0.12786788591717912,0.0,0.22575882810588782,0.24,0.06,0.18410711716587336,0.0,0.0
24132,0.3035482334808475,0.3035482334808475,0.0,0.0,0.0,0.0,0.0,0.22575882810588782,0.24,0.06,0.3035482334808475,0.0,0.0
24133,0.3054550207630975,0.3054550207630975,0.0,0.0,0.0,0.0,0.0,0.22575882810588782,0.24,0.06,0.3054550207630975,0.0,0.0
24134,0.295582783382415,0.1216992365800412,0.0,0.0,0.0,0.1738835468023738,0.0,0.18,0.24,0.06,0.1216992365800412,0.0,0.0
24135,0.0813460058314935,0.6947187508645474,0.0,0.0,0.6133727450330538,0.0,0.0,0.32567602694535025,0.24,0.06,0.0813460058314935,0.6133727450330538,0.0
24136,0.04542459380458075,0.5075081429848323,0.0,0.0,0.4620835491802515,0.0,0.0,0.43542086987566,0.24,0.06,0.04542459380458075,0.4620835491802515,0.0
24137,0.03755140760690125,0.26446401662883023,0.0,0.0,0.22691260902192897,0.0,0.0,0.48931261451836816,0.24,0.06,0.03755140760690125,0.22691260902192897,0.0
24138,0.0422261119117735,0.3691896005272597,0.0,0.0,0.3269634886154862,0.0,0.0,0.5669664430645461,0.24,0.06,0.0422261119117735,0.3269634886154862,0.0
24139,0.0516985390558565,0.0516985390558565,0.0,0.0,-0.0,0.0,0.0,0.5669664430645461,0.24,0.06,0.0516985390558565,-0.0,0.0
24140,0.0359521666604975,0.0359521666604975,0.0,0.0,-0.0,0.0,0.0,0.5669664430645461,0.24,0.06,0.0359521666604975,-0.0,0.0
24141,0.068490568993095,1.848490568993095,0.0,0.0,1.78,0.0,0.0,0.9897164430645461,0.24,0.06,0.068490568993095,1.78,0.0
24142,0.059294933551274,0.5379772125447169,0.0,0.0,0.47868227899344284,0.0,0.0,1.1034034843254887,0.24,0.06,0.059294933551274,0.47868227899344284,0.0
24143,0.04991477030794475,0.34573974894204984,0.0,0.0,0.29582497863410506,0.0,0.0,1.1736619167510887,0.24,0.06,0.04991477030794475,0.29582497863410506,0.0
24144,0.05255966879622775,1.8325596687962278,0.0,0.0,1.78,0.0,0.0,1.5964119167510886,0.24,0.06,0.05255966879622775,1.78,0.0
24145,0.03259991159976675,1.8125999115997669,0.0,0.0,1.78,0.0,0.0,2.019161916751089,0.24,0.06,0.03259991159976675,1.78,0.0
24146,0.04600893184268975,1.7851752378286518,0.0,0.0,1.7391663059859621,0.0,0.0,2.4322139144227544,0.24,0.06,0.04600893184268975,1.7391663059859621,0.0
24147,0.046562515247214,1.3320301056965873,0.0,0.0,1.2854675904493733,0.0,0.0,2.7375124671544806,0.24,0.06,0.046562515247214,1.2854675904493733,0.0
24148,0.03570612959182,0.11855972186457468,0.0,0.0,0.08285359227275468,0.0,0.0,2.75719019531926,0.24,0.06,0.03570612959182,0.08285359227275468,0.0
24149,0.145377152954809,1.925377152954809,0.0,0.0,1.78,0.0,0.0,3.1799401953192596,0.24,0.06,0.145377152954809,1.78,0.0
24150,0.205563970880039,0.205563970880039,0.0,0.0,-0.0,0.0,0.0,3.1799401953192596,0.24,0.06,0.205563970880039,-0.0,0.0
24151,0.3337800382945925,0.7903272241627652,0.0,0.0,0.4565471858681727,0.0,0.0,3.2883701519629507,0.24,0.06,0.3337800382945925,0.4565471858681727,0.0
24152,0.4156796275306125,0.4156796275306125,0.0,0.0,0.0,0.0,0.0,3.2883701519629507,0.24,0.06,0.4156796275306125,0.0,0.0
24153,0.19707569201066574,0.19707569201066574,0.0,0.0,0.0,0.0,0.0,3.2883701519629507,0.24,0.06,0.19707569201066574,0.0,0.0
24154,0.31695725372377,0.31695725372377,0.0,0.0,0.0,0.0,0.0,3.2883701519629507,0.24,0.06,0.31695725372377,0.0,0.0
24155,0.43680806080329,0.43680806080329,0.0,0.0,0.0,0.0,0.0,3.2883701519629507,0.24,0.06,0.43680806080329,0.0,0.0
24156,0.385570841251205,1.487170201407201,0.0,0.0,1.1015993601559961,0.0,0.0,3.55,0.24,0.06,0.385570841251205,1.1015993601559961,0.0
24157,0.31597310544906,0.07463011100599898,0.0,0.0,0.0,0.241342994443061,0.0,3.4864886856728785,0.24,0.06,0.07463011100599898,0.0,0.0
24158,0.10822555558450875,0.10822555558450875,0.0,0.0,0.0,0.0,0.0,3.4864886856728785,0.24,0.06,0.10822555558450875,0.0,0.0
24159,0.03509103692012625,0.03509103692012625,0.0,0.0,0.0,0.0,0.0,3.4864886856728785,0.24,0.06,0.03509103692012625,0.0,0.0
24160,0.05892587794825775,0.05892587794825775,0.0,0.0,0.0,0.0,0.0,3.4864886856728785,0.24,0.06,0.05892587794825775,0.0,0.0
24161,0.0493611869034205,0.0493611869034205,0.0,0.0,0.0,0.0,0.0,3.4864886856728785,0.24,0.06,0.0493611869034205,0.0,0.0
24162,0.0606173827954155,0.0,0.0,0.0,0.0,0.0606173827954155,0.0,3.4705367428319795,0.24,0.06,0.0,0.0,0.0
24163,0.0589566325818425,0.0,0.0,0.0,0.0,0.0589566325818425,0.0,3.4550218395209686,0.24,0.06,0.0,0.0,0.0
24164,0.030416332615254,0.030416332615254,0.0,0.0,0.0,0.0,0.0,3.4550218395209686,0.24,0.06,0.030416332615254,0.0,0.0
24165,0.048623075697388,0.048623075697388,0.0,0.0,0.0,0.0,0.0,3.4550218395209686,0.24,0.06,0.048623075697388,0.0,0.0
24166,0.03865857441594975,0.03865857441594975,0.0,0.0,0.0,0.0,0.0,3.4550218395209686,0.24,0.06,0.03865857441594975,0.0,0.0
24167,0.0401655514615995,0.0401655514615995,0.0,0.0,0.0,0.0,0.0,3.4550218395209686,0.24,0.06,0.0401655514615995,0.0,0.0
24168,0.4414212558409925,0.0,0.0,0.0,0.0,0.4414212558409925,0.0,3.33885835114176,0.24,0.06,0.0,0.0,0.0
24169,0.0791931814805655,0.0791931814805655,0.0,0.0,-0.0,0.0,0.0,3.33885835114176,0.24,0.06,0.0791931814805655,-0.0,0.0
24170,0.07251942599268875,0.0018564371560509385,0.0,0.0,0.0,0.07066298883663781,0.0,3.3202628277636976,0.24,0.06,0.0018564371560509385,0.0,0.0
24171,0.05886436868108825,0.05886436868108825,0.0,0.0,0.0,0.0,0.0,3.3202628277636976,0.24,0.06,0.05886436868108825,0.0,0.0
24172,0.05686531749808375,0.0,0.0,0.0,0.0,0.05686531749808375,0.0,3.3052982705273597,0.24,0.06,0.0,0.0,0.0
24173,0.069074907031204,0.0,0.0,0.0,0.0,0.069074907031204,0.0,3.287120663413885,0.24,0.06,0.0,0.0,0.0
24174,0.05049910834605375,0.0,0.0,0.0,0.0,0.05049910834605375,0.0,3.27383142437545,0.24,0.06,0.0,0.0,0.0
24175,0.048131001560033,0.0,0.0,0.0,0.0,0.048131001560033,0.0,3.2611653713333357,0.24,0.06,0.0,0.0,0.0
24176,0.0921101275861335,0.0,0.0,0.0,0.0,0.0921101275861335,0.0,3.236925864073827,0.24,0.06,0.0,0.0,0.0
24177,0.05172929368944125,0.0,2.7755575615628914e-17,0.0,0.0,0.05172929368944122,0.0,3.22331289205029,0.24,0.06,0.0,0.0,0.0
24178,0.0834988301824215,0.0,0.0,0.0,0.0,0.0834988301824215,0.0,3.2013395156864948,0.24,0.06,0.0,0.0,0.0
24179,0.04748515425475475,0.0,0.0,0.0,0.0,0.04748515425475475,0.0,3.1888434224615594,0.24,0.06,0.0,0.0,0.0
24180,0.05991002622296775,0.0,0.0,0.0,0.0,0.05991002622296775,0.0,3.173077626087094,0.24,0.06,0.0,0.0,0.0
24181,0.06458473052783975,0.0,0.0,0.0,0.0,0.06458473052783975,0.0,3.1560816443692414,0.24,0.06,0.0,0.0,0.0
24182,0.04477874649930225,0.0,0.0,0.0,0.0,0.04477874649930225,0.0,3.1442977637115304,0.24,0.06,0.0,0.0,0.0
24183,0.06313926274935976,0.0,0.0,0.0,0.0,0.06313926274935976,0.0,3.1276821682511726,0.24,0.06,0.0,0.0,0.0
24184,0.0310621799205325,0.0,0.0,0.0,0.0,0.0310621799205325,0.0,3.119507910377348,0.24,0.06,0.0,0.0,0.0
24185,0.04610119574344375,0.0,-6.106226635438361e-16,0.0,0.0,0.04610119574344436,0.0,3.1073760167606523,0.14,0.06,0.0,0.0,0.0
24186,0.055081548750172,0.0,0.0,0.0,0.0,0.055081548750172,0.0,3.092880872352712,0.14,0.06,0.0,0.0,0.0
24187,0.02814048972998725,0.0,0.0,0.0,0.0,0.02814048972998725,0.0,3.0854754803185047,0.14,0.06,0.0,0.0,0.0
24188,0.053420798536599,0.0,0.0,0.0,0.0,0.053420798536599,0.0,3.0714173754404523,0.14,0.06,0.0,0.0,0.0
24189,0.05114495565133225,0.0,0.0,0.0,0.0,0.05114495565133225,0.0,3.0579581765848385,0.14,0.06,0.0,0.0,0.0
24190,0.05422041900980075,0.0,0.0,0.0,0.0,0.05422041900980075,0.0,3.04368964526647,0.14,0.06,0.0,0.0,0.0
24191,0.078270542473025,0.0,0.0,0.0,0.0,0.078270542473025,0.0,3.0230921340893584,0.14,0.06,0.0,0.0,0.0
24192,0.1665670954946575,0.0,0.0,0.0,0.0,0.1665670954946575,0.0,2.9792586879065537,0.14,0.06,0.0,0.0,0.0
24193,0.3088380304574125,0.0,0.0,0.0,0.0,0.3088380304574125,0.0,2.8979855219967083,0.14,0.06,0.0,0.0,0.0
24194,0.3399924742787,0.0,0.0,0.0,0.0,0.3399924742787,0.0,2.8085138182391556,0.14,0.06,0.0,0.0,0.0
24195,0.3186180039373425,0.0,0.0,0.0,0.0,0.3186180039373425,0.0,2.7246669750977497,0.14,0.06,0.0,0.0,0.0
24196,0.059971535490137,0.0,0.0,0.0,0.0,0.059971535490137,0.0,2.7088849920740294,0.14,0.06,0.0,0.0,0.0
24197,0.03524481008804975,0.0,0.0,0.0,0.0,0.03524481008804975,0.0,2.6996100420508586,0.14,0.06,0.0,0.0,0.0
24198,0.0810692141292315,0.0,0.0,0.0,0.0,0.0810692141292315,0.0,2.6782760383326396,0.14,0.06,0.0,0.0,0.0
24199,0.1341824663299835,0.0,0.0,0.0,0.0,0.1341824663299835,0.0,2.642964862982644,0.14,0.06,0.0,0.0,0.0
24200,0.0974921884634535,0.0,0.0,0.0,0.0,0.0974921884634535,0.0,2.617309023913314,0.14,0.06,0.0,0.0,0.0
24201,0.113300070125982,0.0,0.0,0.0,0.0,0.113300070125982,0.0,2.587493215985424,0.14,0.06,0.0,0.0,0.0
24202,0.113976672064845,0.0,0.0,0.0,0.0,0.113976672064845,0.0,2.557499354915728,0.14,0.06,0.0,0.0,0.0
24203,0.08743542328126125,0.0,0.0,0.0,0.0,0.08743542328126125,0.0,2.5344900329996065,0.14,0.06,0.0,0.0,0.0
24204,0.1377192491922225,0.0,0.0,0.0,0.0,0.1377192491922225,0.0,2.4982481253174424,0.14,0.06,0.0,0.0,0.0
24205,0.445573131374925,0.0,0.0,0.0,0.0,0.445573131374925,0.0,2.380992038113515,0.14,0.06,0.0,0.0,0.0
24206,0.75677926861836,0.0,0.0,0.0,0.0,0.75677926861836,0.0,2.1818395990034203,0.14,0.06,0.0,0.0,0.0
24207,0.751766263344055,0.0,0.0,0.0,0.0,0.751766263344055,0.0,1.9840063718076164,0.14,0.06,0.0,0.0,0.0
24208,0.824224180069575,0.0,0.0,0.0,0.0,0.824224180069575,0.0,1.7671052717893072,0.14,0.06,0.0,0.0,0.0
24209,0.79242388894301,0.0,0.0,0.0,0.0,0.79242388894301,0.0,1.5585726694358835,0.14,0.06,0.0,0.0,0.0
24210,0.770987909334485,0.0,0.0,0.0,0.0,0.770987909334485,0.0,1.355681114347861,0.14,0.06,0.0,0.0,0.0
24211,1.024867409576065,0.0,0.0,0.0,0.0,1.024867409576065,0.0,1.085979164459423,0.14,0.06,0.0,0.0,0.0
24212,0.7487523092527575,0.0,0.0,0.0,0.0,0.7487523092527575,0.0,0.8889390830771184,0.14,0.06,0.0,0.0,0.0
24213,0.72639369063669,0.0,0.0,0.0,0.0,0.72639369063669,0.0,0.6977828486990422,0.14,0.06,0.0,0.0,0.0
24214,0.6688517711997425,0.0,0.0,0.0,0.0,0.6688517711997425,0.0,0.5217692246991099,0.14,0.06,0.0,0.0,0.0
24215,0.444127663596445,0.0,0.0,0.0,0.0,0.444127663596445,0.0,0.40489352375267706,0.14,0.06,0.0,0.0,0.0
24216,0.308315201686475,0.0,0.0,0.0,0.0,0.308315201686475,0.0,0.3237579443614994,0.14,0.06,0.0,0.0,0.0
24217,0.2839882865209875,0.0,0.0,0.0,0.0,0.2839882865209875,0.0,0.24902418475071322,0.14,0.06,0.0,0.0,0.0
24218,0.0441636538276085,0.0,0.0,0.0,0.0,0.0441636538276085,0.0,0.2374021705855531,0.14,0.06,0.0,0.0,0.0
24219,0.0535745717045225,0.0,0.0,0.0,0.0,0.0535745717045225,0.0,0.22330359908436298,0.14,0.06,0.0,0.0,0.0
24220,0.0525904234298125,0.0,0.0,0.0,0.0,0.0525904234298125,0.0,0.20946401397125441,0.14,0.06,0.0,0.0,0.0
24221,0.057634183337701,0.0,0.0,0.0,0.0,0.057634183337701,0.0,0.19429712361922782,0.14,0.06,0.0,0.0,0.0
24222,0.06347756371879125,0.0,0.06347756371879125,0.0,0.0,0.0,0.0,0.19429712361922782,0.14,0.06,0.0,0.0,0.0
24223,0.04591666794193575,0.0,0.04591666794193575,0.0,0.0,0.0,0.0,0.19429712361922782,0.14,0.06,0.0,0.0,0.0
24224,0.06670680024518325,0.06670680024518325,0.0,0.0,0.0,0.0,0.0,0.19429712361922782,0.14,0.06,0.06670680024518325,0.0,0.0
24225,0.03822800954576425,0.03822800954576425,0.0,0.0,0.0,0.0,0.0,0.19429712361922782,0.24,0.06,0.03822800954576425,0.0,0.0
24226,0.03339953207296875,0.03339953207296875,0.0,0.0,0.0,0.0,0.0,0.19429712361922782,0.24,0.06,0.03339953207296875,0.0,0.0
24227,0.05495853021583325,0.05495853021583325,0.0,0.0,0.0,0.0,0.0,0.19429712361922782,0.24,0.06,0.05495853021583325,0.0,0.0
24228,0.0315542540578875,0.02129657423167624,0.0,0.0,0.0,0.010257679826211258,0.0,0.19159773419127749,0.24,0.06,0.02129657423167624,0.0,0.0
24229,0.0440713899268545,0.0,0.0,0.0,0.0,0.0440713899268545,0.0,0.18,0.24,0.06,0.0,0.0,0.0
24230,0.0482847747279565,0.0482847747279565,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0482847747279565,0.0,0.0
24231,0.0400732875608455,0.0400732875608455,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0400732875608455,0.0,0.0
24232,0.070151319206668,0.070151319206668,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.070151319206668,0.0,0.0
24233,0.0569883360324225,0.0569883360324225,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0569883360324225,0.0,0.0
24234,0.03373783304240025,0.03373783304240025,0.0,0.0,0.0,0.0,0.0,0.17999999999999994,0.24,0.06,0.03373783304240025,0.0,0.0
24235,0.0586490862459955,1.8386490862459954,0.0,0.0,1.78,0.0,0.0,0.6027499999999999,0.24,0.06,0.0586490862459955,1.78,0.0
24236,0.03373783304240025,0.03373783304240025,0.0,0.0,0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.03373783304240025,0.0,0.0
24237,0.03567537495823525,0.03567537495823525,0.0,0.0,0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.03567537495823525,0.0,0.0
24238,0.057142109200346,1.837142109200346,0.0,0.0,1.78,0.0,0.0,1.0254999999999999,0.24,0.06,0.057142109200346,1.78,0.0
24239,0.0277406794933865,1.8077406794933866,0.0,0.0,1.78,0.0,0.0,1.44825,0.24,0.06,0.0277406794933865,1.78,0.0
24240,0.04800798302569425,0.5350606535089127,0.0,0.0,0.48705267048321854,0.0,0.0,1.5639250092397645,0.24,0.06,0.04800798302569425,0.48705267048321854,0.0
24241,0.06556887880254975,1.8455688788025497,0.0,0.0,1.78,0.0,0.0,1.9866750092397645,0.24,0.06,0.06556887880254975,1.78,0.0
24242,0.04527082063665725,0.19129444831219877,0.0,0.0,0.14602362767554153,0.0,0.0,2.021355620812706,0.24,0.06,0.04527082063665725,0.14602362767554153,0.0
24243,0.0699975460387445,1.8499975460387446,0.0,0.0,1.78,0.0,0.0,2.4441056208127057,0.24,0.06,0.0699975460387445,1.78,0.0
24244,0.0353678286223885,0.0353678286223885,0.0,0.0,0.0,0.0,0.0,2.4441056208127057,0.24,0.06,0.0353678286223885,0.0,0.0
24245,0.02752539705829375,1.8075253970582938,0.0,0.0,1.78,0.0,0.0,2.8668556208127054,0.24,0.06,0.02752539705829375,1.78,0.0
24246,0.337993423095695,1.434390809147462,0.0,0.0,1.096397386051767,0.0,0.0,3.12725,0.24,0.06,0.337993423095695,1.096397386051767,0.0
24247,0.3999947644024225,2.1799947644024225,0.0,0.0,1.78,0.0,0.0,3.55,0.24,0.06,0.3999947644024225,1.78,0.0
24248,0.4424361587492875,0.4424361587492875,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.4424361587492875,0.0,0.0
24249,0.4629802539838575,0.4629802539838575,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.4629802539838575,0.0,0.0
24250,0.2707022848124025,0.2707022848124025,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.2707022848124025,0.0,0.0
24251,0.650029935445915,0.650029935445915,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.650029935445915,0.0,0.0
24252,0.3881234758387325,0.3881234758387325,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.3881234758387325,0.0,0.0
24253,0.3000422052521925,0.2887615887592001,0.0,0.0,0.0,0.011280616492992397,0.0,3.5470314167123704,0.24,0.06,0.2887615887592001,0.0,0.0
24254,0.293429959031485,0.09742449015447746,0.0,0.0,0.0,0.19600546887700754,0.0,3.4954510301657895,0.24,0.06,0.09742449015447746,0.0,0.0
24255,0.221894681313507,0.221894681313507,0.0,0.0,0.0,0.0,0.0,3.4954510301657895,0.24,0.06,0.221894681313507,0.0,0.0
24256,0.0348757544850335,0.0348757544850335,0.0,0.0,0.0,0.0,0.0,3.4954510301657895,0.24,0.06,0.0348757544850335,0.0,0.0
24257,0.04400988065968525,0.04400988065968525,0.0,0.0,0.0,0.0,0.0,3.4954510301657895,0.24,0.06,0.04400988065968525,0.0,0.0
24258,0.03216934672958125,0.03216934672958125,0.0,0.0,0.0,0.0,0.0,3.4954510301657895,0.24,0.06,0.03216934672958125,0.0,0.0
24259,0.04161101924007975,0.04161101924007975,0.0,0.0,0.0,0.0,0.0,3.4954510301657895,0.24,0.06,0.04161101924007975,0.0,0.0
24260,0.05886436868108825,0.05886436868108825,0.0,0.0,0.0,0.0,0.0,3.4954510301657895,0.24,0.06,0.05886436868108825,0.0,0.0
24261,0.04757741815550875,0.04757741815550875,0.0,0.0,0.0,0.0,0.0,3.4954510301657895,0.24,0.06,0.04757741815550875,0.0,0.0
24262,0.06141700326861725,0.06141700326861725,0.0,0.0,0.0,0.0,0.0,3.4954510301657895,0.24,0.06,0.06141700326861725,0.0,0.0
24263,0.035521601790312,0.035521601790312,0.0,0.0,0.0,0.0,0.0,3.4954510301657895,0.24,0.06,0.035521601790312,0.0,0.0
24264,0.03567537495823525,0.03567537495823525,0.0,0.0,0.0,0.0,0.0,3.4954510301657895,0.24,0.06,0.03567537495823525,0.0,0.0
24265,0.041180454369894,0.041180454369894,0.0,0.0,0.0,0.0,0.0,3.4954510301657895,0.24,0.06,0.041180454369894,0.0,0.0
24266,0.0362597129963445,0.0362597129963445,0.0,0.0,0.0,0.0,0.0,3.4954510301657895,0.24,0.06,0.0362597129963445,0.0,0.0
24267,0.040995926568386,0.040995926568386,0.0,0.0,0.0,0.0,0.0,3.4954510301657895,0.24,0.06,0.040995926568386,0.0,0.0
24268,0.03426066181333975,0.03426066181333975,0.0,0.0,0.0,0.0,0.0,3.4954510301657895,0.24,0.06,0.03426066181333975,0.0,0.0
24269,0.0481925108272025,0.0481925108272025,0.0,0.0,0.0,0.0,0.0,3.4954510301657895,0.24,0.06,0.0481925108272025,0.0,0.0
24270,0.2658122980724375,0.0,0.0,0.0,0.0,0.2658122980724375,0.0,3.425500425409885,0.24,0.06,0.0,0.0,0.0
24271,0.359583175872145,0.0,0.0,0.0,0.0,0.359583175872145,0.0,3.330873273864584,0.24,0.06,0.0,0.0,0.0
24272,0.33107363053914,0.0,0.0,0.0,0.0,0.33107363053914,0.0,3.2437486342490205,0.24,0.06,0.0,0.0,0.0
24273,0.19458456669030624,0.0,-1.3877787807814457e-16,0.0,0.0,0.19458456669030638,0.0,3.192542169330519,0.24,0.06,0.0,0.0,0.0
24274,0.08992654860162075,0.0,0.0,0.0,0.0,0.08992654860162075,0.0,3.168877288119566,0.24,0.06,0.0,0.0,0.0
24275,0.0999525591502285,0.0,0.0,0.0,0.0,0.0999525591502285,0.0,3.1425739830800326,0.24,0.06,0.0,0.0,0.0
24276,0.08113072339640075,0.0,0.0,0.0,0.0,0.08113072339640075,0.0,3.121223792712559,0.24,0.06,0.0,0.0,0.0
24277,0.15039015822911275,0.0,0.0,0.0,0.0,0.15039015822911275,0.0,3.0816474352838443,0.24,0.06,0.0,0.0,0.0
24278,0.17431726315799825,0.0,0.0,0.0,0.0,0.17431726315799825,0.0,3.0357744712948973,0.24,0.06,0.0,0.0,0.0
24279,0.172871795379518,0.0,0.0,0.0,0.0,0.172871795379518,0.0,2.9902818935634454,0.24,0.06,0.0,0.0,0.0
24280,0.1836974264013275,0.0,0.0,0.0,0.0,0.1836974264013275,0.0,2.9419404655630963,0.24,0.06,0.0,0.0,0.0
24281,0.1919089135684385,0.0,-1.0824674490095276e-15,0.0,0.0,0.1919089135684396,0.0,2.891438119887191,0.14,0.06,0.0,0.0,0.0
24282,0.14393168517632876,0.0,0.0,0.0,0.0,0.14393168517632876,0.0,2.853561360630262,0.14,0.06,0.0,0.0,0.0
24283,0.15724844151849776,0.0,0.0,0.0,0.0,0.15724844151849776,0.0,2.8121801918096048,0.14,0.06,0.0,0.0,0.0
24284,0.153219584518904,0.0,0.0,0.0,0.0,0.153219584518904,0.0,2.7718592485151565,0.14,0.06,0.0,0.0,0.0
24285,0.139133962337118,0.0,0.0,0.0,0.0,0.139133962337118,0.0,2.735245047900125,0.14,0.06,0.0,0.0,0.0
24286,0.16223069215921676,0.0,0.0,0.0,0.0,0.16223069215921676,0.0,2.692552760489805,0.14,0.06,0.0,0.0,0.0
24287,0.14882167191629375,0.0,0.0,0.0,0.0,0.14882167191629375,0.0,2.653389162617096,0.14,0.06,0.0,0.0,0.0
24288,0.141871124726155,0.0,0.0,0.0,0.0,0.141871124726155,0.0,2.616054656110213,0.14,0.06,0.0,0.0,0.0
24289,0.17828461089042275,0.0,0.0,0.0,0.0,0.17828461089042275,0.0,2.5691376532443124,0.14,0.06,0.0,0.0,0.0
24290,0.16801256327313774,0.0,0.0,0.0,0.0,0.16801256327313774,0.0,2.5249238208040135,0.14,0.06,0.0,0.0,0.0
24291,0.17763876358514424,0.0,0.0,0.0,0.0,0.17763876358514424,0.0,2.478176777755291,0.14,0.06,0.0,0.0,0.0
24292,0.177484990417221,0.0,0.0,0.0,0.0,0.177484990417221,0.0,2.4314702013297067,0.14,0.06,0.0,0.0,0.0
24293,0.071904333320995,0.0,0.0,0.0,0.0,0.071904333320995,0.0,2.4125480083504973,0.14,0.06,0.0,0.0,0.0
24294,0.08983428470086675,0.0,0.0,0.0,0.0,0.08983428470086675,0.0,2.388907407113427,0.14,0.06,0.0,0.0,0.0
24295,0.084729015525809,0.0,0.0,0.0,0.0,0.084729015525809,0.0,2.36661029776453,0.14,0.06,0.0,0.0,0.0
24296,0.07334980109947525,0.0,0.0,0.0,0.0,0.07334980109947525,0.0,2.347307718527826,0.14,0.06,0.0,0.0,0.0
24297,0.134920577536016,0.0,0.0,0.0,0.0,0.134920577536016,0.0,2.311802303386769,0.14,0.06,0.0,0.0,0.0
24298,0.21223772636791574,0.0,0.0,0.0,0.0,0.21223772636791574,0.0,2.2559502701320544,0.14,0.06,0.0,0.0,0.0
24299,0.3050859651600825,0.0,0.0,0.0,0.0,0.3050859651600825,0.0,2.17566448982677,0.14,0.06,0.0,0.0,0.0
24300,0.5657929940574625,0.0,0.0,0.0,0.0,0.5657929940574625,0.0,2.0267715966537536,0.14,0.06,0.0,0.0,0.0
24301,0.5044990093231825,0.0,0.0,0.0,0.0,0.5044990093231825,0.0,1.8940086994634424,0.14,0.06,0.0,0.0,0.0
24302,0.4156796275306125,0.0,0.0,0.0,0.0,0.4156796275306125,0.0,1.7846193237974917,0.14,0.06,0.0,0.0,0.0
24303,0.60844967083942,0.0,0.0,0.0,0.0,0.60844967083942,0.0,1.6245009893660654,0.14,0.06,0.0,0.0,0.0
24304,1.30181288500616,0.0,0.0,0.0,0.0,1.30181288500616,0.0,1.2819186512065497,0.14,0.06,0.0,0.0,0.0
24305,0.8255773839473025,0.0,0.0,0.0,0.0,0.8255773839473025,0.0,1.0646614449046279,0.14,0.06,0.0,0.0,0.0
24306,0.6654072522382575,0.0,0.0,0.0,0.0,0.6654072522382575,0.0,0.8895542732629813,0.14,0.06,0.0,0.0,0.0
24307,0.3632737319023075,0.0,0.0,0.0,0.0,0.3632737319023075,0.0,0.793955922762374,0.14,0.06,0.0,0.0,0.0
24308,0.351833008208805,0.0,0.0,0.0,0.0,0.351833008208805,0.0,0.7013682890232148,0.14,0.06,0.0,0.0,0.0
24309,0.7345129139030475,0.0,0.0,0.0,0.0,0.7345129139030475,0.0,0.5080754169434655,0.14,0.06,0.0,0.0,0.0
24310,0.2889397825281225,0.0,0.0,0.0,0.0,0.2889397825281225,0.0,0.43203863206764376,0.14,0.06,0.0,0.0,0.0
24311,0.08875787252540275,0.0,0.0,0.0,0.0,0.08875787252540275,0.0,0.4086812971925378,0.14,0.06,0.0,0.0,0.0
24312,0.07990053805301325,0.0,0.0,0.0,0.0,0.07990053805301325,0.0,0.3876548398101659,0.14,0.06,0.0,0.0,0.0
24313,0.08426769602203875,0.0,0.0,0.0,0.0,0.08426769602203875,0.0,0.365479130330682,0.14,0.06,0.0,0.0,0.0
24314,0.0687366060617725,0.0,0.0,0.0,0.0,0.0687366060617725,0.0,0.3473905497881103,0.14,0.06,0.0,0.0,0.0
24315,0.08420618675486925,0.0,0.0,0.0,0.0,0.08420618675486925,0.0,0.32523102695788153,0.14,0.06,0.0,0.0,0.0
24316,0.08392939505260726,0.0,0.0,0.0,0.0,0.08392939505260726,0.0,0.3031443440493007,0.14,0.06,0.0,0.0,0.0
24317,0.0805771399918765,0.0,0.0,0.0,0.0,0.0805771399918765,0.0,0.2819398335251227,0.14,0.06,0.0,0.0,0.0
24318,0.10964026872940424,0.0,0.0,0.0,0.0,0.10964026872940424,0.0,0.25308713122791104,0.14,0.06,0.0,0.0,0.0
24319,0.0898650393344515,0.0010358338675382356,0.0,0.0,0.0,0.08882920546691327,0.0,0.22971102452609174,0.14,0.06,0.0010358338675382356,0.0,0.0
24320,0.07780922296925474,0.07780922296925474,0.0,0.0,0.0,0.0,0.0,0.22971102452609174,0.14,0.06,0.07780922296925474,0.0,0.0
24321,0.0957391743491265,0.0003939505085921516,0.0,0.0,0.0,0.09534522384053434,0.0,0.20462017614700376,0.24,0.06,0.0003939505085921585,0.0,0.0
