t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
28649,0.07375904021027675,0.07375904021027675,0.0,0.0,0.0,0.0,0.0,0.7763082060832657,0.24,0.06,0.07375904021027675,0.0,0.0
28650,0.07375904021027675,0.07375904021027675,0.0,0.0,0.0,0.0,0.0,0.7763082060832657,0.24,0.06,0.07375904021027675,0.0,0.0
28651,0.0588205004208535,0.0588205004208535,0.0,0.0,0.0,0.0,0.0,0.7763082060832657,0.24,0.06,0.0588205004208535,0.0,0.0
28652,0.0588205004208535,0.0588205004208535,0.0,0.0,0.0,0.0,0.0,0.7763082060832657,0.24,0.06,0.0588205004208535,0.0,0.0
28653,0.0756263576839545,0.0756263576839545,0.0,0.0,0.0,0.0,0.0,0.7763082060832657,0.24,0.06,0.0756263576839545,0.0,0.0
28654,0.0756263576839545,0.0756263576839545,0.0,0.0,0.0,0.0,0.0,0.7763082060832657,0.24,0.06,0.0756263576839545,0.0,0.0
28655,0.0280097621051685,0.0280097621051685,0.0,0.0,0.0,0.0,0.0,0.7763082060832657,0.24,0.06,0.0280097621051685,0.0,0.0
28656,0.0280097621051685,0.0280097621051685,0.0,0.0,0.0,0.0,0.0,0.7763082060832657,0.24,0.06,0.0280097621051685,0.0,0.0
28657,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.7763082060832657,0.24,0.06,0.01307122231574525,0.0,0.0
28658,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.7763082060832657,0.24,0.06,0.01307122231574525,0.0,0.0
28659,0.050417571789303,0.050417571789303,0.0,0.0,0.0,0.0,0.0,0.7763082060832657,0.24,0.06,0.050417571789303,0.0,0.0
28660,0.050417571789303,0.050417571789303,0.0,0.0,0.0,0.0,0.0,0.7763082060832657,0.24,0.06,0.050417571789303,0.0,0.0
28661,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.7763082060832657,0.24,0.06,0.01307122231574525,0.0,0.0
28662,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.7763082060832657,0.24,0.06,0.01307122231574525,0.0,0.0
28663,0.017739515999939975,1.16773951599994,0.0,0.0,1.15,0.0,0.0,1.0494332060832656,0.24,0.06,0.017739515999939975,1.15,0.0
28664,0.017739515999939975,0.017739515999939975,0.0,0.0,0.0,0.0,0.0,1.0494332060832656,0.24,0.06,0.017739515999939975,0.0,0.0
28665,0.0448156193682695,0.0448156193682695,0.0,0.0,0.0,0.0,0.0,1.0494332060832656,0.24,0.06,0.0448156193682695,0.0,0.0
28666,0.0448156193682695,0.0448156193682695,0.0,0.0,0.0,0.0,0.0,1.0494332060832656,0.24,0.06,0.0448156193682695,0.0,0.0
28667,0.0140048810525842,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,1.0494332060832656,0.24,0.06,0.0140048810525842,0.0,0.0
28668,0.0140048810525842,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,1.0494332060832656,0.24,0.06,0.0140048810525842,0.0,0.0
28669,0.02334146842097365,0.02334146842097365,0.0,0.0,0.0,0.0,0.0,1.0494332060832656,0.24,0.06,0.02334146842097365,0.0,0.0
28670,0.02334146842097365,0.02334146842097365,0.0,0.0,0.0,0.0,0.0,1.0494332060832656,0.24,0.06,0.02334146842097365,0.0,0.0
28671,0.03828000821039675,0.03828000821039675,0.0,0.0,0.0,0.0,0.0,1.0494332060832656,0.24,0.06,0.03828000821039675,0.0,0.0
28672,0.03828000821039675,0.03828000821039675,0.0,0.0,0.0,0.0,0.0,1.0494332060832656,0.24,0.06,0.03828000821039675,0.0,0.0
28673,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.0494332060832656,0.24,0.06,0.01307122231574525,0.0,0.0
28674,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.0494332060832656,0.24,0.06,0.01307122231574525,0.0,0.0
28675,0.02987707957884625,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,1.0494332060832656,0.24,0.06,0.02987707957884625,0.0,0.0
28676,0.02987707957884625,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,1.0494332060832656,0.24,0.06,0.02987707957884625,0.0,0.0
28677,0.03174439705252425,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,1.0494332060832656,0.24,0.06,0.03174439705252425,0.0,0.0
28678,0.03174439705252425,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,1.0494332060832656,0.24,0.06,0.03174439705252425,0.0,0.0
28679,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.0494332060832656,0.24,0.06,0.01307122231574525,0.0,0.0
28680,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.0494332060832656,0.24,0.06,0.01307122231574525,0.0,0.0
28681,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.0351826253630922,0.24,0.06,0.0,0.0,0.0
28682,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.0209320446429189,0.24,0.06,0.0,0.0,0.0
28683,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.0037330679116752,0.24,0.06,0.0,0.0,0.0
28684,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0,0.0,0.0
28685,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0,0.0,0.0
28686,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0,0.0,0.0
28687,0.105503437262801,0.0,0.105503437262801,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0,0.0,0.0
28688,0.105503437262801,0.0,0.105503437262801,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0,0.0,0.0
28689,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0,0.0,0.0
28690,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0,0.0,0.0
28691,0.1988693109466955,0.0,0.1988693109466955,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0,0.0,0.0
28692,0.1988693109466955,0.0,0.1988693109466955,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0,0.0,0.0
28693,0.1139063658943515,0.0,0.1139063658943515,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0,0.0,0.0
28694,0.1139063658943515,0.0,0.1139063658943515,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0,0.0,0.0
28695,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0,0.0,0.0
28696,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0,0.0,0.0
28697,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28698,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28699,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28700,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28701,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28702,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28703,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28704,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28705,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28706,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28707,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28708,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28709,0.13538051684164726,0.0,0.13538051684164726,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28710,0.13538051684164726,0.0,0.13538051684164726,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28711,0.11670734210486824,0.0,0.11670734210486824,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28712,0.11670734210486824,0.0,0.11670734210486824,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28713,0.086830262526022,0.0,0.086830262526022,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28714,0.086830262526022,0.0,0.086830262526022,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28715,0.11577368336802925,0.0,0.11577368336802925,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28716,0.11577368336802925,0.0,0.11577368336802925,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28717,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28718,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28719,0.10737075473647875,0.0,0.10737075473647875,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28720,0.10737075473647875,0.0,0.10737075473647875,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28721,0.140048810525842,0.0,0.140048810525842,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28722,0.140048810525842,0.0,0.140048810525842,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28723,0.10643709599963976,0.0,0.10643709599963976,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28724,0.10643709599963976,0.0,0.10643709599963976,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28725,0.10737075473647875,0.0,0.10737075473647875,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28726,0.10737075473647875,0.0,0.10737075473647875,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28727,0.10923807221015674,0.0,0.10923807221015674,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28728,0.10923807221015674,0.0,0.10923807221015674,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28729,0.13351319936796924,0.0,0.13351319936796924,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28730,0.13351319936796924,0.0,0.13351319936796924,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28731,0.1307122231574525,0.0,0.1307122231574525,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28732,0.1307122231574525,0.0,0.1307122231574525,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28733,0.16152296147313774,0.0,0.16152296147313774,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28734,0.16152296147313774,0.07826589117919386,0.08325707029394389,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.07826589117919386,0.0,0.0
28735,0.1297785644206135,0.0,0.1297785644206135,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28736,0.1297785644206135,0.1297785644206135,0.0,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.1297785644206135,0.0,0.0
28737,0.10923807221015674,0.10923807221015674,0.0,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.10923807221015674,0.0,0.0
28738,0.10923807221015674,0.10923807221015674,0.0,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.10923807221015674,0.0,0.0
28739,0.04855025431562525,0.04855025431562525,0.0,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.04855025431562525,0.0,0.0
28740,0.04855025431562525,0.04855025431562525,0.0,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.04855025431562525,0.0,0.0
28741,0.05508586547349775,0.05508586547349775,0.0,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.05508586547349775,0.0,0.0
28742,0.05508586547349775,0.05508586547349775,0.0,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.05508586547349775,0.0,0.0
28743,0.0597541591576925,0.0597541591576925,0.0,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0597541591576925,0.0,0.0
28744,0.0597541591576925,0.0597541591576925,0.0,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0597541591576925,0.0,0.0
28745,0.03921366694723575,0.03921366694723575,0.0,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.03921366694723575,0.0,0.0
28746,0.03921366694723575,0.03921366694723575,0.0,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.03921366694723575,0.0,0.0
28747,0.05788684168401475,0.05788684168401475,0.0,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.05788684168401475,0.0,0.0
28748,0.05788684168401475,0.05788684168401475,0.0,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.05788684168401475,0.0,0.0
28749,0.0121375635789063,0.0121375635789063,0.0,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0121375635789063,0.0,0.0
28750,0.0121375635789063,0.0121375635789063,0.0,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0121375635789063,0.0,0.0
28751,0.0242751271578126,0.0242751271578126,0.0,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0242751271578126,0.0,0.0
28752,0.0242751271578126,0.0242751271578126,0.0,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0242751271578126,0.0,0.0
28753,0.03547903199988,0.03547903199988,0.0,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.03547903199988,0.0,0.0
28754,0.03547903199988,0.03547903199988,0.0,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.03547903199988,0.0,0.0
28755,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.01307122231574525,0.0,0.0
28756,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.01307122231574525,0.0,0.0
28757,0.0420146431577525,0.0420146431577525,0.0,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0420146431577525,0.0,0.0
28758,0.0420146431577525,0.0420146431577525,0.0,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0420146431577525,0.0,0.0
28759,0.017739515999939975,0.017739515999939975,0.0,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.017739515999939975,0.0,0.0
28760,0.017739515999939975,0.017739515999939975,0.0,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.017739515999939975,0.0,0.0
28761,0.0158721985262621,0.0158721985262621,0.0,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0158721985262621,0.0,0.0
28762,0.0158721985262621,0.0158721985262621,0.0,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0158721985262621,0.0,0.0
28763,0.0438819606314305,0.0438819606314305,0.0,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0438819606314305,0.0,0.0
28764,0.0438819606314305,0.0438819606314305,0.0,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0438819606314305,0.0,0.0
28765,0.0140048810525842,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0140048810525842,0.0,0.0
28766,0.0140048810525842,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0140048810525842,0.0,0.0
28767,0.03081073831568525,0.03081073831568525,0.0,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.03081073831568525,0.0,0.0
28768,0.03081073831568525,0.03081073831568525,0.0,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.03081073831568525,0.0,0.0
28769,0.0270761033683295,0.0270761033683295,0.0,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0270761033683295,0.0,0.0
28770,0.0270761033683295,0.0270761033683295,0.0,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0270761033683295,0.0,0.0
28771,0.0140048810525842,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0140048810525842,0.0,0.0
28772,0.0140048810525842,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0140048810525842,0.0,0.0
28773,0.0448156193682695,0.0448156193682695,0.0,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0448156193682695,0.0,0.0
28774,0.0448156193682695,0.0448156193682695,0.0,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0448156193682695,0.0,0.0
28775,0.0140048810525842,0.0140048810525842,0.0,0.0,-0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0140048810525842,-0.0,0.0
28776,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0,0.0,0.0
28777,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0,0.0,0.0
28778,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0,0.0,0.0
28779,0.09896782610492826,0.0,0.09896782610492826,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0,0.0,0.0
28780,0.09896782610492826,0.0,0.09896782610492826,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0,0.0,0.0
28781,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0,0.0,0.0
28782,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0,0.0,0.0
28783,0.08122831010498825,0.0,0.08122831010498825,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0,0.0,0.0
28784,0.08122831010498825,0.0,0.08122831010498825,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0,0.0,0.0
28785,0.086830262526022,0.0,0.086830262526022,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0,0.0,0.0
28786,0.086830262526022,0.0,0.086830262526022,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0,0.0,0.0
28787,0.189532723578306,0.0,0.189532723578306,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0,0.0,0.0
28788,0.189532723578306,0.0,0.189532723578306,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0,0.0,0.0
28789,0.087763921262861,0.0,0.087763921262861,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0,0.0,0.0
28790,0.087763921262861,0.0,0.087763921262861,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0,0.0,0.0
28791,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0,0.0,0.0
28792,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0,0.0,0.0
28793,0.02147415094729575,0.0,0.02147415094729575,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28794,0.02147415094729575,0.0,0.02147415094729575,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28795,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28796,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28797,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28798,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28799,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28800,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28801,0.0280097621051685,0.0,0.0280097621051685,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28802,0.0280097621051685,0.0,0.0280097621051685,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28803,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28804,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28805,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28806,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28807,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28808,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28809,0.1148400246311905,0.0,0.1148400246311905,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28810,0.1148400246311905,0.0,0.1148400246311905,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28811,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28812,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28813,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28814,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28815,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28816,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28817,0.10923807221015674,0.0,0.10923807221015674,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28818,0.10923807221015674,0.0,0.10923807221015674,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28819,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28820,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28821,0.12511027073641875,0.0,0.12511027073641875,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28822,0.12511027073641875,0.0,0.12511027073641875,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28823,0.103636119789123,0.0,0.103636119789123,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28824,0.103636119789123,0.0,0.103636119789123,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28825,0.10643709599963976,0.0,0.10643709599963976,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28826,0.10643709599963976,0.0,0.10643709599963976,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28827,0.21380785073611874,0.0,0.21380785073611874,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28828,0.21380785073611874,0.0,0.21380785073611874,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28829,0.190466382315145,0.0,0.190466382315145,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28830,0.190466382315145,0.0,0.190466382315145,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28831,0.103636119789123,0.0,0.103636119789123,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28832,0.103636119789123,0.0,0.103636119789123,0.0,0.0,0.0,0.0,1.0037330679116752,0.14,0.06,0.0,0.0,0.0
28833,0.10830441347331775,0.0,0.10830441347331775,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0,0.0,0.0
28834,0.10830441347331775,0.0,0.10830441347331775,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0,0.0,0.0
28835,0.05788684168401475,0.05788684168401475,0.0,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.05788684168401475,0.0,0.0
28836,0.05788684168401475,0.05632333434761722,0.0015635073363975266,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.05632333434761722,0.0,0.0
28837,0.0774936751576325,0.0774936751576325,0.0,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0774936751576325,0.0,0.0
28838,0.0774936751576325,0.0774936751576325,0.0,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.0774936751576325,0.0,0.0
28839,0.06348879410504825,0.06348879410504825,0.0,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.06348879410504825,0.0,0.0
28840,0.06348879410504825,0.06348879410504825,0.0,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.06348879410504825,0.0,0.0
28841,0.04108098442091375,0.04108098442091375,0.0,0.0,0.0,0.0,0.0,1.0037330679116752,0.24,0.06,0.04108098442091375,0.0,0.0
