t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
26167,0.172622226178673,1.3115929014588492,0.0,0.0,1.1389706752801763,0.0,0.0,1.6539097243545908,0.24,0.06,0.172622226178673,1.1389706752801763,0.0
26168,0.2871463453602825,0.2871463453602825,0.0,0.0,0.0,0.0,0.0,1.6539097243545908,0.24,0.06,0.2871463453602825,0.0,0.0
26169,0.141180790871464,1.4182845200551515,0.0,0.0,1.2771037291836875,0.0,0.0,1.9572218600357165,0.24,0.06,0.141180790871464,1.2771037291836875,0.0
26170,0.22474467488195576,0.22474467488195576,0.0,0.0,-0.0,0.0,0.0,1.9572218600357165,0.24,0.06,0.22474467488195576,-0.0,0.0
26171,0.0801334415308765,0.0801334415308765,0.0,0.0,0.0,0.0,0.0,1.9572218600357165,0.24,0.06,0.0801334415308765,0.0,0.0
26172,0.0838680388134925,0.0838680388134925,0.0,0.0,0.0,0.0,0.0,1.9572218600357165,0.24,0.06,0.0838680388134925,0.0,0.0
26173,0.160608868064132,0.0,0.0,0.0,0.0,0.160608868064132,0.0,1.9149563684398923,0.24,0.06,0.0,0.0,0.0
26174,0.0509951087618125,0.0,0.0,0.0,0.0,0.0509951087618125,0.0,1.9015366029762575,0.24,0.06,0.0,0.0,0.0
26175,0.08124110976867024,0.0,0.0,0.0,0.0,0.08124110976867024,0.0,1.8801573635634494,0.24,0.06,0.0,0.0,0.0
26176,0.06918689503880075,0.0,0.0,0.0,0.0,0.06918689503880075,0.0,1.8619502859216597,0.24,0.06,0.0,0.0,0.0
26177,0.16786772672082076,0.0,0.0,0.0,0.0,0.16786772672082076,0.0,1.8177745683635491,0.24,0.06,0.0,0.0,0.0
26178,0.2149738909865545,0.0,0.0,0.0,0.0,0.2149738909865545,0.0,1.76120249178814,0.24,0.06,0.0,0.0,0.0
26179,0.1192619733517355,0.0,0.0,0.0,0.0,0.1192619733517355,0.0,1.7298177619587358,0.24,0.06,0.0,0.0,0.0
26180,0.1156075760918015,0.0,0.0,0.0,0.0,0.1156075760918015,0.0,1.699394715618788,0.24,0.06,0.0,0.0,0.0
26181,0.1112919069467365,0.0,0.0,0.0,0.0,0.1112919069467365,0.0,1.6701073716854364,0.24,0.06,0.0,0.0,0.0
26182,0.367358473705865,0.0,0.0,0.0,0.0,0.367358473705865,0.0,1.5734340891312613,0.24,0.06,0.0,0.0,0.0
26183,0.2394303582805725,0.0,0.0,0.0,0.0,0.2394303582805725,0.0,1.510426100110058,0.24,0.06,0.0,0.0,0.0
26184,0.24250822330198274,0.0,0.0,0.0,0.0,0.24250822330198274,0.0,1.4466081466095366,0.24,0.06,0.0,0.0,0.0
26185,0.5765700687231325,0.0,0.0,0.0,0.0,0.5765700687231325,0.0,1.2948791811560807,0.24,0.06,0.0,0.0,0.0
26186,0.197835297460255,0.0,0.0,0.0,0.0,0.197835297460255,0.0,1.242817260771803,0.24,0.06,0.0,0.0,0.0
26187,0.240817969993765,0.0,0.0,0.0,0.0,0.240817969993765,0.0,1.179444110773444,0.24,0.06,0.0,0.0,0.0
26188,0.1634400801855965,0.0,0.0,0.0,0.0,0.1634400801855965,0.0,1.1364335633561817,0.24,0.06,0.0,0.0,0.0
26189,0.12730164732359026,0.0,0.0,0.0,0.0,0.12730164732359026,0.0,1.1029331298499736,0.24,0.06,0.0,0.0,0.0
26190,0.4973854085926625,0.0,5.551115123125783e-17,0.0,0.0,0.49738540859266245,0.0,0.9720422328519046,0.24,0.06,0.0,0.0,0.0
26191,0.51919527513818,0.0,0.0,0.0,0.0,0.51919527513818,0.0,0.8354118972892257,0.24,0.06,0.0,0.0,0.0
26192,0.12179054387817426,0.0,0.0,0.0,0.0,0.12179054387817426,0.0,0.8033617541633904,0.24,0.06,0.0,0.0,0.0
26193,0.15456511541147075,0.0,0.0,0.0,0.0,0.15456511541147075,0.0,0.7626867237919507,0.24,0.06,0.0,0.0,0.0
26194,0.12332796318090425,0.0,0.0,0.0,0.0,0.12332796318090425,0.0,0.7302319966390812,0.24,0.06,0.0,0.0,0.0
26195,0.444388325679755,0.0,0.0,0.0,0.0,0.444388325679755,0.0,0.6132877004075667,0.24,0.06,0.0,0.0,0.0
26196,0.4776017275258375,0.0,0.0,0.0,0.0,0.4776017275258375,0.0,0.4876030352691884,0.24,0.06,0.0,0.0,0.0
26197,0.1543245153434255,0.0,0.0,0.0,0.0,0.1543245153434255,0.0,0.4469913207051291,0.24,0.06,0.0,0.0,0.0
26198,0.1432796103329665,0.0,0.0,0.0,0.0,0.1432796103329665,0.0,0.4092861600911905,0.24,0.06,0.0,0.0,0.0
26199,0.136497412188443,0.0,0.0,0.0,0.0,0.136497412188443,0.0,0.3733657884626529,0.24,0.06,0.0,0.0,0.0
26200,0.097592835147903,0.0,0.0,0.0,0.0,0.097592835147903,0.0,0.3476834634237311,0.24,0.06,0.0,0.0,0.0
26201,0.086098507368831,0.0,0.086098507368831,0.0,0.0,0.0,0.0,0.3476834634237311,0.14,0.06,0.0,0.0,0.0
26202,0.07821469381841425,0.0,0.07821469381841425,0.0,0.0,0.0,0.0,0.3476834634237311,0.14,0.06,0.0,0.0,0.0
26203,0.1162355574014795,0.0,0.1162355574014795,0.0,0.0,0.0,0.0,0.3476834634237311,0.14,0.06,0.0,0.0,0.0
26204,0.1554004062137415,0.0,0.1554004062137415,0.0,0.0,0.0,0.0,0.3476834634237311,0.14,0.06,0.0,0.0,0.0
26205,0.12595337901775125,0.0,0.12595337901775125,0.0,0.0,0.0,0.0,0.3476834634237311,0.14,0.06,0.0,0.0,0.0
26206,0.149624491372678,0.0,0.149624491372678,0.0,0.0,0.0,0.0,0.3476834634237311,0.14,0.06,0.0,0.0,0.0
26207,0.321571826794445,0.0,0.321571826794445,0.0,0.0,0.0,0.0,0.3476834634237311,0.14,0.06,0.0,0.0,0.0
26208,0.226913101910314,0.0,0.226913101910314,0.0,0.0,0.0,0.0,0.3476834634237311,0.14,0.06,0.0,0.0,0.0
26209,0.6163855969647,0.0,0.6163855969647,0.0,0.0,0.0,0.0,0.3476834634237311,0.14,0.06,0.0,0.0,0.0
26210,0.12347928397841725,0.0,0.12347928397841725,0.0,0.0,0.0,0.0,0.3476834634237311,0.14,0.06,0.0,0.0,0.0
26211,0.1566306442975205,0.0,0.1566306442975205,0.0,0.0,0.0,0.0,0.3476834634237311,0.14,0.06,0.0,0.0,0.0
26212,0.11960093193816425,0.0,0.11960093193816425,0.0,0.0,0.0,0.0,0.3476834634237311,0.14,0.06,0.0,0.0,0.0
26213,0.1262620734446775,0.0,0.1262620734446775,0.0,0.0,0.0,0.0,0.3476834634237311,0.14,0.06,0.0,0.0,0.0
26214,0.151090789900577,0.0,0.151090789900577,0.0,0.0,0.0,0.0,0.3476834634237311,0.14,0.06,0.0,0.0,0.0
26215,0.11870965244081375,0.0,0.11870965244081375,0.0,0.0,0.0,0.0,0.3476834634237311,0.14,0.06,0.0,0.0,0.0
26216,0.14066932657587075,0.0,0.14066932657587075,0.0,0.0,0.0,0.0,0.3476834634237311,0.14,0.06,0.0,0.0,0.0
26217,0.1457627846201515,0.0,0.1457627846201515,0.0,0.0,0.0,0.0,0.3476834634237311,0.14,0.06,0.0,0.0,0.0
26218,0.1200896981141305,0.0,0.1200896981141305,0.0,0.0,0.0,0.0,0.3476834634237311,0.14,0.06,0.0,0.0,0.0
26219,0.13617509888974075,0.0,0.13617509888974075,0.0,0.0,0.0,0.0,0.3476834634237311,0.14,0.06,0.0,0.0,0.0
26220,0.16016247171146925,0.0,0.16016247171146925,0.0,0.0,0.0,0.0,0.3476834634237311,0.14,0.06,0.0,0.0,0.0
26221,0.2888184401728,0.0,0.2888184401728,0.0,0.0,0.0,0.0,0.3476834634237311,0.14,0.06,0.0,0.0,0.0
26222,0.211835497646139,0.0,0.211835497646139,0.0,0.0,0.0,0.0,0.3476834634237311,0.14,0.06,0.0,0.0,0.0
26223,0.13719197464902674,0.0,0.13719197464902674,0.0,0.0,0.0,0.0,0.3476834634237311,0.14,0.06,0.0,0.0,0.0
26224,0.11726605203254176,0.0,0.11726605203254176,0.0,0.0,0.0,0.0,0.3476834634237311,0.14,0.06,0.0,0.0,0.0
26225,0.145128750478573,0.0,0.145128750478573,0.0,0.0,0.0,0.0,0.3476834634237311,0.14,0.06,0.0,0.0,0.0
26226,0.1333711245118285,0.0,0.1333711245118285,0.0,0.0,0.0,0.0,0.3476834634237311,0.14,0.06,0.0,0.0,0.0
26227,0.11493117212691925,0.0,0.11493117212691925,0.0,0.0,0.0,0.0,0.34768346342373124,0.14,0.06,0.0,0.0,0.0
26228,0.14789338144913175,0.0,0.14789338144913175,0.0,0.0,0.0,0.0,0.34768346342373124,0.14,0.06,0.0,0.0,0.0
26229,0.12980298010647676,0.0,0.12980298010647676,0.0,0.0,0.0,0.0,0.34768346342373124,0.14,0.06,0.0,0.0,0.0
26230,0.11531098732867626,0.0,0.11531098732867626,0.0,0.0,0.0,0.0,0.34768346342373124,0.14,0.06,0.0,0.0,0.0
26231,0.15057175956510824,0.0,0.15057175956510824,0.0,0.0,0.0,0.0,0.34768346342373124,0.14,0.06,0.0,0.0,0.0
26232,0.127378820930322,0.0,0.127378820930322,0.0,0.0,0.0,0.0,0.34768346342373124,0.14,0.06,0.0,0.0,0.0
26233,0.20421800869934476,0.0,0.20421800869934476,0.0,0.0,0.0,0.0,0.34768346342373124,0.14,0.06,0.0,0.0,0.0
26234,0.3234376122277775,0.0,0.3234376122277775,0.0,0.0,0.0,0.0,0.34768346342373124,0.14,0.06,0.0,0.0,0.0
26235,0.1512496767379655,0.0,0.1512496767379655,0.0,0.0,0.0,0.0,0.34768346342373124,0.14,0.06,0.0,0.0,0.0
26236,0.05319379994967325,0.0,0.05319379994967325,0.0,0.0,0.0,0.0,0.34768346342373124,0.14,0.06,0.0,0.0,0.0
26237,0.088770832652907,0.0,0.088770832652907,0.0,0.0,0.0,0.0,0.34768346342373124,0.14,0.06,0.0,0.0,0.0
26238,0.119550996074985,0.0,0.119550996074985,0.0,0.0,0.0,0.0,0.34768346342373124,0.14,0.06,0.0,0.0,0.0
26239,0.11520354956244225,0.0,0.11520354956244225,0.0,0.0,0.0,0.0,0.34768346342373124,0.14,0.06,0.0,0.0,0.0
26240,0.12142283434021825,0.0,0.12142283434021825,0.0,0.0,0.0,0.0,0.34768346342373124,0.14,0.06,0.0,0.0,0.0
26241,0.05746861247940975,0.0,0.0,0.0,0.0,0.05746861247940975,0.0,0.33256014435020237,0.24,0.06,0.0,0.0,0.0
26242,0.063229395240722,0.0,0.0,0.0,0.0,0.063229395240722,0.0,0.31592082981317027,0.24,0.06,0.0,0.0,0.0
26243,0.1477844304749225,0.0,0.0,0.0,0.0,0.1477844304749225,0.0,0.2770301902145064,0.24,0.06,0.0,0.0,0.0
26244,0.06204909302012225,0.06204909302012225,0.0,0.0,0.0,0.0,0.0,0.2770301902145064,0.24,0.06,0.06204909302012225,0.0,0.0
26245,0.056005340367461,0.0,0.0,0.0,0.0,0.056005340367461,0.0,0.2622919427493851,0.24,0.06,0.0,0.0,0.0
26246,0.0847093824476635,0.0,0.0,0.0,0.0,0.0847093824476635,0.0,0.24,0.24,0.06,0.0,0.0,0.0
26247,0.100417994437467,0.100417994437467,0.0,0.0,-0.0,0.0,0.0,0.24,0.24,0.06,0.100417994437467,-0.0,0.0
26248,0.231995967498769,0.231995967498769,0.0,0.0,-0.0,0.0,0.0,0.24,0.24,0.06,0.231995967498769,-0.0,0.0
26249,0.09025226326055726,0.09025226326055726,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.09025226326055726,0.0,0.0
26250,0.0478158588060685,0.0478158588060685,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0478158588060685,0.0,0.0
26251,0.06192047034223625,0.06192047034223625,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.06192047034223625,0.0,0.0
26252,0.08069181527369874,1.261290747777464,0.0,0.0,1.1805989325037651,0.0,0.0,0.5203922464696442,0.24,0.06,0.08069181527369874,1.1805989325037651,0.0
26253,0.04808369661766625,0.04808369661766625,0.0,0.0,0.0,0.0,0.0,0.5203922464696442,0.24,0.06,0.04808369661766625,0.0,0.0
26254,0.0643809465097945,0.0643809465097945,0.0,0.0,0.0,0.0,0.0,0.5203922464696442,0.24,0.06,0.0643809465097945,0.0,0.0
26255,0.07977481124077125,0.07977481124077125,0.0,0.0,0.0,0.0,0.0,0.5203922464696442,0.24,0.06,0.07977481124077125,0.0,0.0
26256,0.048304624982035,0.048304624982035,0.0,0.0,0.0,0.0,0.0,0.5203922464696442,0.24,0.06,0.048304624982035,0.0,0.0
26257,0.06650095088294875,1.1468499827889822,0.0,0.0,1.0803490319060334,0.0,0.0,0.7769751415473275,0.24,0.06,0.06650095088294875,1.0803490319060334,0.0
26258,0.07796047487859276,2.3779604748785927,0.0,0.0,2.3,0.0,0.0,1.3232251415473275,0.24,0.06,0.07796047487859276,2.3,0.0
26259,0.04831975706178625,1.920402662472868,0.0,0.0,1.872082905411082,0.0,0.0,1.7678448315824593,0.24,0.06,0.04831975706178625,1.872082905411082,0.0
26260,0.168259647586379,0.168259647586379,0.0,0.0,0.0,0.0,0.0,1.7678448315824593,0.24,0.06,0.168259647586379,0.0,0.0
26261,0.150367476488466,0.150367476488466,0.0,0.0,0.0,0.0,0.0,1.7678448315824593,0.24,0.06,0.150367476488466,0.0,0.0
26262,0.04887510438865825,0.04887510438865825,0.0,0.0,0.0,0.0,0.0,1.7678448315824593,0.24,0.06,0.04887510438865825,0.0,0.0
26263,0.0698678386276085,0.0698678386276085,0.0,0.0,0.0,0.0,0.0,1.7678448315824593,0.24,0.06,0.0698678386276085,0.0,0.0
26264,0.07574362519503025,0.7122236022162538,0.0,0.0,0.6364799770212235,0.0,0.0,1.9190088261249998,0.24,0.06,0.07574362519503025,0.6364799770212235,0.0
26265,0.04970888198295375,1.7177186306156031,0.0,0.0,1.6680097486326495,0.0,0.0,2.315161141425254,0.24,0.06,0.04970888198295375,1.6680097486326495,0.0
26266,0.071990869416713,0.7877687380439287,0.0,0.0,0.7157778686272157,0.0,0.0,2.4851583852242176,0.24,0.06,0.071990869416713,0.7157778686272157,0.0
26267,0.07370382084455775,0.07370382084455775,0.0,0.0,0.0,0.0,0.0,2.4851583852242176,0.24,0.06,0.07370382084455775,0.0,0.0
26268,0.05137643717154475,0.05137643717154475,0.0,0.0,0.0,0.0,0.0,2.4851583852242176,0.24,0.06,0.05137643717154475,0.0,0.0
26269,0.07452397956707725,0.07452397956707725,0.0,0.0,0.0,0.0,0.0,2.4851583852242176,0.24,0.06,0.07452397956707725,0.0,0.0
26270,0.0704368048262565,0.0704368048262565,0.0,0.0,0.0,0.0,0.0,2.4851583852242176,0.24,0.06,0.0704368048262565,0.0,0.0
26271,0.052646018662677,0.052646018662677,0.0,0.0,0.0,0.0,0.0,2.4851583852242176,0.24,0.06,0.052646018662677,0.0,0.0
26272,0.08693682458705175,0.08693682458705175,0.0,0.0,0.0,0.0,0.0,2.4851583852242176,0.24,0.06,0.08693682458705175,0.0,0.0
26273,0.247548719067134,0.247548719067134,0.0,0.0,0.0,0.0,0.0,2.4851583852242176,0.24,0.06,0.247548719067134,0.0,0.0
26274,0.0521421204069595,0.0521421204069595,0.0,0.0,0.0,0.0,0.0,2.4851583852242176,0.24,0.06,0.0521421204069595,0.0,0.0
26275,0.08219291758502575,0.05803708957506171,0.0,0.0,0.0,0.024155828009964048,0.0,2.4788015883794903,0.24,0.06,0.05803708957506171,0.0,0.0
26276,0.062413776142128,0.062413776142128,0.0,0.0,0.0,0.0,0.0,2.4788015883794903,0.24,0.06,0.062413776142128,0.0,0.0
26277,0.05070305962261275,0.05070305962261275,0.0,0.0,0.0,0.0,0.0,2.4788015883794903,0.24,0.06,0.05070305962261275,0.0,0.0
26278,0.086395096131956,0.086395096131956,0.0,0.0,0.0,0.0,0.0,2.4788015883794903,0.24,0.06,0.086395096131956,0.0,0.0
26279,0.059693028202848,0.059693028202848,0.0,0.0,0.0,0.0,0.0,2.4788015883794903,0.24,0.06,0.059693028202848,0.0,0.0
26280,0.051049584248917,0.051049584248917,0.0,0.0,0.0,0.0,0.0,2.4788015883794903,0.24,0.06,0.051049584248917,0.0,0.0
26281,0.08956678004782424,0.08956678004782424,0.0,0.0,0.0,0.0,0.0,2.4788015883794903,0.24,0.06,0.08956678004782424,0.0,0.0
26282,0.0557723063392915,0.0557723063392915,0.0,0.0,0.0,0.0,0.0,2.4788015883794903,0.24,0.06,0.0557723063392915,0.0,0.0
26283,0.0634594028529415,0.0634594028529415,0.0,0.0,0.0,0.0,0.0,2.4788015883794903,0.24,0.06,0.0634594028529415,0.0,0.0
26284,0.09016449719799975,0.09016449719799975,0.0,0.0,0.0,0.0,0.0,2.4788015883794903,0.24,0.06,0.09016449719799975,0.0,0.0
26285,0.0517169089659485,0.0517169089659485,0.0,0.0,0.0,0.0,0.0,2.4788015883794903,0.24,0.06,0.0517169089659485,0.0,0.0
26286,0.3634665027938375,0.0,1.1102230246251565e-15,0.0,0.0,0.3634665027938364,0.0,2.383152508696902,0.24,0.06,0.0,0.0,0.0
26287,0.56288915542,0.0,0.0,0.0,0.0,0.56288915542,0.0,2.2350237835863758,0.24,0.06,0.0,0.0,0.0
26288,0.685788880743945,0.0,0.0,0.0,0.0,0.685788880743945,0.0,2.0545530254958635,0.24,0.06,0.0,0.0,0.0
26289,1.26480580676286,0.0,0.0,0.0,0.0,1.26480580676286,0.0,1.7217093921372162,0.24,0.06,0.0,0.0,0.0
26290,0.763079004489555,0.0,0.0,0.0,0.0,0.763079004489555,0.0,1.5208991277978596,0.24,0.06,0.0,0.0,0.0
26291,0.568506183423675,0.0,0.0,0.0,0.0,0.568506183423675,0.0,1.3712922374232084,0.24,0.06,0.0,0.0,0.0
26292,0.84963601387485,0.0,0.0,0.0,0.0,0.84963601387485,0.0,1.1477038127193004,0.24,0.06,0.0,0.0,0.0
26293,0.83756969348118,0.0,0.0,0.0,0.0,0.83756969348118,0.0,0.927290735487411,0.24,0.06,0.0,0.0,0.0
26294,0.533502656543015,0.0,0.0,0.0,0.0,0.533502656543015,0.0,0.7868952995550387,0.24,0.06,0.0,0.0,0.0
26295,0.45786344269827,0.0,0.0,0.0,0.0,0.45786344269827,0.0,0.6664049198975991,0.24,0.06,0.0,0.0,0.0
26296,0.3413116248299875,0.0,0.0,0.0,0.0,0.3413116248299875,0.0,0.5765860712581287,0.24,0.06,0.0,0.0,0.0
26297,0.310635872758195,0.0,0.310635872758195,0.0,0.0,0.0,0.0,0.5765860712581287,0.14,0.06,0.0,0.0,0.0
26298,0.34938004975337,0.0,0.34938004975337,0.0,0.0,0.0,0.0,0.5765860712581287,0.14,0.06,0.0,0.0,0.0
26299,0.35689312734988,0.0,0.35689312734988,0.0,0.0,0.0,0.0,0.5765860712581287,0.14,0.06,0.0,0.0,0.0
26300,0.4682909588548775,0.0,0.4682909588548775,0.0,0.0,0.0,0.0,0.5765860712581287,0.14,0.06,0.0,0.0,0.0
26301,0.3391704355451825,0.0,0.3391704355451825,0.0,0.0,0.0,0.0,0.5765860712581287,0.14,0.06,0.0,0.0,0.0
26302,0.2980126918296775,0.0,0.2980126918296775,0.0,0.0,0.0,0.0,0.5765860712581287,0.14,0.06,0.0,0.0,0.0
26303,0.38402948596785,0.0,0.38402948596785,0.0,0.0,0.0,0.0,0.5765860712581287,0.14,0.06,0.0,0.0,0.0
26304,0.464123584091375,0.0,0.464123584091375,0.0,0.0,0.0,0.0,0.5765860712581287,0.14,0.06,0.0,0.0,0.0
26305,0.399147946847355,0.0,0.399147946847355,0.0,0.0,0.0,0.0,0.5765860712581287,0.14,0.06,0.0,0.0,0.0
26306,0.517874244575895,0.0,0.517874244575895,0.0,0.0,0.0,0.0,0.5765860712581287,0.14,0.06,0.0,0.0,0.0
26307,0.21069756524884276,0.0,0.21069756524884276,0.0,0.0,0.0,0.0,0.5765860712581287,0.14,0.06,0.0,0.0,0.0
26308,0.1797842395249535,0.0,0.1797842395249535,0.0,0.0,0.0,0.0,0.5765860712581287,0.14,0.06,0.0,0.0,0.0
26309,0.21333508674949075,0.0,0.21333508674949075,0.0,0.0,0.0,0.0,0.5765860712581287,0.14,0.06,0.0,0.0,0.0
26310,0.2134243660200235,0.0,0.2134243660200235,0.0,0.0,0.0,0.0,0.5765860712581287,0.14,0.06,0.0,0.0,0.0
26311,0.21485434755651925,0.0,0.21485434755651925,0.0,0.0,0.0,0.0,0.5765860712581287,0.14,0.06,0.0,0.0,0.0
26312,0.208689538265848,0.0,0.208689538265848,0.0,0.0,0.0,0.0,0.5765860712581287,0.14,0.06,0.0,0.0,0.0
26313,0.2694660233788875,0.0,0.2694660233788875,0.0,0.0,0.0,0.0,0.5765860712581287,0.14,0.06,0.0,0.0,0.0
26314,0.24254151387743575,0.0,0.24254151387743575,0.0,0.0,0.0,0.0,0.5765860712581287,0.14,0.06,0.0,0.0,0.0
26315,0.14947317057516524,0.0,0.14947317057516524,0.0,0.0,0.0,0.0,0.5765860712581287,0.14,0.06,0.0,0.0,0.0
26316,0.1156802100746075,0.0,0.1156802100746075,0.0,0.0,0.0,0.0,0.5765860712581287,0.14,0.06,0.0,0.0,0.0
26317,0.153301586752239,0.0,0.153301586752239,0.0,0.0,0.0,0.0,0.5765860712581287,0.14,0.06,0.0,0.0,0.0
26318,0.1703826783754835,0.0,0.1703826783754835,0.0,0.0,0.0,0.0,0.5765860712581287,0.14,0.06,0.0,0.0,0.0
26319,0.1363506310148555,0.0,0.1363506310148555,0.0,0.0,0.0,0.0,0.5765860712581287,0.14,0.06,0.0,0.0,0.0
26320,0.15691058777291925,0.0,0.15691058777291925,0.0,0.0,0.0,0.0,0.5765860712581287,0.14,0.06,0.0,0.0,0.0
26321,0.16431925401914574,0.0,0.16431925401914574,0.0,0.0,0.0,0.0,0.5765860712581287,0.14,0.06,0.0,0.0,0.0
26322,0.1315144183263465,0.0,0.1315144183263465,0.0,0.0,0.0,0.0,0.5765860712581287,0.14,0.06,0.0,0.0,0.0
26323,0.09761250685157975,0.0,0.09761250685157975,0.0,0.0,0.0,0.0,0.5765860712581287,0.14,0.06,0.0,0.0,0.0
26324,0.0978697522073515,0.0,0.0978697522073515,0.0,0.0,0.0,0.0,0.5765860712581287,0.14,0.06,0.0,0.0,0.0
26325,0.1757863440546655,0.0,0.1757863440546655,0.0,0.0,0.0,0.0,0.5765860712581287,0.14,0.06,0.0,0.0,0.0
26326,0.3269210169865225,0.0,0.3269210169865225,0.0,0.0,0.0,0.0,0.5765860712581287,0.14,0.06,0.0,0.0,0.0
26327,0.180191292470263,0.0,0.180191292470263,0.0,0.0,0.0,0.0,0.5765860712581287,0.14,0.06,0.0,0.0,0.0
26328,0.1366457065700055,0.0,0.1366457065700055,0.0,0.0,0.0,0.0,0.5765860712581287,0.14,0.06,0.0,0.0,0.0
26329,0.1686803194034645,0.0,0.1686803194034645,0.0,0.0,0.0,0.0,0.5765860712581287,0.14,0.06,0.0,0.0,0.0
26330,0.1503160274173115,0.0,0.1503160274173115,0.0,0.0,0.0,0.0,0.5765860712581287,0.14,0.06,0.0,0.0,0.0
26331,0.137158684073574,0.0,0.137158684073574,0.0,0.0,0.0,0.0,0.5765860712581287,0.14,0.06,0.0,0.0,0.0
26332,0.17022530474607026,0.0,0.17022530474607026,0.0,0.0,0.0,0.0,0.5765860712581287,0.14,0.06,0.0,0.0,0.0
26333,0.14479584472404475,0.0,0.14479584472404475,0.0,0.0,0.0,0.0,0.5765860712581287,0.14,0.06,0.0,0.0,0.0
26334,0.1416105419364005,0.0,0.1416105419364005,0.0,0.0,0.0,0.0,0.5765860712581287,0.14,0.06,0.0,0.0,0.0
26335,0.16965785175539724,0.0316643562941932,0.13799349546120404,0.0,0.0,0.0,0.0,0.5765860712581287,0.14,0.06,0.0316643562941932,0.0,0.0
26336,0.17646880085144825,0.0017600622911184416,0.1747087385603298,0.0,0.0,0.0,0.0,0.5765860712581287,0.14,0.06,0.0017600622911184416,0.0,0.0
26337,0.486550839490745,0.0,0.0,0.0,0.0,0.486550839490745,0.0,0.44854637665530106,0.24,0.06,0.0,0.0,0.0
26338,0.5238135858782725,0.2335099089873025,0.0,0.0,0.0,0.29030367689097003,0.0,0.3721506722103089,0.24,0.06,0.2335099089873025,0.0,0.0
26339,0.5103309028198825,0.3599484669528809,0.0,0.0,0.0,0.15038243586700156,0.0,0.3325763469821506,0.24,0.06,0.3599484669528809,0.0,0.0
26340,0.284378687973775,0.284378687973775,0.0,0.0,0.0,0.0,0.0,0.3325763469821506,0.24,0.06,0.284378687973775,0.0,0.0
26341,0.35293003566302,0.35293003566302,0.0,0.0,0.0,0.0,0.0,0.3325763469821506,0.24,0.06,0.35293003566302,0.0,0.0
26342,0.6087877797215825,0.2569976611894101,0.0,0.0,0.0,0.3517901185321724,0.0,0.24,0.24,0.06,0.2569976611894101,0.0,0.0
26343,0.3383533032386125,0.3383533032386125,0.0,0.0,0.0,0.0,0.0,0.23999999999999982,0.24,0.06,0.3383533032386125,0.0,0.0
26344,0.3432636631179025,0.3432636631179025,0.0,0.0,0.0,0.0,0.0,0.23999999999999982,0.24,0.06,0.3432636631179025,0.0,0.0
26345,0.2866136961530375,0.2866136961530375,0.0,0.0,0.0,0.0,0.0,0.23999999999999982,0.24,0.06,0.2866136961530375,0.0,0.0
26346,0.5350612607573975,0.5350612607573975,0.0,0.0,0.0,0.0,0.0,0.23999999999999982,0.24,0.06,0.5350612607573975,0.0,0.0
26347,0.4622002967549875,0.4622002967549875,0.0,0.0,0.0,0.0,0.0,0.23999999999999982,0.24,0.06,0.4622002967549875,0.0,0.0
26348,0.8250842144783975,0.8250842144783975,0.0,0.0,-0.0,0.0,0.0,0.23999999999999982,0.24,0.06,0.8250842144783975,-0.0,0.0
26349,0.65196716929186,2.7320075598320015,0.0,0.0,2.0800403905401414,0.0,0.0,0.7340095927532834,0.24,0.06,0.65196716929186,2.0800403905401414,0.0
26350,0.441263551211115,0.441263551211115,0.0,0.0,0.0,0.0,0.0,0.7340095927532834,0.24,0.06,0.441263551211115,0.0,0.0
26351,0.430905642621365,0.430905642621365,0.0,0.0,0.0,0.0,0.0,0.7340095927532834,0.24,0.06,0.430905642621365,0.0,0.0
26352,0.23848157688016725,0.23848157688016725,0.0,0.0,0.0,0.0,0.0,0.7340095927532834,0.24,0.06,0.23848157688016725,0.0,0.0
26353,0.17130119561638624,0.17130119561638624,0.0,0.0,0.0,0.0,0.0,0.7340095927532834,0.24,0.06,0.17130119561638624,0.0,0.0
26354,0.7655273749933125,0.7655273749933125,0.0,0.0,0.0,0.0,0.0,0.7340095927532834,0.24,0.06,0.7655273749933125,0.0,0.0
26355,0.25304771684875,2.2432611429843936,0.0,0.0,1.9902134261356434,0.0,0.0,1.2066852814604987,0.24,0.06,0.25304771684875,1.9902134261356434,0.0
26356,0.14703085290330875,0.14703085290330875,0.0,0.0,0.0,0.0,0.0,1.2066852814604987,0.24,0.06,0.14703085290330875,0.0,0.0
26357,0.25417203037427,2.5541720303742697,0.0,0.0,2.3,0.0,0.0,1.7529352814604986,0.24,0.06,0.25417203037427,2.3,0.0
26358,0.11674702169707275,2.4167470216970726,0.0,0.0,2.3,0.0,0.0,2.299185281460499,0.24,0.06,0.11674702169707275,2.3,0.0
26359,0.18136554185896225,1.3501599430068079,0.0,0.0,1.1687944011478455,0.0,0.0,2.576773951733112,0.24,0.06,0.18136554185896225,1.1687944011478455,0.0
26360,0.2050411938378145,2.5050411938378145,0.0,0.0,2.3,0.0,0.0,3.1230239517331118,0.24,0.06,0.2050411938378145,2.3,0.0
