t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
29764,0.0659888806294345,0.0,0.0659888806294345,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29765,0.04924245775066575,0.0,0.04924245775066575,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29766,0.04924245775066575,0.0,0.04924245775066575,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29767,0.03628391623733275,0.0,0.03628391623733275,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29768,0.03628391623733275,0.0,0.03628391623733275,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29769,0.050438630813435,0.0,0.050438630813435,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29770,0.050438630813435,0.0,0.050438630813435,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29771,0.0530303391161015,0.0,0.0530303391161015,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29772,0.0530303391161015,0.0,0.0530303391161015,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29773,0.040669884134153,0.0,0.040669884134153,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29774,0.040669884134153,0.0,0.040669884134153,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29775,0.020334942067076527,0.0,0.020334942067076527,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29776,0.020334942067076527,0.0,0.020334942067076527,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29777,0.018540682472922725,0.0,0.018540682472922725,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29778,0.018540682472922725,0.0,0.018540682472922725,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29779,0.02990432656923025,0.0,0.02990432656923025,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29780,0.02990432656923025,0.0,0.02990432656923025,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29781,0.03787881365435825,0.0,0.03787881365435825,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29782,0.03787881365435825,0.0,0.03787881365435825,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29783,0.018939406827179126,0.0,0.018939406827179126,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29784,0.018939406827179126,0.0,0.018939406827179126,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29785,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29786,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29787,0.07615635166297274,0.0,0.07615635166297274,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29788,0.07615635166297274,0.0,0.07615635166297274,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29789,0.043660316791076,0.0,0.043660316791076,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29790,0.043660316791076,0.0,0.043660316791076,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29791,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29792,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29793,0.03648327841446075,0.0,0.03648327841446075,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
29794,0.03648327841446075,0.0,0.03648327841446075,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
29795,0.0175438715872817,0.0,0.0175438715872817,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
29796,0.0175438715872817,0.0,0.0175438715872817,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
29797,0.0163476985245125,0.0,0.0163476985245125,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
29798,0.0163476985245125,0.0,0.0163476985245125,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
29799,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
29800,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
29801,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
29802,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
29803,0.02492027214102515,0.02492027214102515,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.02492027214102515,0.0,0.0
29804,0.02492027214102515,0.02492027214102515,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.02492027214102515,0.0,0.0
29805,0.13456946956153576,0.13456946956153576,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.13456946956153576,0.0,0.0
29806,0.13456946956153576,0.13456946956153576,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.13456946956153576,0.0,0.0
29807,0.07595698948584476,0.07595698948584476,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.07595698948584476,0.0,0.0
29808,0.07595698948584476,0.07595698948584476,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.07595698948584476,0.0,0.0
29809,0.13496819391579226,0.13496819391579226,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.13496819391579226,0.0,0.0
29810,0.13496819391579226,0.13496819391579226,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.13496819391579226,0.0,0.0
29811,0.0608054640241015,0.0608054640241015,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0608054640241015,0.0,0.0
29812,0.0608054640241015,0.0608054640241015,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0608054640241015,0.0,0.0
29813,0.0340909322889225,0.0340909322889225,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0340909322889225,0.0,0.0
29814,0.0340909322889225,0.0340909322889225,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0340909322889225,0.0,0.0
29815,0.034689018820307,0.034689018820307,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.034689018820307,0.0,0.0
29816,0.034689018820307,0.034689018820307,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.034689018820307,0.0,0.0
29817,0.0332934835804095,0.0332934835804095,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0332934835804095,0.0,0.0
29818,0.0332934835804095,0.0332934835804095,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0332934835804095,0.0,0.0
29819,0.0350877431745635,0.0350877431745635,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0350877431745635,0.0,0.0
29820,0.0350877431745635,0.0350877431745635,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0350877431745635,0.0,0.0
29821,0.03289475922615325,0.03289475922615325,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.03289475922615325,0.0,0.0
29822,0.03289475922615325,0.03289475922615325,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.03289475922615325,0.0,0.0
29823,0.02651516955805075,0.02651516955805075,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.02651516955805075,0.0,0.0
29824,0.02651516955805075,0.02651516955805075,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.02651516955805075,0.0,0.0
29825,0.63277555020491,0.0,0.63277555020491,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
29826,0.63277555020491,0.24456172046395658,0.3882138297409535,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.24456172046395658,0.0,0.0
29827,0.62141192604482,0.0,0.62141192604482,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
29828,0.62141192604482,0.0,0.62141192604482,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
29829,0.6022731171680775,0.0,0.6022731171680775,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
29830,0.6022731171680775,0.0,0.6022731171680775,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
29831,0.4308216647740425,0.0,0.4308216647740425,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
29832,0.4308216647740425,0.0,0.4308216647740425,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
29833,0.5127595195737324,0.0,0.5127595195737324,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
29834,0.5127595195737324,0.0,0.5127595195737324,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
29835,0.456938129914055,0.0,0.456938129914055,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
29836,0.456938129914055,0.0,0.456938129914055,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
29837,0.5075761029684,0.0,0.5075761029684,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
29838,0.5075761029684,0.0,0.5075761029684,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
29839,0.476076878982145,0.0,0.476076878982145,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
29840,0.476076878982145,0.0,0.476076878982145,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
29841,0.497009907580605,0.0,0.497009907580605,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
29842,0.497009907580605,0.0,0.497009907580605,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
29843,0.4746813437422475,0.0,0.4746813437422475,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
29844,0.4746813437422475,0.0,0.4746813437422475,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
29845,0.3748008930010175,0.0,0.3748008930010175,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
29846,0.3748008930010175,0.0,0.3748008930010175,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
29847,0.358253852235595,0.0,0.358253852235595,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
29848,0.358253852235595,0.0,0.358253852235595,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
29849,0.418461209792095,0.0,0.418461209792095,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29850,0.418461209792095,0.0,0.418461209792095,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29851,0.407496270113825,0.0,0.407496270113825,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29852,0.407496270113825,0.0,0.407496270113825,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29853,0.060406739669845,0.0,0.060406739669845,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29854,0.060406739669845,0.0,0.060406739669845,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29855,0.040669884134153,0.0,0.040669884134153,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29856,0.040669884134153,0.0,0.040669884134153,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29857,0.257775295026765,0.0,0.257775295026765,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29858,0.257775295026765,0.0,0.257775295026765,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29859,0.08393147657097275,0.0,0.08393147657097275,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29860,0.08393147657097275,0.0,0.08393147657097275,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29861,0.05881184225281925,0.0,0.05881184225281925,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29862,0.05881184225281925,0.0,0.05881184225281925,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29863,0.0540271500017425,0.0,0.0540271500017425,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29864,0.0540271500017425,0.0,0.0540271500017425,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29865,0.012958541513333074,0.0,0.012958541513333074,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29866,0.012958541513333074,0.0,0.012958541513333074,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29867,0.020135579889948324,0.0,0.020135579889948324,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29868,0.020135579889948324,0.0,0.020135579889948324,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29869,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29870,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29871,0.020534304244204726,0.0,0.020534304244204726,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29872,0.020534304244204726,0.0,0.020534304244204726,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29873,0.03149922398625575,0.0,0.03149922398625575,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29874,0.03149922398625575,0.0,0.03149922398625575,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29875,0.03648327841446075,0.0,0.03648327841446075,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29876,0.03648327841446075,0.0,0.03648327841446075,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29877,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29878,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29879,0.0320973105176405,0.0,0.0320973105176405,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29880,0.0320973105176405,0.0,0.0320973105176405,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29881,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29882,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29883,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29884,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29885,0.019537493358563723,0.0,0.019537493358563723,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29886,0.019537493358563723,0.019537493358563723,0.0,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.019537493358563723,0.0,0.0
29887,0.018540682472922725,0.018540682472922725,0.0,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.018540682472922725,0.0,0.0
29888,0.018540682472922725,0.018540682472922725,0.0,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.018540682472922725,0.0,0.0
29889,0.02372409907825595,0.02372409907825595,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.02372409907825595,0.0,0.0
29890,0.02372409907825595,0.02372409907825595,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.02372409907825595,0.0,0.0
29891,0.02492027214102515,0.02492027214102515,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.02492027214102515,0.0,0.0
29892,0.02492027214102515,0.02492027214102515,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.02492027214102515,0.0,0.0
29893,0.018341320295794526,0.018341320295794526,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.018341320295794526,0.0,0.0
29894,0.018341320295794526,0.018341320295794526,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.018341320295794526,0.0,0.0
29895,0.021730477306973923,0.021730477306973923,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.021730477306973923,0.0,0.0
29896,0.021730477306973923,0.021730477306973923,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.021730477306973923,0.0,0.0
29897,0.0149521632846151,0.0149521632846151,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0149521632846151,0.0,0.0
29898,0.0149521632846151,0.0149521632846151,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0149521632846151,0.0,0.0
29899,0.020534304244204726,0.020534304244204726,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.020534304244204726,0.0,0.0
29900,0.020534304244204726,0.020534304244204726,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.020534304244204726,0.0,0.0
29901,0.03349284575753775,0.03349284575753775,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.03349284575753775,0.0,0.0
29902,0.03349284575753775,0.03349284575753775,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.03349284575753775,0.0,0.0
29903,0.02412282343251235,0.02412282343251235,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.02412282343251235,0.0,0.0
29904,0.02412282343251235,0.02412282343251235,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.02412282343251235,0.0,0.0
29905,0.02651516955805075,0.02651516955805075,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.02651516955805075,0.0,0.0
29906,0.02651516955805075,0.02651516955805075,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.02651516955805075,0.0,0.0
29907,0.029704964392102,0.029704964392102,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.029704964392102,0.0,0.0
29908,0.029704964392102,0.029704964392102,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.029704964392102,0.0,0.0
29909,0.03189794834051225,0.03189794834051225,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.03189794834051225,0.0,0.0
29910,0.03189794834051225,0.03189794834051225,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.03189794834051225,0.0,0.0
29911,0.03090113745487125,0.03090113745487125,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.03090113745487125,0.0,0.0
29912,0.03090113745487125,0.03090113745487125,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.03090113745487125,0.0,0.0
29913,0.02771134262082,0.02771134262082,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.02771134262082,0.0,0.0
29914,0.02771134262082,0.02771134262082,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.02771134262082,0.0,0.0
29915,0.02192983948410215,0.02192983948410215,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.02192983948410215,0.0,0.0
29916,0.02192983948410215,0.02192983948410215,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.02192983948410215,0.0,0.0
29917,0.02890751568358925,0.02890751568358925,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.02890751568358925,0.0,0.0
29918,0.02890751568358925,0.02890751568358925,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.02890751568358925,0.0,0.0
29919,0.02551835867240975,0.02551835867240975,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.02551835867240975,0.0,0.0
29920,0.02551835867240975,0.02551835867240975,0.0,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.02551835867240975,0.0,0.0
29921,0.61842147345168,0.0,0.61842147345168,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
29922,0.61842147345168,0.10954850657332804,0.5088729668783519,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.10954850657332804,0.0,0.0
29923,0.624801083056,0.27156924978760116,0.35323183326839885,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.27156924978760116,0.0,0.0
29924,0.624801083056,0.0,0.624801083056,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
29925,0.624801083056,0.0,0.624801083056,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
29926,0.624801083056,0.02581680023430044,0.5989842828216996,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.02581680023430044,0.0,0.0
29927,0.4246414572192875,0.0,0.4246414572192875,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
29928,0.4246414572192875,0.0,0.4246414572192875,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
29929,0.51754421182481,0.0,0.51754421182481,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
29930,0.51754421182481,0.0,0.51754421182481,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
29931,0.4493623273107475,0.0,0.4493623273107475,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
29932,0.4493623273107475,0.0,0.4493623273107475,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
29933,0.5133576061051175,0.0,0.5133576061051175,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
29934,0.5133576061051175,0.0,0.5133576061051175,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
29935,0.464912597062965,0.0,0.464912597062965,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
29936,0.464912597062965,0.0,0.464912597062965,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
29937,0.4848487948395675,0.0,0.4848487948395675,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
29938,0.4848487948395675,0.0,0.4848487948395675,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
29939,0.51415505481363,0.0,0.51415505481363,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
29940,0.51415505481363,0.0,0.51415505481363,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
29941,0.3837721909717875,0.0,0.3837721909717875,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
29942,0.3837721909717875,0.0,0.3837721909717875,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
29943,0.36244043801907,0.0,0.36244043801907,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
29944,0.36244043801907,0.0,0.36244043801907,0.0,0.0,0.0,0.0,1.2,0.24,0.06,0.0,0.0,0.0
29945,0.3925441267654275,0.0,0.3925441267654275,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29946,0.3925441267654275,0.0,0.3925441267654275,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29947,0.32675462824934,0.0,0.32675462824934,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29948,0.32675462824934,0.0,0.32675462824934,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29949,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29950,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29951,0.0181419581186663,0.0,0.0181419581186663,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29952,0.0181419581186663,0.0,0.0181419581186663,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29953,0.0291068778607175,0.0,0.0291068778607175,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29954,0.0291068778607175,0.0,0.0291068778607175,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29955,0.021331752952717525,0.0,0.021331752952717525,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29956,0.021331752952717525,0.0,0.021331752952717525,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29957,0.02292665036974315,0.0,0.02292665036974315,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29958,0.02292665036974315,0.0,0.02292665036974315,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29959,0.03090113745487125,0.0,0.03090113745487125,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29960,0.03090113745487125,0.0,0.03090113745487125,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29961,0.0169457850558971,0.0,0.0169457850558971,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29962,0.0169457850558971,0.0,0.0169457850558971,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29963,0.05223289040758875,0.0,0.05223289040758875,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29964,0.05223289040758875,0.0,0.05223289040758875,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29965,0.05582140959589625,0.0,0.05582140959589625,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29966,0.05582140959589625,0.0,0.05582140959589625,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29967,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29968,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29969,0.170454661444612,0.0,0.170454661444612,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29970,0.170454661444612,0.0,0.170454661444612,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29971,0.049441819927794,0.0,0.049441819927794,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29972,0.049441819927794,0.0,0.049441819927794,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29973,0.03787881365435825,0.0,0.03787881365435825,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
29974,0.03787881365435825,0.0,0.03787881365435825,0.0,0.0,0.0,0.0,1.2,0.14,0.06,0.0,0.0,0.0
