t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1859,0.18501142185422362,0.8209742474507532,0.0,0.24182141667138107,0.39414140892514854,0.0,0.0,1.374434338478891,0.27,0.06
1860,0.21321199637687752,1.0407935444457235,0.0,0.827581548068846,0.0,0.0,0.0,1.374434338478891,0.27,0.06
1861,0.08119705556776668,1.0308433193554203,0.0,-0.0,0.9496462637876536,0.0,0.0,2.276598289077162,0.27,0.06
1862,0.05825579542209713,0.9026736631922165,0.0,-0.0,0.8444178677701194,0.0,0.0,3.0787952634587756,0.27,0.06
1863,0.043941696316079075,0.3920388685579495,0.0,-0.0,0.3480971722418704,0.0,0.0,3.4094875770885524,0.27,0.06
1864,0.10449386359318819,0.1391417962627817,0.0,-0.0,0.03464793266959351,0.0,0.0,3.442403113124666,0.27,0.06
1865,0.2630308743365543,0.13182703619639652,0.0,0.0,0.0,0.1312038381401578,0.0,3.304293809819237,0.27,0.06
1866,0.27740386146819385,0.11886485107875819,0.0,0.0,0.0,0.15853901038943566,0.0,3.137410640988252,0.27,0.06
1867,0.265395796553986,0.016296855147902134,0.0,0.0,0.0,0.24909894140608385,0.0,2.875201228981848,0.27,0.06
1868,0.27909124496067755,0.0,0.0,5.551115123125783e-17,0.0,0.2790912449606776,0.0,2.581420971128503,0.27,0.06
1869,0.16285868673456294,0.0,0.0,0.0,0.0,0.16285868673456294,0.0,2.4099907745658053,0.27,0.06
1870,0.26478067130187033,0.0,0.0,0.0,0.0,0.26478067130187033,0.0,2.1312742784585734,0.27,0.06
1871,0.3034812027654913,0.0,0.0,0.0,0.0,0.3034812027654913,0.0,1.8118203808106879,0.27,0.06
1872,0.1424695892248213,0.0,0.0,0.0,0.0,0.1424695892248213,0.0,1.6618523921529813,0.27,0.06
1873,0.1355676775921337,0.0,0.0,0.0,0.0,0.1355676775921337,0.0,1.5191495736349458,0.27,0.06
1874,0.05928457314687331,0.0,0.0,0.0,0.0,0.05928457314687331,0.0,1.4567447597961318,0.27,0.06
1875,0.033363526675893866,0.0,0.0,0.0,0.0,0.033363526675893866,0.0,1.421625258032033,0.27,0.06
1876,0.0687502683340705,0.0,0.0,0.0,0.0,0.0687502683340705,0.0,1.349256554522485,0.27,0.06
1877,0.037046705005692855,0.0,0.0,0.0,0.0,0.037046705005692855,0.0,1.3102600229375452,0.27,0.06
1878,0.04388607259342962,0.0,0.0,0.0,0.0,0.04388607259342962,0.0,1.2640641570497244,0.27,0.06
1879,0.05420897374117457,0.0038725200351450656,0.0,-1.3877787807814457e-17,0.0,0.05033645370602949,0.0,1.2110784163065356,0.27,0.06
1880,0.07262721568831032,0.03038852527579111,0.0,0.0,0.0,0.04223869041251921,0.0,1.1666166369249362,0.27,0.06
1881,0.2055628205077521,0.047277015429062624,0.0,0.0,0.0,0.15828580507868947,0.0,1.0,0.27,0.06
1882,0.16566611786293112,0.37945317844372795,0.0,-8.326672684688674e-17,0.2137870605807969,0.0,0.0,1.203097707551757,0.27,0.06
1883,0.11671410820060094,0.8424882476460036,0.0,0.7257741394454027,0.0,0.0,0.0,1.203097707551757,0.27,0.06
1884,0.1312332055332847,1.0475704545072275,0.0,0.0795546634393447,0.8367825855345981,0.0,0.0,1.9980411638096252,0.27,0.06
1885,0.1558043974391245,1.0474628845062508,0.0,0.0,0.8916584870671262,0.0,0.0,2.845116726523395,0.27,0.06
1886,0.055930436556690374,0.9242414483879546,0.0,-0.0,0.8683110118312642,0.0,0.0,3.670012187763096,0.27,0.06
1887,0.1897778264823784,0.40419427866826596,0.0,-0.0,0.21441645218588756,0.0,0.0,3.8737078173396893,0.27,0.06
1888,0.2110717887760645,0.1287612911685732,0.0,0.0,0.0,0.08231049760749129,0.0,3.787065188279172,0.27,0.06
1889,0.31708668698226405,0.12811587116271575,0.0,0.0,0.0,0.1889708158195483,0.0,3.5881485400480684,0.27,0.06
1890,0.19254425796541358,0.1259106861427026,0.0,0.0,0.0,0.06663357182271099,0.0,3.518007938129425,0.27,0.06
1891,0.1838745304150022,0.017641480160105277,0.0,0.0,0.0,0.16623305025489693,0.0,3.343025779966376,0.27,0.06
1892,0.3069486759548751,0.0,0.0,0.0,0.0,0.3069486759548751,0.0,3.0199219105401913,0.27,0.06
1893,0.24594107312705904,0.0,0.0,0.0,0.0,0.24594107312705904,0.0,2.761036570406445,0.27,0.06
1894,0.2632822256654272,0.0,0.0,0.0,0.0,0.2632822256654272,0.0,2.4838973854954687,0.27,0.06
1895,0.4008806914227394,0.0,0.0,0.0,0.0,0.4008806914227394,0.0,2.061917710313638,0.27,0.06
1896,0.269223387647283,0.0,0.0,0.0,0.0,0.269223387647283,0.0,1.778524670684919,0.27,0.06
1897,0.13031828669618525,0.0,0.0,0.0,0.0,0.13031828669618525,0.0,1.6413475267941977,0.27,0.06
1898,0.08559655254182558,0.0,0.0,0.0,0.0,0.08559655254182558,0.0,1.5512458925396444,0.27,0.06
1899,0.08489564140759544,0.0,0.0,0.0,0.0,0.08489564140759544,0.0,1.4618820594790178,0.27,0.06
1900,0.08230025940031313,0.0,0.0,0.0,0.0,0.08230025940031313,0.0,1.3752502074786883,0.27,0.06
1901,0.05239480472124306,0.0,0.0,0.0,0.0,0.05239480472124306,0.0,1.3200977814563273,0.27,0.06
1902,0.03477292212724988,0.0,0.0,0.0,0.0,0.03477292212724988,0.0,1.2834947055329065,0.27,0.06
1903,0.0562542554115508,0.005270930047836335,0.0,0.0,0.0,0.05098332536371447,0.0,1.2298280472553123,0.27,0.06
1904,0.1159254526024733,0.037757070342664345,0.0,0.0,0.0,0.07816838225980896,0.0,1.1475455396134082,0.27,0.06
1905,0.19002695808523037,0.04985869545249266,0.0,0.0,0.0,0.1401682626327377,0.0,1.0,0.27,0.06
1906,0.1668374803415411,0.39526596858723695,0.0,0.22842848824569584,0.0,0.0,0.0,1.0,0.27,0.06
1907,0.10497084354351283,0.8419503976411222,0.0,0.7369795540976094,0.0,0.0,0.0,1.0,0.27,0.06
1908,0.0816101857519515,1.038803499427663,0.0,0.4280892998752477,0.5291040138004637,0.0,0.0,1.5026488131104405,0.27,0.06
1909,0.16069523729658655,1.029821404346146,0.0,8.881784197001252e-16,0.8691261670495586,0.0,0.0,2.328318671807521,0.27,0.06
1910,0.10655938394199325,0.9008449731756201,0.0,0.0,0.7942855892336268,0.0,0.0,3.0828899815794664,0.27,0.06
1911,0.14057733807779038,0.38112051345885983,0.0,0.0,0.24054317538106945,0.0,0.0,3.3114059981914825,0.27,0.06
1912,0.13583652558493906,0.1408629162784016,0.0,-0.0,0.005026390693462557,0.0,0.0,3.316181069350272,0.27,0.06
1913,0.121240912990583,0.13623740623642278,0.0,-0.0,0.014996493245839779,0.0,0.0,3.3304277379338196,0.27,0.06
1914,0.07958370646669613,0.13284895120567092,0.0,-0.0,0.05326524473897479,0.0,0.0,3.3810297204358455,0.27,0.06
1915,0.22437930741751844,0.01882475017084405,0.0,0.0,0.0,0.20555455724667437,0.0,3.1646565022814515,0.27,0.06
1916,0.18879801330218787,0.0,0.0,0.0,0.0,0.18879801330218787,0.0,2.965921751437043,0.27,0.06
1917,0.2592534229369121,0.0,0.0,0.0,0.0,0.2592534229369121,0.0,2.6930234115034515,0.27,0.06
1918,0.30201579187512867,0.0,0.0,0.0,0.0,0.30201579187512867,0.0,2.375112051634895,0.27,0.06
1919,0.2678261354029847,0.0,0.0,0.0,0.0,0.2678261354029847,0.0,2.0931898038422796,0.27,0.06
1920,0.1833790092237943,0.0,0.0,0.0,0.0,0.1833790092237943,0.0,1.900159267817233,0.27,0.06
1921,0.14922747981036738,0.0,0.0,0.0,0.0,0.14922747981036738,0.0,1.7430777101221093,0.27,0.06
1922,0.06342096730135813,0.0,0.0,2.7755575615628914e-17,0.0,0.06342096730135816,0.0,1.6763187971733113,0.27,0.06
1923,0.07043843525926806,0.0,0.0,1.3877787807814457e-17,0.0,0.07043843525926807,0.0,1.602173075847766,0.27,0.06
1924,0.08649671672948982,0.0,0.0,0.0,0.0,0.08649671672948982,0.0,1.51112390034304,0.27,0.06
1925,0.0523118914257445,0.0,0.0,0.0,0.0,0.0523118914257445,0.0,1.4560587514738352,0.27,0.06
1926,0.08177744863625626,0.0,0.0,0.0,0.0,0.08177744863625626,0.0,1.3699772265935655,0.27,0.06
1927,0.14301263866730693,0.0056474250512532145,0.0,0.0,0.0,0.13736521361605372,0.0,1.2253822648924564,0.27,0.06
1928,0.12568872164863282,0.03657380033192559,0.0,0.0,0.0,0.08911492131670723,0.0,1.1315770845590805,0.27,0.06
1929,0.18190276084756368,0.05690453051643718,0.0,0.0,0.0,0.1249982303311265,0.0,1.0,0.27,0.06
1930,0.1362688498706015,0.40639946368827895,0.0,0.27013061381767745,0.0,0.0,0.0,1.0,0.27,0.06
1931,0.11242990640752674,0.8190379874331806,0.0,0.6444890502081595,0.06211903081749442,0.0,0.0,1.0590130792766197,0.27,0.06
1932,0.09507909153236019,1.0048651641196555,0.0,0.0,0.9097860725872954,0.0,0.0,1.9233098482345503,0.27,0.06
1933,0.29527853168436796,1.0061560041313702,0.0,9.992007221626409e-16,0.7108774724470012,0.0,0.0,2.5986434470592013,0.27,0.06
1934,0.12297673873917711,0.8893887680716491,0.0,-1.1102230246251565e-16,0.7664120293324721,0.0,0.0,3.32673487492505,0.27,0.06
1935,0.07351380037560956,0.3760647234129759,0.0,8.881784197001252e-16,0.30255092303736547,0.0,0.0,3.614158251810547,0.27,0.06
1936,0.2502438161610166,0.1519426263789556,0.0,0.0,0.0,0.09830118978206101,0.0,3.510683315197851,0.27,0.06
1937,0.2530239577165356,0.14629520132770235,0.0,0.0,0.0,0.10672875638883322,0.0,3.3983372558411844,0.27,0.06
1938,0.1831166898369335,0.1354844162295891,0.0,0.0,0.0,0.0476322736073444,0.0,3.3481980204650323,0.27,0.06
1939,0.4156917480132738,0.021514000195250352,0.0,0.0,0.0,0.39417774781802345,0.0,2.9332740753934288,0.27,0.06
1940,0.3373627090370425,0.0,0.0,0.0,0.0,0.3373627090370425,0.0,2.578155434301805,0.27,0.06
1941,0.2004698550102403,0.0,0.0,0.0,0.0,0.2004698550102403,0.0,2.3671345342910257,0.27,0.06
1942,0.29367380034314494,0.0,0.0,0.0,0.0,0.29367380034314494,0.0,2.058004218140347,0.27,0.06
1943,0.17715071915248787,0.0,0.0,0.0,0.0,0.17715071915248787,0.0,1.8715297769272017,0.27,0.06
1944,0.12348949545007894,0.0,0.0,0.0,0.0,0.12348949545007894,0.0,1.7415408343481713,0.27,0.06
1945,0.0567224870299095,0.0,0.0,0.0,0.0,0.0567224870299095,0.0,1.6818329532640564,0.27,0.06
1946,0.0937041671203925,0.0,0.0,2.7755575615628914e-17,0.0,0.09370416712039253,0.0,1.5831969878741696,0.27,0.06
1947,0.05668266253364637,0.0,0.0,0.0,0.0,0.05668266253364637,0.0,1.5235310273124365,0.27,0.06
1948,0.04414878369664706,0.0,0.0,3.469446951953614e-17,0.0,0.0441487836966471,0.0,1.477058623421229,0.27,0.06
1949,0.08145036547842356,0.0,0.0,0.0,0.0,0.08145036547842356,0.0,1.3913213966018358,0.27,0.06
1950,0.04214476281584175,0.0,0.0,0.0,0.0,0.04214476281584175,0.0,1.346958488374634,0.27,0.06
1951,0.0388595683044355,0.00699205006345637,0.0,0.0,0.0,0.03186751824097913,0.0,1.313413732331498,0.27,0.06
1952,0.1585120714686565,0.0403387503660944,0.0,0.0,0.0,0.11817332110256211,0.0,1.1890207627498537,0.27,0.06
1953,0.2150554135514417,0.062390600566226,0.0,0.0,0.0,0.1526648129852157,0.0,1.0283209596075213,0.27,0.06
1954,0.11035864088549024,0.417532958789321,0.0,0.30717431790383076,0.0,0.0,0.0,1.0283209596075213,0.27,0.06
1955,0.2362329055150736,0.819199342434645,0.0,0.5829664369195714,0.0,0.0,0.0,1.0283209596075213,0.27,0.06
1956,0.1750692690051775,1.0006699340815817,0.0,-1.1102230246251565e-16,0.8256006650764043,0.0,0.0,1.8126415914301053,0.27,0.06
1957,0.11953041823305406,0.9994328790703546,0.0,-6.661338147750939e-16,0.8799024608373012,0.0,0.0,2.6485489292255413,0.27,0.06
1958,0.07038163638754862,0.8655620128554095,0.0,0.7951803764678609,0.0,0.0,0.0,2.6485489292255413,0.27,0.06
1959,0.19449161054661812,0.37337547338856975,0.0,-1.1934897514720433e-15,0.17888386284195282,0.0,0.0,2.8184885989253963,0.27,0.06
1960,0.1271807692512496,0.15952631144778126,0.0,0.0,0.03234554219653166,0.0,0.0,2.849216864012101,0.27,0.06
1961,0.07632958811958707,0.15425538139994496,0.0,5.689893001203927e-16,0.07792579328035733,0.0,0.0,2.923246367628441,0.27,0.06
1962,0.09541257272401879,0.134193576217874,0.0,-0.0,0.038781003493855215,0.0,0.0,2.960088320947603,0.27,0.06
1963,0.10753175451140669,0.024203250219656632,0.0,0.0,0.0,0.08332850429175005,0.0,2.8723741059036554,0.27,0.06
1964,0.3029170006397447,0.0,0.0,0.0,0.0,0.3029170006397447,0.0,2.55351410523024,0.27,0.06
1965,0.22189713143731868,0.0,0.0,0.0,0.0,0.22189713143731868,0.0,2.3199381774014833,0.27,0.06
1966,0.3554088204453273,0.0,0.0,0.0,0.0,0.3554088204453273,0.0,1.9458236295642968,0.27,0.06
1967,0.27903418494472065,0.0,0.0,0.0,0.0,0.27903418494472065,0.0,1.6521034348856434,0.27,0.06
1968,0.1691253650088251,0.0,0.0,0.0,0.0,0.1691253650088251,0.0,1.474076734876354,0.27,0.06
1969,0.05667730907677169,0.0,0.0,0.0,0.0,0.05667730907677169,0.0,1.4144164095323837,0.27,0.06
1970,0.03196914701821071,0.0,0.0,6.938893903907228e-18,0.0,0.031969147018210714,0.0,1.380764675829004,0.27,0.06
1971,0.05056548933551966,0.0,0.0,0.0,0.0,0.05056548933551966,0.0,1.3275378449495097,0.27,0.06
1972,0.031096272403395478,0.0,0.0,0.0,0.0,0.031096272403395478,0.0,1.2948049266301458,0.27,0.06
1973,0.04770530707111775,0.0,0.0,0.0,0.0,0.04770530707111775,0.0,1.244588813923706,0.27,0.06
1974,0.03847738371242897,0.0,0.0,1.3877787807814457e-17,0.0,0.03847738371242898,0.0,1.2040863047527282,0.27,0.06
1975,0.030399931293326722,0.007691255069801997,0.0,0.0,0.0,0.022708676223524724,0.0,1.1801824350437549,0.27,0.06
1976,0.10914223102586175,0.06179896556085662,0.0,0.0,0.0,0.04734326546500513,0.0,1.1303474187648022,0.27,0.06
1977,0.21112310361879033,0.08729305579222826,0.0,0.0,0.0,0.12383004782656207,0.0,1.0,0.27,0.06
1978,0.24386053698458113,0.4321086939216032,0.0,0.1882481569370221,0.0,0.0,0.0,1.0,0.27,0.06
1979,0.08239126816718324,0.7786454520665982,0.0,0.44545104937205315,0.2508031345273618,0.0,0.0,1.2382629778009937,0.27,0.06
1980,0.1321128698982825,0.9831898089229407,0.0,0.8510769390246582,0.0,0.0,0.0,1.2382629778009937,0.27,0.06
1981,0.25504051352075496,0.9863093389512518,0.0,-1.1102230246251565e-16,0.731268825430497,0.0,0.0,1.9329683619599658,0.27,0.06
1982,0.07531660962119713,0.8766417229559634,0.0,-1.1102230246251565e-16,0.8013251133347664,0.0,0.0,2.6942272196279937,0.27,0.06
1983,0.2080751586474169,0.3754193034071184,0.0,1.304512053934559e-15,0.16734414475970016,0.0,0.0,2.8532041571497087,0.27,0.06
1984,0.22117820135068075,0.16974546154052517,0.0,0.0,0.0,0.05143273981015559,0.0,2.7990644310337554,0.27,0.06
1985,0.08450679763752512,0.15882710644143566,0.0,-1.124100812432971e-15,0.07432030880391166,0.0,0.0,2.8696687243974712,0.27,0.06
1986,0.2522005699347819,0.1355919862305653,0.0,0.0,0.0,0.11660858370421662,0.0,2.746922846814085,0.27,0.06
1987,0.21731796722766017,0.02312755020989411,0.0,0.0,0.0,0.19419041701776607,0.0,2.542511881532226,0.27,0.06
1988,0.07161462890627712,0.0,0.0,0.0,0.0,0.07161462890627712,0.0,2.467128061630882,0.27,0.06
1989,0.16953823404877214,0.0,0.0,0.0,0.0,0.16953823404877214,0.0,2.2886667626321744,0.27,0.06
1990,0.1952181138161518,0.0,0.0,0.0,0.0,0.1952181138161518,0.0,2.0831740112467516,0.27,0.06
1991,0.2621724932269364,0.0,0.0,0.0,0.0,0.2621724932269364,0.0,1.8072029657447135,0.27,0.06
1992,0.17867136204914258,0.0,0.0,0.0,0.0,0.17867136204914258,0.0,1.6191278477982476,0.27,0.06
1993,0.201870110413274,0.0,0.0,0.0,0.0,0.201870110413274,0.0,1.4066329947316434,0.27,0.06
1994,0.1215929354231245,0.0,0.0,0.0,0.0,0.1215929354231245,0.0,1.2786404311283546,0.27,0.06
1995,0.06691599120782912,0.0,0.0,0.0,0.0,0.06691599120782912,0.0,1.2082025456464291,0.27,0.06
1996,0.03782086709862319,0.0,0.0,0.0,0.0,0.03782086709862319,0.0,1.1683911065952468,0.27,0.06
1997,0.05852843000635062,0.0,0.0,0.0,0.0,0.05852843000635062,0.0,1.1067822329043515,0.27,0.06
1998,0.03077728471693422,0.0,0.0,3.469446951953614e-18,0.0,0.030777284716934222,0.0,1.0743850910970523,0.27,0.06
1999,0.049598341650862,0.007960180072242626,0.0,6.938893903907228e-18,0.0,0.04163816157861938,0.0,1.0305554473300846,0.27,0.06
2000,0.04509177553930898,0.04211365538220254,0.0,0.0,0.0,0.0029781201571064397,0.0,1.0274205840068147,0.27,0.06
2001,0.0943565054263935,0.06830695061991984,0.0,0.0,0.0,0.026049554806473654,0.0,1.0,0.27,0.06
2002,0.12883080911772976,0.43684177396455826,0.0,0.3080109648468285,0.0,0.0,0.0,1.0,0.27,0.06
2003,0.04342998418212832,0.8191993424346452,0.0,-0.0,0.7757693582525169,0.0,0.0,1.7369808903398911,0.27,0.06
2004,0.04704330642831838,1.025626174308072,0.0,-0.0,0.9785828678797536,0.0,0.0,2.6666346148256572,0.27,0.06
2005,0.1035756804531163,1.0008850740835342,0.0,0.5112307824282196,0.38607861120219833,0.0,0.0,3.0334092954677456,0.27,0.06
2006,0.11561743297399919,0.848727307702626,0.0,-1.1102230246251565e-16,0.733109874728627,0.0,0.0,3.7298636764599413,0.27,0.06
2007,0.09129341408922825,0.35401287321284436,0.0,0.0,0.2627194591236161,0.0,0.0,3.9794471626273764,0.27,0.06
2008,0.23724170570565867,0.21691490696861163,0.0,0.0,0.0,0.020326798737046837,0.0,3.9580505323778534,0.27,0.06
2009,0.09273349398852476,0.16248448647462826,0.0,0.0,0.0697509924861035,0.0,0.0,4.024313975239652,0.27,0.06
2010,0.11082870051351337,0.10402019094403546,0.0,0.0,0.0,0.0068085095694779135,0.0,4.017147123061254,0.27,0.06
2011,0.3444001545291438,0.0022589700205012855,0.0,0.0,0.0,0.3421411845086425,0.0,3.6569985077889995,0.27,0.06
2012,0.45662166783491376,0.0,0.0,0.0,0.0,0.45662166783491376,0.0,3.1763441205943534,0.27,0.06
2013,0.41341874856754435,0.0,0.0,0.0,0.0,0.41341874856754435,0.0,2.741166490523254,0.27,0.06
2014,0.3733187451336025,0.0,0.0,0.0,0.0,0.3733187451336025,0.0,2.3481993903826197,0.27,0.06
2015,0.3460209462409913,0.0,0.0,0.0,0.0,0.3460209462409913,0.0,1.9839668153921024,0.27,0.06
2016,0.37330947451316143,0.0,0.0,0.0,0.0,0.37330947451316143,0.0,1.5910094737993008,0.27,0.06
2017,0.1998647838112796,0.0,0.0,0.0,0.0,0.1998647838112796,0.0,1.380625490840059,0.27,0.06
2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380625490840059,0.27,0.06
2019,0.07805692668045319,0.0,0.0,0.0,0.0,0.07805692668045319,0.0,1.2984603048606347,0.27,0.06
2020,0.07949021682956706,0.0,0.0,0.0,0.0,0.07949021682956706,0.0,1.2147863924084588,0.27,0.06
2021,0.061602619973621944,0.0,0.0,0.0,0.0,0.061602619973621944,0.0,1.1499415292783304,0.27,0.06
2022,0.07620515289027982,0.0,0.0,0.0,0.0,0.07620515289027982,0.0,1.0697255788675095,0.27,0.06
2023,0.06582401657750757,0.00758368506882574,0.0,0.0,0.0,0.058240331508681825,0.0,1.0084199667531075,0.27,0.06
2024,0.045971178760068995,0.03797221034461687,0.0,0.0,0.0,0.007998968415452126,0.0,1.0,0.27,0.06
2025,0.04714384695986791,0.06169139555988036,0.0,0.01454754860001245,0.0,0.0,0.0,1.0,0.27,0.06
2026,0.028745451974804218,0.4701346892667082,0.0,0.441389237291904,0.0,0.0,0.0,1.0,0.27,0.06
2027,0.1457559588852975,0.8659922928593144,0.0,0.720236333974017,0.0,0.0,0.0,1.0,0.27,0.06
2028,0.3831015999975969,1.096461019950934,0.0,0.10322989949225247,0.6101295204610846,0.0,0.0,1.5796230444380304,0.27,0.06
2029,0.33430275143073085,1.0973215799587437,0.0,-0.0,0.7630188285280128,0.0,0.0,2.3044909315396427,0.27,0.06
2030,0.18022960971603927,0.9401080235319519,0.0,-0.0,0.7598784138159126,0.0,0.0,3.0263754246647596,0.27,0.06
2031,0.2595314109780408,0.36057464327239586,0.0,3.608224830031759e-16,0.10104323229435472,0.0,0.0,3.1223664953443966,0.27,0.06
2032,0.21478460697685306,0.13467764122226727,0.0,0.0,0.0,0.08010696575458578,0.0,3.038043373497464,0.27,0.06
2033,0.14020129037537182,0.13747446124764964,0.0,0.0,0.0,0.00272682912772218,0.0,3.03517302704723,0.27,0.06
2034,0.20107244533894245,0.1506517863672406,0.0,0.0,0.0,0.05042065897170184,0.0,2.982098649182281,0.27,0.06
2035,0.17496637817548794,0.02409568021868038,0.0,0.0,0.0,0.15087069795680755,0.0,2.8232873881751153,0.27,0.06
2036,0.19661079603628917,0.0,0.0,0.0,0.0,0.19661079603628917,0.0,2.6163286555053373,0.27,0.06
2037,0.2345244999114468,0.0,0.0,0.0,0.0,0.2345244999114468,0.0,2.3694607608617093,0.27,0.06
2038,0.23670257342673962,0.0,0.0,0.0,0.0,0.23670257342673962,0.0,2.1203001572546145,0.27,0.06
2039,0.1965381979381835,0.0,0.0,0.0,0.0,0.1965381979381835,0.0,1.913417843635474,0.27,0.06
2040,0.050040197701203756,0.0,0.0,0.0,0.0,0.050040197701203756,0.0,1.8607439513184174,0.27,0.06
2041,0.09971884120518651,0.0,0.0,0.0,0.0,0.09971884120518651,0.0,1.7557767500498,0.27,0.06
2042,0.05863641314867701,0.0,0.0,0.0,0.0,0.05863641314867701,0.0,1.694054209893298,0.27,0.06
2043,0.0342595125557535,0.0,0.0,0.0,0.0,0.0342595125557535,0.0,1.6579915650977681,0.27,0.06
2044,0.03325619639416186,0.0,0.0,-6.938893903907228e-18,0.0,0.03325619639416185,0.0,1.6229850425775978,0.27,0.06
2045,0.055382947662162375,0.0,0.0,0.0,0.0,0.055382947662162375,0.0,1.5646872029332164,0.27,0.06
2046,0.03163736326409767,0.0,0.0,0.0,0.0,0.03163736326409767,0.0,1.5313847152867979,0.27,0.06
2047,0.04033816697880608,0.009197235083469521,0.0,0.0,0.0,0.03114093189533656,0.0,1.498604786975917,0.27,0.06
2048,0.06029258990474526,0.03813356534608123,0.0,0.0,0.0,0.02215902455866403,0.0,1.475279497966797,0.27,0.06
2049,0.22617767721106366,0.06174518056036847,0.0,2.7755575615628914e-17,0.0,0.16443249665069523,0.0,1.3021926593871178,0.27,0.06
2050,0.16212787458510589,0.4780410843384626,0.0,0.0,0.3159132097533567,0.0,0.0,1.6023102086528067,0.27,0.06
2051,0.11360975607386475,0.8502332877162936,0.0,-0.0,0.7366235316424288,0.0,0.0,2.302102563713114,0.27,0.06
2052,0.07257498684075218,1.0875327098699046,0.0,-0.0,1.0149577230291524,0.0,0.0,3.266312400590809,0.27,0.06
2053,0.06057240595553788,1.074409169750802,0.0,-0.0,1.013836763795264,0.0,0.0,4.22945732619631,0.27,0.06
2054,0.1827117856962395,0.8995003481634168,0.0,-0.0,0.7167885624671774,0.0,0.0,4.910406460540129,0.27,0.06
2055,0.12647346008319374,0.3372319530605492,0.0,-0.0,0.21075849297735547,0.0,0.0,5.110627028868617,0.27,0.06
2056,0.29984868641782375,0.13037484118321715,0.0,0.0,0.0,0.1694738452346066,0.0,4.932233507569031,0.27,0.06
2057,0.24655162835501393,0.1388190862598529,0.0,0.0,0.0,0.10773254209516103,0.0,4.818830831679388,0.27,0.06
2058,0.20946000654042088,0.14925337635454933,0.0,0.0,0.0,0.06020663018587155,0.0,4.755455431483734,0.27,0.06
2059,0.2396532421695362,0.025117595227954783,0.0,2.7755575615628914e-17,0.0,0.21453564694158145,0.0,4.529628434703121,0.27,0.06
2060,0.17883209632750302,0.0,0.0,0.0,0.0,0.17883209632750302,0.0,4.341384122779434,0.27,0.06
2061,0.47892260230952,0.0,0.0,0.0,0.0,0.47892260230952,0.0,3.837255067716782,0.27,0.06
2062,0.5237015270519556,0.0,0.0,1.1102230246251565e-16,0.0,0.5237015270519557,0.0,3.2859903023989334,0.27,0.06
2063,0.4255071153348725,0.0,0.0,0.0,0.0,0.4255071153348725,0.0,2.8380880757306466,0.27,0.06
2064,0.4133768349173781,0.0,0.0,0.0,0.0,0.4133768349173781,0.0,2.402954565291301,0.27,0.06
2065,0.3171493615993344,0.0,0.0,0.0,0.0,0.3171493615993344,0.0,2.069113132028844,0.27,0.06
