t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1939,0.1386630423487737,0.021514000195250352,0.0,0.0,0.0,0.11714904215352334,0.0,4.016570324471326,0.27,0.06
1940,0.4074816482545517,0.0,0.0,0.0,0.0,0.4074816482545517,0.0,3.5876422736770612,0.27,0.06
1941,0.09978563666180043,0.0,0.0,0.0,0.0,0.09978563666180043,0.0,3.4826047614014817,0.27,0.06
1942,0.7246245060889963,0.0,0.0,-1.1102230246251565e-16,0.0,0.7246245060889962,0.0,2.7198421234130645,0.27,0.06
1943,0.5179193573202143,0.0,0.0,0.0,0.0,0.5179193573202143,0.0,2.1746638525496813,0.27,0.06
1944,0.3707045263942969,0.0,0.0,0.0,0.0,0.3707045263942969,0.0,1.784448561608316,0.27,0.06
1945,0.3705361492098756,0.0,0.3705361492098756,0.0,0.0,0.0,0.0,1.784448561608316,0.27,0.06
1946,0.23895381056383558,0.0,0.0,0.0,0.0,0.23895381056383558,0.0,1.5329182346990153,0.27,0.06
1947,0.078472629897002,0.0,0.0,0.0,0.0,0.078472629897002,0.0,1.4503154663863818,0.27,0.06
1948,0.07120582509569863,0.0,0.0,0.0,0.0,0.07120582509569863,0.0,1.3753619662856464,0.27,0.06
1949,0.07098427616882956,0.0,0.0,0.0,0.0,0.07098427616882956,0.0,1.3006416755816153,0.27,0.06
1950,0.07189705774752994,0.0,0.07189705774752994,0.0,0.0,0.0,0.0,1.3006416755816153,0.27,0.06
1951,0.35655198094590446,0.00699205006345637,0.3495599308824481,0.0,0.0,-0.0,0.0,1.3006416755816153,0.27,0.06
1952,0.5107500340467331,0.0403387503660944,0.47041128368063867,0.0,0.0,0.0,0.0,1.3006416755816153,0.27,0.06
1953,0.3480001923687606,0.062390600566226,-0.0,0.0,0.0,0.28560959180253453,0.0,1.0,0.27,0.06
1954,0.35636587984733503,0.417532958789321,0.0,0.0,0.061167078941985975,0.0,0.0,1.0581087249948866,0.27,0.06
1955,0.1348258149354027,0.819199342434645,0.0,3.3306690738754696e-16,0.684373527499242,0.0,0.0,1.7082635761191665,0.27,0.06
1956,0.0727212197554827,1.0006699340815817,0.0,0.0,0.9279487143260989,0.0,0.0,2.5898148547289606,0.27,0.06
1957,0.08226554752499944,0.9994328790703546,0.0,7.771561172376096e-16,0.9171673315453543,0.0,0.0,3.4611238196970473,0.27,0.06
1958,0.06915871301142901,0.8655620128554095,0.0,0.0,0.7964032998439805,0.0,0.0,4.217706954548829,0.27,0.06
1959,0.08632432386523962,0.37337547338856975,0.0,0.0,0.2870511495233301,0.0,0.0,4.4904055465959924,0.27,0.06
1960,0.07312000782384681,0.15952631144778126,0.0,0.0,0.08640630362393445,0.0,0.0,4.57249153503873,0.27,0.06
1961,0.15402967591640793,0.15425538139994496,0.0,0.0,0.00022570548353703646,0.0,0.0,4.57270595524809,0.27,0.06
1962,0.2162051667529257,0.134193576217874,0.0,0.0,0.0,0.08201159053505169,0.0,4.486377965211194,0.27,0.06
1963,0.3672660870492894,0.024203250219656632,0.0,0.0,0.0,0.3430628368296328,0.0,4.125259189601054,0.27,0.06
1964,0.408686874416718,0.0,0.0,0.0,0.0,0.408686874416718,0.0,3.695062479688719,0.27,0.06
1965,0.5978364862204012,0.0,0.0,0.0,0.0,0.5978364862204012,0.0,3.0657609152461918,0.27,0.06
1966,0.44588937021656205,0.0,0.0,0.0,0.0,0.44588937021656205,0.0,2.5964036834392843,0.27,0.06
1967,0.45336886198765947,0.0,0.0,0.0,0.0,0.45336886198765947,0.0,2.1191733023996426,0.27,0.06
1968,0.14392704485118157,0.0,0.0,0.0,0.0,0.14392704485118157,0.0,1.9676711499247148,0.27,0.06
1969,0.07524687752178931,0.0,0.0,0.0,0.0,0.07524687752178931,0.0,1.8884639104280945,0.27,0.06
1970,0.22047663006296048,0.0,0.22047663006296048,0.0,0.0,0.0,0.0,1.8884639104280945,0.27,0.06
1971,0.08864615661882681,0.0,0.0,0.0,0.0,0.08864615661882681,0.0,1.795152166618803,0.27,0.06
1972,0.07363400133418288,0.0,0.0,0.0,0.0,0.07363400133418288,0.0,1.7176426915301897,0.27,0.06
1973,0.07398847961717332,0.0,0.0,0.0,0.0,0.07398847961717332,0.0,1.6397600814068494,0.27,0.06
1974,0.07571656124675163,0.0,0.0,0.0,0.0,0.07571656124675163,0.0,1.5600584379892162,0.27,0.06
1975,0.06638492044702912,0.007691255069801997,-0.0,0.0,0.0,0.05869366537722703,0.0,1.498275632328977,0.27,0.06
1976,0.2802328066180683,0.06179896556085662,-0.0,0.0,0.0,0.21843384105721142,0.0,1.268345273321386,0.27,0.06
1977,0.4554514219002287,0.08729305579222826,0.31112705293286197,0.0,0.0,0.05703131317513848,0.0,1.2083123120843982,0.27,0.06
1978,0.6300053904017812,0.4321086939216032,-0.0,0.0,0.0,0.19789669648017827,0.0,1.0,0.27,0.06
1979,0.5370168748163224,0.7786454520665982,0.0,0.0,0.24162857725027576,0.0,0.0,1.229547148387762,0.27,0.06
1980,0.4288744126330225,0.9831898089229407,0.0,0.0,0.5543153962899182,0.0,0.0,1.7561467748631843,0.27,0.06
1981,0.598066897104345,0.9863093389512518,0.0,1.1102230246251565e-15,0.3882424418469057,0.0,0.0,2.1249770946177446,0.27,0.06
1982,0.49475420152679006,0.8766417229559634,0.0,0.0,0.38188752142917337,0.0,0.0,2.4877702399754593,0.27,0.06
1983,0.7275932617090406,0.3754193034071184,0.0,0.0,0.0,0.3521739583019222,0.0,2.117060810183962,0.27,0.06
1984,0.8617721537779857,0.16974546154052517,0.0,0.0,0.0,0.6920266922374605,0.0,1.3886116604603194,0.27,0.06
1985,0.6404270519216988,0.15882710644143566,0.48159994548026314,0.0,0.0,0.0,0.0,1.3886116604603194,0.27,0.06
1986,0.6324867383827137,0.1355919862305653,0.49689475215214846,0.0,0.0,0.0,0.0,1.3886116604603194,0.27,0.06
1987,0.8672754291214113,0.02312755020989411,0.8441478789115172,0.0,0.0,0.0,0.0,1.3886116604603194,0.27,0.06
1988,1.337703558477985,0.0,1.337703558477985,0.0,0.0,0.0,0.0,1.3886116604603194,0.27,0.06
1989,0.9835443059422662,0.0,0.8895974294115403,0.0,0.0,0.09394687653072586,0.0,1.289720211480608,0.27,0.06
1990,0.8650510778956475,0.0,0.8650510778956475,0.0,0.0,0.0,0.0,1.289720211480608,0.27,0.06
1991,1.1451066453722212,0.0,1.1451066453722212,0.0,0.0,0.0,0.0,1.289720211480608,0.27,0.06
1992,1.0396582181396488,0.0,1.0396582181396488,0.0,0.0,0.0,0.0,1.289720211480608,0.27,0.06
1993,0.6229689964844213,0.0,0.6229689964844213,0.0,0.0,0.0,0.0,1.289720211480608,0.27,0.06
1994,0.6195571430106388,0.0,0.6195571430106388,0.0,0.0,0.0,0.0,1.289720211480608,0.27,0.06
1995,0.6269834630392875,0.0,0.6269834630392875,0.0,0.0,0.0,0.0,1.289720211480608,0.27,0.06
1996,0.6258402705766437,0.0,0.6258402705766437,0.0,0.0,0.0,0.0,1.289720211480608,0.27,0.06
1997,0.6368645451776457,0.0,0.6368645451776457,0.0,0.0,0.0,0.0,1.289720211480608,0.27,0.06
1998,0.6826808632541557,0.0,0.6826808632541557,0.0,0.0,0.0,0.0,1.289720211480608,0.27,0.06
1999,0.7534435904961163,0.007960180072242626,0.7454834104238737,0.0,0.0,0.0,0.0,1.289720211480608,0.27,0.06
2000,0.6155515384128469,0.04211365538220254,0.5734378830306444,0.0,0.0,0.0,0.0,1.289720211480608,0.27,0.06
2001,0.7697318675995262,0.06830695061991984,0.7014249169796063,0.0,0.0,0.0,0.0,1.289720211480608,0.27,0.06
2002,0.7120759748711356,0.43684177396455826,-0.0,0.0,0.0,0.2752342009065775,0.0,1.0,0.27,0.06
2003,0.5267990383091231,0.8191993424346452,0.0,0.0,0.2924003041255221,0.0,0.0,1.277780288919246,0.27,0.06
2004,0.16389303414061637,1.025626174308072,0.0,0.0,0.8617331401674555,0.0,0.0,2.0964267720783285,0.27,0.06
2005,0.5217122749482108,1.0008850740835342,0.0,0.0,0.4791727991353234,0.0,0.0,2.5516409312568857,0.27,0.06
2006,0.4497177356728587,0.848727307702626,0.0,0.0,0.39900957202976733,0.0,0.0,2.930700024685165,0.27,0.06
2007,0.7173488393306181,0.35401287321284436,0.0,0.0,0.0,0.36333596611777375,0.0,2.5482411129822453,0.27,0.06
2008,0.4725993088398893,0.21691490696861163,0.0,0.0,0.0,0.2556844018712777,0.0,2.279099637328269,0.27,0.06
2009,0.5532519801772825,0.16248448647462826,0.39076749370265423,0.0,0.0,0.0,0.0,2.279099637328269,0.27,0.06
2010,0.09419374174762668,0.10402019094403546,0.0,0.0,0.009826449196408779,0.0,0.0,2.2884347640648572,0.27,0.06
2011,0.4069942406154399,0.0022589700205012855,0.4047352705949386,0.0,0.0,0.0,0.0,2.2884347640648572,0.27,0.06
2012,0.9556114172426226,0.0,0.9556114172426226,0.0,0.0,0.0,0.0,2.2884347640648572,0.27,0.06
2013,1.2405499230673882,0.0,1.2405499230673882,0.0,0.0,0.0,0.0,2.2884347640648572,0.27,0.06
2014,0.941228460910287,0.0,0.9412284609102871,0.0,0.0,-1.1102230246251565e-16,0.0,2.2884347640648572,0.27,0.06
2015,0.67775361512059,0.0,0.67775361512059,0.0,0.0,0.0,0.0,2.2884347640648572,0.27,0.06
2016,0.37364669614311685,0.0,0.37364669614311685,0.0,0.0,0.0,0.0,2.2884347640648572,0.27,0.06
2017,0.3164250393113899,0.0,0.3164250393113899,0.0,0.0,0.0,0.0,2.2884347640648572,0.27,0.06
2018,0.07746236679047933,0.0,0.0,0.0,0.0,0.07746236679047933,0.0,2.206895430601195,0.27,0.06
2019,0.08626229016571631,0.0,0.07411675853667656,0.0,0.0,0.012145531629039752,0.0,2.1941106604653635,0.27,0.06
2020,0.072783253455006,0.0,0.0,0.0,0.0,0.072783253455006,0.0,2.1174967094600943,0.27,0.06
2021,0.07618624497171395,0.0,0.0,0.0,0.0,0.07618624497171395,0.0,2.037300662121448,0.27,0.06
2022,0.08498616834695082,0.0,0.0,0.0,0.0,0.08498616834695082,0.0,1.9478415375457103,0.27,0.06
2023,0.21832317449379327,0.00758368506882574,0.21073948942496754,0.0,0.0,0.0,0.0,1.9478415375457103,0.27,0.06
2024,0.6575483529901356,0.03797221034461687,0.6195761426455187,0.0,0.0,0.0,0.0,1.9478415375457103,0.27,0.06
2025,0.41343688340879065,0.06169139555988036,0.3517454878489103,0.0,0.0,0.0,0.0,1.9478415375457103,0.27,0.06
2026,0.4920778904902125,0.4701346892667082,0.021943201223504294,0.0,0.0,-0.0,0.0,1.9478415375457079,0.27,0.06
2027,0.41995042185874,0.8659922928593144,0.0,0.0,0.44604187100057446,0.0,0.0,2.3715813149962535,0.27,0.06
2028,0.417318420607535,1.096461019950934,0.0,0.0,0.6791425993433989,0.0,0.0,3.0167667843724826,0.27,0.06
2029,0.23974252474348937,1.0973215799587437,0.0,0.0,0.8575790552152543,0.0,0.0,3.8314668868269743,0.27,0.06
2030,0.3609652355691345,0.9401080235319519,0.0,0.0,0.5791427879628174,0.0,0.0,4.381652535391651,0.27,0.06
2031,0.21128678057643394,0.36057464327239586,0.0,-2.7755575615628914e-17,0.14928786269596195,0.0,0.0,4.523476004952815,0.27,0.06
2032,0.07985509520066462,0.13467764122226727,0.0,0.0,0.05482254602160265,0.0,0.0,4.575557423673337,0.27,0.06
2033,0.08151228117364481,0.13747446124764964,0.0,1.6653345369377348e-16,0.055962180074004664,0.0,0.0,4.628721494743641,0.27,0.06
2034,0.08354166934376488,0.1506517863672406,0.0,0.0,0.06711011702347573,0.0,0.0,4.692476105915943,0.27,0.06
2035,0.10848807850921499,0.02409568021868038,0.0,0.0,0.0,0.0843923982905346,0.0,4.603642002452222,0.27,0.06
2036,0.2502705297483045,0.0,0.0,0.0,0.0,0.2502705297483045,0.0,4.34019933955927,0.27,0.06
2037,0.63394896130005,0.0,0.0,0.0,0.0,0.63394896130005,0.0,3.672884643453954,0.27,0.06
2038,0.4114252191528199,0.0,0.4114252191528199,0.0,0.0,0.0,0.0,3.6728846434539544,0.27,0.06
2039,0.36734584466296166,0.0,0.36734584466296166,0.0,0.0,0.0,0.0,3.6728846434539544,0.27,0.06
2040,0.09093254154411493,0.0,0.09093254154411493,0.0,0.0,0.0,0.0,3.6728846434539544,0.27,0.06
2041,0.08259343993676557,0.0,0.08259343993676557,0.0,0.0,0.0,0.0,3.6728846434539544,0.27,0.06
2042,0.06894602604163474,0.0,0.06894602604163458,0.0,0.0,0.0,0.0,3.6728846434539544,0.27,0.06
2043,0.15029879198793367,0.0,0.15029879198793367,0.0,0.0,0.0,0.0,3.6728846434539544,0.27,0.06
2044,0.17073446500233078,0.0,0.0,0.0,0.0,0.17073446500233078,0.0,3.493164153977817,0.27,0.06
2045,0.07797636030081544,0.0,0.0,0.0,0.0,0.07797636030081544,0.0,3.4110837747138003,0.27,0.06
2046,0.07637234607028381,0.0,0.0,0.0,0.0,0.07637234607028381,0.0,3.3306918314819227,0.27,0.06
2047,0.1649032972471388,0.009197235083469521,0.0,0.0,0.0,0.15570606216366928,0.0,3.1667907134149025,0.27,0.06
2048,0.3585636452018749,0.03813356534608123,0.32043007985579364,0.0,0.0,0.0,0.0,3.1667907134149025,0.27,0.06
2049,0.3511018773449269,0.06174518056036847,0.28935669678455844,0.0,0.0,0.0,0.0,3.1667907134149025,0.27,0.06
2050,0.10894890027710251,0.4780410843384626,0.0,0.0,0.3690921840613601,0.0,0.0,3.5174282882731944,0.27,0.06
2051,0.0739441698317995,0.8502332877162936,0.0,0.0,0.7762891178844941,0.0,0.0,4.254902950263464,0.27,0.06
2052,0.07525573947886405,1.0875327098699046,0.0,0.0,1.0122769703910406,0.0,0.0,5.2165660721349525,0.27,0.06
2053,0.07729398960605893,1.074409169750802,0.0,0.0,0.9971151801447431,0.0,0.0,6.1638254932724585,0.27,0.06
2054,0.07478605575390176,0.8995003481634168,0.0,0.0,0.8247142924095151,0.0,0.0,6.947304071061498,0.27,0.06
2055,0.08900949685889187,0.3372319530605492,0.0,0.0,0.24822245620165734,0.0,0.0,7.183115404453073,0.27,0.06
2056,0.07444930138506094,0.13037484118321715,0.0,0.0,0.05592553979815622,0.0,0.0,7.236244667261321,0.27,0.06
2057,0.1330800093916748,0.1388190862598529,0.0,3.3306690738754696e-16,0.0057390768681777615,0.0,0.0,7.24169679028609,0.27,0.06
2058,0.19220698699447525,0.14925337635454933,0.0,0.0,0.0,0.04295361063992592,0.0,7.196482463296694,0.27,0.06
2059,0.14450307206104068,0.025117595227954783,0.0,0.0,0.0,0.1193854768330859,0.0,7.070813540314498,0.27,0.06
2060,0.4332788052991784,0.0,0.0,0.0,0.0,0.4332788052991784,0.0,6.614730587367996,0.27,0.06
2061,0.8331657563406598,0.0,0.0,0.0,0.0,0.8331657563406598,0.0,5.737714001746249,0.27,0.06
2062,0.6968245467454732,0.0,0.0,1.1102230246251565e-16,0.0,0.6968245467454733,0.0,5.004214478856277,0.27,0.06
2063,0.30473611792978117,0.0,0.0,0.0,0.0,0.30473611792978117,0.0,4.68343961787756,0.27,0.06
2064,0.08487982486205368,0.0,0.08487982486205368,0.0,0.0,0.0,0.0,4.68343961787756,0.27,0.06
2065,0.07607990148681675,0.0,0.07607990148681675,0.0,0.0,0.0,0.0,4.68343961787756,0.27,0.06
2066,0.2509174526147622,0.0,0.2509174526147622,0.0,0.0,0.0,0.0,4.68343961787756,0.27,0.06
2067,0.0872105195727157,0.0,0.0872105195727157,0.0,0.0,0.0,0.0,4.68343961787756,0.27,0.06
2068,0.07514939599396693,0.0,0.07514939599396693,0.0,0.0,0.0,0.0,4.68343961787756,0.27,0.06
2069,0.08292133234853169,0.0,0.0,0.0,0.0,0.08292133234853169,0.0,4.596154004879105,0.27,0.06
2070,0.0790043473214877,0.0,0.0,0.0,0.0,0.0790043473214877,0.0,4.512991534014382,0.27,0.06
2071,0.3928948669094957,0.009735085088350772,0.38315978182114496,0.0,0.0,0.0,0.0,4.512991534014382,0.27,0.06
2072,0.595426033896067,0.03781085534315246,0.5576151785529145,0.0,0.0,0.0,0.0,4.512991534014382,0.27,0.06
2073,0.5627608601185007,0.06126111555597536,0.5014997445625253,0.0,0.0,0.0,0.0,4.512991534014382,0.27,0.06
2074,0.5065583283503713,0.4855171994063121,0.0,0.0,0.0,0.021041128944059184,0.0,4.4908429772311615,0.27,0.06
2075,0.36147036712239566,0.8309782575415445,0.0,0.0,0.46950789041914887,0.0,0.0,4.936875473129353,0.27,0.06
2076,0.50955366984164,1.0569828295926493,0.0,0.0,0.5474291597510094,0.0,0.0,5.4569331748928125,0.27,0.06
2077,0.3750291614467794,1.0553692795780054,0.0,0.0,0.6803401181312261,0.0,0.0,6.1032562871174765,0.27,0.06
2078,0.7024075797025725,0.8757273779476652,0.0,0.0,0.1733197982450927,0.0,0.0,6.267910095450315,0.27,0.06
2079,0.84407482549969,0.3170087928770137,0.5270660326226764,0.0,0.0,0.0,0.0,6.267910095450315,0.27,0.06
2080,0.6038537550741638,0.12601825614367887,0.47783549893048516,0.0,0.0,0.0,0.0,6.267910095450315,0.27,0.06
2081,0.7930299527490707,0.13403222121640973,0.658997731532661,0.0,0.0,0.0,0.0,6.267910095450315,0.27,0.06
2082,0.19407685993724963,0.1518888413784675,0.0,0.0,0.0,0.042188018558782125,0.0,6.223501654862123,0.27,0.06
2083,0.15651102389734067,0.026139510237229168,0.13037151366011152,0.0,0.0,0.0,0.0,6.223501654862123,0.27,0.06
2084,0.7241636843211082,0.0,0.7241636843211082,0.0,0.0,0.0,0.0,6.223501654862123,0.27,0.06
2085,0.7020796872908063,0.0,0.7020796872908063,0.0,0.0,0.0,0.0,6.223501654862123,0.27,0.06
2086,1.129979284645605,0.0,1.129979284645605,0.0,0.0,0.0,0.0,6.223501654862123,0.27,0.06
2087,0.4320913030511602,0.0,0.4320913030511602,0.0,0.0,0.0,0.0,6.223501654862123,0.27,0.06
2088,0.10473060870951661,0.0,0.0,0.0,0.0,0.10473060870951661,0.0,6.113258908852106,0.27,0.06
2089,0.08253140623724226,0.0,0.08253140623724226,0.0,0.0,0.0,0.0,6.113258908852106,0.27,0.06
2090,0.09175670355206762,0.0,0.09175670355206762,0.0,0.0,0.0,0.0,6.113258908852106,0.27,0.06
2091,0.08050201806712207,0.0,0.08050201806712207,0.0,0.0,0.0,0.0,6.113258908852106,0.27,0.06
2092,0.09286444818641269,0.0,0.09286444818641269,0.0,0.0,0.0,0.0,6.113258908852106,0.27,0.06
2093,0.07903093319271194,0.0,0.07903093319271193,0.0,0.0,0.0,0.0,6.113258908852106,0.27,0.06
2094,0.2427555901489075,0.0,0.2427555901489075,0.0,0.0,0.0,0.0,6.113258908852106,0.27,0.06
2095,0.45138378360291337,0.011079710100553936,0.44030407350235945,0.0,0.0,0.0,0.0,6.113258908852106,0.27,0.06
2096,0.5734572423077362,0.04404991539977507,0.5294073269079611,0.0,0.0,0.0,0.0,6.113258908852106,0.27,0.06
2097,0.3659633793593,0.0723946106570174,0.2935687687022826,0.0,0.0,0.0,0.0,6.113258908852106,0.27,0.06
2098,0.3553556167408113,0.4804076243599401,0.0,2.220446049250313e-16,0.1250520076191286,0.0,0.0,6.232058316090278,0.27,0.06
2099,0.16993688886560257,0.8023646372818616,0.0,-1.1102230246251565e-16,0.6324277484162592,0.0,0.0,6.832864677085724,0.27,0.06
2100,0.07506963838029407,1.0173432842329007,0.0,-1.1102230246251565e-15,0.9422736458526078,0.0,0.0,7.728024640645701,0.27,0.06
2101,0.08782199461087406,1.0256261743080721,0.0,0.0,0.9378041796971981,0.0,0.0,8.61893861135804,0.27,0.06
2102,0.07959809844549649,0.8569564127773093,0.0,0.0,0.7773583143318128,0.0,0.0,9.357429009973261,0.27,0.06
2103,0.08671424997652906,0.3129749178404045,0.0,0.0,0.22626066786387544,0.0,0.0,9.572376644443944,0.27,0.06
2104,0.07757757223245125,0.14150833628425916,0.0,0.0,0.0639307640518079,0.0,0.0,9.63311087029316,0.27,0.06
2105,0.08436583135171763,0.1462414163272143,0.0,0.0,0.06187558497549667,0.0,0.0,9.691892676019883,0.27,0.06
2106,0.20248685720119688,0.153394821392135,0.0,0.0,0.0,0.04909203580906188,0.0,9.64021684885245,0.27,0.06
2107,0.4917056882930725,0.029635535268957344,0.0,0.0,0.0,0.46207015302411514,0.0,9.153827214090224,0.27,0.06
2108,0.706360012557915,0.0,0.0,0.0,0.0,0.706360012557915,0.0,8.410290358766103,0.27,0.06
2109,0.8122958474296,0.0,0.0,0.0,0.0,0.8122958474296,0.0,7.555242098313892,0.27,0.06
2110,0.8784414950356093,0.0,0.8784414950356093,0.0,0.0,0.0,0.0,7.555242098313892,0.27,0.06
2111,0.6725161984894064,0.0,0.6725161984894064,0.0,0.0,0.0,0.0,7.555242098313892,0.27,0.06
2112,0.205579680220288,0.0,0.205579680220288,0.0,0.0,0.0,0.0,7.555242098313892,0.27,0.06
2113,0.09484952657115889,0.0,0.0,0.0,0.0,0.09484952657115889,0.0,7.455400491396882,0.27,0.06
2114,0.08116666484772914,0.0,0.0,0.0,0.0,0.08116666484772914,0.0,7.3699618968203255,0.27,0.06
2115,0.08213261816887807,0.0,0.08213261816887824,0.0,0.0,0.0,0.0,7.3699618968203255,0.27,0.06
2116,0.09080847414506826,0.0,0.09080847414506826,0.0,0.0,0.0,0.0,7.3699618968203255,0.27,0.06
2117,0.07963354627379562,0.0,0.07963354627379562,0.0,0.0,0.0,0.0,7.3699618968203255,0.27,0.06
2118,0.07859669729604869,0.0,0.07859669729604869,0.0,0.0,0.0,0.0,7.3699618968203255,0.27,0.06
2119,0.34161958327493236,0.01333868012105521,0.32828090315387737,0.0,0.0,0.0,0.0,7.3699618968203255,0.27,0.06
2120,0.6706551875037069,0.057334810520342186,0.6133203769833647,0.0,0.0,0.0,0.0,7.3699618968203255,0.27,0.06
2121,0.5140821299068425,0.09245641583908831,0.42162571406775423,0.0,0.0,0.0,0.0,7.3699618968203255,0.27,0.06
2122,0.37432020488079815,0.48793752442827787,0.0,5.551115123125783e-17,0.11361731954747967,0.0,0.0,7.477898350390431,0.27,0.06
2123,0.3774927855135625,0.7869283421417695,0.0,-1.1102230246251565e-16,0.40943555662820713,0.0,0.0,7.866862129187227,0.27,0.06
2124,0.14299653935833143,0.9859328439478351,0.0,-9.992007221626409e-16,0.8429363045895046,0.0,0.0,8.667651618547257,0.27,0.06
2125,0.26499910240655583,0.9793710738882837,0.0,0.0,0.7143719714817278,0.0,0.0,9.346304991454899,0.27,0.06
2126,0.41224051920369686,0.8350659175786421,0.0,0.0,0.42282539837494526,0.0,0.0,9.747989119911097,0.27,0.06
2127,0.2227984628165473,0.3128673478394284,0.0,0.0,0.09006888502288107,0.0,0.0,9.833554560682833,0.27,0.06
2128,0.07680658196694706,0.15549243641117183,0.0,0.0,0.07868585444422477,0.0,0.0,9.908306122404847,0.27,0.06
2129,0.08790175222454694,0.15473944640433818,0.0,0.0,0.06683769417979124,0.0,0.0,9.971801931875648,0.27,0.06
2130,0.12295965441229856,0.15264183138530113,0.0,0.0,0.029682176973002572,0.0,0.0,10.0,0.27,0.06
2131,0.09043627194792836,0.03103394528164862,0.0,0.0,0.0,0.05940232666627974,0.0,9.937471235088127,0.27,0.06
2132,0.272762176804046,0.0,0.0,0.0,0.0,0.272762176804046,0.0,9.650353154241763,0.27,0.06
2133,0.6310688252507521,0.0,0.0,0.0,0.0,0.6310688252507521,0.0,8.986070180293604,0.27,0.06
2134,0.5955501012951131,0.0,0.5717739437458894,0.0,0.0,0.023776157549223687,0.0,8.961042646031263,0.27,0.06
2135,0.38625726106050084,0.0,0.0,0.0,0.0,0.38625726106050084,0.0,8.554456055441262,0.27,0.06
2136,0.12381040229147551,0.0,0.0,0.0,0.0,0.12381040229147551,0.0,8.424129316187077,0.27,0.06
2137,0.09818162243126888,0.0,0.0,0.0,0.0,0.09818162243126888,0.0,8.320780239943636,0.27,0.06
2138,0.10074272802587461,0.0,0.0,0.0,0.0,0.10074272802587461,0.0,8.214735263074296,0.27,0.06
2139,0.4707737456824894,0.0,0.0,0.0,0.0,0.4707737456824894,0.0,7.71918395182957,0.27,0.06
2140,0.651832390676915,0.0,0.0,0.0,0.0,0.651832390676915,0.0,7.033044593222291,0.27,0.06
2141,0.6420665139805294,0.0,0.0,0.0,0.0,0.6420665139805294,0.0,6.357185104821734,0.27,0.06
2142,0.6421728574654268,0.0,0.0,0.0,0.0,0.6421728574654268,0.0,5.681213675910758,0.27,0.06
2143,0.6597461183446762,0.0,-0.0,0.0,0.0,0.6597461183446762,0.0,4.986744077653205,0.27,0.06
2144,0.7611269072799338,0.011456205103970805,0.749670702175963,0.0,0.0,0.0,0.0,4.986744077653205,0.27,0.06
2145,0.6460632566212463,0.04700809042662199,0.5990551661946243,0.0,0.0,0.0,0.0,4.986744077653205,0.27,0.06
2146,0.5999456320041944,0.08697034578929953,0.0,0.0,0.0,0.5129752862148949,0.0,4.446770092163842,0.27,0.06
2147,1.3551704758723375,0.5019216245551905,0.853248851317147,0.0,0.0,0.0,0.0,4.446770092163842,0.27,0.06
2148,0.4435675374629744,0.7766016220480493,0.0,-1.6653345369377348e-16,0.33303408458507505,0.0,0.0,4.763152472519663,0.27,0.06
2149,0.39748536067422185,0.9981420390586397,0.0,0.0,0.6006566783844178,0.0,0.0,5.33377631698486,0.27,0.06
2150,0.46978120649011557,1.0081460491494312,0.0,5.551115123125783e-16,0.5383648426593151,0.0,0.0,5.845222917511209,0.27,0.06
2151,0.6025421854270994,0.8217272374575869,0.0,0.0,0.21918505203048755,0.0,0.0,6.0534487169401725,0.27,0.06
