t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1870,0.0714248933681795,0.0,0.0,0.0,0.0,0.0714248933681795,0.0,2.6385761826490985,0.27,0.06
1871,0.12230929452590199,0.0,0.0,0.0,0.0,0.12230929452590199,0.0,2.5098295568323596,0.27,0.06
1872,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,2.462655220655234,0.27,0.06
1873,0.19326735852566174,0.0,0.0,0.0,0.0,0.19326735852566174,0.0,2.2592158958913795,0.27,0.06
1874,0.08169513947340787,0.0,0.0,0.0,0.0,0.08169513947340787,0.0,2.1732210122351607,0.27,0.06
1875,0.0350122026314605,0.0,0.0,0.0,0.0,0.0350122026314605,0.0,2.1363660620967813,0.27,0.06
1876,0.04528244873668887,0.0,0.0,0.0,0.0,0.04528244873668887,0.0,2.088700326584477,0.27,0.06
1877,0.050417571789303124,0.0,0.0,0.0,0.0,0.050417571789303124,0.0,2.0356291983852106,0.27,0.06
1878,0.04528244873668888,0.0,0.0,0.0,0.0,0.04528244873668888,0.0,1.9879634628729066,0.27,0.06
1879,0.03547903199988,0.009681300087862664,0.0,0.0,0.0,0.025797731912017334,0.0,1.960807955597099,0.27,0.06
1880,0.076093187052374,0.07597131318947777,0.0,0.0,0.0,0.00012187386289623514,0.0,1.9606796673203661,0.27,0.06
1881,0.14191612799951986,0.11819253857265656,0.0,0.0,0.0,0.023723589426863298,0.0,1.9357074679236679,0.27,0.06
1882,0.05181805989456151,0.9486329461093199,0.0,0.8968148862147585,0.0,0.0,0.0,1.9357074679236679,0.27,0.06
1883,0.052284889262981,2.106220619115009,0.0,2.053935729852028,0.0,0.0,0.0,1.9357074679236679,0.27,0.06
1884,0.059754159157692624,2.618926136268069,0.0,2.5591719771103763,0.0,0.0,0.0,1.9357074679236679,0.27,0.06
1885,0.039680496315655255,2.618657211265627,0.0,2.5789767149499716,0.0,0.0,0.0,1.9357074679236679,0.27,0.06
1886,0.01633902789468156,2.3106036209698866,0.0,2.294264593075205,0.0,0.0,0.0,1.9357074679236679,0.27,0.06
1887,0.030343908947265755,1.0104856966706648,0.0,0.980141787723399,0.0,0.0,0.0,1.9357074679236679,0.27,0.06
1888,0.030810738315685225,0.3219032279214331,0.0,0.2910924896057479,0.0,0.0,0.0,1.9357074679236679,0.27,0.06
1889,0.016805857263101038,0.3202896779067894,0.0,0.3034838206436884,0.0,0.0,0.0,1.9357074679236679,0.27,0.06
1890,0.027542932736748876,0.31477671535675644,0.0,0.28723378262000754,0.0,0.0,0.0,1.9357074679236679,0.27,0.06
1891,0.03221122642094362,0.044103700400263186,0.0,0.011892473979319564,0.0,0.0,0.0,1.9357074679236679,0.27,0.06
1892,0.022407809684134725,0.0,0.0,0.0,0.0,0.022407809684134725,0.0,1.912120299835105,0.27,0.06
1893,0.09336587368389462,0.0,0.0,0.0,0.0,0.09336587368389462,0.0,1.8138404327994264,0.27,0.06
1894,0.14425027484161712,0.0,0.0,0.0,0.0,0.14425027484161712,0.0,1.6619980382293031,0.27,0.06
1895,0.05041757178930313,0.0,0.0,0.0,0.0,0.05041757178930313,0.0,1.6089269100300367,0.27,0.06
1896,0.041080984420913624,0.0,0.0,0.0,0.0,0.041080984420913624,0.0,1.565683768534338,0.27,0.06
1897,0.017739515999939975,0.0,0.0,0.0,0.0,0.017739515999939975,0.0,1.5470105937975591,0.27,0.06
1898,0.025675615263071,0.0,0.0,0.0,0.0,0.025675615263071,0.0,1.5199836303627476,0.27,0.06
1899,0.03034390894726575,0.0,0.0,0.0,0.0,0.03034390894726575,0.0,1.488042673576152,0.27,0.06
1900,0.04061415505249417,0.0,0.0,0.0,0.0,0.04061415505249417,0.0,1.445290931415632,0.27,0.06
1901,0.036879520105138376,0.0,0.0,0.0,0.0,0.036879520105138376,0.0,1.406470383936539,0.27,0.06
1902,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.323915295626569,0.27,0.06
1903,0.05088440115772263,0.013177325119590836,0.0,0.0,0.0,0.037707076038131795,0.0,1.2842236366390618,0.27,0.06
1904,0.05788684168401463,0.09439267585666086,0.0,0.03650583417264623,0.0,0.0,0.0,1.2842236366390618,0.27,0.06
1905,0.041080984420913624,0.12464673863123163,0.0,0.083565754210318,0.0,0.0,0.0,1.2842236366390618,0.27,0.06
1906,0.11063856031541514,0.9881649214680922,0.0,0.8775263611526771,0.0,0.0,0.0,1.2842236366390618,0.27,0.06
1907,0.05742001231559525,2.1048759941028052,0.0,2.04745598178721,0.0,0.0,0.0,1.2842236366390618,0.27,0.06
1908,0.04761659557878625,2.5970087485691575,0.0,2.1948101688574524,0.3545819841329188,0.0,0.0,1.6210765215653347,0.27,0.06
1909,0.03641269073671888,2.5745535108653645,0.0,2.5381408201286457,0.0,0.0,0.0,1.6210765215653347,0.27,0.06
1910,0.031277567684104675,2.25211243293905,0.0,2.220834865254945,0.0,0.0,0.0,1.6210765215653347,0.27,0.06
1911,0.03034390894726575,0.9528012836471494,0.0,0.9224573746998836,0.0,0.0,0.0,1.6210765215653347,0.27,0.06
1912,0.014471710421003675,0.35215729069600404,0.0,0.3376855802750004,0.0,0.0,0.0,1.6210765215653347,0.27,0.06
1913,0.030810738315685225,0.3405935155910569,0.0,0.3097827772753717,0.0,0.0,0.0,1.6210765215653347,0.27,0.06
1914,0.030810738315685253,0.3321223780141772,0.0,0.30131163969849195,0.0,0.0,0.0,1.6210765215653347,0.27,0.06
1915,0.020540492210456875,0.047061875427110114,0.0,0.02652138321665324,0.0,0.0,0.0,1.6210765215653347,0.27,0.06
1916,0.023808297789393126,0.0,0.0,0.0,0.0,0.023808297789393126,0.0,1.5960151554712367,0.27,0.06
1917,0.05882050042085363,0.0,0.0,0.0,0.0,0.05882050042085363,0.0,1.5340988392387593,0.27,0.06
1918,0.06395562347346788,0.0,0.0,0.0,0.0,0.06395562347346788,0.0,1.4667771303193196,0.27,0.06
1919,0.10970490157857624,0.0,0.0,0.0,0.0,0.10970490157857624,0.0,1.3512982865523973,0.27,0.06
1920,0.078894163262891,0.0,0.0,0.0,0.0,0.078894163262891,0.0,1.2682517989072488,0.27,0.06
1921,0.05088440115772262,0.0,0.0,0.0,0.0,0.05088440115772262,0.0,1.214689271372804,0.27,0.06
1922,0.021940980315715248,0.0,0.0,0.0,0.0,0.021940980315715248,0.0,1.1915935026194195,0.27,0.06
1923,0.061621476631370506,0.0,0.0,0.0,0.0,0.061621476631370506,0.0,1.1267287903758716,0.27,0.06
1924,0.03267805578936313,0.0,0.0,0.0,0.0,0.03267805578936313,0.0,1.0923308369133842,0.27,0.06
1925,0.031744397052524125,0.0,0.0,0.0,0.0,0.031744397052524125,0.0,1.0589156821212535,0.27,0.06
1926,0.029410250210426876,0.0,0.0,0.0,0.0,0.029410250210426876,0.0,1.0279575240050147,0.27,0.06
1927,0.0298770795788463,0.014118562628133033,0.0,0.0,0.0,0.01575851695071327,0.0,1.0113696114253166,0.27,0.06
1928,0.10223563168386464,0.09143450082981397,0.0,0.0,0.0,0.01080113085405067,0.0,1.0,0.27,0.06
1929,0.10223563168386463,0.14226132629109292,0.0,0.040025694607228296,0.0,0.0,0.0,1.0,0.27,0.06
1930,0.11203904842067362,1.0159986592206973,0.0,0.9039596108000237,0.0,0.0,0.0,1.0,0.27,0.06
1931,0.09056489747337787,2.0475949685829513,0.0,1.9570300711095734,0.0,0.0,0.0,1.0,0.27,0.06
1932,0.07095806399976,2.5121629102991383,0.0,2.005226120596196,0.4359787257031824,0.0,0.0,1.4141797894180232,0.27,0.06
1933,0.028476591473587852,2.5153900103284257,0.0,0.0,2.486913418854838,0.0,0.0,3.776747537330119,0.27,0.06
1934,0.02987707957884625,2.2234719201791227,0.0,-0.0,2.1935948406002765,0.0,0.0,5.860662635900382,0.27,0.06
1935,0.04014732568407462,0.9401618085324398,0.0,-0.0,0.9000144828483649,0.0,0.0,6.715676394606328,0.27,0.06
1936,0.015872198526262087,0.3798565659473889,0.0,0.36398436742112683,0.0,0.0,0.0,6.715676394606328,0.27,0.06
1937,0.041080984420913624,0.3657380033192558,0.0,0.3246570188983422,0.0,0.0,0.0,6.715676394606328,0.27,0.06
1938,0.02660927399991,0.33871104057397267,0.0,0.3121017665740627,0.0,0.0,0.0,6.715676394606328,0.27,0.06
1939,0.025675615263070974,0.05378500048812587,0.0,0.0281093852250549,0.0,0.0,0.0,6.715676394606328,0.27,0.06
1940,0.037346349473557874,0.0,0.0,0.0,0.0,0.037346349473557874,0.0,6.676364447792057,0.27,0.06
1941,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,6.627224514274218,0.27,0.06
1942,0.07982782199972988,0.0,0.0,0.0,0.0,0.07982782199972988,0.0,6.543195227958713,0.27,0.06
1943,0.1563878384205235,0.0,0.0,0.0,0.0,0.1563878384205235,0.0,6.378576450673951,0.27,0.06
1944,0.05835367105243412,0.0,0.0,0.0,0.0,0.05835367105243412,0.0,6.317151533776652,0.27,0.06
1945,0.05461903610507838,0.0,0.0,0.0,0.0,0.05461903610507838,0.0,6.25965781156078,0.27,0.06
1946,0.35058885568302395,0.0,0.0,0.0,0.0,0.35058885568302395,0.0,5.890616910841808,0.27,0.06
1947,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,5.813958614553979,0.27,0.06
1948,0.07422586957869626,0.0,0.0,0.0,0.0,0.07422586957869626,0.0,5.735826120260614,0.27,0.06
1949,0.050884401157722504,0.0,0.0,0.0,0.0,0.050884401157722504,0.0,5.682263592726169,0.27,0.06
1950,0.03781317884197738,0.0,0.0,0.0,0.0,0.03781317884197738,0.0,5.64246024657672,0.27,0.06
1951,0.09056489747337775,0.017480125158640922,0.0,0.0,0.0,0.07308477231473683,0.0,5.56552890729805,0.27,0.06
1952,0.0765600164207935,0.100846875915236,0.0,0.024286859494442495,0.0,0.0,0.0,5.56552890729805,0.27,0.06
1953,0.1386483224205835,0.15597650141556502,0.0,0.017328178994981513,0.0,0.0,0.0,5.56552890729805,0.27,0.06
1954,0.10456977852596201,1.0438323969733023,0.0,0.9392626184473403,0.0,0.0,0.0,5.56552890729805,0.27,0.06
1955,0.07049123463134037,2.0479983560866124,0.0,1.977507121455272,0.0,0.0,0.0,5.56552890729805,0.27,0.06
1956,0.04714976621036675,2.501674835203954,0.0,2.454525068993587,0.0,0.0,0.0,5.56552890729805,0.27,0.06
1957,0.04014732568407463,2.498582197675886,0.0,2.4584348719918117,0.0,0.0,0.0,5.56552890729805,0.27,0.06
1958,0.03221122642094375,2.1639050321385236,0.0,2.13169380571758,0.0,0.0,0.0,5.56552890729805,0.27,0.06
1959,0.02660927399991,0.9334386834714243,0.0,0.9068294094715144,0.0,0.0,0.0,5.56552890729805,0.27,0.06
1960,0.018673174736778923,0.39881577861945317,0.0,0.38014260388267423,0.0,0.0,0.0,5.56552890729805,0.27,0.06
1961,0.032678055789363086,0.38563845349986237,0.0,0.35296039771049925,0.0,0.0,0.0,5.56552890729805,0.27,0.06
1962,0.031744397052524125,0.33548394054468506,0.0,0.3037395434921609,0.0,0.0,0.0,5.56552890729805,0.27,0.06
1963,0.01307122231574525,0.06050812554914158,0.0,0.04743690323339633,0.0,0.0,0.0,5.56552890729805,0.27,0.06
1964,0.0322112264209436,0.0,0.0,0.0,0.0,0.0322112264209436,0.0,5.53162235317074,0.27,0.06
1965,0.06255513536820938,0.0,0.0,0.0,0.0,0.06255513536820938,0.0,5.4657748422568355,0.27,0.06
1966,0.113439536525932,0.0,0.0,0.0,0.0,0.113439536525932,0.0,5.346364803808486,0.27,0.06
1967,0.14471710421003664,0.0,0.0,0.0,0.0,0.14471710421003664,0.0,5.194031009903184,0.27,0.06
1968,0.04061415505249425,0.0,0.0,0.0,0.0,0.04061415505249425,0.0,5.151279267742663,0.27,0.06
1969,0.021940980315715248,0.0,0.0,0.0,0.0,0.021940980315715248,0.0,5.128183498989279,0.27,0.06
1970,0.02240780968413475,0.0,0.0,0.0,0.0,0.02240780968413475,0.0,5.1045963309007165,0.27,0.06
1971,0.031744397052524125,0.0,0.0,0.0,0.0,0.031744397052524125,0.0,5.071181176108586,0.27,0.06
1972,0.031744397052524125,0.0,0.0,0.0,0.0,0.031744397052524125,0.0,5.037766021316455,0.27,0.06
1973,0.09336587368389462,0.0,0.0,0.0,0.0,0.09336587368389462,0.0,4.939486154280776,0.27,0.06
1974,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,4.885432227411153,0.27,0.06
1975,0.0448156193682695,0.01922813767450499,0.0,0.0,0.0,0.02558748169376451,0.0,4.858498036154558,0.27,0.06
1976,0.06488928221030674,0.15449741390214156,0.0,0.08960813169183482,0.0,0.0,0.0,4.858498036154558,0.27,0.06
1977,0.08963123873653887,0.21823263948057064,0.0,0.12860140074403176,0.0,0.0,0.0,4.858498036154558,0.27,0.06
1978,0.11390636589435135,1.080271734804008,0.0,0.9663653689096567,0.0,0.0,0.0,4.858498036154558,0.27,0.06
1979,0.03828000821039675,1.9466136301664951,0.0,1.9083336219560985,0.0,0.0,0.0,4.858498036154558,0.27,0.06
1980,0.05368537736823938,2.4579745223073517,0.0,2.404289144939112,0.0,0.0,0.0,4.858498036154558,0.27,0.06
1981,0.060220988526112,2.4657733473781294,0.0,2.4055523588520176,0.0,0.0,0.0,4.858498036154558,0.27,0.06
1982,0.036879520105138376,2.1916043073899085,0.0,2.15472478728477,0.0,0.0,0.0,4.858498036154558,0.27,0.06
1983,0.061154647262950876,0.938548258517796,0.0,0.8773936112548452,0.0,0.0,0.0,4.858498036154558,0.27,0.06
1984,0.049950742420883626,0.4243636538513129,0.0,-0.0,0.3744129114304293,0.0,0.0,5.214190302013466,0.27,0.06
1985,0.028009762105168375,0.3970677661035892,0.0,-0.0,0.3690580039984206,0.0,0.0,5.5647954058119655,0.27,0.06
1986,0.016805857263101038,0.3389799655764132,0.0,-0.0,0.32217410831331217,0.0,0.0,5.870860808709612,0.27,0.06
1987,0.030810738315685253,0.05781887552473527,0.0,0.027008137209050015,0.0,0.0,0.0,5.870860808709612,0.27,0.06
1988,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,5.838428452587838,0.27,0.06
1989,0.043415131263011,0.0,0.0,0.0,0.0,0.043415131263011,0.0,5.792728314416247,0.27,0.06
1990,0.06769025842082363,0.0,0.0,0.0,0.0,0.06769025842082363,0.0,5.72147541081538,0.27,0.06
1991,0.08076148073656875,0.0,0.0,0.0,0.0,0.08076148073656875,0.0,5.636463325829518,0.27,0.06
1992,0.13538051684164726,0.0,0.0,0.0,0.0,0.13538051684164726,0.0,5.493957518627784,0.27,0.06
1993,0.027076103368329503,0.0,0.0,0.0,0.0,0.027076103368329503,0.0,5.4654563571874375,0.27,0.06
1994,0.031744397052524125,0.0,0.0,0.0,0.0,0.031744397052524125,0.0,5.432041202395307,0.27,0.06
1995,0.03127756768410475,0.0,0.0,0.0,0.0,0.03127756768410475,0.0,5.399117446938354,0.27,0.06
1996,0.014004881052584201,0.0,0.0,0.0,0.0,0.014004881052584201,0.0,5.384375466883003,0.27,0.06
1997,0.12557710010483825,0.0,0.0,0.0,0.0,0.12557710010483825,0.0,5.252189045720015,0.27,0.06
1998,0.0518180598945615,0.0,0.0,0.0,0.0,0.0518180598945615,0.0,5.197643719515213,0.27,0.06
1999,0.041080984420913624,0.019900450180606565,0.0,0.0,0.0,0.02118053424030706,0.0,5.17534842031489,0.27,0.06
2000,0.05835367105243412,0.10528413845550633,0.0,0.046930467403072204,0.0,0.0,0.0,5.17534842031489,0.27,0.06
2001,0.0606878178945315,0.1707673765497996,0.0,0.11007955865526808,0.0,0.0,0.0,5.17534842031489,0.27,0.06
2002,0.09429953242073363,1.0921044349113955,0.0,0.9978049024906619,0.0,0.0,0.0,5.17534842031489,0.27,0.06
2003,0.03874683757881625,2.047998356086613,0.0,2.0092515185077966,0.0,0.0,0.0,5.17534842031489,0.27,0.06
2004,0.048550254315625166,2.56406543577018,0.0,2.515515181454555,0.0,0.0,0.0,5.17534842031489,0.27,0.06
2005,0.03081073831568525,2.502212685208835,0.0,2.47140194689315,0.0,0.0,0.0,5.17534842031489,0.27,0.06
2006,0.024741956526232102,2.1218182692565652,0.0,2.097076312730333,0.0,0.0,0.0,5.17534842031489,0.27,0.06
2007,0.019606833473617878,0.885032183032111,0.0,0.865425349558493,0.0,0.0,0.0,5.17534842031489,0.27,0.06
2008,0.03127756768410475,0.5422872674215291,0.0,-0.0,0.5110096997374244,0.0,0.0,5.660807635065443,0.27,0.06
2009,0.02894342084200735,0.4062112161865706,0.0,-0.0,0.3772677953445634,0.0,0.0,6.0192120406427785,0.27,0.06
2010,0.01633902789468156,0.2600504773600886,0.0,-0.0,0.24371144946540707,0.0,0.0,6.250737917634916,0.27,0.06
2011,0.03081073831568524,0.005647425051253214,0.0,0.0,0.0,0.025163313264432025,0.0,6.22425021946183,0.27,0.06
2012,0.028943420842007374,0.0,0.0,0.0,0.0,0.028943420842007374,0.0,6.193783460680769,0.27,0.06
2013,0.07936099263131037,0.0,0.0,0.0,0.0,0.07936099263131037,0.0,6.110245573700443,0.27,0.06
2014,0.10783758410489824,0.0,0.0,0.0,0.0,0.10783758410489824,0.0,5.996732327274234,0.27,0.06
2015,0.13818149305216412,0.0,0.0,0.0,0.0,0.13818149305216412,0.0,5.851278124061429,0.27,0.06
2016,0.050417571789303124,0.0,0.0,0.0,0.0,0.050417571789303124,0.0,5.798206995862163,0.27,0.06
2017,0.04901708368404475,0.0,0.0,0.0,0.0,0.04901708368404475,0.0,5.746610065668432,0.27,0.06
2018,0.06348879410504837,0.0,0.0,0.0,0.0,0.06348879410504837,0.0,5.67977975608417,0.27,0.06
2019,0.04574927810510837,0.0,0.0,0.0,0.0,0.04574927810510837,0.0,5.631622621236688,0.27,0.06
2020,0.036412690736718996,0.0,0.0,0.0,0.0,0.036412690736718996,0.0,5.593293473092773,0.27,0.06
2021,0.04901708368404475,0.0,0.0,0.0,0.0,0.04901708368404475,0.0,5.541696542899042,0.27,0.06
2022,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,5.482728622677635,0.27,0.06
2023,0.06955757589450137,0.01895921267206435,0.0,0.0,0.0,0.05059836322243702,0.0,5.429467187706648,0.27,0.06
2024,0.07142489336817937,0.09493052586154216,0.0,0.023505632493362794,0.0,0.0,0.0,5.429467187706648,0.27,0.06
2025,0.09896782610492826,0.15422848889970092,0.0,0.055260662794772666,0.0,0.0,0.0,5.429467187706648,0.27,0.06
2026,0.0872970918944415,1.1753367231667704,0.0,1.0880396312723288,0.0,0.0,0.0,5.429467187706648,0.27,0.06
2027,0.05882050042085363,2.164980732148286,0.0,2.1061602317274324,0.0,0.0,0.0,5.429467187706648,0.27,0.06
2028,0.05788684168401475,2.741152549877335,0.0,2.68326570819332,0.0,0.0,0.0,5.429467187706648,0.27,0.06
2029,0.050884401157722504,2.743303949896859,0.0,2.6924195487391365,0.0,0.0,0.0,5.429467187706648,0.27,0.06
2030,0.03034390894726575,2.3502700588298797,0.0,2.319926149882614,0.0,0.0,0.0,5.429467187706648,0.27,0.06
2031,0.015872198526262087,0.9014366081809898,0.0,0.8855644096547277,0.0,0.0,0.0,5.429467187706648,0.27,0.06
2032,0.02800976210516835,0.33669410305566816,0.0,0.3086843409504998,0.0,0.0,0.0,5.429467187706648,0.27,0.06
2033,0.03081073831568525,0.3436861531191241,0.0,0.31287541480343883,0.0,0.0,0.0,5.429467187706648,0.27,0.06
2034,0.024741956526232126,0.37662946591810154,0.0,0.3518875093918694,0.0,0.0,0.0,5.429467187706648,0.27,0.06
2035,0.018673174736778923,0.06023920054670094,0.0,0.04156602580992202,0.0,0.0,0.0,5.429467187706648,0.27,0.06
2036,0.030343908947265737,0.0,0.0,0.0,0.0,0.030343908947265737,0.0,5.397526230920053,0.27,0.06
2037,0.05882050042085363,0.0,0.0,0.0,0.0,0.05882050042085363,0.0,5.335609914687575,0.27,0.06
2038,0.0695575758945015,0.0,0.0,0.0,0.0,0.0695575758945015,0.0,5.262391413745995,0.27,0.06
2039,0.1493853978942314,0.0,0.0,0.0,0.0,0.1493853978942314,0.0,5.10514362648891,0.27,0.06
2040,0.07095806399975987,0.0,0.0,0.0,0.0,0.07095806399975987,0.0,5.030450927541794,0.27,0.06
2041,0.16245662020997712,0.0,0.0,0.0,0.0,0.16245662020997712,0.0,4.859443958899712,0.27,0.06
2042,0.2618912756833244,0.0,0.0,0.0,0.0,0.2618912756833244,0.0,4.5837689318646335,0.27,0.06
2043,0.1414492986311004,0.0,0.0,0.0,0.0,0.1414492986311004,0.0,4.43487493330558,0.27,0.06
2044,0.08776392126286087,0.0,0.0,0.0,0.0,0.08776392126286087,0.0,4.342491858292043,0.27,0.06
2045,0.04621610747352775,0.0,0.0,0.0,0.0,0.04621610747352775,0.0,4.293843324109382,0.27,0.06
2046,0.046216107473527876,0.0,0.0,0.0,0.0,0.046216107473527876,0.0,4.245194789926721,0.27,0.06
2047,0.049950742420883626,0.0229930877086738,0.0,0.0,0.0,0.026957654712209827,0.0,4.21681831128229,0.27,0.06
2048,0.11904148894696563,0.09533391336520307,0.0,0.0,0.0,0.023707575581762563,0.0,4.191862968564645,0.27,0.06
2049,0.03828000821039687,0.15436295140092116,0.0,0.11608294319052428,0.0,0.0,0.0,4.191862968564645,0.27,0.06
2050,0.04201464315775263,1.1951027108461563,0.0,1.1530880676884037,0.0,0.0,0.0,4.191862968564645,0.27,0.06
2051,0.051351230526142,2.125583219290734,0.0,2.0742319887645917,0.0,0.0,0.0,4.191862968564645,0.27,0.06
2052,0.09990148484176713,2.7188317746747614,0.0,2.6189302898329943,0.0,0.0,0.0,4.191862968564645,0.27,0.06
2053,0.025675615263071,2.6860229243770055,0.0,2.6603473091139347,0.0,0.0,0.0,4.191862968564645,0.27,0.06
2054,0.023808297789393126,2.248750870408542,0.0,2.224942572619149,0.0,0.0,0.0,4.191862968564645,0.27,0.06
2055,0.0298770795788463,0.843079882651373,0.0,0.8132028030725267,0.0,0.0,0.0,4.191862968564645,0.27,0.06
2056,0.029877079578846277,0.3259371029580429,0.0,0.2960600233791966,0.0,0.0,0.0,4.191862968564645,0.27,0.06
2057,0.0140048810525842,0.3470477156496322,0.0,0.33304283459704803,0.0,0.0,0.0,4.191862968564645,0.27,0.06
2058,0.02847659147358788,0.37313344088637324,0.0,0.34465684941278535,0.0,0.0,0.0,4.191862968564645,0.27,0.06
2059,0.03174439705252425,0.06279398806988695,0.0,0.031049591017362703,0.0,0.0,0.0,4.191862968564645,0.27,0.06
2060,0.02240780968413475,0.0,0.0,0.0,0.0,0.02240780968413475,0.0,4.168275800476082,0.27,0.06
2061,0.050417571789303006,0.0,0.0,0.0,0.0,0.050417571789303006,0.0,4.115204672276816,0.27,0.06
2062,0.09056489747337788,0.0,0.0,0.0,0.0,0.09056489747337788,0.0,4.019873201252207,0.27,0.06
2063,0.1545205209468456,0.0,0.0,0.0,0.0,0.1545205209468456,0.0,3.857220021308159,0.27,0.06
2064,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,3.793338107734968,0.27,0.06
2065,0.044815619368269374,0.0,0.0,0.0,0.0,0.044815619368269374,0.0,3.746163771557842,0.27,0.06
2066,0.04434878999985,0.0,0.0,0.0,0.0,0.04434878999985,0.0,3.699480834715895,0.27,0.06
2067,0.04574927810510837,0.0,0.0,0.0,0.0,0.04574927810510837,0.0,3.6513236998684127,0.27,0.06
2068,0.03641269073671888,0.0,0.0,0.0,0.0,0.03641269073671888,0.0,3.612994551724498,0.27,0.06
2069,0.05041757178930313,0.0,0.0,0.0,0.0,0.05041757178930313,0.0,3.5599234235252317,0.27,0.06
2070,0.21940980315715225,0.0,0.0,0.0,0.0,0.21940980315715225,0.0,3.328965735991387,0.27,0.06
2071,0.03081073831568525,0.024337712720876932,0.0,0.0,0.0,0.0064730255948083175,0.0,3.322152024838957,0.27,0.06
2072,0.07562635768395462,0.09452713835788115,0.0,0.01890078067392653,0.0,0.0,0.0,3.322152024838957,0.27,0.06
2073,0.14751808042055337,0.15315278888993838,0.0,0.005634708469385019,0.0,0.0,0.0,3.322152024838957,0.27,0.06
2074,0.12230929452590199,1.2137929985157803,0.0,1.0914837039898784,0.0,0.0,0.0,3.322152024838957,0.27,0.06
2075,0.06582294094714562,2.077445643853861,0.0,2.011622702906715,0.0,0.0,0.0,3.322152024838957,0.27,0.06
2076,0.0597541591576925,2.642457073981623,0.0,2.58270291482393,0.0,0.0,0.0,3.322152024838957,0.27,0.06
2077,0.042481472526172126,2.6384231989450133,0.0,2.5959417264188414,0.0,0.0,0.0,3.322152024838957,0.27,0.06
2078,0.01820634536835945,2.189318444869163,0.0,2.1711120995008035,0.0,0.0,0.0,3.322152024838957,0.27,0.06
2079,0.024275127157812625,0.7925219821925343,0.0,0.7682468550347217,0.0,0.0,0.0,3.322152024838957,0.27,0.06
2080,0.02987707957884625,0.3150456403591972,0.0,0.2851685607803509,0.0,0.0,0.0,3.322152024838957,0.27,0.06
2081,0.028476591473587876,0.3350805530410243,0.0,0.3066039615674364,0.0,0.0,0.0,3.322152024838957,0.27,0.06
2082,0.014471710421003675,0.37972210344616875,0.0,0.36525039302516504,0.0,0.0,0.0,3.322152024838957,0.27,0.06
2083,0.02987707957884625,0.06534877559307291,0.0,0.03547169601422666,0.0,0.0,0.0,3.322152024838957,0.27,0.06
2084,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,3.29070246738754,0.27,0.06
