t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1913,0.05301675311161175,0.13623740623642278,0.0,-0.0,0.08322065312481107,0.0,0.0,1.9213919157365242,0.27,0.06
1914,0.09891185282017113,0.13284895120567092,0.0,0.033937098385499784,0.0,0.0,0.0,1.9213919157365242,0.27,0.06
1915,0.08921849124379437,0.01882475017084405,0.0,0.0,0.0,0.07039374107295032,0.0,1.8472932409228924,0.27,0.06
1916,0.042136449301392875,0.0,0.0,0.0,0.0,0.042136449301392875,0.0,1.8029390837635315,0.27,0.06
1917,0.10089008987657462,0.0,0.0,0.0,0.0,0.10089008987657462,0.0,1.696738989156611,0.27,0.06
1918,0.07359041849820726,0.0,0.0,0.0,0.0,0.07359041849820726,0.0,1.6192753907374453,0.27,0.06
1919,0.049455926410085504,0.0,0.0,0.0,0.0,0.049455926410085504,0.0,1.5672165208320923,0.27,0.06
1920,0.04431251006343663,0.0,0.0,0.0,0.0,0.04431251006343663,0.0,1.5205717733968958,0.27,0.06
1921,0.06785353103463737,0.0,0.0,0.0,0.0,0.06785353103463737,0.0,1.4491470038867509,0.27,0.06
1922,0.045697276002919125,0.0,0.0,0.0,0.0,0.045697276002919125,0.0,1.4010446080942045,0.27,0.06
1923,0.04985157382136625,0.0,0.0,1.3877787807814457e-17,0.0,0.04985157382136626,0.0,1.3485692672296083,0.27,0.06
1924,0.0350147958983405,0.0,0.0,0.0,0.0,0.0350147958983405,0.0,1.3117115873366185,0.27,0.06
1925,0.05677540351877812,0.0,0.0,0.0,0.0,0.05677540351877812,0.0,1.2519480046852731,0.27,0.06
1926,0.09792273429196938,0.0,0.0,0.0,0.0,0.09792273429196938,0.0,1.1488714422726738,0.27,0.06
1927,0.08545984083662787,0.0056474250512532145,0.0,0.0,0.0,0.07981241578537465,0.0,1.064858373024911,0.27,0.06
1928,0.08902066753815399,0.03657380033192559,0.0,0.0,0.0,0.052446867206228404,0.0,1.009651144386776,0.27,0.06
1929,0.06607311768387437,0.05690453051643718,0.0,0.0,0.0,0.009168587167437195,0.0,1.0,0.27,0.06
1930,0.07101871032488288,0.40639946368827895,0.0,0.33538075336339607,-0.0,0.0,0.0,1.0,0.27,0.06
1931,0.062314467276707745,0.8190379874331806,0.0,0.7567235201564728,0.0,0.0,0.0,1.0,0.27,0.06
1932,0.041542978184471745,1.0048651641196555,0.0,0.0,0.9633221859351838,0.0,0.0,1.9151560766384246,0.27,0.06
1933,0.29198778952514526,1.0061560041313702,0.0,0.1596500933858539,0.554518121220371,0.0,0.0,2.441948291797777,0.27,0.06
1934,0.3715129191925635,0.8893887680716491,0.0,0.5178758488790856,0.0,0.0,0.0,2.441948291797777,0.27,0.06
1935,0.1270028190210996,0.3760647234129759,0.0,0.2490619043918763,0.0,0.0,0.0,2.441948291797777,0.27,0.06
1936,0.09792273429196938,0.1519426263789556,0.0,0.05401989208698621,0.0,0.0,0.0,2.441948291797777,0.27,0.06
1937,0.11889204708984576,0.14629520132770235,0.0,0.027403154237856595,0.0,0.0,0.0,2.441948291797777,0.27,0.06
1938,0.05262110570033099,0.1354844162295891,0.0,0.0828633105292581,0.0,0.0,0.0,2.441948291797777,0.27,0.06
1939,0.11453992556575812,0.021514000195250352,0.0,0.0,0.0,0.09302592537050777,0.0,2.3440262650919794,0.27,0.06
1940,0.0627101146879885,0.0,0.0,0.0,0.0,0.0627101146879885,0.0,2.2780156180519917,0.27,0.06
1941,0.17250227131837786,0.0,0.0,0.0,0.0,0.17250227131837786,0.0,2.0964342798221205,0.27,0.06
1942,0.08803154900995225,0.0,0.0,0.0,0.0,0.08803154900995225,0.0,2.003769491390592,0.27,0.06
1943,0.08209683784074201,0.0,0.0,0.0,0.0,0.08209683784074201,0.0,1.9173517673477054,0.27,0.06
1944,0.1970324108177809,0.0,0.0,0.0,0.0,0.1970324108177809,0.0,1.7099492296447782,0.27,0.06
1945,0.11018780404167064,0.0,0.0,0.0,0.0,0.11018780404167064,0.0,1.5939620674956514,0.27,0.06
1946,0.10385744546117961,0.0,0.0,0.0,0.0,0.10385744546117961,0.0,1.4846384406944098,0.27,0.06
1947,0.06528182286131289,0.0,0.0,0.0,0.0,0.06528182286131289,0.0,1.4159207324193435,0.27,0.06
1948,0.05064286864392763,0.0,0.0,1.3877787807814457e-17,0.0,0.05064286864392764,0.0,1.3626124496362617,0.27,0.06
1949,0.05756669834133962,0.0,0.0,2.7755575615628914e-17,0.0,0.05756669834133965,0.0,1.3020159250664305,0.27,0.06
1950,0.05064286864392763,0.0,0.0,0.0,0.0,0.05064286864392763,0.0,1.2487076422833487,0.27,0.06
1951,0.20514318274903437,0.00699205006345637,0.0,0.0,0.0,0.198151132685578,0.0,1.0401275026143193,0.27,0.06
1952,0.06547964656695325,0.0403387503660944,0.0,0.0,0.0,0.025140896200858853,0.0,1.0136634013502575,0.27,0.06
1953,0.07537083184897049,0.062390600566226,0.0,0.0,0.0,0.01298023128274449,0.0,1.0,0.27,0.06
1954,0.048664631587524126,0.417532958789321,0.0,0.36886832720179685,0.0,0.0,0.0,1.0,0.27,0.06
1955,0.0563797561074975,0.819199342434645,0.0,0.7628195863271475,0.0,0.0,0.0,1.0,0.27,0.06
1956,0.06053405392594474,1.0006699340815817,0.0,0.07088388193485129,0.8692519982207857,0.0,0.0,1.8257893983097464,0.27,0.06
1957,0.29554859644430065,0.9994328790703546,0.0,-2.220446049250313e-16,0.7038842826260542,0.0,0.0,2.494479466804498,0.27,0.06
1958,0.5426304245714587,0.8655620128554095,0.0,0.32293158828395074,0.0,0.0,0.0,2.494479466804498,0.27,0.06
1959,0.14065265471028326,0.37337547338856975,0.0,0.23272281867828648,0.0,0.0,0.0,2.494479466804498,0.27,0.06
1960,0.035608267015261624,0.15952631144778126,0.0,0.12391804443251964,0.0,0.0,0.0,2.494479466804498,0.27,0.06
1961,0.10365962175553939,0.15425538139994496,0.0,0.050595759644405575,0.0,0.0,0.0,2.494479466804498,0.27,0.06
1962,0.10425309287246037,0.134193576217874,0.0,0.029940483345413632,0.0,0.0,0.0,2.494479466804498,0.27,0.06
1963,0.11335298333191612,0.024203250219656632,0.0,0.0,0.0,0.08914973311225949,0.0,2.400637642475804,0.27,0.06
1964,0.088427196421233,0.0,0.0,0.0,0.0,0.088427196421233,0.0,2.307556383085032,0.27,0.06
1965,0.08189901413510163,0.0,0.0,0.0,0.0,0.08189901413510163,0.0,2.2213468945217674,0.27,0.06
1966,0.04154297818447187,0.0,0.0,0.0,0.0,0.04154297818447187,0.0,2.1776174438012705,0.27,0.06
1967,0.0795251296674175,0.0,0.0,0.0,0.0,0.0795251296674175,0.0,2.093906780993463,0.27,0.06
1968,0.3363003193709519,0.0,0.0,-5.551115123125783e-17,0.0,0.33630031937095184,0.0,1.7399064448135135,0.27,0.06
1969,0.243916629054542,0.0,0.0,0.0,0.0,0.243916629054542,0.0,1.4831520984403115,0.27,0.06
1970,0.09812055799760988,0.0,0.0,0.0,0.0,0.09812055799760988,0.0,1.3798673005480904,0.27,0.06
1971,0.06191881986542712,0.0,0.0,0.0,0.0,0.06191881986542712,0.0,1.3146895954265883,0.27,0.06
1972,0.06567747027259363,0.0,0.0,0.0,0.0,0.06567747027259363,0.0,1.2455554161922795,0.27,0.06
1973,0.041542978184471877,0.0,0.0,0.0,0.0,0.041542978184471877,0.0,1.2018259654717829,0.27,0.06
1974,0.04965375011572588,0.0,0.0,4.85722573273506e-17,0.0,0.049653750115725925,0.0,1.1495588600868083,0.27,0.06
1975,0.08447072230842625,0.007691255069801997,0.0,0.0,0.0,0.07677946723862426,0.0,1.0687383682566773,0.27,0.06
1976,0.08565766454226811,0.06179896556085662,0.0,0.0,0.0,0.02385869898141149,0.0,1.0436239482762442,0.27,0.06
1977,0.08209683784074201,0.08729305579222826,0.0,0.005196217951486254,0.0,0.0,0.0,1.0436239482762442,0.27,0.06
1978,0.0834816037802245,0.4321086939216032,0.0,0.3486270901413787,-0.0,0.0,0.0,1.0436239482762442,0.27,0.06
1979,0.06350140951054987,0.7786454520665982,0.0,0.7151440425560485,-0.0,0.0,0.0,1.0436239482762442,0.27,0.06
1980,0.046290747119840124,0.9831898089229407,0.0,0.9368990618031006,-0.0,0.0,0.0,1.0436239482762442,0.27,0.06
1981,0.314539691968144,0.9863093389512518,0.0,0.0,0.6717696469831078,0.0,0.0,1.6818051129101965,0.27,0.06
1982,0.4939657929839337,0.8766417229559634,0.0,-5.551115123125783e-17,0.38267592997202976,0.0,0.0,2.0453472463836198,0.27,0.06
1983,0.10722044845706563,0.3754193034071184,0.0,0.26819885495005275,0.0,0.0,0.0,2.0453472463836198,0.27,0.06
1984,0.12087028414624912,0.16974546154052517,0.0,0.04887517739427605,-0.0,0.0,0.0,2.0453472463836198,0.27,0.06
1985,0.054797166462374744,0.15882710644143566,0.0,0.10402993997906092,0.0,0.0,0.0,2.0453472463836198,0.27,0.06
1986,0.09258149423968023,0.1355919862305653,0.0,0.04301049199088505,0.0,0.0,0.0,2.0453472463836198,0.27,0.06
1987,0.10603350622322351,0.02312755020989411,0.0,0.0,0.0,0.0829059560133294,0.0,1.9580778190011678,0.27,0.06
1988,0.053808047934173125,0.0,0.0,0.0,0.0,0.053808047934173125,0.0,1.9014377685441435,0.27,0.06
1989,0.11137474627551275,0.0,0.0,0.0,0.0,0.11137474627551275,0.0,1.784201193517288,0.27,0.06
1990,0.09119672830019775,0.0,0.0,0.0,0.0,0.09119672830019775,0.0,1.6882046374118165,0.27,0.06
1991,0.04589509970855937,0.0,0.0,0.0,0.0,0.04589509970855937,0.0,1.6398940061396488,0.27,0.06
1992,0.041938625595752496,0.0,0.0,0.0,0.0,0.041938625595752496,0.0,1.5957480844599095,0.27,0.06
1993,0.15093948740358176,0.0,0.0,0.0,0.0,0.15093948740358176,0.0,1.4368644135087707,0.27,0.06
1994,0.07438171332076864,0.0,0.0,-1.3877787807814457e-17,0.0,0.07438171332076862,0.0,1.3585678731711193,0.27,0.06
1995,0.05736887463569925,0.0,0.0,0.0,0.0,0.05736887463569925,0.0,1.2981795840809096,0.27,0.06
1996,0.058357993163900994,0.0,0.0,0.0,0.0,0.058357993163900994,0.0,1.2367501175925928,0.27,0.06
1997,0.05202763458341,0.0,0.0,0.0,0.0,0.05202763458341,0.0,1.1819841864521612,0.27,0.06
1998,0.044114686357796376,0.0,0.0,1.3877787807814457e-17,0.0,0.04411468635779639,0.0,1.135547674496586,0.27,0.06
1999,0.09000978606635576,0.007960180072242626,0.0,1.3877787807814457e-17,0.0,0.08204960599411315,0.0,1.0491796681869934,0.27,0.06
2000,0.08288813266330337,0.04211365538220254,0.0,6.938893903907228e-18,0.0,0.04077447728110084,0.0,1.0062591657858346,0.27,0.06
2001,0.06943612067976013,0.06830695061991984,0.0,0.0,0.0,0.0011291700598402843,0.0,1.005070565722845,0.27,0.06
2002,0.0809098956069,0.43684177396455826,0.0,0.3559318783576584,-0.0,0.0,0.0,1.005070565722845,0.27,0.06
2003,0.05361022422853275,0.8191993424346452,0.0,0.7655891182061124,0.0,0.0,0.0,1.005070565722845,0.27,0.06
2004,0.047279865648041874,1.025626174308072,0.0,1.765920742968774e-13,0.9783463086598533,0.0,0.0,1.9344995589497056,0.27,0.06
2005,0.3131549062462907,1.0008850740835342,0.0,0.6877301678371992,0.0,0.0,0.0,1.9344995589498228,0.27,0.06
2006,0.406923362502185,0.848727307702626,0.0,5.551115123125783e-17,0.441803945200441,0.0,0.0,2.3542133068902418,0.27,0.06
2007,0.1129573359206355,0.35401287321284436,0.0,0.24105553729220885,0.0,0.0,0.0,2.3542133068902418,0.27,0.06
2008,0.11038562774731099,0.21691490696861163,0.0,-5.956346527113965e-14,0.1065292792213602,0.0,0.0,2.4554161221505337,0.27,0.06
2009,0.05064286864392763,0.16248448647462826,0.0,0.11184161783070064,0.0,0.0,0.0,2.4554161221505337,0.27,0.06
2010,0.07833818743357562,0.10402019094403546,0.0,0.0,0.025682003510459836,0.0,0.0,2.4798140254854704,0.27,0.06
2011,0.22987114595407773,0.0022589700205012855,0.0,0.0,0.0,0.22761217593357644,0.0,2.2402222613448637,0.27,0.06
2012,0.19782370564034174,0.0,0.0,2.7755575615628914e-17,0.0,0.19782370564034177,0.0,2.031986781723451,0.27,0.06
2013,0.09990097134837286,0.0,0.0,0.0,0.0,0.09990097134837286,0.0,1.9268278645146377,0.27,0.06
2014,0.0720078288530845,0.0,0.0,0.0,0.0,0.0720078288530845,0.0,1.8510301499324435,0.27,0.06
2015,0.042334273007033255,0.0,0.0,0.0,0.0,0.042334273007033255,0.0,1.806467757293461,0.27,0.06
2016,0.055390637579295875,0.0,0.0,0.0,0.0,0.055390637579295875,0.0,1.7481618229994655,0.27,0.06
2017,0.05420369534545388,0.0,0.0,0.0,0.0,0.05420369534545388,0.0,1.6911053015831983,0.27,0.06
2018,0.050445044938287255,0.0,0.0,-3.469446951953614e-17,0.0,0.05044504493828722,0.0,1.638005254279738,0.27,0.06
2019,0.04688421823676112,0.0,0.0,0.0,0.0,0.04688421823676112,0.0,1.5886534456094632,0.27,0.06
2020,0.064688351744392,0.0,0.0,0.0,0.0,0.064688351744392,0.0,1.5205604437732612,0.27,0.06
2021,0.11058345145295137,0.0,0.0,0.0,0.0,0.11058345145295137,0.0,1.4041568106648914,0.27,0.06
2022,0.10860521439654788,0.0,0.0,0.0,0.0,0.10860521439654788,0.0,1.2898355323527357,0.27,0.06
2023,0.20178017975314888,0.00758368506882574,0.0,0.0,0.0,0.19419649468432315,0.0,1.0854181695271325,0.27,0.06
2024,0.11078127515859162,0.03797221034461687,0.0,0.0,0.0,0.07280906481397476,0.0,1.008777048670317,0.27,0.06
2025,0.07002959179668125,0.06169139555988036,0.0,0.0,0.0,0.00833819623680089,0.0,1.0,0.27,0.06
2026,0.044114686357796376,0.4701346892667082,0.0,0.42602000290891184,0.0,0.0,0.0,1.0,0.27,0.06
2027,0.05539063757929588,0.8659922928593144,0.0,0.8106016552800186,0.0,0.0,0.0,1.0,0.27,0.06
2028,0.03738868036602463,1.096461019950934,0.0,0.07468197945446575,0.9843903601304436,0.0,0.0,1.9351708421239213,0.27,0.06
2029,0.2848661361220923,1.0973215799587437,0.0,0.8124554438366514,-0.0,0.0,0.0,1.9351708421239213,0.27,0.06
2030,0.45242281479946245,0.9401080235319519,0.0,0.0,0.48768520873248944,0.0,0.0,2.3984717904197863,0.27,0.06
2031,0.12680499531545938,0.36057464327239586,0.0,0.23376964795693647,0.0,0.0,0.0,2.3984717904197863,0.27,0.06
2032,0.09812055799760974,0.13467764122226727,0.0,0.03655708322465753,-0.0,0.0,0.0,2.3984717904197863,0.27,0.06
2033,0.04332339153523487,0.13747446124764964,0.0,0.09415106971241477,0.0,0.0,0.0,2.3984717904197863,0.27,0.06
2034,0.09475755500172399,0.1506517863672406,0.0,-6.938893903907228e-18,0.055894231365516626,0.0,0.0,2.451571310217027,0.27,0.06
2035,0.23442109118380522,0.02409568021868038,0.0,0.0,0.0,0.21032541096512483,0.0,2.2301761407800536,0.27,0.06
2036,0.12700281902109975,0.0,0.0,0.0,0.0,0.12700281902109975,0.0,2.0964889628631065,0.27,0.06
2037,0.09198802312275912,0.0,0.0,1.3877787807814457e-17,0.0,0.09198802312275914,0.0,1.9996594648391495,0.27,0.06
2038,0.041147330773191125,0.0,0.0,0.0,0.0,0.041147330773191125,0.0,1.9563464850778958,0.27,0.06
2039,0.06488617545003238,0.0,0.0,0.0,0.0,0.06488617545003238,0.0,1.8880452477620722,0.27,0.06
2040,0.11810075226728425,0.0,0.0,0.0,0.0,0.11810075226728425,0.0,1.763728666428089,0.27,0.06
2041,0.11770510485600362,0.0,0.0,0.0,0.0,0.11770510485600362,0.0,1.6398285560533483,0.27,0.06
2042,0.052027634583410004,0.0,0.0,0.0,0.0,0.052027634583410004,0.0,1.5850626249129167,0.27,0.06
2043,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,1.5325872840483206,0.27,0.06
2044,0.03165179290245475,0.0,0.0,0.0,0.0,0.03165179290245475,0.0,1.4992696073088945,0.27,0.06
2045,0.055984108696216874,0.0,0.0,0.0,0.0,0.055984108696216874,0.0,1.4403389665760347,0.27,0.06
2046,0.2993072666338375,0.0,0.0,0.0,0.0,0.2993072666338375,0.0,1.1252786859088373,0.27,0.06
2047,0.0939662601791625,0.009197235083469521,0.0,0.0,0.0,0.08476902509569298,0.0,1.0360481331765288,0.27,0.06
2048,0.0627101146879885,0.03813356534608123,0.0,1.3877787807814457e-17,0.0,0.024576549341907283,0.0,1.010178081237679,0.27,0.06
2049,0.07141435773616363,0.06174518056036847,0.0,0.0,0.0,0.009669177175795157,0.0,1.0,0.27,0.06
2050,0.058357993163900876,0.4780410843384626,0.0,0.4196830911745617,0.0,0.0,0.0,1.0,0.27,0.06
2051,0.18001957213271125,0.8502332877162936,0.0,0.6702137155835823,0.0,0.0,0.0,1.0,0.27,0.06
2052,0.05044504493828737,1.0875327098699046,0.0,1.0370876649316172,-0.0,0.0,0.0,1.0,0.27,0.06
2053,0.2921856132307854,1.074409169750802,0.0,0.12998669974893717,0.6522368567710795,0.0,0.0,1.6196250139325254,0.27,0.06
2054,0.34025677370138846,0.8995003481634168,0.0,-0.0,0.5592435744620283,0.0,0.0,2.1509064096714523,0.27,0.06
2055,0.14658736587949364,0.3372319530605492,0.0,0.19064458718105556,0.0,0.0,0.0,2.1509064096714523,0.27,0.06
2056,0.11453992556575812,0.13037484118321715,0.0,0.0,0.015834915617459033,0.0,0.0,2.1659495795080383,0.27,0.06
2057,0.10820956698526725,0.1388190862598529,0.0,0.030609519274585648,0.0,0.0,0.0,2.1659495795080383,0.27,0.06
2058,0.06666658880079537,0.14925337635454933,0.0,0.0,0.08258678755375395,0.0,0.0,2.2444070276841046,0.27,0.06
2059,0.2516317535745147,0.025117595227954783,0.0,0.0,0.0,0.22651415834655994,0.0,2.005971071529831,0.27,0.06
2060,0.12403546343649462,0.0,0.0,0.0,0.0,0.12403546343649462,0.0,1.875407425807205,0.27,0.06
2061,0.09950532393709212,0.0,0.0,1.3877787807814457e-17,0.0,0.09950532393709213,0.0,1.7706649795576344,0.27,0.06
2062,0.10247267952169725,0.0,0.0,0.0,0.0,0.10247267952169725,0.0,1.6627990011137426,0.27,0.06
2063,0.09396626017916263,0.0,0.0,2.7755575615628914e-17,0.0,0.09396626017916265,0.0,1.5638871482935714,0.27,0.06
2064,0.06864482585719875,0.0,0.0,0.0,0.0,0.06864482585719875,0.0,1.491629436864941,0.27,0.06
2065,0.08921849124379437,0.0,0.0,0.0,0.0,0.08921849124379437,0.0,1.3977152355556837,0.27,0.06
2066,0.038179975188586,0.0,0.0,0.0,0.0,0.038179975188586,0.0,1.357525787988751,0.27,0.06
2067,0.05558846128493612,0.0,0.0,0.0,0.0,0.05558846128493612,0.0,1.2990116182151341,0.27,0.06
2068,0.05974275910338337,0.0,0.0,0.0,0.0,0.05974275910338337,0.0,1.2361245033694674,0.27,0.06
2069,0.05598410869621688,0.0,0.0,0.0,0.0,0.05598410869621688,0.0,1.1771938626366076,0.27,0.06
2070,0.05974275910338338,0.0,0.0,0.0,0.0,0.05974275910338338,0.0,1.114306747790941,0.27,0.06
2071,0.06627094138951474,0.009735085088350772,0.0,0.0,0.0,0.056535856301163964,0.0,1.0547953201055051,0.27,0.06
2072,0.054401519051094124,0.03781085534315246,0.0,6.938893903907228e-18,0.0,0.01659066370794167,0.0,1.0373314635708297,0.27,0.06
2073,0.0809098956069,0.06126111555597536,0.0,0.0,0.0,0.019648780050924637,0.0,1.0166485372014353,0.27,0.06
2074,0.1349157672467135,0.4855171994063121,0.0,0.3506014321595986,0.0,0.0,0.0,1.0166485372014353,0.27,0.06
2075,0.4993070132538533,0.8309782575415445,0.0,0.33167124428769124,0.0,0.0,0.0,1.0166485372014353,0.27,0.06
2076,0.07853601113921588,1.0569828295926493,0.0,-0.0,0.9784468184534334,0.0,0.0,1.9461730147321972,0.27,0.06
2077,0.32660693801220453,1.0553692795780054,0.0,0.7287623415658009,-0.0,0.0,0.0,1.9461730147322132,0.27,0.06
2078,0.4316513257072262,0.8757273779476652,0.0,0.44407605224043895,-0.0,0.0,0.0,1.9461730147322132,0.27,0.06
2079,0.11988116561804738,0.3170087928770137,0.0,0.19712762725896635,0.0,0.0,0.0,1.9461730147322132,0.27,0.06
2080,0.10761609586834625,0.12601825614367887,0.0,0.0,0.01840216027533262,0.0,0.0,1.9636550669937791,0.27,0.06
2081,0.10365962175553939,0.13403222121640973,0.0,0.030372599460870342,0.0,0.0,0.0,1.9636550669937791,0.27,0.06
2082,0.10860521439654788,0.1518888413784675,0.0,0.0,0.04328362698191962,0.0,0.0,2.004774512626603,0.27,0.06
2083,0.2154300154423321,0.026139510237229168,0.0,0.0,0.0,0.18929050520510293,0.0,1.8055213492528102,0.27,0.06
2084,0.10148356099349562,0.0,0.0,0.0,0.0,0.10148356099349562,0.0,1.6986965482070253,0.27,0.06
2085,0.09099890459455737,0.0,0.0,0.0,0.0,0.09099890459455737,0.0,1.6029082275811755,0.27,0.06
2086,0.08526201713098751,0.0,0.0,0.0,0.0,0.08526201713098751,0.0,1.5131587358643468,0.27,0.06
2087,0.037586504071665,0.0,0.0,0.0,0.0,0.037586504071665,0.0,1.4735939947362784,0.27,0.06
2088,0.04114733077319124,0.0,0.0,0.0,0.0,0.04114733077319124,0.0,1.4302810149750245,0.27,0.06
2089,0.07517300814333,0.0,0.0,0.0,0.0,0.07517300814333,0.0,1.3511515327188877,0.27,0.06
2090,0.04688421823676113,0.0,0.0,0.0,0.0,0.04688421823676113,0.0,1.3017997240486128,0.27,0.06
2091,0.061720996159786747,0.0,0.0,0.0,0.0,0.061720996159786747,0.0,1.236830254406732,0.27,0.06
2092,0.07121653403052325,0.0,0.0,0.0,0.0,0.07121653403052325,0.0,1.1618654817430234,0.27,0.06
2093,0.05539063757929574,0.0,0.0,0.0,0.0,0.05539063757929574,0.0,1.1035595474490278,0.27,0.06
2094,0.055984108696216874,0.0,0.0,0.0,0.0,0.055984108696216874,0.0,1.044628906716168,0.27,0.06
2095,0.052423281994690624,0.011079710100553936,0.0,0.0,0.0,0.04134357189413669,0.0,1.001109357353919,0.27,0.06
2096,0.045103804885997995,0.04404991539977507,0.0,0.0,0.0,0.0010538894862229253,0.0,1.0,0.27,0.06
2097,0.04945592641008562,0.0723946106570174,0.0,0.022938684246931774,0.0,0.0,0.0,1.0,0.27,0.06
2098,0.07655777408281238,0.4804076243599401,0.0,0.4038498502771277,0.0,0.0,0.0,1.0,0.27,0.06
2099,0.05281892940597137,0.8023646372818616,0.0,0.7495457078758903,-0.0,0.0,0.0,0.9999999999999979,0.27,0.06
2100,0.05024722123264701,1.0173432842329007,0.0,0.5719500700191484,0.3951459929811052,0.0,0.0,1.3753886933320478,0.27,0.06
2101,0.066468765095155,1.0256261743080721,0.0,1.1102230246251565e-16,0.959157409212917,0.0,0.0,2.286588232084319,0.27,0.06
2102,0.5936689604090375,0.8569564127773093,0.0,0.2632874523682718,0.0,0.0,0.0,2.286588232084319,0.27,0.06
2103,0.15865461192355448,0.3129749178404045,0.0,0.15432030591685,0.0,0.0,0.0,2.286588232084319,0.27,0.06
2104,0.07002959179668113,0.14150833628425916,0.0,0.07147874448757816,-0.0,0.0,0.0,2.286588232084319,0.27,0.06
2105,0.10820956698526712,0.1462414163272143,0.0,0.03803184934194717,0.0,0.0,0.0,2.286588232084319,0.27,0.06
2106,0.1637980282702035,0.153394821392135,0.0,0.0,0.0,0.010403206878068505,0.0,2.2756374880021415,0.27,0.06
2107,0.0627101146879885,0.029635535268957344,0.0,0.0,0.0,0.03307457941903115,0.0,2.2408221412452667,0.27,0.06
2108,0.16795232608865063,0.0,0.0,0.0,0.0,0.16795232608865063,0.0,2.0640302190466873,0.27,0.06
2109,0.09080108088891713,0.0,0.0,0.0,0.0,0.09080108088891713,0.0,1.9684501339004585,0.27,0.06
2110,0.08684460677611025,0.0,0.0,0.0,0.0,0.08684460677611025,0.0,1.8770347583466582,0.27,0.06
2111,0.133531001307231,0.0,0.0,0.0,0.0,0.133531001307231,0.0,1.7364758096022046,0.27,0.06
2112,0.19564764487829786,0.0,0.0,0.0,0.0,0.19564764487829786,0.0,1.530530920256628,0.27,0.06
2113,0.23105808818791937,0.0,0.0,0.0,0.0,0.23105808818791937,0.0,1.287311880058818,0.27,0.06
2114,0.07418388961512826,0.0,0.0,0.0,0.0,0.07418388961512826,0.0,1.2092235752007883,0.27,0.06
2115,0.036993032954744,0.0,0.0,0.0,0.0,0.036993032954744,0.0,1.170283540511584,0.27,0.06
2116,0.0332343825475775,0.0,0.0,0.0,0.0,0.0332343825475775,0.0,1.1352999799351866,0.27,0.06
2117,0.061127525042865755,0.0,0.0,0.0,0.0,0.061127525042865755,0.0,1.07095521673217,0.27,0.06
2118,0.04787333676496287,0.0,0.0,0.0,0.0,0.04787333676496287,0.0,1.020562230663788,0.27,0.06
2119,0.030267026962972378,0.01333868012105521,0.0,0.0,0.0,0.01692834684191717,0.0,1.002742918198612,0.27,0.06
2120,0.05994058280902362,0.057334810520342186,0.0,0.0,0.0,0.002605772288681432,0.0,1.0,0.27,0.06
2121,0.06172099615978688,0.09245641583908831,0.0,0.030735419679301434,0.0,0.0,0.0,1.0,0.27,0.06
