t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
25061,0.03862781978236525,0.0,0.0,0.0,0.0,0.03862781978236525,0.0,0.9350086322869069,0.14,0.06,0.0,0.0,0.0
25062,0.0757794171526655,0.0,0.0,0.0,0.0,0.0757794171526655,0.0,0.9150666804046265,0.14,0.06,0.0,0.0,0.0
25063,0.607619295732635,0.0,0.0,0.0,0.0,0.607619295732635,0.0,0.7551668657381436,0.14,0.06,0.0,0.0,0.0
25064,0.7795684521046125,0.0,0.0,0.0,0.0,0.7795684521046125,0.0,0.5500172730790351,0.14,0.06,0.0,0.0,0.0
25065,0.845229594807915,0.0,0.0,0.0,0.0,0.845229594807915,0.0,0.3275884323401101,0.14,0.06,0.0,0.0,0.0
25066,0.9091377233968925,0.0,0.9091377233968925,0.0,0.0,0.0,0.0,0.3275884323401101,0.14,0.06,0.0,0.0,0.0
25067,0.61389324098391,0.0,0.61389324098391,0.0,0.0,0.0,0.0,0.3275884323401101,0.14,0.06,0.0,0.0,0.0
25068,0.987592793671425,0.0,0.987592793671425,0.0,0.0,0.0,0.0,0.3275884323401101,0.14,0.06,0.0,0.0,0.0
25069,0.756748513984775,0.0,0.756748513984775,0.0,0.0,0.0,0.0,0.3275884323401101,0.14,0.06,0.0,0.0,0.0
25070,0.6312696089592575,0.0,0.6312696089592575,0.0,0.0,0.0,0.0,0.3275884323401103,0.14,0.06,0.0,0.0,0.0
25071,0.5408509862202825,0.0,0.5408509862202825,0.0,0.0,0.0,0.0,0.3275884323401103,0.14,0.06,0.0,0.0,0.0
25072,0.3572458237197075,0.0,0.3572458237197075,0.0,0.0,0.0,0.0,0.3275884323401103,0.14,0.06,0.0,0.0,0.0
25073,0.742447609367895,0.0,0.742447609367895,0.0,0.0,0.0,0.0,0.3275884323401103,0.14,0.06,0.0,0.0,0.0
25074,0.7320217885826875,0.0,0.7320217885826875,0.0,0.0,0.0,0.0,0.3275884323401103,0.14,0.06,0.0,0.0,0.0
25075,0.52135254852759,0.0,0.52135254852759,0.0,0.0,0.0,0.0,0.3275884323401103,0.14,0.06,0.0,0.0,0.0
25076,0.5563820761805475,0.0,0.5563820761805475,0.0,0.0,0.0,0.0,0.3275884323401103,0.14,0.06,0.0,0.0,0.0
25077,0.355585073506135,0.0,0.355585073506135,0.0,0.0,0.0,0.0,0.3275884323401103,0.14,0.06,0.0,0.0,0.0
25078,0.07052037480968425,0.0,0.07052037480968425,0.0,0.0,0.0,0.0,0.3275884323401103,0.14,0.06,0.0,0.0,0.0
25079,0.07070490261119225,0.0,0.07070490261119225,0.0,0.0,0.0,0.0,0.3275884323401103,0.14,0.06,0.0,0.0,0.0
25080,0.0868203306095675,0.0,0.0868203306095675,0.0,0.0,0.0,0.0,0.3275884323401103,0.14,0.06,0.0,0.0,0.0
25081,0.06778321242064725,0.0,0.06778321242064725,0.0,0.0,0.0,0.0,0.3275884323401103,0.14,0.06,0.0,0.0,0.0
25082,0.06729113828329225,0.0,0.06729113828329225,0.0,0.0,0.0,0.0,0.3275884323401103,0.14,0.06,0.0,0.0,0.0
25083,0.058987387215427,0.0,0.058987387215427,0.0,0.0,0.0,0.0,0.3275884323401103,0.14,0.06,0.0,0.0,0.0
25084,0.028970864836774,0.0,0.028970864836774,0.0,0.0,0.0,0.0,0.3275884323401103,0.14,0.06,0.0,0.0,0.0
25085,0.06141700326861725,0.0,0.06141700326861725,0.0,0.0,0.0,0.0,0.3275884323401103,0.14,0.06,0.0,0.0,0.0
25086,0.033461041340138,0.0,0.033461041340138,0.0,0.0,0.0,0.0,0.3275884323401103,0.14,0.06,0.0,0.0,0.0
25087,0.03299972183636775,0.0043986624668661085,0.02860105936950164,0.0,0.0,0.0,0.0,0.3275884323401103,0.14,0.06,0.004398662466866109,0.0,0.0
25088,0.0607096466961695,0.023459533156619222,0.03725011353955028,0.0,0.0,0.0,0.0,0.3275884323401103,0.14,0.06,0.023459533156619222,0.0,0.0
25089,0.02829426289791075,0.028224750829057562,0.0,0.0,0.0,6.951206885318778e-05,0.0,0.3275701396904121,0.24,0.06,0.028224750829057562,0.0,0.0
25090,0.0443789362627015,0.027858195623485363,0.0,0.0,0.0,0.016520740639216137,0.0,0.32322257636430257,0.24,0.06,0.027858195623485363,0.0,0.0
25091,0.0624626608104965,0.05351706001353769,0.0,0.0,0.0,0.00894560079695881,0.0,0.3208684708914187,0.24,0.06,0.05351706001353769,0.0,0.0
25092,0.0468085523158915,0.07441070673115176,0.0,0.02760215441526004,0.0,0.0,0.0,0.3208684708914187,0.24,0.06,0.0468085523158915,0.0,0.02760215441526004
25093,0.07193508795457974,0.09530435344876581,0.0,0.023369265494185942,0.0,0.0,0.0,0.3208684708914187,0.24,0.06,0.07193508795457974,0.0,0.023369265494185942
25094,0.049791751773606,0.10556789920478664,0.0,0.05577614743118042,0.0,0.0,0.0,0.3208684708914187,0.24,0.06,0.049791751773606,0.0,0.05577614743118042
25095,0.02844803606583425,0.131226763594839,0.0,0.10277872752900476,0.0,0.0,0.0,0.3208684708914187,0.24,0.06,0.02844803606583425,0.0,0.10277872752900476
25096,0.060156063291645,0.16641606332976788,0.0,0.10626000003812289,0.0,0.0,0.0,0.3208684708914187,0.24,0.06,0.060156063291645,0.0,0.10626000003812289
25097,0.0325384023325975,0.20453780470927435,0.0,0.17199940237667685,0.0,0.0,0.0,0.3208684708914187,0.24,0.06,0.0325384023325975,0.0,0.17199940237667685
25098,0.039242912454059,0.2958100508967458,0.0,0.25656713844268664,0.0,0.0,0.0,0.3208684708914187,0.24,0.06,0.039242912454059,0.0,0.25656713844268664
25099,0.0533592892694295,0.3430956724155565,0.0,0.2897363831461268,0.0,0.0,0.0,0.3208684708914187,0.24,0.06,0.0533592892694295,0.0,0.2897363831461268
25100,0.02721785072244675,0.45929367258193665,0.0,0.4320758218594899,0.0,0.0,0.0,0.3208684708914187,0.24,0.06,0.02721785072244675,0.0,0.4320758218594899
25101,0.04782345522418625,0.43400136339745604,0.0,0.3861779081732698,0.0,0.0,0.0,0.3208684708914187,0.24,0.06,0.04782345522418625,0.0,0.3861779081732698
25102,0.050683636147562,0.3595906566663054,0.0,0.0,0.3089070205187434,0.0,0.0,0.39423388826462025,0.24,0.06,0.050683636147562,0.3089070205187434,0.0
25103,0.04683930694947625,0.4732227703936786,0.0,0.0,0.42638346344420236,0.0,0.0,0.49549996083261827,0.24,0.06,0.04683930694947625,0.42638346344420236,0.0
25104,0.06722962901612275,0.5329712689019441,0.0,0.0,0.4657416398858214,0.0,0.0,0.6061136003055009,0.24,0.06,0.06722962901612275,0.4657416398858214,0.0
25105,0.050191562010207,0.6191117422114051,0.0,0.0,0.5689201802011981,0.0,0.0,0.7412321431032854,0.24,0.06,0.050191562010207,0.5689201802011981,0.0
25106,0.03401462474466225,0.571459565487022,0.0,0.0,0.5374449407423598,0.0,0.0,0.8688753165295959,0.24,0.06,0.03401462474466225,0.5374449407423598,0.0
25107,0.04957646933851325,0.584288997682048,0.0,0.0,0.5347125283435348,0.0,0.0,0.9958695420111854,0.24,0.06,0.04957646933851325,0.5347125283435348,0.0
25108,0.1011212352264465,0.835379313498989,0.0,0.0,0.7342580782725425,0.0,0.0,1.1702558356009143,0.24,0.06,0.1011212352264465,0.7342580782725425,0.0
25109,0.28091282316252,0.6348736160510086,0.0,0.0,0.3539607928884886,0.0,0.0,1.2543215239119303,0.24,0.06,0.28091282316252,0.3539607928884886,0.0
25110,0.286602430375685,0.7741645941684353,0.0,0.0,0.4875621637927503,0.0,0.0,1.3701175378127084,0.24,0.06,0.286602430375685,0.4875621637927503,0.0
25111,0.05080665468190075,0.44793046120919844,0.0,0.0,0.3971238065272977,0.0,0.0,1.4644344418629416,0.24,0.06,0.05080665468190075,0.3971238065272977,0.0
25112,0.061232475467109,0.4277699249027292,0.0,0.0,0.36653744943562017,0.0,0.0,1.5514870861039014,0.24,0.06,0.061232475467109,0.36653744943562017,0.0
25113,0.06181681350521825,0.35445888378829443,0.0,0.0,0.2926420702830762,0.0,0.0,1.620989577796132,0.24,0.06,0.06181681350521825,0.2926420702830762,0.0
25114,0.15420373279361374,0.3115719247363494,0.0,0.0,0.15736819194273566,0.0,0.0,1.6583645233825317,0.24,0.06,0.15420373279361374,0.15736819194273566,0.0
25115,0.5886129321773,0.32586757775366443,0.0,0.0,0.0,0.2627453544236356,0.0,1.5892210090605223,0.24,0.06,0.32586757775366443,0.0,0.0
25116,0.47060740311286,0.27784884582370967,0.0,0.0,0.0,0.1927585572891503,0.0,1.5384950729317985,0.24,0.06,0.27784884582370967,0.0,0.0
25117,0.353801304758225,0.264652858423111,0.0,0.0,0.0,0.08914844633511404,0.0,1.5150349554751896,0.24,0.06,0.264652858423111,0.0,0.0
25118,0.3001959784201175,0.20417124950370177,0.0,0.0,0.0,0.09602472891641575,0.0,1.4897652899708695,0.24,0.06,0.20417124950370177,0.0,0.0
25119,0.2775605681017875,0.1825444923749436,0.0,0.0,0.0,0.09501607572684387,0.0,1.464761059516437,0.24,0.06,0.1825444923749436,0.0,0.0
25120,0.28755582401681,0.16275051127404613,0.0,0.0,0.0,0.12480531274276388,0.0,1.4319175561630781,0.24,0.06,0.16275051127404613,0.0,0.0
25121,0.2965976862907075,0.19757325580340282,0.0,0.0,0.0,0.09902443048730467,0.0,1.4058584955085243,0.24,0.06,0.19757325580340282,0.0,0.0
25122,0.28269659191043,0.14662208222887038,0.0,0.0,0.0,0.13607450968155962,0.0,1.370049414013377,0.24,0.06,0.14662208222887038,0.0,0.0
25123,0.2947216536420425,0.0949377982431936,0.0,0.0,0.0,0.1997838553988489,0.0,1.3174747152242063,0.24,0.06,0.0949377982431936,0.0,0.0
25124,0.29155392638282,0.08394114207602828,0.0,0.0,0.0,0.20761278430679175,0.0,1.262839771985577,0.24,0.06,0.08394114207602826,0.0,0.0
25125,0.3049321919921575,0.09750368468219882,0.0,0.0,0.0,0.20742850730995865,0.0,1.2082533226934826,0.24,0.06,0.09750368468219883,0.0,0.0
25126,0.3059778495340375,0.16458328730190697,0.0,0.0,0.0,0.14139456223213054,0.0,1.1710442273692376,0.24,0.06,0.16458328730190697,0.0,0.0
25127,0.063877373955392,0.09567090865433794,0.0,0.0,0.03179353469894594,0.0,0.0,1.1785951918602373,0.24,0.06,0.063877373955392,0.03179353469894594,0.0
25128,0.1474069587713985,0.07184482029214649,0.0,0.0,0.0,0.07556213847925201,0.0,1.1587104185762236,0.24,0.06,0.07184482029214649,0.0,0.0
25129,0.172595003677256,0.03555585494050103,0.0,0.0,0.0,0.13703914873675496,0.0,1.1226474846981302,0.24,0.06,0.035555854940501036,0.0,0.0
25130,0.1515895889389155,0.021626757128758372,0.0,0.0,0.0,0.12996283181015714,0.0,1.0884467394849309,0.24,0.06,0.02162675712875836,0.0,0.0
25131,0.3156655591132125,0.02016053630646967,0.0,0.0,0.0,0.2955050228067428,0.0,1.010682259798946,0.24,0.06,0.02016053630646969,0.0,0.0
25132,0.07018207384025275,0.014295653017314855,0.0,0.0,0.0,0.0558864208229379,0.0,0.9959753069508045,0.24,0.06,0.014295653017314856,0.0,0.0
25133,0.07614847275568175,0.009163880139304402,0.0,0.0,0.0,0.06698459261637735,0.0,0.9783477825780736,0.24,0.06,0.0091638801393044,0.0,0.0
25134,0.08063864925904575,0.0,0.0,0.0,0.0,0.08063864925904575,0.0,0.9571270854046405,0.24,0.06,0.0,0.0,0.0
25135,0.0834988301824215,0.0,0.0,0.0,0.0,0.08349883018242152,0.0,0.9351537090408454,0.24,0.06,0.0,0.0,0.0
25136,0.1239104187126985,0.0,0.0,0.0,0.0,0.1239104187126985,0.0,0.9025457041164511,0.24,0.06,0.0,0.0,0.0
25137,0.0726424445270275,0.0,0.0,0.0,0.0,0.0726424445270275,0.0,0.8834292713461807,0.24,0.06,0.0,0.0,0.0
25138,0.2595383528211625,0.0,0.0,0.0,0.0,0.2595383528211625,0.0,0.8151297048142958,0.24,0.06,0.0,0.0,0.0
25139,0.5319628971143076,0.0,0.0,0.0,0.0,0.5319628971143076,0.0,0.6751394687315833,0.24,0.06,0.0,0.0,0.0
25140,0.5128335150246325,0.0,1.1102230246251565e-16,0.0,0.0,0.5128335150246324,0.0,0.5401832805672063,0.24,0.06,0.0,0.0,0.0
25141,0.34196077082812,0.0,0.0,0.0,0.0,0.34196077082812,0.0,0.45019360403349057,0.24,0.06,0.0,0.0,0.0
25142,0.4023013619212725,0.0,0.0,0.0,0.0,0.4023013619212725,0.0,0.3443248245805241,0.24,0.06,0.0,0.0,0.0
25143,0.29207675515376,0.0,0.0,0.0,0.0,0.2920767551537601,0.0,0.2674625205926925,0.24,0.06,0.0,0.0,0.0
25144,0.2882939352228425,0.0,0.0,0.0,0.0,0.2882939352228425,0.0,0.19159569553404973,0.24,0.06,0.0,0.0,0.0
25145,0.302410312038215,0.0,0.302410312038215,0.0,0.0,0.0,0.0,0.19159569553404973,0.14,0.06,0.0,0.0,0.0
25146,0.3142200913347325,0.0,0.3142200913347325,0.0,0.0,0.0,0.0,0.19159569553404973,0.14,0.06,0.0,0.0,0.0
25147,0.3153887674109525,0.0,0.3153887674109525,0.0,0.0,0.0,0.0,0.19159569553404973,0.14,0.06,0.0,0.0,0.0
25148,0.2976433438325875,0.0,0.2976433438325875,0.0,0.0,0.0,0.0,0.19159569553404973,0.14,0.06,0.0,0.0,0.0
25149,0.32639892623427,0.0,0.32639892623427,0.0,0.0,0.0,0.0,0.19159569553404973,0.14,0.06,0.0,0.0,0.0
25150,0.3059163402668675,0.0,0.3059163402668675,0.0,0.0,0.0,0.0,0.19159569553404973,0.14,0.06,0.0,0.0,0.0
25151,0.16859690131124674,0.0,0.16859690131124674,0.0,0.0,0.0,0.0,0.19159569553404973,0.14,0.06,0.0,0.0,0.0
25152,0.08562089989976475,0.0,0.08562089989976475,0.0,0.0,0.0,0.0,0.19159569553404973,0.14,0.06,0.0,0.0,0.0
25153,0.055665886788281,0.0,0.055665886788281,0.0,0.0,0.0,0.0,0.19159569553404973,0.14,0.06,0.0,0.0,0.0
25154,0.0751950791145565,0.0,0.0751950791145565,0.0,0.0,0.0,0.0,0.19159569553404973,0.14,0.06,0.0,0.0,0.0
25155,0.0930942758608435,0.0,0.0930942758608435,0.0,0.0,0.0,0.0,0.19159569553404973,0.14,0.06,0.0,0.0,0.0
25156,0.09195635441821,0.0,0.09195635441821,0.0,0.0,0.0,0.0,0.19159569553404973,0.14,0.06,0.0,0.0,0.0
25157,0.09374012316612175,0.0,0.09374012316612175,0.0,0.0,0.0,0.0,0.19159569553404973,0.14,0.06,0.0,0.0,0.0
25158,0.09041862273897575,0.0,0.09041862273897575,0.0,0.0,0.0,0.0,0.19159569553404973,0.14,0.06,0.0,0.0,0.0
25159,0.08435995992279274,0.0,0.08435995992279274,0.0,0.0,0.0,0.0,0.19159569553404973,0.14,0.06,0.0,0.0,0.0
25160,0.17071897102859,0.0,0.17071897102859,0.0,0.0,0.0,0.0,0.19159569553404973,0.14,0.06,0.0,0.0,0.0
25161,0.2188192179550385,0.0,0.2188192179550385,0.0,0.0,0.0,0.0,0.19159569553404973,0.14,0.06,0.0,0.0,0.0
25162,0.27448510474332,0.0,0.27448510474332,0.0,0.0,0.0,0.0,0.19159569553404973,0.14,0.06,0.0,0.0,0.0
25163,0.398703069791865,0.0,0.398703069791865,0.0,0.0,0.0,0.0,0.19159569553404973,0.14,0.06,0.0,0.0,0.0
25164,0.5202761363521275,0.0,0.5202761363521275,0.0,0.0,0.0,0.0,0.19159569553404973,0.14,0.06,0.0,0.0,0.0
25165,0.2087316981392615,0.0,0.2087316981392615,0.0,0.0,0.0,0.0,0.19159569553404973,0.14,0.06,0.0,0.0,0.0
25166,0.16733596133427475,0.0,0.16733596133427475,0.0,0.0,0.0,0.0,0.19159569553404973,0.14,0.06,0.0,0.0,0.0
25167,0.4283197819339175,0.0,0.4283197819339175,0.0,0.0,0.0,0.0,0.19159569553404973,0.14,0.06,0.0,0.0,0.0
25168,0.55521340010433,0.0,0.55521340010433,0.0,0.0,0.0,0.0,0.19159569553404973,0.14,0.06,0.0,0.0,0.0
25169,0.6254262285781675,0.0,0.6254262285781675,0.0,0.0,0.0,0.0,0.19159569553404973,0.14,0.06,0.0,0.0,0.0
25170,0.7472453322071075,0.0,0.7472453322071075,0.0,0.0,0.0,0.0,0.19159569553404973,0.14,0.06,0.0,0.0,0.0
25171,0.3706240893290475,0.0,0.3706240893290475,0.0,0.0,0.0,0.0,0.19159569553404973,0.14,0.06,0.0,0.0,0.0
25172,0.085805427701273,0.0,0.085805427701273,0.0,0.0,0.0,0.0,0.19159569553404973,0.14,0.06,0.0,0.0,0.0
25173,0.08968051153294325,0.0,0.08968051153294325,0.0,0.0,0.0,0.0,0.19159569553404973,0.14,0.06,0.0,0.0,0.0
25174,0.07599469958775824,0.0,0.07599469958775824,0.0,0.0,0.0,0.0,0.19159569553404973,0.14,0.06,0.0,0.0,0.0
25175,0.077286394198315,0.0,0.077286394198315,0.0,0.0,0.0,0.0,0.19159569553404973,0.14,0.06,0.0,0.0,0.0
25176,0.058987387215427,0.0,0.058987387215427,0.0,0.0,0.0,0.0,0.19159569553404973,0.14,0.06,0.0,0.0,0.0
25177,0.0541589097426315,0.0,0.0541589097426315,0.0,0.0,0.0,0.0,0.19159569553404973,0.14,0.06,0.0,0.0,0.0
25178,0.06396963785614625,0.0,0.06396963785614625,0.0,0.0,0.0,0.0,0.19159569553404973,0.14,0.06,0.0,0.0,0.0
25179,0.0497609971400215,0.0,0.0497609971400215,0.0,0.0,0.0,0.0,0.19159569553404973,0.14,0.06,0.0,0.0,0.0
25180,0.05984851695579825,0.0,0.05984851695579825,0.0,0.0,0.0,0.0,0.19159569553404973,0.14,0.06,0.0,0.0,0.0
25181,0.05917191501693525,0.0,0.05917191501693525,0.0,0.0,0.0,0.0,0.19159569553404973,0.14,0.06,0.0,0.0,0.0
25182,0.050683636147562,0.0,0.050683636147562,0.0,0.0,0.0,0.0,0.19159569553404973,0.14,0.06,0.0,0.0,0.0
25183,0.0608941744976775,0.00696454890587134,0.05392962559180616,0.0,0.0,0.0,0.0,0.19159569553404973,0.14,0.06,0.006964548905871337,0.0,0.0
25184,0.04948420543775925,0.021993312334330564,0.027490893103428685,0.0,0.0,0.0,0.0,0.19159569553404984,0.14,0.06,0.021993312334330564,0.0,0.0
25185,0.05704984529959175,0.03189030288477933,0.0,0.0,0.0,0.02515954241481242,0.0,0.18497476331962553,0.24,0.06,0.03189030288477933,0.0,0.0
25186,0.062524170077666,0.04362006946308895,0.0,0.0,0.0,0.018904100614577056,0.0,0.18,0.24,0.06,0.04362006946308895,0.0,0.0
25187,0.044809501132887,0.05534983604139859,0.0,0.01054033490851159,0.0,0.0,0.0,0.18,0.24,0.06,0.044809501132887,0.0,0.01054033490851159
25188,0.06077115596333875,0.08320803166488402,0.0,0.022436875701545275,0.0,0.0,0.0,0.18,0.24,0.06,0.06077115596333875,0.0,0.022436875701545275
25189,0.0524981595290585,0.05938194330269249,0.0,0.006883783773633988,0.0,0.0,0.0,0.18,0.24,0.06,0.0524981595290585,0.0,0.006883783773633988
25190,0.05040684444529975,0.07184482029214649,0.0,0.02143797584684659,0.0,0.0,0.0,0.18,0.24,0.06,0.05040684444529975,0.0,0.02143797584684659
25191,0.06507680466519475,0.14735519264001476,0.0,0.0822783879748199,0.0,0.0,0.0,0.18,0.24,0.06,0.06507680466519475,0.0,0.0822783879748199
25192,0.0433947879879915,0.17557994346907224,0.0,0.13218515548108067,0.0,0.0,0.0,0.18,0.24,0.06,0.0433947879879915,0.0,0.13218515548108067
25193,0.06209360520748025,0.14112375414528777,0.0,0.07903014893780735,0.0,0.0,0.0,0.18,0.24,0.06,0.06209360520748025,0.0,0.07903014893780735
25194,0.0557273960554505,0.17741271949693313,0.0,0.12168532344148264,0.0,0.0,0.0,0.18,0.24,0.06,0.0557273960554505,0.0,0.12168532344148264
25195,0.04453270943062475,0.2914113884298797,0.0,0.24687867899925475,0.0,0.0,0.0,0.18,0.24,0.06,0.04453270943062475,0.0,0.24687867899925475
25196,0.0671681197489535,0.1715478362077783,0.0,0.10437971645882481,0.0,0.0,0.0,0.18,0.24,0.06,0.0671681197489535,0.0,0.10437971645882481
25197,0.0472083625524925,0.3137712559697825,0.0,0.2665628934172899,0.0,0.0,0.0,0.18,0.24,0.06,0.0472083625524925,0.0,0.2665628934172899
25198,0.19876719685782324,0.4838528713552725,0.0,0.28508567449744926,0.0,0.0,0.0,0.18,0.24,0.06,0.19876719685782324,0.0,0.28508567449744926
25199,0.30376351591594,0.5813565560374712,0.0,0.2775930401215312,0.0,0.0,0.0,0.18,0.24,0.06,0.30376351591594,0.0,0.2775930401215312
25200,0.15291203818305724,0.43876658106989463,0.0,0.2858545428868373,0.0,0.0,0.0,0.18,0.24,0.06,0.15291203818305724,0.0,0.2858545428868373
25201,0.0666760456115985,0.5190421710902015,0.0,0.45236612547860294,0.0,0.0,0.0,0.18,0.24,0.06,0.0666760456115985,0.0,0.45236612547860294
25202,0.04988401567436,0.35335921817157767,0.0,0.30347520249721766,0.0,0.0,0.0,0.18,0.24,0.06,0.04988401567436,0.0,0.30347520249721766
25203,0.044809501132887,0.210402687998429,0.0,0.165593186865542,0.0,0.0,0.0,0.18,0.24,0.06,0.044809501132887,0.0,0.165593186865542
25204,0.07042811090893025,0.3262341329592365,0.0,0.010880231282497738,0.2449257907678085,0.0,0.0,0.2381698753073545,0.24,0.06,0.07042811090893025,0.2449257907678085,0.010880231282497738
25205,0.04204158411026525,0.4475639060036269,0.0,0.0,0.40552232189336146,0.0,0.0,0.33448142675702786,0.24,0.06,0.04204158411026525,0.40552232189336146,0.0
25206,0.057910975039963,0.789193357596895,0.0,0.0,0.7312823825569319,0.0,0.0,0.5081609926142991,0.24,0.06,0.057910975039963,0.7312823825569319,0.0
25207,0.058495313078072,0.6660308085246436,0.0,0.0,0.6075354954465716,0.0,0.0,0.65245067278286,0.24,0.06,0.058495313078072,0.6075354954465716,0.0
25208,0.040596116331785,0.6693298053747929,0.0,0.0,0.628733689043008,0.0,0.0,0.8017749239305744,0.24,0.06,0.040596116331785,0.628733689043008,0.0
25209,0.08685108524315226,0.677760575102953,0.0,0.0,0.5909094898598007,0.0,0.0,0.942115927772277,0.24,0.06,0.08685108524315226,0.5909094898598007,0.0
25210,0.119174205140657,0.6748281334583758,0.0,0.0,0.5556539283177188,0.0,0.0,1.0740837357477353,0.24,0.06,0.119174205140657,0.5556539283177188,0.0
25211,0.2941680702375175,0.6227772942671274,0.0,0.0,0.32860922402960985,0.0,0.0,1.1521284264547675,0.24,0.06,0.2941680702375175,0.32860922402960985,0.0
25212,0.2492355505702925,0.6011505371383687,0.0,0.0,0.35191498656807624,0.0,0.0,1.2357082357646856,0.24,0.06,0.2492355505702925,0.35191498656807624,0.0
25213,0.137257929688452,0.4226381520247182,0.0,0.0,0.28538022233626625,0.0,0.0,1.3034860385695488,0.24,0.06,0.137257929688452,0.28538022233626625,0.0
25214,0.104012170783407,0.3353980130985411,0.0,0.0,0.23138584231513412,0.0,0.0,1.3584401761193932,0.24,0.06,0.104012170783407,0.23138584231513412,0.0
25215,0.096169739219312,0.43216858736959574,0.0,0.0,0.33599884815028375,0.0,0.0,1.4382399025550856,0.24,0.06,0.096169739219312,0.33599884815028375,0.0
25216,0.128369840582478,0.26391974801196666,0.0,0.0,0.13554990742948858,0.0,0.0,1.4704330055695891,0.24,0.06,0.128369840582478,0.13554990742948858,0.0
25217,0.14737620413781374,0.3247679121369481,0.0,0.0,0.17739170799913428,0.0,0.0,1.5125635362193834,0.24,0.06,0.14737620413781374,0.17739170799913428,0.0
25218,0.41620245630155,0.38451641064521236,0.0,0.0,0.0,0.03168604565633765,0.0,1.5042251031519263,0.24,0.06,0.38451641064521236,0.0,0.0
25219,0.542511736433855,0.34199600679884024,0.0,0.0,0.0,0.20051572963501474,0.0,1.4514578058795538,0.24,0.06,0.34199600679884024,0.0,0.0
25220,0.570467698362335,0.23606155238848142,0.0,0.0,0.0,0.3344061459738536,0.0,1.3634561885180134,0.24,0.06,0.23606155238848142,0.0,0.0
25221,0.1339979385284755,0.3342983474818248,0.0,0.0,0.2003004089533493,0.0,0.0,1.411027535644434,0.24,0.06,0.1339979385284755,0.2003004089533493,0.0
25222,0.2752232159493525,0.27271707294569886,0.0,0.0,0.0,0.002506143003653649,0.0,1.410368024327683,0.24,0.06,0.27271707294569886,0.0,0.0
25223,0.29739730676391,0.20050569744798036,0.0,0.0,0.0,0.09689160931592966,0.0,1.3848702324024382,0.24,0.06,0.20050569744798036,0.0,0.0
25224,0.2804822582923325,0.206370580737135,0.0,0.0,0.0,0.07411167755519749,0.0,1.3653671593615968,0.24,0.06,0.206370580737135,0.0,0.0
25225,0.1256634328270255,0.12132977304439023,0.0,0.0,0.0,0.004333659782635266,0.0,1.3642267225766929,0.24,0.06,0.12132977304439023,0.0,0.0
25226,0.1557107098392635,0.20783680155942388,0.0,0.0,0.05212609172016039,0.0,0.0,1.376606669360231,0.24,0.06,0.1557107098392635,0.05212609172016039,0.0
25227,0.15411146889285976,0.11839733139981289,0.0,0.0,0.0,0.035714137493046874,0.0,1.3672082121252187,0.24,0.06,0.11839733139981289,0.0,0.0
25228,0.13522812387186275,0.06781271303085255,0.0,0.0,0.0,0.0674154108410102,0.0,1.3494673145354792,0.24,0.06,0.06781271303085255,0.0,0.0
25229,0.13172209564320875,0.037388630968361945,0.0,0.0,0.0,0.0943334646748468,0.0,1.3246427185684144,0.24,0.06,0.03738863096836195,0.0,0.0
25230,0.161338807785261,0.014295653017314855,0.0,0.0,0.0,0.14704315476794613,0.0,1.285947151524218,0.24,0.06,0.014295653017314863,0.0,0.0
25231,0.10505782832528625,0.0,2.7755575615628914e-17,0.0,0.0,0.10505782832528622,0.0,1.258300354596511,0.24,0.06,0.0,0.0,0.0
25232,0.0688288699625265,0.0,0.0,0.0,0.0,0.0688288699625265,0.0,1.2401874940800566,0.24,0.06,0.0,0.0,0.0
25233,0.1373194389556215,0.0,0.0,0.0,0.0,0.1373194389556215,0.0,1.204050799618051,0.24,0.06,0.0,0.0,0.0
