t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
12780,0.221908923136566,0.0,0.0,0.0,0.0,0.221908923136566,0.0,1.5571546316552134,0.27,0.06
12781,0.110576159574501,0.0,0.0,0.0,0.0,0.110576159574501,0.0,1.5280556422935025,0.27,0.06
12782,0.14317671219065775,0.0,0.0,0.0,0.0,0.14317671219065775,0.0,1.4903775601380667,0.27,0.06
12783,0.129025191207261,0.0,0.0,0.0,0.0,0.129025191207261,0.0,1.4564235624519453,0.27,0.06
12784,0.0867310283024345,0.0,0.0,0.0,0.0,0.0867310283024345,0.0,1.433599607635515,0.27,0.06
12785,0.07442410784071875,0.0,0.0,0.0,0.0,0.07442410784071875,0.0,1.414014316098484,0.27,0.06
12786,0.07782579936880625,0.0,0.0,0.0,0.0,0.07782579936880625,0.0,1.393533842580377,0.27,0.06
12787,0.14551159209628026,0.0,0.0,0.0,0.0,0.14551159209628026,0.0,1.3552413183445138,0.27,0.06
12788,0.128916240233052,0.0,0.0,0.0,0.0,0.128916240233052,0.0,1.3213159919673947,0.27,0.06
12789,0.17251327520446375,0.0,0.0,5.551115123125783e-17,0.0,0.1725132752044638,0.0,1.2759177616504305,0.27,0.06
12790,0.22583267141607274,0.0,0.0,2.7755575615628914e-17,0.0,0.22583267141607277,0.0,1.21648811127778,0.27,0.06
12791,0.07955539608437776,0.0,0.0,0.0,0.0,0.07955539608437776,0.0,1.1955524807292595,0.27,0.06
12792,0.1440014105371025,0.0,0.0,5.551115123125783e-17,0.0,0.14400141053710255,0.0,1.1576573726931798,0.27,0.06
12793,0.126599518823131,0.0,0.0,0.0,0.0,0.126599518823131,0.0,1.1243417098449875,0.27,0.06
12794,0.073516183055642,0.0,0.0,0.0,0.0,0.073516183055642,0.0,1.1049953458829764,0.27,0.06
12795,0.06647219993142126,0.0,0.0,0.0,0.0,0.06647219993142126,0.0,1.087502661690497,0.27,0.06
12796,0.07330130752317375,0.0,0.0,0.0,0.0,0.07330130752317375,0.0,1.0682128439212408,0.27,0.06
12797,0.137574816266734,0.0,0.0,0.0,0.0,0.137574816266734,0.0,1.0320089449036793,0.27,0.06
12798,0.12221424211121025,0.06725522127731726,0.0,0.0,0.0,0.054959020833892994,0.0,1.0175460446842337,0.27,0.06
12799,0.0666749698000885,0.0,0.0,0.0,0.0,0.0666749698000885,0.0,1.0,0.27,0.06
12800,0.200837502082909,0.200837502082909,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12801,0.3037598557192125,0.3037598557192125,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12802,0.3530601715488825,0.3530601715488825,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12803,0.4048058314663575,0.4048058314663575,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12804,0.46722414723241,0.46722414723241,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12805,0.4784748485274875,0.4784748485274875,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12806,0.33762091057865,0.33762091057865,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12807,0.21311113196917175,0.21311113196917175,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12808,0.20800254184513975,0.20800254184513975,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12809,0.14947922340706574,0.14947922340706574,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12810,0.31083561621091,0.31083561621091,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12811,1.51202918611534,1.51202918611534,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12812,1.3606357546197374,1.3606357546197374,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12813,1.0384389729315675,1.0384389729315675,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12814,0.68533340514343,0.68533340514343,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12815,0.6317249862085725,0.6317249862085725,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12816,0.403179132893095,0.403179132893095,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12817,0.4086917495464875,0.4086917495464875,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12818,0.3825420025283,0.3825420025283,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
12819,0.95168675971748,0.95168675971748,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12820,0.3157626213779275,0.3157626213779275,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12821,0.345474459969565,0.345474459969565,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12822,0.5017691720966075,0.5017691720966075,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12823,0.4440387746375,0.4440387746375,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12824,0.508608872144185,0.508608872144185,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12825,0.6593939940337875,3.9593939940337872,0.0,0.0,3.3,0.0,0.0,1.78375,0.27,0.06
12826,0.714247783132175,2.9803048497103566,0.0,0.0,2.2660570665781816,0.0,0.0,2.321938553312318,0.27,0.06
12827,0.8417491739084825,4.141749173908482,0.0,0.0,3.3,0.0,0.0,3.105688553312318,0.27,0.06
12828,0.658263627676365,0.658263627676365,0.0,0.0,0.0,0.0,0.0,3.105688553312318,0.27,0.06
12829,0.7154507834724025,4.015450783472402,0.0,0.0,3.3,0.0,0.0,3.889438553312318,0.27,0.06
12830,0.8009319019873825,2.301836684726273,0.0,0.0,1.5009047827388904,0.0,0.0,4.245903439212804,0.27,0.06
12831,1.40149993598807,4.701499935988069,0.0,0.0,3.3,0.0,0.0,5.0296534392128045,0.27,0.06
12832,0.81439945296602,4.11439945296602,0.0,0.0,3.3,0.0,0.0,5.813403439212805,0.27,0.06
12833,0.9466795545277825,4.246679554527782,0.0,0.0,3.3,0.0,0.0,6.597153439212804,0.27,0.06
12834,0.89107218785778,1.7748870450895722,0.0,0.0,0.8838148572317922,0.0,0.0,6.807059467805355,0.27,0.06
12835,0.83196023151738,0.83196023151738,0.0,0.0,0.0,0.0,0.0,6.807059467805355,0.27,0.06
12836,0.92160267196396,0.92160267196396,0.0,0.0,0.0,0.0,0.0,6.807059467805355,0.27,0.06
12837,0.8542142246036,0.8542142246036,0.0,0.0,0.0,0.0,0.0,6.807059467805355,0.27,0.06
12838,0.7868257772432375,0.7868257772432375,0.0,0.0,0.0,0.0,0.0,6.807059467805355,0.27,0.06
12839,0.813742720704815,2.461631076447907,0.0,0.0,1.647888355743092,0.0,0.0,7.19843295229434,0.27,0.06
12840,0.6838126311284275,0.6838126311284275,0.0,0.0,0.0,0.0,0.0,7.19843295229434,0.27,0.06
12841,0.64062718872625,0.64062718872625,0.0,0.0,0.0,0.0,0.0,7.19843295229434,0.27,0.06
12842,0.690162051792065,1.7470828948168229,0.0,0.0,1.0569208430247579,0.0,0.0,7.44945165251272,0.27,0.06
12843,0.6672354377609,0.6672354377609,0.0,0.0,0.0,0.0,0.0,7.44945165251272,0.27,0.06
12844,0.6653847844073175,0.6653847844073175,0.0,0.0,0.0,0.0,0.0,7.44945165251272,0.27,0.06
12845,0.76035371692635,0.76035371692635,0.0,0.0,0.0,0.0,0.0,7.44945165251272,0.27,0.06
12846,0.8262403053713975,0.5517151764468282,0.0,0.0,0.0,0.27452512892456926,0.0,7.37720819753257,0.27,0.06
12847,0.65506319280897,0.3848949834709947,0.0,0.0,0.0,0.27016820933797525,0.0,7.306111300338367,0.27,0.06
12848,0.724345419950205,0.0,0.0,0.0,0.0,0.724345419950205,0.0,7.115494084561997,0.27,0.06
12849,0.68798908513978,0.11848280355347779,0.0,0.0,0.0,0.5695062815863008,0.0,6.965624010460339,0.27,0.06
12850,0.808263394626875,0.0,0.0,0.0,0.0,0.808263394626875,0.0,6.7529231171374775,0.27,0.06
12851,0.950859034955085,0.0,0.0,0.0,0.0,0.950859034955085,0.0,6.502697055307192,0.27,0.06
12852,0.83395766604455,0.0,0.0,0.0,0.0,0.83395766604455,0.0,6.283234511611258,0.27,0.06
12853,0.7919116692476424,0.0,0.0,0.0,0.0,0.7919116692476424,0.0,6.074836703914509,0.27,0.06
12854,0.7995806072655925,0.0,0.0,-5.551115123125783e-16,0.0,0.799580607265592,0.0,5.86442075463409,0.27,0.06
12855,1.0351991946568175,0.0,0.0,0.0,0.0,1.0351991946568175,0.0,5.591999913934927,0.27,0.06
12856,0.9820053947071425,0.0,0.0,0.0,0.0,0.9820053947071425,0.0,5.333577441643574,0.27,0.06
12857,0.9741987547634575,0.0,0.0,0.0,0.0,0.9741987547634575,0.0,5.07720934828477,0.27,0.06
12858,0.94117904353819,0.0,0.0,0.0,0.0,0.94117904353819,0.0,4.829530652616825,0.27,0.06
12859,0.9463436223573025,0.0,0.0,0.0,0.0,0.9463436223573025,0.0,4.58049285725964,0.27,0.06
12860,0.88564582405897,0.0,0.0,0.0,0.0,0.88564582405897,0.0,4.347428166717806,0.27,0.06
12861,0.9485846833684675,0.0,0.0,0.0,0.0,0.9485846833684675,0.0,4.097800618462946,0.27,0.06
12862,0.836617885664825,0.0,0.0,0.0,0.0,0.836617885664825,0.0,3.8776380169722033,0.27,0.06
12863,0.6339902585473375,0.0,0.0,0.0,0.0,0.6339902585473375,0.0,3.7107984752492196,0.27,0.06
12864,0.6235687952226325,0.0,0.0,0.0,0.0,0.6235687952226325,0.0,3.5467014238748424,0.27,0.06
12865,0.5657491184929925,0.0,0.0,0.0,0.0,0.5657491184929925,0.0,3.3978200769030025,0.27,0.06
12866,0.5225334119313125,0.0,0.0,0.0,0.0,0.5225334119313125,0.0,3.2603112842894992,0.27,0.06
12867,0.461539024869855,0.0,0.0,0.0,0.0,0.461539024869855,0.0,3.1388536461658534,0.27,0.06
12868,0.367865398377535,0.0,0.0,0.0,0.0,0.367865398377535,0.0,3.0420469623822917,0.27,0.06
12869,0.34959795170179,0.0,0.0,0.0,0.0,0.34959795170179,0.0,2.9500475014081364,0.27,0.06
12870,0.347020958520145,0.0,0.0,0.0,0.0,0.347020958520145,0.0,2.858726196534414,0.27,0.06
12871,0.367774605899025,0.0,0.0,0.0,0.0,0.367774605899025,0.0,2.761943405508355,0.27,0.06
12872,0.3479137512254725,0.0,0.0,1.1102230246251565e-16,0.0,0.34791375122547263,0.0,2.6703871551858613,0.27,0.06
12873,0.355770327032335,0.0,0.0,0.0,0.0,0.355770327032335,0.0,2.5767633849141944,0.27,0.06
12874,0.3564361385413925,0.0,0.0,0.0,0.0,0.3564361385413925,0.0,2.482964401087512,0.27,0.06
12875,0.35291490358327,0.0,0.0,0.0,0.0,0.35291490358327,0.0,2.3900920580392833,0.27,0.06
12876,0.35861061840165,0.0,0.0,0.0,0.0,0.35861061840165,0.0,2.295720842670428,0.27,0.06
12877,0.3522884354815675,0.0,0.0,0.0,0.0,0.3522884354815675,0.0,2.203013359648963,0.27,0.06
12878,0.3592718902867825,0.0,0.0,0.0,0.0,0.3592718902867825,0.0,2.1084681253629673,0.27,0.06
12879,0.36597237520065,0.0,0.0,0.0,0.0,0.36597237520065,0.0,2.0121596055733226,0.27,0.06
12880,0.3482587626438,0.0,0.0,-2.7755575615628914e-16,0.0,0.34825876264379974,0.0,1.9205125627723227,0.27,0.06
12881,0.362858193187835,0.0,0.0,0.0,0.0,0.362858193187835,0.0,1.8250235645649977,0.27,0.06
12882,0.3637570387250625,0.0,0.0,0.0,0.0,0.3637570387250625,0.0,1.7292980280584023,0.27,0.06
12883,0.3497190083398,0.0,0.0,0.0,0.0,0.3497190083398,0.0,1.6372667100742444,0.27,0.06
12884,0.36789112291311,0.0,0.0,0.0,0.0,0.36789112291311,0.0,1.5404532566760576,0.27,0.06
12885,0.358882995837175,0.0,0.0,0.0,0.0,0.358882995837175,0.0,1.4460103630346957,0.27,0.06
12886,0.3556719685139525,0.0,0.0,0.0,0.0,0.3556719685139525,0.0,1.3524124765836556,0.27,0.06
12887,0.2243043313611935,0.0,0.0,1.6653345369377348e-16,0.0,0.22430433136119365,0.0,1.2933850209622888,0.27,0.06
12888,0.1898334536877785,0.0,0.0,0.0,0.0,0.1898334536877785,0.0,1.2434288489391891,0.27,0.06
12889,0.1947892098063225,0.0,0.0,1.3877787807814457e-16,0.0,0.19478920980632264,0.0,1.1921685305691043,0.27,0.06
12890,0.19896717702565075,0.0,0.0,0.0,0.0,0.19896717702565075,0.0,1.1398087471413014,0.27,0.06
12891,0.1814850852889975,0.0,0.0,0.0,0.0,0.1814850852889975,0.0,1.0920495141705127,0.27,0.06
12892,0.197491799249901,0.0,0.0,0.0,0.0,0.197491799249901,0.0,1.0400779880521176,0.27,0.06
12893,0.1920472769553905,0.03975092235734376,0.0,0.0,0.0,0.15229635459804675,0.0,1.0,0.27,0.06
12894,0.1776551559039485,0.1776551559039485,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12895,0.226404664030671,0.226404664030671,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12896,0.3814615720340575,0.3814615720340575,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12897,0.45356139242498,0.45356139242498,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12898,1.1626067665386675,1.1626067665386675,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12899,0.7763574044713025,0.7763574044713025,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12900,0.536925532982755,0.536925532982755,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12901,0.3639991520010825,0.3639991520010825,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12902,0.160100430184489,0.160100430184489,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12903,0.16254577427229575,0.16254577427229575,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12904,0.17192161088618876,0.17192161088618876,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12905,0.134534781444702,0.134534781444702,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12906,0.11580126671261776,0.11580126671261776,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12907,0.3044544181797975,0.3044544181797975,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12908,0.1884049853592575,0.1884049853592575,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12909,0.85867137869434,0.85867137869434,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12910,0.682080007996905,0.682080007996905,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12911,0.32538057126784,0.32538057126784,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12912,0.2979158465192675,0.2979158465192675,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12913,0.2850142353233275,0.2850142353233275,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12914,0.464303655840415,0.464303655840415,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12915,0.2993942507109675,0.2993942507109675,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12916,0.438111538998925,0.438111538998925,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12917,0.2633102933360675,0.2633102933360675,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12918,0.3363195517200425,0.3363195517200425,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12919,0.30906213646406,0.30906213646406,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12920,0.3212691851994175,0.3212691851994175,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12921,0.3023268477667675,3.40701739487588,0.0,0.0,3.104690547109113,0.0,0.0,1.7373640049384143,0.27,0.06
12922,0.4992421147781425,1.0653140155391227,0.0,0.0,0.5660719007609802,0.0,0.0,1.871806081369147,0.27,0.06
12923,0.81226280330514,0.81226280330514,0.0,0.0,0.0,0.0,0.0,1.871806081369147,0.27,0.06
12924,0.5594859506839375,3.859485950683937,0.0,0.0,3.3,0.0,0.0,2.655556081369147,0.27,0.06
12925,0.775496389133455,2.857922213488957,0.0,0.0,2.082425824355502,0.0,0.0,3.1501322146535786,0.27,0.06
12926,0.6301905933217925,0.6301905933217925,0.0,0.0,0.0,0.0,0.0,3.1501322146535786,0.27,0.06
12927,0.21885072981883225,3.518850729818832,0.0,0.0,3.3,0.0,0.0,3.9338822146535786,0.27,0.06
12928,0.33903424682742,0.33903424682742,0.0,0.0,0.0,0.0,0.0,3.9338822146535786,0.27,0.06
12929,0.346539758384055,0.346539758384055,0.0,0.0,0.0,0.0,0.0,3.9338822146535786,0.27,0.06
12930,0.2951845061241625,0.2951845061241625,0.0,0.0,0.0,0.0,0.0,3.9338822146535786,0.27,0.06
12931,0.20371411044362725,0.20371411044362725,0.0,0.0,0.0,0.0,0.0,3.9338822146535786,0.27,0.06
12932,0.156610972593844,0.156610972593844,0.0,0.0,0.0,0.0,0.0,3.9338822146535786,0.27,0.06
12933,0.23088829926097526,0.23088829926097526,0.0,0.0,0.0,0.0,0.0,3.9338822146535786,0.27,0.06
12934,0.3456227543511275,3.2556443625185536,0.0,0.0,2.910021608167426,0.0,0.0,4.625012346593342,0.27,0.06
12935,0.14733954733023474,0.14733954733023474,0.0,0.0,0.0,0.0,0.0,4.625012346593342,0.27,0.06
12936,0.16091907569903324,2.580169513643172,0.0,0.0,2.419250437944139,0.0,0.0,5.199584325605075,0.27,0.06
12937,0.2338935302995795,2.2242104973883388,0.0,0.0,1.9903169670887593,0.0,0.0,5.672284605288655,0.27,0.06
12938,0.21373154723897425,0.21373154723897425,0.0,0.0,0.0,0.0,0.0,5.672284605288655,0.27,0.06
12939,0.20097671721662075,0.8060641396540913,0.0,0.0,0.6050874224374705,0.0,0.0,5.815992868117554,0.27,0.06
12940,0.309579653591555,0.309579653591555,0.0,0.0,0.0,0.0,0.0,5.815992868117554,0.27,0.06
12941,1.209605493038165,0.876380921365871,0.0,0.0,0.0,0.333224571672294,0.0,5.728302191361688,0.27,0.06
12942,0.8749640889625425,0.24802733824951262,0.0,0.0,0.0,0.6269367507130325,0.0,5.56331883591089,0.27,0.06
12943,0.9476464944238875,0.0,0.0,0.0,0.0,0.9476464944238875,0.0,5.313938179483551,0.27,0.06
12944,0.8243669538981875,0.0,0.0,0.0,0.0,0.8243669538981897,0.0,5.09699950740508,0.27,0.06
12945,0.4729773639538475,0.0,0.0,0.0,0.0,0.4729773639538475,0.0,4.972531780048804,0.27,0.06
12946,0.3273023453962525,0.0,0.0,0.0,0.0,0.3273023453962525,0.0,4.886399583891896,0.27,0.06
12947,0.322540279898525,0.0,0.0,0.0,0.0,0.322540279898525,0.0,4.801520562865968,0.27,0.06
12948,0.477680414340545,0.0,0.0,0.0,0.0,0.477680414340545,0.0,4.675815190671088,0.27,0.06
12949,0.52345041596424,0.0,0.0,0.0,0.0,0.52345041596424,0.0,4.538065081206814,0.27,0.06
12950,0.71153460123277,0.0,0.0,0.0,0.0,0.71153460123277,0.0,4.35081913351398,0.27,0.06
12951,0.6401717131257375,0.0,0.0,0.0,0.0,0.6401717131257375,0.0,4.182352893217733,0.27,0.06
12952,1.235676553241645,0.0,0.0,0.0,0.0,1.235676553241645,0.0,3.857174852890985,0.27,0.06
12953,0.9225446439284775,0.0,0.0,0.0,0.0,0.9225446439284775,0.0,3.614399946594017,0.27,0.06
12954,0.60941273461531,0.0,0.0,0.0,0.0,0.60941273461531,0.0,3.4540281743268304,0.27,0.06
12955,0.4904291915309975,0.0,0.0,0.0,0.0,0.4904291915309975,0.0,3.3249678607660416,0.27,0.06
12956,0.5090295439612725,0.0,0.0,-3.3306690738754696e-16,0.0,0.5090295439612722,0.0,3.1910127176183383,0.27,0.06
12957,0.5277766775651325,0.0,0.0,0.0,0.0,0.5277766775651325,0.0,3.052124118259093,0.27,0.06
12958,0.577193510408885,0.0,0.0,0.0,0.0,0.577193510408885,0.0,2.900231089204123,0.27,0.06
12959,0.503406463125695,0.0,0.0,0.0,0.0,0.503406463125695,0.0,2.767755704171045,0.27,0.06
12960,0.40701662831802,0.0,0.0,0.0,0.0,0.40701662831802,0.0,2.660646065139988,0.27,0.06
12961,0.385910403480935,0.0,0.0,0.0,0.0,0.385910403480935,0.0,2.5590906958028996,0.27,0.06
12962,0.45004923671471,0.0,0.0,0.0,0.0,0.45004923671471,0.0,2.440656686141134,0.27,0.06
12963,0.268712445807275,0.0,0.0,0.0,0.0,0.268712445807275,0.0,2.3699428846129034,0.27,0.06
12964,0.1546301833544015,0.0,0.0,0.0,0.0,0.1546301833544015,0.0,2.329250731098587,0.27,0.06
12965,0.0809974832846745,0.0,0.0,0.0,0.0,0.0809974832846745,0.0,2.3079356039184096,0.27,0.06
12966,0.08106103801963,0.0,0.0,0.0,0.0,0.08106103801963,0.0,2.2866037518079807,0.27,0.06
12967,0.08364862365709876,0.0,0.0,0.0,0.0,0.08364862365709876,0.0,2.2645909561087443,0.27,0.06
12968,0.07351920947159225,0.0,0.0,0.0,0.0,0.07351920947159225,0.0,2.2452437957214832,0.27,0.06
12969,0.0943833210326565,0.0,0.0,0.0,0.0,0.0943833210326565,0.0,2.2204060796602576,0.27,0.06
12970,0.197918523898887,0.0,0.0,0.0,0.0,0.197918523898887,0.0,2.168322257581603,0.27,0.06
12971,0.19420511152792325,0.0,0.0,0.0,0.0,0.19420511152792325,0.0,2.117215649284781,0.27,0.06
12972,0.0824501629407975,0.0,0.0,0.0,0.0,0.0824501629407975,0.0,2.0955182379845714,0.27,0.06
12973,0.09101643328799675,0.0,0.0,0.0,0.0,0.09101643328799675,0.0,2.071566545014046,0.27,0.06
12974,0.1410143379942,0.0,0.0,5.551115123125783e-17,0.0,0.14101433799420005,0.0,2.034457508699783,0.27,0.06
12975,0.1344333965103685,0.0,0.0,0.0,0.0,0.1344333965103685,0.0,1.999080299091791,0.27,0.06
12976,0.092305686482806,0.0,0.0,1.3877787807814457e-17,0.0,0.09230568648280602,0.0,1.974789328964737,0.27,0.06
12977,0.10429937289367025,0.0,0.0,0.0,0.0,0.10429937289367025,0.0,1.9473421255716659,0.27,0.06
12978,0.09746572567799225,0.0,0.0,2.7755575615628914e-17,0.0,0.09746572567799228,0.0,1.9216932503932467,0.27,0.06
12979,0.09743848793444,0.0,0.0,0.0,0.0,0.09743848793444,0.0,1.8960515430420783,0.27,0.06
12980,0.259845047073025,0.0,0.0,0.0,0.0,0.259845047073025,0.0,1.8276712674965454,0.27,0.06
12981,0.13671985376078674,0.0,0.0,0.0,0.0,0.13671985376078674,0.0,1.7916923586121278,0.27,0.06
12982,0.0722935110117385,0.0,0.0,0.0,0.0,0.0722935110117385,0.0,1.772667750451144,0.27,0.06
12983,0.0929518262881855,0.0,0.0,1.1102230246251565e-16,0.0,0.09295182628818562,0.0,1.7482067435332005,0.27,0.06
12984,0.073977711488056,0.0,0.0,1.3877787807814457e-17,0.0,0.07397771148805601,0.0,1.7287389247205542,0.27,0.06
12985,0.07662582544453,0.0,0.0,0.0,0.0,0.07662582544453,0.0,1.708574233814099,0.27,0.06
12986,0.08400422753125375,0.0,0.0,0.0,0.0,0.08400422753125375,0.0,1.6864678581479797,0.27,0.06
12987,0.0682971287494255,0.0,0.0,0.0,0.0,0.0682971287494255,0.0,1.6684949295297098,0.27,0.06
12988,0.08226555156783175,0.0,0.0,0.0,0.0,0.08226555156783175,0.0,1.646846100169754,0.27,0.06
12989,0.07425916817142975,0.0,0.0,0.0,0.0,0.07425916817142975,0.0,1.6273042138088516,0.27,0.06
12990,0.171631074954964,0.0,0.0,0.0,0.0,0.171631074954964,0.0,1.582138141452282,0.27,0.06
12991,0.258974952487325,0.0,0.0,0.0,0.0,0.258974952487325,0.0,1.5139868381661439,0.27,0.06
12992,0.3702683726420375,0.01695309939229439,0.0,0.0,0.0,0.3533152732497431,0.0,1.4210091346793694,0.27,0.06
12993,0.559021395835575,0.0,0.0,0.0,0.0,0.559021395835575,0.0,1.2738982410384287,0.27,0.06
12994,0.3926305600984775,0.0045005195635443584,0.0,0.0,0.0,0.38813004053493316,0.0,1.1717587566871304,0.27,0.06
12995,0.4473012510318775,0.013697633001075876,0.0,0.0,0.0,0.4336036180308016,0.0,1.0576525414158668,0.27,0.06
12996,0.4773505350019675,0.2582708776216739,0.0,0.0,0.0,0.2190796573802936,0.0,1.0,0.27,0.06
12997,0.37060279160454,0.37060279160454,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12998,0.252353154388165,0.252353154388165,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12999,0.120579977498072,0.120579977498072,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13000,0.15976601122198575,0.15976601122198575,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13001,0.18736541148034475,0.18736541148034475,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13002,0.26812986073685,0.26812986073685,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13003,0.302895813965415,0.302895813965415,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13004,0.17894138268280724,0.17894138268280724,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13005,0.190101291499376,0.190101291499376,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13006,0.2505993463449925,0.2505993463449925,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13007,0.317446821854245,0.317446821854245,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13008,0.328385802306445,0.328385802306445,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13009,0.88522969186581,0.88522969186581,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13010,0.377450057691995,0.377450057691995,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13011,0.2899942027694725,0.2899942027694725,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13012,0.199796414996021,0.199796414996021,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13013,0.17132086732006274,0.17132086732006274,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13014,0.227728721008908,0.227728721008908,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13015,0.376682861248605,0.376682861248605,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13016,0.30224513453611,0.30224513453611,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
13017,0.1907096011053775,3.4907096011053773,0.0,0.0,3.3,0.0,0.0,1.78375,0.27,0.06
13018,0.302541723299235,0.302541723299235,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
13019,0.2009752040086455,0.2009752040086455,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
13020,0.1438364708678135,0.1438364708678135,0.0,0.0,-0.0,0.0,0.0,1.78375,0.27,0.06
13021,0.159992992418255,2.0537878933295928,0.0,0.0,1.893794900911338,0.0,0.0,2.2335262889664427,0.27,0.06
13022,0.15067768412336724,2.8040411459897263,0.0,0.0,2.653363461866359,0.0,0.0,2.863700111159703,0.27,0.06
13023,0.2101512971698215,0.2101512971698215,0.0,0.0,0.0,0.0,0.0,2.863700111159703,0.27,0.06
13024,0.1526342620352075,3.4526342620352075,0.0,0.0,3.3,0.0,0.0,3.647450111159703,0.27,0.06
13025,0.12414963511139875,0.12414963511139875,0.0,0.0,0.0,0.0,0.0,3.647450111159703,0.27,0.06
13026,0.1386446543051495,0.1386446543051495,0.0,0.0,0.0,0.0,0.0,3.647450111159703,0.27,0.06
13027,0.181162771990295,0.181162771990295,0.0,0.0,0.0,0.0,0.0,3.647450111159703,0.27,0.06
