t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
14288,0.34933834788705,0.0,0.0,0.0,0.0,0.34933834788705,0.0,3.078376709246047,0.27,0.06
14289,0.3338476469203675,0.0,0.0,0.0,0.0,0.3338476469203675,0.0,2.9905220653196336,0.27,0.06
14290,0.3582712006184075,0.0,0.0,0.0,0.0,0.3582712006184075,0.0,2.896240170420053,0.27,0.06
14291,0.36628240981399,0.0,0.0,0.0,0.0,0.36628240981399,0.0,2.799850062574266,0.27,0.06
14292,0.3392711646501225,0.0,0.0,0.0,0.0,0.3392711646501225,0.0,2.710568177140024,0.27,0.06
14293,0.334733842627845,0.0,0.0,0.0,0.0,0.334733842627845,0.0,2.622480323816906,0.27,0.06
14294,0.352457756777365,0.0,0.0,-1.6653345369377348e-16,0.0,0.35245775677736485,0.0,2.5297282825597045,0.27,0.06
14295,0.34267415616683,0.0,0.0,0.0,0.0,0.34267415616683,0.0,2.439550873042118,0.27,0.06
14296,0.3348401861127425,0.0,0.0,0.0,0.0,0.3348401861127425,0.0,2.351435034591396,0.27,0.06
14297,0.3711742101192575,0.0,0.0,0.0,0.0,0.3711742101192575,0.0,2.2537576108758026,0.27,0.06
14298,0.36777121860255,0.0,0.0,0.0,0.0,0.36777121860255,0.0,2.1569757112435526,0.27,0.06
14299,0.3024054232191175,0.0,0.0,5.551115123125783e-17,0.0,0.30240542321911756,0.0,2.0773953367122058,0.27,0.06
14300,0.08408224872532526,0.0,0.0,0.0,0.0,0.08408224872532526,0.0,2.0552684291529095,0.27,0.06
14301,0.083869561755531,0.0,0.0,0.0,0.0,0.083869561755531,0.0,2.0331974918488225,0.27,0.06
14302,0.05990682982537925,0.0,0.0,0.0,0.0,0.05990682982537925,0.0,2.0174325366316173,0.27,0.06
14303,0.08457851832151175,0.0,0.0,0.0,0.0,0.08457851832151175,0.0,1.9951750318101669,0.27,0.06
14304,0.093263236254777,0.0,0.0,0.0,0.0,0.093263236254777,0.0,1.9706320749010153,0.27,0.06
14305,0.078765074480469,0.0,0.0,-6.938893903907228e-17,0.0,0.07876507448046893,0.0,1.9499044237219445,0.27,0.06
14306,0.09095912741533925,0.0,0.0,0.0,0.0,0.09095912741533925,0.0,1.9259678112442236,0.27,0.06
14307,0.0868471793326505,0.0,0.0,0.0,0.0,0.0868471793326505,0.0,1.9031132903672103,0.27,0.06
14308,0.0600131733102765,0.0,0.0,0.0,0.0,0.0600131733102765,0.0,1.8873203500224007,0.27,0.06
14309,0.0808919441784115,0.0,0.0,1.3877787807814457e-17,0.0,0.08089194417841152,0.0,1.86603299629124,0.27,0.06
14310,0.0868826271609495,0.0,0.0,2.7755575615628914e-17,0.0,0.08688262716094952,0.0,1.8431691470383587,0.27,0.06
14311,0.063132582200592,0.0,0.0,0.0,0.0,0.063132582200592,0.0,1.82655530961715,0.27,0.06
14312,0.097694214792157,0.0,0.0,1.3877787807814457e-17,0.0,0.09769421479215701,0.0,1.8008463057244772,0.27,0.06
14313,0.10524460221985275,0.0,0.0,0.0,0.0,0.10524460221985275,0.0,1.7731503577718843,0.27,0.06
14314,0.064727734474049,0.0,0.0,0.0,0.0,0.064727734474049,0.0,1.7561167434366083,0.27,0.06
14315,0.07369603503370625,0.0,0.0,0.0,0.0,0.07369603503370625,0.0,1.7367230500066855,0.27,0.06
14316,0.08791061418162174,0.0,0.0,0.0,0.0,0.08791061418162174,0.0,1.7135886778536271,0.27,0.06
14317,0.0661101997777115,0.0,0.0,0.0,0.0,0.0661101997777115,0.0,1.6961912568594926,0.27,0.06
14318,0.06837886078885,0.0,0.0,2.7755575615628914e-17,0.0,0.06837886078885003,0.0,1.6781968198097952,0.27,0.06
14319,0.10566997615944125,0.0,0.0,0.0,0.0,0.10566997615944125,0.0,1.6503889313467845,0.27,0.06
14320,0.108009532827178,0.0,0.0,-1.3877787807814457e-17,0.0,0.10800953282717798,0.0,1.6219653700764745,0.27,0.06
14321,0.08670538801945425,0.0,0.0,0.0,0.0,0.08670538801945425,0.0,1.5991481627029338,0.27,0.06
14322,0.1007427280258745,0.0,0.0,0.0,0.0,0.1007427280258745,0.0,1.5726369184855984,0.27,0.06
14323,0.09131360569832975,0.0,0.0,0.0,0.0,0.09131360569832975,0.0,1.5486070222491959,0.27,0.06
14324,0.07149826967916575,0.0,0.0,0.0,0.0,0.07149826967916575,0.0,1.5297916881230997,0.27,0.06
14325,0.27539417805525,0.0,0.0,0.0,0.0,0.27539417805525,0.0,1.457319536003297,0.27,0.06
14326,0.152851035625465,0.0,0.0,1.1102230246251565e-16,0.0,0.15285103562546512,0.0,1.4170955792597535,0.27,0.06
14327,0.07872962665217,0.0,0.0,0.0,0.0,0.07872962665217,0.0,1.3963772564565509,0.27,0.06
14328,0.2547635419852075,0.0,0.0,0.0,0.0,0.2547635419852075,0.0,1.3293342190920225,0.27,0.06
14329,0.39776008134354,0.0,0.0,0.0,0.0,0.39776008134354,0.0,1.2246605134753015,0.27,0.06
14330,0.36745218814786,0.0,0.0,0.0,0.0,0.36745218814786,0.0,1.1279625692258646,0.27,0.06
14331,0.3303737597470625,0.0,0.0,0.0,0.0,0.3303737597470625,0.0,1.0410221061345324,0.27,0.06
14332,0.2819165784622725,0.2121167208761106,0.0,0.0,0.0,0.06979985758616192,0.0,1.0226537225592267,0.27,0.06
14333,0.2408679932919835,0.1547838475669222,0.0,0.0,0.0,0.08608414572506129,0.0,1.0,0.27,0.06
14334,0.260399746684755,0.260399746684755,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14335,0.28237740023016,0.28237740023016,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14336,0.29609570978189,0.29609570978189,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14337,0.2667449079502825,0.2667449079502825,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14338,0.19850783847462974,0.19850783847462974,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14339,0.13555249541553274,0.13555249541553274,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14340,0.09319234059817876,0.09319234059817876,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14341,0.06192735603842475,0.06192735603842475,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14342,0.102905045552116,0.102905045552116,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14343,0.10428751085577875,0.10428751085577875,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14344,0.1145319332342015,0.1145319332342015,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14345,0.154765218353613,0.154765218353613,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14346,0.17046860629008825,0.17046860629008825,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14347,0.0807501528652155,0.0807501528652155,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14348,0.06472773447404875,0.06472773447404875,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14349,0.0929087579717865,0.0929087579717865,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14350,0.09322778842647775,0.09322778842647775,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14351,0.068201621647355,0.068201621647355,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14352,0.07667365261082575,0.07667365261082575,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14353,0.082203513825476,0.082203513825476,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14354,0.057957199268932,0.057957199268932,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14355,0.071852747962156,0.071852747962156,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14356,0.08188448337078474,0.08188448337078474,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14357,0.08589008796857625,0.08589008796857625,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14358,0.09103002307193725,0.09103002307193725,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14359,0.07114379139617524,0.07114379139617524,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14360,0.07929679190495476,0.07929679190495476,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14361,0.06681915634369225,0.06681915634369225,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14362,0.0713210305376705,0.0713210305376705,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14363,0.3595827702654725,3.659582770265472,0.0,0.0,3.3,0.0,0.0,1.78375,0.27,0.06
14364,0.3416461691461575,0.3416461691461575,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
14365,0.3355136948504225,0.3355136948504225,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
14366,0.0843658313517175,3.3843658313517175,0.0,0.0,3.3,0.0,0.0,2.5675,0.27,0.06
14367,0.07716992220701226,3.377169922207012,0.0,0.0,3.3,0.0,0.0,3.35125,0.27,0.06
14368,0.073447900235613,3.373447900235613,0.0,0.0,3.3,0.0,0.0,4.135,0.27,0.06
14369,0.062175490836518,3.362175490836518,0.0,0.0,3.3,0.0,0.0,4.918749999999999,0.27,0.06
14370,0.085571057513885,0.085571057513885,0.0,0.0,0.0,0.0,0.0,4.918749999999999,0.27,0.06
14371,0.06930050432462526,3.3490912827796504,0.0,0.0,3.279790778455025,0.0,0.0,5.697700309883068,0.27,0.06
14372,0.076071039529742,0.076071039529742,0.0,0.0,0.0,0.0,0.0,5.697700309883068,0.27,0.06
14373,0.09482294069993474,0.09482294069993474,0.0,0.0,0.0,0.0,0.0,5.697700309883068,0.27,0.06
14374,0.080324778925627,0.080324778925627,0.0,0.0,0.0,0.0,0.0,5.697700309883068,0.27,0.06
14375,0.43799336646295,0.43799336646295,0.0,0.0,0.0,0.0,0.0,5.697700309883068,0.27,0.06
14376,0.0739796176600985,0.0739796176600985,0.0,0.0,0.0,0.0,0.0,5.697700309883068,0.27,0.06
14377,0.1224013511165885,0.1224013511165885,0.0,0.0,0.0,0.0,0.0,5.697700309883068,0.27,0.06
14378,0.12342933813726074,0.12342933813726074,0.0,0.0,0.0,0.0,0.0,5.697700309883068,0.27,0.06
14379,0.137431230315382,1.7553932402082981,0.0,0.0,1.6179620098929162,0.0,0.0,6.081966287232635,0.27,0.06
14380,0.21935116151446574,0.21935116151446574,0.0,0.0,0.0,0.0,0.0,6.081966287232635,0.27,0.06
14381,0.844828091851045,0.844828091851045,0.0,0.0,0.0,0.0,0.0,6.081966287232635,0.27,0.06
14382,0.7589380038824675,0.21392047515883328,0.0,0.0,0.0,0.5450175287236342,0.0,5.9385406217790475,0.27,0.06
14383,0.5759563142028175,0.08547951882683713,0.0,0.0,0.0,0.4904767953759803,0.0,5.809467780890632,0.27,0.06
14384,0.454122128339015,0.02982819299302414,0.0,0.0,0.0,0.42429393534599086,0.0,5.6978114821153705,0.27,0.06
14385,0.28645390048455,0.08278740900900991,0.0,0.0,0.0,0.20366649147554008,0.0,5.644215036990229,0.27,0.06
14386,0.27135312562916,0.0,0.0,0.0,0.0,0.27135312562916,0.0,5.572806319719398,0.27,0.06
14387,0.31009760196001,0.0,0.0,0.0,0.0,0.31009760196001,0.0,5.491201687624659,0.27,0.06
14388,0.67528112909673,0.0,0.0,0.0,0.0,0.67528112909673,0.0,5.3134961273360455,0.27,0.06
14389,0.56220255682279,0.0,0.0,0.0,0.0,0.56220255682279,0.0,5.16554808606689,0.27,0.06
14390,0.33157898590923,0.0,0.0,0.0,0.0,0.33157898590923,0.0,5.07829045819604,0.27,0.06
14391,0.4541575761673125,0.0,0.0,0.0,0.0,0.4541575761673125,0.0,4.958775306573063,0.27,0.06
14392,0.3233550897438525,0.0,0.0,0.0,0.0,0.3233550897438525,0.0,4.873681861903628,0.27,0.06
14393,0.07631917432783525,0.0,0.0,0.0,0.0,0.07631917432783525,0.0,4.8535978686594605,0.27,0.06
14394,0.08025388326902876,0.0,0.0,0.0,0.0,0.08025388326902876,0.0,4.832478425693926,0.27,0.06
14395,0.138317426022858,0.0,0.0,0.0,0.0,0.138317426022858,0.0,4.796079103056332,0.27,0.06
14396,0.21410488292620775,0.0,0.0,-1.1102230246251565e-16,0.0,0.21410488292620763,0.0,4.739735712812593,0.27,0.06
14397,0.18354885493243425,0.0,0.0,0.0,0.0,0.18354885493243425,0.0,4.691433382567216,0.27,0.06
14398,0.1325748778384135,0.0,0.0,0.0,0.0,0.1325748778384135,0.0,4.656545256820265,0.27,0.06
14399,0.194537681705137,0.0,0.0,0.0,0.0,0.194537681705137,0.0,4.605351130055755,0.27,0.06
14400,0.4521724977825675,0.0,0.0,0.0,0.0,0.4521724977825675,0.0,4.486358367481396,0.27,0.06
14401,0.23108439268144826,0.0,0.0,0.0,0.0,0.23108439268144826,0.0,4.425546685196804,0.27,0.06
14402,0.372024957998435,0.0,0.0,0.0,0.0,0.372024957998435,0.0,4.327645380460374,0.27,0.06
14403,0.3779092974960775,0.0,0.0,0.0,0.0,0.3779092974960775,0.0,4.228195565329827,0.27,0.06
14404,0.39290372886657,0.0,0.0,0.0,0.0,0.39290372886657,0.0,4.124799847207046,0.27,0.06
14405,0.3734428711303975,0.0,0.0,0.0,0.0,0.3734428711303975,0.0,4.026525407435889,0.27,0.06
14406,0.368302936027035,0.0,0.0,0.0,0.0,0.368302936027035,0.0,3.9296035821656163,0.27,0.06
14407,0.4078272645804675,0.0,0.0,0.0,0.0,0.4078272645804675,0.0,3.8222806178023356,0.27,0.06
14408,0.39293917669487,0.0,0.0,0.0,0.0,0.39293917669487,0.0,3.7188755713036854,0.27,0.06
14409,0.3655025575914125,0.0,0.0,0.0,0.0,0.3655025575914125,0.0,3.622690687726998,0.27,0.06
14410,0.376491384364115,0.0,0.0,0.0,0.0,0.376491384364115,0.0,3.523614007631178,0.27,0.06
14411,0.3791499714865425,0.0,0.0,0.0,0.0,0.3791499714865425,0.0,3.423837699345246,0.27,0.06
14412,0.4421407623739375,0.0,0.0,1.1102230246251565e-16,0.0,0.4421407623739376,0.0,3.307484867141578,0.27,0.06
14413,0.7238801016947175,0.0,0.0,0.0,0.0,0.7238801016947175,0.0,3.116990103537705,0.27,0.06
14414,0.5935384370391426,0.0,0.0,2.220446049250313e-16,0.0,0.5935384370391428,0.0,2.9607957780010885,0.27,0.06
14415,0.8083168287030325,0.0,0.0,0.0,0.0,0.8083168287030325,0.0,2.748080823079238,0.27,0.06
14416,0.934971919215505,0.0,0.0,0.0,0.0,0.934971919215505,0.0,2.502035581180421,0.27,0.06
14417,0.4553273545011825,0.0,0.0,0.0,0.0,0.4553273545011825,0.0,2.382212593153794,0.27,0.06
14418,0.5231036022089475,0.0,0.0,0.0,0.0,0.5231036022089475,0.0,2.244553750467229,0.27,0.06
14419,0.41956049574745,0.0,0.0,0.0,0.0,0.41956049574745,0.0,2.134143093691584,0.27,0.06
14420,0.500275200784365,0.0,0.0,0.0,0.0,0.500275200784365,0.0,2.00249172506412,0.27,0.06
14421,0.7206897971478025,0.0,0.0,0.0,0.0,0.7206897971478025,0.0,1.8128365152883823,0.27,0.06
14422,0.946457015584395,0.0,0.0,1.1102230246251565e-16,0.0,0.9464570155843951,0.0,1.5637688796082783,0.27,0.06
14423,1.1311047531941,0.0,0.0,0.0,0.0,1.1311047531941,0.0,1.2661097340308836,0.27,0.06
14424,0.440829192726875,0.0,0.0,0.0,0.0,0.440829192726875,0.0,1.1501020517343374,0.27,0.06
14425,0.315131193578475,0.0,0.0,5.551115123125783e-17,0.0,0.3151311935784751,0.0,1.067172790266318,0.27,0.06
14426,0.09684346691298,0.0,0.0,0.0,0.0,0.09684346691298,0.0,1.041687667394481,0.27,0.06
14427,0.0963471973167935,0.0,0.0,0.0,0.0,0.0963471973167935,0.0,1.0163331417847985,0.27,0.06
14428,0.1110580460608955,0.048992107278661316,0.0,0.0,0.0,0.06206593878223419,0.0,1.0,0.27,0.06
14429,0.11995545096395475,0.11995545096395475,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14430,0.1222241119750935,0.1222241119750935,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14431,0.083869561755531,0.083869561755531,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14432,0.09790690176195126,0.09790690176195126,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14433,0.1111289417174935,0.1111289417174935,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14434,0.07933223973325375,0.07933223973325375,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14435,0.08099828766330874,0.08099828766330874,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14436,0.136615930264504,0.136615930264504,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14437,0.11265319833435225,0.11265319833435225,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14438,0.08464941397811,0.08464941397811,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14439,0.109675580757233,0.109675580757233,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14440,0.15189394426139075,0.15189394426139075,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14441,0.22442020096122875,0.22442020096122875,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14442,0.1188565682866845,0.1188565682866845,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14443,0.126229716572885,0.126229716572885,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14444,0.1171196247000315,0.1171196247000315,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14445,0.067386321596477,0.067386321596477,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14446,0.3031498276134,0.3031498276134,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14447,0.378299223607365,0.378299223607365,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14448,0.2921610008406975,0.2921610008406975,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14449,0.05980048634048225,0.05980048634048225,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14450,0.09351137105287025,0.09351137105287025,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14451,0.106272589240525,0.106272589240525,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14452,0.07614193518634,0.07614193518634,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14453,0.07670910043912475,0.07670910043912475,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14454,0.0816717964009905,0.0816717964009905,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14455,0.07327066109411776,0.07327066109411776,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14456,0.0740150654883975,0.0740150654883975,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14457,0.0644441518476565,3.3644441518476564,0.0,0.0,3.3,0.0,0.0,1.78375,0.27,0.06
14458,0.0981904843883435,2.4567912590127774,0.0,0.0,2.358600774624434,0.0,0.0,2.343917683973303,0.27,0.06
14459,0.09921847140901575,0.09921847140901575,0.0,0.0,0.0,0.0,0.0,2.343917683973303,0.27,0.06
14460,0.067386321596477,3.1686795945567865,0.0,0.0,3.1012932729603095,0.0,0.0,3.0804748363013768,0.27,0.06
14461,0.07071841745658675,0.07071841745658675,0.0,0.0,-0.0,0.0,0.0,3.0804748363013768,0.27,0.06
14462,0.09347592322457125,3.180992401525265,0.0,0.0,3.0875164783006936,0.0,0.0,3.8137599998977914,0.27,0.06
14463,0.0670672911417855,0.0670672911417855,0.0,0.0,0.0,0.0,0.0,3.8137599998977914,0.27,0.06
14464,0.058737051491511,3.3587370514915107,0.0,0.0,3.3,0.0,0.0,4.597509999897792,0.27,0.06
14465,0.08362142695743775,3.090803557159333,0.0,0.0,3.007182130201894,0.0,0.0,5.3117157558207415,0.27,0.06
14466,0.1110934938891945,0.1110934938891945,0.0,0.0,0.0,0.0,0.0,5.3117157558207415,0.27,0.06
14467,0.0755393221052565,3.2616467727627874,0.0,0.0,3.1861074506575306,0.0,0.0,6.068416275351905,0.27,0.06
14468,0.06040309942156575,0.06040309942156575,0.0,0.0,0.0,0.0,0.0,6.068416275351905,0.27,0.06
14469,0.10187705853144376,0.8573128963474836,0.0,0.0,0.7554358378160398,0.0,0.0,6.247832286833214,0.27,0.06
14470,0.06681915634369225,0.3746453492773315,0.0,0.0,0.3078261929336393,0.0,0.0,6.3209410076549535,0.27,0.06
14471,0.057957199268932,0.057957199268932,0.0,0.0,0.0,0.0,0.0,6.3209410076549535,0.27,0.06
14472,0.0798994049860385,3.1878140847522207,0.0,0.0,3.107914679766182,0.0,0.0,7.059070744099421,0.27,0.06
14473,0.0945393580735425,2.5202712951968524,0.0,0.0,2.42573193712331,0.0,0.0,7.635182079166207,0.27,0.06
14474,0.42253811332457,0.42253811332457,0.0,0.0,0.0,0.0,0.0,7.635182079166207,0.27,0.06
14475,0.10308228469361125,0.10308228469361125,0.0,0.0,0.0,0.0,0.0,7.635182079166207,0.27,0.06
14476,0.1118733461117735,1.1169105306089047,0.0,0.0,1.005037184497131,0.0,0.0,7.873878410484276,0.27,0.06
14477,0.11180245045517526,0.4390161510705356,0.0,0.0,0.32721370061536037,0.0,0.0,7.951591664380424,0.27,0.06
14478,0.101912506359743,0.101912506359743,0.0,0.0,0.0,0.0,0.0,7.951591664380424,0.27,0.06
14479,0.3987526205359125,0.3987526205359125,0.0,0.0,0.0,0.0,0.0,7.951591664380424,0.27,0.06
14480,0.7569529254977225,0.0,0.0,0.0,0.0,0.7569529254977225,0.0,7.7523935260915495,0.27,0.06
14481,0.4774467993597825,0.3614352032802055,0.0,0.0,0.0,0.116011596079577,0.0,7.7218641587021875,0.27,0.06
14482,0.4329597748444875,0.2646222024015792,0.0,0.0,0.0,0.1683375724429083,0.0,7.677564797533001,0.27,0.06
14483,0.6115104859867575,0.0,0.0,0.0,0.0,0.6115104859867575,0.0,7.516640985431223,0.27,0.06
14484,0.6933240737009425,0.07745040070290121,0.0,0.0,0.0,0.6158736729980406,0.0,7.354568966221212,0.27,0.06
14485,1.21532879323262,0.0,0.0,-2.220446049250313e-16,0.0,1.2153287932326198,0.0,7.034745599581049,0.27,0.06
14486,0.640045987767485,0.0,0.0,0.0,0.0,0.640045987767485,0.0,6.866312444905395,0.27,0.06
14487,0.8497198921563125,0.0,0.0,0.0,0.0,0.8497198921563125,0.0,6.642701946969523,0.27,0.06
14488,0.6835404730904076,0.0,0.0,0.0,0.0,0.6835404730904076,0.0,6.462822875103628,0.27,0.06
14489,0.77325892651528,0.0,0.0,0.0,0.0,0.77325892651528,0.0,6.259333683915396,0.27,0.06
14490,0.377200340930095,0.0,0.0,0.0,0.0,0.377200340930095,0.0,6.160070436302213,0.27,0.06
14491,0.6432008444861,0.0,0.0,0.0,0.0,0.6432008444861,0.0,5.990807056174292,0.27,0.06
14492,1.4540699168266624,0.0,0.0,0.0,0.0,1.4540699168266624,0.0,5.608157078062012,0.27,0.06
14493,0.9866194050472075,0.0,0.0,0.0,0.0,0.9866194050472075,0.0,5.348520392523273,0.27,0.06
14494,1.2049425795410025,0.0,0.0,0.0,0.0,1.2049425795410025,0.0,5.031430240012483,0.27,0.06
14495,0.803425028397765,0.0,0.0,0.0,0.0,0.803425028397765,0.0,4.820002600960439,0.27,0.06
14496,0.3843253544182025,0.0,0.0,0.0,0.0,0.3843253544182025,0.0,4.718864349797754,0.27,0.06
14497,0.3736201102718925,0.0,0.0,0.0,0.0,0.3736201102718925,0.0,4.620543268147256,0.27,0.06
14498,0.4472806974773,0.0,0.0,-2.7755575615628914e-16,0.0,0.4472806974772997,0.0,4.502837821442703,0.27,0.06
14499,0.4954188483073975,0.0,0.0,0.0,0.0,0.4954188483073975,0.0,4.3724644403091775,0.27,0.06
14500,0.5599338958116525,0.0,0.0,0.0,0.0,0.5599338958116525,0.0,4.225113415095585,0.27,0.06
14501,0.2815975480075825,0.0,0.0,0.0,0.0,0.2815975480075825,0.0,4.151008797198853,0.27,0.06
14502,0.10783229368568276,0.0,0.0,0.0,0.0,0.10783229368568276,0.0,4.122631877807883,0.27,0.06
14503,0.3305509988885575,0.0,0.0,0.0,0.0,0.3305509988885575,0.0,4.035644772837211,0.27,0.06
14504,0.3710324188060625,0.0,0.0,0.0,0.0,0.3710324188060625,0.0,3.938004662625089,0.27,0.06
14505,0.79544926703048,0.0,0.0,0.0,0.0,0.79544926703048,0.0,3.7286759081433836,0.27,0.06
14506,0.2812076218962925,0.0,0.0,0.0,0.0,0.2812076218962925,0.0,3.654673902381201,0.27,0.06
14507,0.1309797255649565,0.0,0.0,0.0,0.0,0.1309797255649565,0.0,3.6202055535483177,0.27,0.06
14508,0.08964755776827475,0.0,0.0,0.0,0.0,0.08964755776827475,0.0,3.5966140909777193,0.27,0.06
14509,0.09694981039787726,0.0,0.0,0.0,0.0,0.09694981039787726,0.0,3.571100982978278,0.27,0.06
14510,0.3093177497374325,0.0,0.0,0.0,0.0,0.3093177497374325,0.0,3.4897015751526377,0.27,0.06
14511,0.4344131358047475,0.0,0.0,5.551115123125783e-17,0.0,0.43441313580474755,0.0,3.3753823288882305,0.27,0.06
14512,0.3756760843132375,0.0,0.0,0.0,0.0,0.3756760843132375,0.0,3.2765202014373784,0.27,0.06
14513,0.4625232636458875,0.0,0.0,0.0,0.0,0.4625232636458875,0.0,3.154803553109513,0.27,0.06
14514,0.47613522971272,0.0,0.0,5.551115123125783e-17,0.0,0.47613522971272004,0.0,3.029504808448271,0.27,0.06
14515,0.19262349897698874,0.0,0.0,0.0,0.0,0.19262349897698874,0.0,2.9788144139806425,0.27,0.06
14516,0.18050034169871676,0.0,0.0,0.0,0.0,0.18050034169871676,0.0,2.9313143240599278,0.27,0.06
14517,0.3386685515690375,0.0,0.0,0.0,0.0,0.3386685515690375,0.0,2.842191021015444,0.27,0.06
14518,0.32342598540045,0.0,0.0,0.0,0.0,0.32342598540045,0.0,2.757078919594273,0.27,0.06
14519,0.65018406666101,0.0,0.0,0.0,0.0,0.65018406666101,0.0,2.585977849420323,0.27,0.06
14520,0.349905513139835,0.0,0.0,0.0,0.0,0.349905513139835,0.0,2.49389745122563,0.27,0.06
14521,0.19606193832199575,-0.0,0.0,0.0,0.0,0.19606193832199761,0.0,2.4423022042987883,0.27,0.06
14522,0.2727001431045225,0.0,0.0,0.0,0.0,0.2727001431045225,0.0,2.3705390087449665,0.27,0.06
14523,0.7837514836917975,0.20966376356490093,0.0,0.0,0.0,0.5740877201268973,0.0,2.2194632929220988,0.27,0.06
14524,0.7709548176758425,0.0,0.0,0.0,0.0,0.7709548176758425,0.0,2.0165804461652983,0.27,0.06
14525,0.966378695088455,0.0,0.0,0.0,0.0,0.966378695088455,0.0,1.7622702632472838,0.27,0.06
14526,0.842594878668205,0.2679599540967918,0.0,0.0,0.0,0.5746349245714133,0.0,1.6110505462548066,0.27,0.06
14527,0.927634218757605,0.5167248086765417,0.0,0.0,0.0,0.4109094100810633,0.0,1.5029164909703165,0.27,0.06
14528,1.449142668693095,0.39050937794122903,0.0,0.0,0.0,1.058633290751866,0.0,1.2243287828777203,0.27,0.06
14529,0.9598208468531325,0.9598208468531325,0.0,0.0,0.0,0.0,0.0,1.2243287828777203,0.27,0.06
14530,0.8524493749353375,0.0,0.0,0.0,0.0,0.8524493749353373,0.0,1.0,0.27,0.06
14531,0.7737906439397675,0.7737906439397675,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14532,0.604527263811845,0.604527263811845,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14533,0.57219884440312,0.57219884440312,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
