t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
13473,0.09060325718327675,0.09060325718327675,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13474,0.09060325718327675,0.09060325718327675,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13475,0.08545984083662775,1.8988772342473064,0.0,1.8134173934106785,0.0,0.0,0.0,1.0,0.27,0.06
13476,0.08545984083662775,0.08545984083662775,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13477,0.06726005991771625,0.06726005991771625,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13478,0.06726005991771625,4.36759650510466,0.0,4.300336445186944,0.0,0.0,0.0,1.0,0.27,0.06
13479,0.0759643029658915,0.0759643029658915,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13480,0.0759643029658915,0.0759643029658915,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13481,0.067655707328997,7.169338904373006,0.0,7.101683197044008,0.0,0.0,0.0,1.0,0.27,0.06
13482,0.067655707328997,0.067655707328997,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13483,0.080316424489979,0.080316424489979,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13484,0.080316424489979,7.927243807110382,0.0,7.846927382620403,0.0,0.0,0.0,1.0,0.27,0.06
13485,0.0557862849905765,0.0557862849905765,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13486,0.0557862849905765,0.0557862849905765,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13487,0.05222545828905025,9.996658422087904,0.0,9.944432963798853,0.0,0.0,0.0,1.0,0.27,0.06
13488,0.05222545828905025,0.05222545828905025,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13489,0.03363002995885825,0.03363002995885825,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13490,0.03363002995885825,10.524170741988371,0.0,10.490540712029512,0.0,0.0,0.0,1.0,0.27,0.06
13491,0.023738844676841075,0.023738844676841075,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13492,0.023738844676841075,0.023738844676841075,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13493,0.58437122646157,9.801500835838652,0.0,9.217129609377082,0.0,0.0,0.0,1.0,0.27,0.06
13494,0.58437122646157,0.58437122646157,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13495,0.593075469509745,0.593075469509745,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13496,0.593075469509745,8.777362234044162,0.0,8.184286764534416,0.0,0.0,0.0,1.0,0.27,0.06
13497,0.2476752794617085,0.2476752794617085,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13498,0.2476752794617085,0.2476752794617085,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13499,0.073986065909488,8.005209901172792,0.0,7.931223835263304,0.0,0.0,0.0,1.0,0.27,0.06
13500,0.073986065909488,3.373986065909488,0.0,0.0,3.3,0.0,0.0,1.78375,0.27,0.06
13501,0.19228464188241276,0.19228464188241276,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
13502,0.19228464188241276,0.19228464188241276,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
13503,0.05736887463569925,0.05736887463569925,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
13504,0.05736887463569925,0.05736887463569925,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
13505,0.16696320756044875,0.16696320756044875,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
13506,0.16696320756044875,0.16696320756044875,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
13507,0.051434163466489,0.051434163466489,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
13508,0.051434163466489,0.051434163466489,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
13509,0.047477689353682,0.047477689353682,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
13510,0.047477689353682,0.047477689353682,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
13511,0.163006733447642,0.163006733447642,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
13512,0.163006733447642,0.163006733447642,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
13513,0.0494559264100855,0.0494559264100855,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
13514,0.0494559264100855,0.0494559264100855,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
13515,0.10365962175553925,1.311740223197971,0.0,0.0,1.2080806014424317,0.0,0.0,2.0706691428425774,0.27,0.06
13516,0.10365962175553925,0.10365962175553925,0.0,0.0,0.0,0.0,0.0,2.0706691428425774,0.27,0.06
13517,0.24411445276018226,0.2441144527601838,0.0,0.0,0.0,0.0,0.0,2.0706691428425774,0.27,0.06
13518,0.24411445276018226,0.04011317767388359,0.0,0.0,0.0,0.20400127508629867,0.0,2.0169845967672355,0.27,0.06
13519,0.11078127515859175,0.0,0.0,0.0,0.0,0.11078127515859175,0.0,1.9878316296202376,0.27,0.06
13520,0.11078127515859175,0.0,0.0,0.0,0.0,0.11078127515859175,0.0,1.9586786624732397,0.27,0.06
13521,0.10959433292474975,0.0,0.0,0.0,0.0,0.10959433292474975,0.0,1.929838048545674,0.27,0.06
13522,0.10959433292474975,0.06009668487772405,0.0,0.0,0.0,0.0494976480470257,0.0,1.9168123516911937,0.27,0.06
13523,0.079129482256137,0.0,0.0,0.0,0.0,0.079129482256137,0.0,1.8959888037290524,0.27,0.06
13524,0.079129482256137,0.0,0.0,0.0,0.0,0.079129482256137,0.0,1.875165255766911,0.27,0.06
13525,0.10998998033603025,0.0,0.0,-1.3877787807814457e-17,0.0,0.10998998033603023,0.0,1.8462205240995346,0.27,0.06
13526,0.10998998033603025,0.0,0.0,0.0,0.0,0.10998998033603025,0.0,1.8172757924321583,0.27,0.06
13527,0.06290793839362875,0.0,0.0,0.0,0.0,0.06290793839362875,0.0,1.800721071802256,0.27,0.06
13528,0.06290793839362875,0.0,0.0,0.0,0.0,0.06290793839362875,0.0,1.7841663511723536,0.27,0.06
13529,0.05103851605520825,0.0,0.0,1.3877787807814457e-17,0.0,0.05103851605520826,0.0,1.7707351627367725,0.27,0.06
13530,0.05103851605520825,0.0,0.0,1.3877787807814457e-17,0.0,0.05103851605520826,0.0,1.7573039743011913,0.27,0.06
13531,0.050247221232647,0.0,0.0,0.0,0.0,0.050247221232647,0.0,1.7440810213452316,0.27,0.06
13532,0.050247221232647,0.0,0.0,2.0816681711721685e-17,0.0,0.05024722123264702,0.0,1.7308580683892718,0.27,0.06
13533,0.0308604980798935,0.0,0.0,0.0,0.0,0.0308604980798935,0.0,1.7227368846840367,0.27,0.06
13534,0.0308604980798935,0.0,0.0,0.0,0.0,0.0308604980798935,0.0,1.7146157009788017,0.27,0.06
13535,0.05420369534545375,0.0,0.0,0.0,0.0,0.05420369534545375,0.0,1.700351570624735,0.27,0.06
13536,0.05420369534545375,0.0,0.0,0.0,0.0,0.05420369534545375,0.0,1.6860874402706683,0.27,0.06
13537,0.21483654432541174,0.0,0.0,0.0,0.0,0.21483654432541174,0.0,1.6295515075534546,0.27,0.06
13538,0.21483654432541174,0.0,0.0,0.0,0.0,0.21483654432541174,0.0,1.5730155748362409,0.27,0.06
13539,0.29515296881539,0.0,0.0,0.0,0.0,0.29515296881539,0.0,1.4953437409374541,0.27,0.06
13540,0.29515296881539,0.0,0.0,0.0,0.0,0.29515296881539,0.0,1.4176719070386674,0.27,0.06
13541,0.0945597312960835,0.0,0.0,2.7755575615628914e-17,0.0,0.09455973129608353,0.0,1.3927877672239084,0.27,0.06
13542,0.0945597312960835,0.0,0.0,2.7755575615628914e-17,0.0,0.09455973129608353,0.0,1.3679036274091496,0.27,0.06
13543,0.05855581686954125,0.0,0.0,6.938893903907228e-18,0.0,0.058555816869541255,0.0,1.352494201917165,0.27,0.06
13544,0.05855581686954125,0.0,0.0,0.0,0.0,0.05855581686954125,0.0,1.3370847764251805,0.27,0.06
13545,0.0581601694582605,0.0,0.0,0.0,0.0,0.0581601694582605,0.0,1.3217794686730067,0.27,0.06
13546,0.0581601694582605,0.0,0.0,0.0,0.0,0.0581601694582605,0.0,1.306474160920833,0.27,0.06
13547,0.04233427300703325,0.0,0.0,0.0,0.0,0.04233427300703325,0.0,1.2953335627610874,0.27,0.06
13548,0.04233427300703325,0.0,0.0,0.0,0.0,0.04233427300703325,0.0,1.2841929646013417,0.27,0.06
13549,0.030069203257332,0.0,0.0,0.0,0.0,0.030069203257332,0.0,1.276280016375728,0.27,0.06
13550,0.030069203257332,0.0,0.0,0.0,0.0,0.030069203257332,0.0,1.2683670681501142,0.27,0.06
13551,0.03679520924910375,0.0,0.0,-1.3877787807814457e-17,0.0,0.03679520924910373,0.0,1.2586841183477184,0.27,0.06
13552,0.03679520924910375,0.0,0.0,0.0,0.0,0.03679520924910375,0.0,1.249001168545323,0.27,0.06
13553,0.022551902442999025,0.0,0.0,0.0,0.0,0.022551902442999025,0.0,1.2430664573761128,0.27,0.06
13554,0.022551902442999025,0.0,0.0,0.0,0.0,0.022551902442999025,0.0,1.2371317462069025,0.27,0.06
13555,0.05222545828905025,0.0,0.0,0.0,0.0,0.05222545828905025,0.0,1.2233882045518891,0.27,0.06
13556,0.05222545828905025,0.0,0.0,6.938893903907228e-18,0.0,0.05222545828905026,0.0,1.209644662896876,0.27,0.06
13557,0.04668639453112075,0.0,0.0,0.0,0.0,0.04668639453112075,0.0,1.1973587695992127,0.27,0.06
13558,0.04668639453112075,0.0,0.0,0.0,0.0,0.04668639453112075,0.0,1.1850728763015492,0.27,0.06
13559,0.04668639453112075,0.0,0.0,2.7755575615628914e-17,0.0,0.04668639453112078,0.0,1.172786983003886,0.27,0.06
13560,0.04668639453112075,0.0,0.0,2.7755575615628914e-17,0.0,0.04668639453112078,0.0,1.1605010897062225,0.27,0.06
13561,0.051434163466489,0.0,0.0,0.0,0.0,0.051434163466489,0.0,1.1469657835308307,0.27,0.06
13562,0.051434163466489,0.0,0.0,0.0,0.0,0.051434163466489,0.0,1.133430477355439,0.27,0.06
13563,0.03996038853934925,0.0,0.0,0.0,0.0,0.03996038853934925,0.0,1.1229145856345575,0.27,0.06
13564,0.03996038853934925,0.0,0.0,0.0,0.0,0.03996038853934925,0.0,1.112398693913676,0.27,0.06
13565,0.06251229098234826,0.0,0.0,0.0,0.0,0.06251229098234826,0.0,1.0959480910235844,0.27,0.06
13566,0.06251229098234826,0.0,0.0,0.0,0.0,0.06251229098234826,0.0,1.0794974881334927,0.27,0.06
13567,0.042729920418314,0.0,0.0,0.0,0.0,0.042729920418314,0.0,1.0682527722339363,0.27,0.06
13568,0.042729920418314,0.0,0.0,0.0,0.0,0.042729920418314,0.0,1.0570080563343802,0.27,0.06
13569,0.0470820419424015,0.0,0.0,0.0,0.0,0.0470820419424015,0.0,1.044618045296906,0.27,0.06
13570,0.0470820419424015,0.0,0.0,0.0,0.0,0.0470820419424015,0.0,1.0322280342594319,0.27,0.06
13571,0.047477689353682,0.047477689353682,0.0,0.0,0.0,0.0,0.0,1.0322280342594319,0.27,0.06
13572,0.047477689353682,2.3364815194603548,0.0,2.289003830106673,0.0,0.0,0.0,1.0322280342594319,0.27,0.06
13573,0.0419386255957525,0.0419386255957525,0.0,0.0,0.0,0.0,0.0,1.0322280342594319,0.27,0.06
13574,0.0419386255957525,0.0419386255957525,0.0,0.0,0.0,0.0,0.0,1.0322280342594319,0.27,0.06
13575,0.0581601694582605,4.269251040485969,0.0,4.211090871027708,0.0,0.0,0.0,1.0322280342594319,0.27,0.06
13576,0.0581601694582605,0.0581601694582605,0.0,0.0,0.0,0.0,0.0,1.0322280342594319,0.27,0.06
13577,0.04114733077319125,0.04114733077319125,0.0,0.0,0.0,0.0,0.0,1.0322280342594319,0.27,0.06
13578,0.04114733077319125,6.413626712274558,0.0,6.372479381501367,0.0,0.0,0.0,1.0322280342594319,0.27,0.06
13579,0.04549945229727875,0.04549945229727875,0.0,0.0,0.0,0.0,0.0,1.0322280342594319,0.27,0.06
13580,0.04549945229727875,0.04549945229727875,0.0,0.0,0.0,0.0,0.0,1.0322280342594319,0.27,0.06
13581,0.03244308772501625,8.170145598544327,0.0,8.137702510819311,0.0,0.0,0.0,1.0322280342594319,0.27,0.06
13582,0.03244308772501625,0.03244308772501625,0.0,0.0,0.0,0.0,0.0,1.0322280342594319,0.27,0.06
13583,0.02967355584605125,0.02967355584605125,0.0,0.0,0.0,0.0,0.0,1.0322280342594319,0.27,0.06
13584,0.02967355584605125,9.938181954014574,0.0,9.908508398168523,0.0,0.0,0.0,1.0322280342594319,0.27,0.06
13585,0.03996038853934925,0.03996038853934925,0.0,0.0,0.0,0.0,0.0,1.0322280342594319,0.27,0.06
13586,0.03996038853934925,0.03996038853934925,0.0,0.0,0.0,0.0,0.0,1.0322280342594319,0.27,0.06
13587,0.038773446305507,9.785993160461903,0.0,9.747219714156396,0.0,0.0,0.0,1.0322280342594319,0.27,0.06
13588,0.038773446305507,0.038773446305507,0.0,0.0,0.0,0.0,0.0,1.0322280342594319,0.27,0.06
13589,0.5883277005743776,0.5883277005743776,0.0,0.0,0.0,0.0,0.0,1.0322280342594319,0.27,0.06
13590,0.5883277005743776,9.45681799138014,0.0,8.868490290805763,0.0,0.0,0.0,1.0322280342594319,0.27,0.06
13591,0.5590497921396075,0.5590497921396075,0.0,0.0,0.0,0.0,0.0,1.0322280342594319,0.27,0.06
13592,0.5590497921396075,0.5590497921396075,0.0,0.0,0.0,0.0,0.0,1.0322280342594319,0.27,0.06
13593,0.0356082670152615,6.294892157378218,0.0,6.259283890362957,0.0,0.0,0.0,1.0322280342594319,0.27,0.06
13594,0.0356082670152615,0.0356082670152615,0.0,0.0,0.0,0.0,0.0,1.0322280342594319,0.27,0.06
13595,0.198219353051623,0.198219353051623,0.0,0.0,0.0,0.0,0.0,1.0322280342594319,0.27,0.06
13596,0.198219353051623,3.498219353051623,0.0,0.0,3.3,0.0,0.0,1.8159780342594318,0.27,0.06
13597,0.02176060762043765,0.02176060762043765,0.0,0.0,0.0,0.0,0.0,1.8159780342594318,0.27,0.06
13598,0.02176060762043765,0.02176060762043765,0.0,0.0,0.0,0.0,0.0,1.8159780342594318,0.27,0.06
13599,0.036399561837823,0.036399561837823,0.0,0.0,0.0,0.0,0.0,1.8159780342594318,0.27,0.06
13600,0.036399561837823,0.036399561837823,0.0,0.0,0.0,0.0,0.0,1.8159780342594318,0.27,0.06
13601,0.1586546119235545,0.1586546119235545,0.0,0.0,0.0,0.0,0.0,1.8159780342594318,0.27,0.06
13602,0.1586546119235545,0.1586546119235545,0.0,0.0,0.0,0.0,0.0,1.8159780342594318,0.27,0.06
13603,0.04629074711984,0.04629074711984,0.0,0.0,0.0,0.0,0.0,1.8159780342594318,0.27,0.06
13604,0.04629074711984,0.04629074711984,0.0,0.0,0.0,0.0,0.0,1.8159780342594318,0.27,0.06
13605,0.111572569981153,0.111572569981153,0.0,0.0,0.0,0.0,0.0,1.8159780342594318,0.27,0.06
13606,0.111572569981153,0.111572569981153,0.0,0.0,0.0,0.0,0.0,1.8159780342594318,0.27,0.06
13607,0.091394552005838,0.091394552005838,0.0,0.0,0.0,0.0,0.0,1.8159780342594318,0.27,0.06
13608,0.091394552005838,0.091394552005838,0.0,0.0,0.0,0.0,0.0,1.8159780342594318,0.27,0.06
13609,0.0395647411280685,0.03956474112806152,0.0,0.0,-0.0,0.0,0.0,1.8159780342594318,0.27,0.06
13610,0.0395647411280685,0.0395647411280685,0.0,0.0,0.0,0.0,0.0,1.8159780342594318,0.27,0.06
13611,0.023343197265560375,0.023343197265560375,0.0,0.0,0.0,0.0,0.0,1.8159780342594318,0.27,0.06
13612,0.023343197265560375,0.023343197265560375,0.0,0.0,0.0,0.0,0.0,1.8159780342594318,0.27,0.06
13613,0.163006733447642,0.163006733447642,0.0,0.0,0.0,0.0,0.0,1.8159780342594318,0.27,0.06
13614,0.163006733447642,0.06406711264835391,0.0,0.0,0.0,0.09893962079928809,0.0,1.7899412919438298,0.27,0.06
13615,0.1273984664323805,0.0,0.0,0.0,0.0,0.1273984664323805,0.0,1.7564153797247823,0.27,0.06
13616,0.1273984664323805,0.0,0.0,0.0,0.0,0.1273984664323805,0.0,1.722889467505735,0.27,0.06
13617,0.0545993427567345,0.0,0.0,0.0,0.0,0.0545993427567345,0.0,1.7085212194118573,0.27,0.06
13618,0.0545993427567345,0.0,0.0,0.0,0.0,0.0545993427567345,0.0,1.69415297131798,0.27,0.06
13619,0.105242211400662,0.0,0.0,0.0,0.0,0.105242211400662,0.0,1.6664576525283321,0.27,0.06
13620,0.105242211400662,0.0,0.0,0.0,0.0,0.1052422114006617,0.0,1.6387623337386843,0.27,0.06
13621,0.1111769225698725,0.0,0.0,-1.3877787807814457e-17,0.0,0.11117692256987248,0.0,1.6095052488518757,0.27,0.06
13622,0.1111769225698725,0.0,0.0,0.0,0.0,0.1111769225698725,0.0,1.5802481639650672,0.27,0.06
13623,0.08387725119150526,0.0,0.0,0.0,0.0,0.08387725119150526,0.0,1.5581752031251974,0.27,0.06
13624,0.08387725119150526,0.0,0.0,0.0,0.0,0.08387725119150526,0.0,1.5361022422853277,0.27,0.06
13625,0.0921858468283995,0.0,0.0,2.7755575615628914e-17,0.0,0.09218584682839953,0.0,1.5118428089094331,0.27,0.06
13626,0.0921858468283995,0.0,0.0,0.0,0.0,0.0921858468283995,0.0,1.4875833755335386,0.27,0.06
13627,0.1008900898765745,0.0,0.0,0.0,0.0,0.1008900898765745,0.0,1.4610333518818084,0.27,0.06
13628,0.1008900898765745,0.0,0.0,0.0,0.0,0.1008900898765745,0.0,1.4344833282300782,0.27,0.06
13629,0.0870424304817505,0.0,0.0,0.0,0.0,0.0870424304817505,0.0,1.4115774254717228,0.27,0.06
13630,0.0870424304817505,0.0,0.0,0.0,0.0,0.0870424304817505,0.0,1.3886715227133672,0.27,0.06
13631,0.06251229098234826,0.0,0.0,0.0,0.0,0.06251229098234826,0.0,1.3722209198232758,0.27,0.06
13632,0.06251229098234826,0.0,0.0,0.0,0.0,0.06251229098234826,0.0,1.355770316933184,0.27,0.06
13633,0.03996038853934925,0.0,0.0,0.0,0.0,0.03996038853934925,0.0,1.3452544252123027,0.27,0.06
13634,0.03996038853934925,0.0,0.0,0.0,0.0,0.03996038853934925,0.0,1.3347385334914212,0.27,0.06
13635,0.03283873513629675,0.0,0.0,0.0,0.0,0.03283873513629675,0.0,1.3260967610871326,0.27,0.06
13636,0.03283873513629675,0.0,0.0,0.0,0.0,0.03283873513629675,0.0,1.317454988682844,0.27,0.06
13637,0.04352121524087525,0.0,0.0,0.0,0.0,0.04352121524087525,0.0,1.3060020373036663,0.27,0.06
13638,0.04352121524087525,0.0,0.0,0.0,0.0,0.04352121524087525,0.0,1.2945490859244886,0.27,0.06
13639,0.045103804885998,0.0,0.0,0.0,0.0,0.045103804885998,0.0,1.282679663586068,0.27,0.06
13640,0.045103804885998,0.0,0.0,6.938893903907228e-18,0.0,0.04510380488599801,0.0,1.2708102412476476,0.27,0.06
13641,0.06805135474027775,0.0,0.0,0.0,0.0,0.06805135474027775,0.0,1.252901990000206,0.27,0.06
13642,0.06805135474027775,0.0,0.0,1.3877787807814457e-17,0.0,0.06805135474027776,0.0,1.2349937387527643,0.27,0.06
13643,0.0419386255957525,0.0,0.0,6.938893903907228e-18,0.0,0.04193862559575251,0.0,1.2239572583328295,0.27,0.06
13644,0.0419386255957525,0.0,0.0,0.0,0.0,0.0419386255957525,0.0,1.2129207779128948,0.27,0.06
13645,0.05182981087776975,0.0,0.0,2.7755575615628914e-17,0.0,0.05182981087776978,0.0,1.199281353997692,0.27,0.06
13646,0.05182981087776975,0.0,0.0,0.0,0.0,0.05182981087776975,0.0,1.1856419300824896,0.27,0.06
13647,0.038773446305507,0.0,0.0,0.0,0.0,0.038773446305507,0.0,1.1754383915810405,0.27,0.06
13648,0.038773446305507,0.0,0.0,0.0,0.0,0.038773446305507,0.0,1.1652348530795913,0.27,0.06
13649,0.027695318789648,0.0,0.0,0.0,0.0,0.027695318789648,0.0,1.1579466112928418,0.27,0.06
13650,0.027695318789648,0.0,0.0,0.0,0.0,0.027695318789648,0.0,1.1506583695060923,0.27,0.06
13651,0.037586504071665,0.0,0.0,0.0,0.0,0.037586504071665,0.0,1.1407671842240752,0.27,0.06
13652,0.037586504071665,0.0,0.0,0.0,0.0,0.037586504071665,0.0,1.130875998942058,0.27,0.06
13653,0.027695318789648,0.0,0.0,0.0,0.0,0.027695318789648,0.0,1.1235877571553086,0.27,0.06
13654,0.027695318789648,0.0,0.0,0.0,0.0,0.027695318789648,0.0,1.116299515368559,0.27,0.06
13655,0.050247221232647,0.0,0.0,0.0,0.0,0.050247221232647,0.0,1.1030765624125995,0.27,0.06
13656,0.050247221232647,0.0,0.0,0.0,0.0,0.050247221232647,0.0,1.0898536094566398,0.27,0.06
13657,0.0419386255957525,0.0,0.0,0.0,0.0,0.0419386255957525,0.0,1.0788171290367048,0.27,0.06
13658,0.0419386255957525,0.0,0.0,0.0,0.0,0.0419386255957525,0.0,1.06778064861677,0.27,0.06
13659,0.04866463158752425,0.0,0.0,0.0,0.0,0.04866463158752425,0.0,1.054974166620053,0.27,0.06
13660,0.04866463158752425,0.0,0.0,0.0,0.0,0.04866463158752425,0.0,1.042167684623336,0.27,0.06
13661,0.043916862652156,0.0,0.0,0.0,0.0,0.043916862652156,0.0,1.0306106155043477,0.27,0.06
13662,0.043916862652156,0.0,0.0,0.0,0.0,0.043916862652156,0.0,1.0190535463853594,0.27,0.06
13663,0.0269040239670865,0.0,0.0,0.0,0.0,0.0269040239670865,0.0,1.0119735400782313,0.27,0.06
13664,0.0269040239670865,0.0269040239670865,0.0,0.0,0.0,0.0,0.0,1.0119735400782313,0.27,0.06
13665,0.04549945229727875,0.0,0.0,0.0,0.0,0.04549945229727875,0.0,1.0,0.27,0.06
13666,0.04549945229727875,0.04549945229727875,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
13667,0.03481697219270025,0.03481697219270025,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13668,0.03481697219270025,0.03481697219270025,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13669,0.07754689261101425,3.040552887768238,0.0,2.9630059951572236,0.0,0.0,0.0,1.0,0.27,0.06
13670,0.07754689261101425,0.07754689261101425,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13671,0.081503366723821,0.081503366723821,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13672,0.081503366723821,3.019842689746116,0.0,2.9383393230222947,0.0,0.0,0.0,1.0,0.27,0.06
13673,0.10326397434425875,0.10326397434425875,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13674,0.10326397434425875,0.10326397434425875,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13675,0.0708208866192425,3.7966844615063087,0.0,3.7258635748870663,0.0,0.0,0.0,1.0,0.27,0.06
13676,0.0708208866192425,0.0708208866192425,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13677,0.0395647411280685,0.0395647411280685,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13678,0.0395647411280685,4.938150943955254,0.0,4.898586202827185,0.0,0.0,0.0,1.0,0.27,0.06
13679,0.052621105700331,0.052621105700331,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13680,0.052621105700331,0.052621105700331,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13681,0.0332343825475775,6.963485087327081,0.0,6.930250704779503,0.0,0.0,0.0,1.0,0.27,0.06
13682,0.0332343825475775,0.0332343825475775,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13683,0.0407516833619105,0.0407516833619105,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13684,0.0407516833619105,6.636094491943295,0.0,6.5953428085813846,0.0,0.0,0.0,1.0,0.27,0.06
13685,0.5914928798646225,0.5914928798646225,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13686,0.5914928798646225,0.5914928798646225,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13687,0.5883277005743776,7.437727427601474,0.0,6.849399727027096,0.0,0.0,0.0,1.0,0.27,0.06
13688,0.5883277005743776,0.5883277005743776,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13689,0.12581587678725775,0.12581587678725775,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
13690,0.12581587678725775,8.036321258312386,0.0,7.9105053815251285,0.0,0.0,0.0,1.0,0.27,0.06
13691,0.2239364347848675,0.2239364347848675,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13692,0.2239364347848675,0.2239364347848675,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13693,0.03600391442654225,3.122875135009909,0.0,3.086871220583367,0.0,0.0,0.0,1.0,0.27,0.06
13694,0.03600391442654225,0.03600391442654225,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13695,0.03798215148294575,0.03798215148294575,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
13696,0.03798215148294575,2.614336221015634,0.0,0.5867195909700227,1.9896344785626656,0.0,0.0,1.472538188658633,0.27,0.06
13697,0.178041335076308,0.178041335076308,0.0,0.0,0.0,0.0,0.0,1.472538188658633,0.27,0.06
13698,0.178041335076308,0.178041335076308,0.0,0.0,0.0,0.0,0.0,1.472538188658633,0.27,0.06
13699,0.05657757981313775,2.7525135450983145,0.0,-0.0,2.6959359652851766,0.0,0.0,2.1128229804138625,0.27,0.06
13700,0.05657757981313775,0.05657757981313775,0.0,0.0,0.0,0.0,0.0,2.1128229804138625,0.27,0.06
13701,0.0482689841762435,0.0482689841762435,0.0,0.0,0.0,0.0,0.0,2.1128229804138625,0.27,0.06
13702,0.0482689841762435,0.9826929861233292,0.0,0.0,0.9344240019470857,0.0,0.0,2.334748680876295,0.27,0.06
13703,0.1523242533430635,0.1523242533430635,0.0,0.0,0.0,0.0,0.0,2.334748680876295,0.27,0.06
13704,0.1523242533430635,0.1523242533430635,0.0,0.0,0.0,0.0,0.0,2.334748680876295,0.27,0.06
13705,0.02967355584605125,0.02967355584605125,0.0,0.0,0.0,0.0,0.0,2.334748680876295,0.27,0.06
13706,0.02967355584605125,0.02967355584605125,0.0,0.0,0.0,0.0,0.0,2.334748680876295,0.27,0.06
13707,0.024925786910683125,0.024925786910683125,0.0,0.0,0.0,0.0,0.0,2.334748680876295,0.27,0.06
13708,0.024925786910683125,0.024925786910683125,0.0,0.0,0.0,0.0,0.0,2.334748680876295,0.27,0.06
13709,0.17962392472143074,0.03576034893814263,0.0,0.0,0.0,0.14386357578328812,0.0,2.296889845143851,0.27,0.06
13710,0.17962392472143074,0.0,0.0,0.0,0.0,0.17962392472143074,0.0,2.2496203912697905,0.27,0.06
13711,0.2931747317589875,0.0,0.0,0.0,0.0,0.2931747317589875,0.0,2.172469146070057,0.27,0.06
13712,0.2931747317589875,0.0,0.0,0.0,0.0,0.2931747317589875,0.0,2.0953179008703233,0.27,0.06
13713,0.12581587678725775,0.0,0.0,0.0,0.0,0.12581587678725775,0.0,2.0622084596105186,0.27,0.06
