t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
15831,0.7297236607118275,0.0,0.0,0.0,0.0,0.7297236607118275,0.0,0.3720325422925861,0.24,0.06,0.0,0.0,0.0
15832,0.7297236607118275,0.0,0.0,0.0,0.0,0.7297236607118275,0.0,0.1799999999999999,0.24,0.06,0.0,0.0,0.0
15833,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,0.1799999999999999,0.14,0.06,0.0,0.0,0.0
15834,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,0.1799999999999999,0.14,0.06,0.0,0.0,0.0
15835,0.159312947965323,0.0,0.159312947965323,0.0,0.0,0.0,0.0,0.17999999999999988,0.14,0.06,0.0,0.0,0.0
15836,0.159312947965323,0.0,0.159312947965323,0.0,0.0,0.0,0.0,0.17999999999999988,0.14,0.06,0.0,0.0,0.0
15837,0.16584628652541525,0.0,0.16584628652541525,0.0,0.0,0.0,0.0,0.17999999999999988,0.14,0.06,0.0,0.0,0.0
15838,0.16584628652541525,0.0,0.16584628652541525,0.0,0.0,0.0,0.0,0.17999999999999988,0.14,0.06,0.0,0.0,0.0
15839,0.4126054582950475,0.0,0.4126054582950475,0.0,0.0,0.0,0.0,0.17999999999999988,0.14,0.06,0.0,0.0,0.0
15840,0.4126054582950475,0.0,0.4126054582950475,0.0,0.0,0.0,0.0,0.17999999999999988,0.14,0.06,0.0,0.0,0.0
15841,0.14122062579891426,0.0,0.14122062579891426,0.0,0.0,0.0,0.0,0.17999999999999988,0.14,0.06,0.0,0.0,0.0
15842,0.14122062579891426,0.0,0.14122062579891426,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15843,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15844,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15845,0.4296926514522125,0.0,0.4296926514522125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15846,0.4296926514522125,0.0,0.4296926514522125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15847,0.193487334279651,0.0,0.193487334279651,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15848,0.193487334279651,0.0,0.193487334279651,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15849,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15850,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15851,0.091969304345912,0.0,0.091969304345912,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15852,0.091969304345912,0.0,0.091969304345912,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15853,0.0924718688505345,0.0,0.0924718688505345,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15854,0.0924718688505345,0.0,0.0924718688505345,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15855,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15856,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15857,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15858,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15859,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15860,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15861,0.04724106343451225,0.0,0.04724106343451225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15862,0.04724106343451225,0.0,0.04724106343451225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15863,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15864,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15865,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15866,0.0507590149668695,0.0507590149668695,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0507590149668695,0.0,0.0
15867,0.026635918744991,0.026635918744991,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.026635918744991,0.0,0.0
15868,0.026635918744991,0.026635918744991,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.026635918744991,0.0,0.0
15869,0.04673849892988975,0.04673849892988975,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.04673849892988975,0.0,0.0
15870,0.04673849892988975,0.04673849892988975,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.04673849892988975,0.0,0.0
15871,0.0507590149668695,0.0507590149668695,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0507590149668695,0.0,0.0
15872,0.0507590149668695,0.0507590149668695,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0507590149668695,0.0,0.0
15873,0.052266708480737,0.052266708480737,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.052266708480737,0.0,0.0
15874,0.052266708480737,0.052266708480737,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.052266708480737,0.0,0.0
15875,0.0773949337118605,0.0773949337118605,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0773949337118605,0.0,0.0
15876,0.0773949337118605,0.0773949337118605,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0773949337118605,0.0,0.0
15877,0.0773949337118605,0.0773949337118605,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0773949337118605,0.0,0.0
15878,0.0773949337118605,0.0773949337118605,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0773949337118605,0.0,0.0
15879,0.0773949337118605,0.5894047654349418,0.0,0.5120098317230813,0.0,0.0,0.0,0.18,0.24,0.06,0.0773949337118605,0.0,0.5120098317230813
15880,0.0773949337118605,0.0773949337118605,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0773949337118605,0.0,0.0
15881,0.09800007840138175,0.09800007840138175,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09800007840138175,0.0,0.0
15882,0.09800007840138175,0.09800007840138175,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09800007840138175,0.0,0.0
15883,0.069353901637901,0.069353901637901,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.069353901637901,0.0,0.0
15884,0.069353901637901,0.069353901637901,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.069353901637901,0.0,0.0
15885,0.058800047040829,2.358800047040829,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.058800047040829,0.0,2.3
15886,0.058800047040829,2.142436211141201,0.0,2.083636164100372,0.0,0.0,0.0,0.18,0.24,0.06,0.058800047040829,0.0,2.083636164100372
15887,0.0678462081240335,0.0678462081240335,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0678462081240335,0.0,0.0
15888,0.0678462081240335,0.0678462081240335,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0678462081240335,0.0,0.0
15889,0.0271384832496135,2.3271384832496134,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.0271384832496135,0.0,2.3
15890,0.0271384832496135,2.3271384832496134,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.0271384832496135,0.0,2.3
15891,0.05327183748998175,2.3532718374899817,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.05327183748998175,0.0,2.3
15892,0.05327183748998175,2.3532718374899817,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.05327183748998175,0.0,2.3
15893,0.058800047040829,0.058800047040829,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.058800047040829,0.0,0.0
15894,0.058800047040829,2.89589707392145,0.0,2.3,0.5370970268806211,0.0,0.0,0.3075605438841475,0.24,0.06,0.058800047040829,0.5370970268806211,2.3
15895,0.7744519016232275,3.0744519016232275,0.0,2.3,0.0,0.0,0.0,0.3075605438841475,0.24,0.06,0.7744519016232275,0.0,2.3
15896,0.7744519016232275,3.0744519016232275,0.0,2.3,0.0,0.0,0.0,0.3075605438841475,0.24,0.06,0.7744519016232275,0.0,2.3
15897,0.800585306120045,0.800585306120045,0.0,0.0,0.0,0.0,0.0,0.3075605438841475,0.24,0.06,0.800585306120045,0.0,0.0
15898,0.800585306120045,2.0835362487243385,0.0,1.2829509426042938,0.0,0.0,0.0,0.3075605438841475,0.24,0.06,0.800585306120045,0.0,1.2829509426042938
15899,0.79354935279888,0.79354935279888,0.0,0.0,0.0,0.0,0.0,0.30756054388414744,0.24,0.06,0.79354935279888,0.0,0.0
15900,0.79354935279888,0.79354935279888,0.0,0.0,0.0,0.0,0.0,0.30756054388414744,0.24,0.06,0.79354935279888,0.0,0.0
15901,0.784503191715675,0.784503191715675,0.0,0.0,0.0,0.0,0.0,0.30756054388414744,0.24,0.06,0.784503191715675,0.0,0.0
15902,0.784503191715675,2.564503191715675,0.0,0.0,1.78,0.0,0.0,0.7303105438841474,0.24,0.06,0.784503191715675,1.78,0.0
15903,0.501559375613225,0.501559375613225,0.0,0.0,0.0,0.0,0.0,0.7303105438841474,0.24,0.06,0.501559375613225,0.0,0.0
15904,0.501559375613225,2.3636671358075585,0.0,1.8621077601943337,0.0,0.0,0.0,0.7303105438841474,0.24,0.06,0.501559375613225,0.0,1.8621077601943337
15905,0.02864617676348075,1.2088526056119393,0.0,1.1802064288484586,0.0,0.0,0.0,0.7303105438841474,0.24,0.06,0.02864617676348075,0.0,1.1802064288484586
15906,0.02864617676348075,0.02864617676348075,0.0,0.0,0.0,0.0,0.0,0.7303105438841474,0.24,0.06,0.02864617676348075,0.0,0.0
15907,0.26032841339444,0.26032841339444,0.0,0.0,0.0,0.0,0.0,0.7303105438841474,0.24,0.06,0.26032841339444,0.0,0.0
15908,0.26032841339444,0.26032841339444,0.0,0.0,0.0,0.0,0.0,0.7303105438841474,0.24,0.06,0.26032841339444,0.0,0.0
15909,0.0572923535269615,0.0572923535269615,0.0,0.0,0.0,0.0,0.0,0.7303105438841474,0.24,0.06,0.0572923535269615,0.0,0.0
15910,0.0572923535269615,0.0572923535269615,0.0,0.0,0.0,0.0,0.0,0.7303105438841474,0.24,0.06,0.0572923535269615,0.0,0.0
15911,0.1919796407657835,0.1919796407657835,0.0,0.0,0.0,0.0,0.0,0.7303105438841474,0.24,0.06,0.1919796407657835,0.0,0.0
15912,0.1919796407657835,0.1919796407657835,0.0,0.0,0.0,0.0,0.0,0.7303105438841474,0.24,0.06,0.1919796407657835,0.0,0.0
15913,0.068348772628656,0.068348772628656,0.0,0.0,0.0,0.0,0.0,0.7303105438841474,0.24,0.06,0.068348772628656,0.0,0.0
15914,0.068348772628656,0.068348772628656,0.0,0.0,0.0,0.0,0.0,0.7303105438841474,0.24,0.06,0.068348772628656,0.0,0.0
15915,0.05528209550847175,0.05528209550847175,0.0,0.0,0.0,0.0,0.0,0.7303105438841474,0.24,0.06,0.05528209550847175,0.0,0.0
15916,0.05528209550847175,0.05528209550847175,0.0,0.0,0.0,0.0,0.0,0.7303105438841474,0.24,0.06,0.05528209550847175,0.0,0.0
15917,0.22967197861246874,0.16853493962839433,0.0,0.0,0.0,0.06113703898407441,0.0,0.7142218494146542,0.24,0.06,0.16853493962839433,0.0,0.0
15918,0.22967197861246874,0.0,0.0,0.0,0.0,0.22967197861246874,0.0,0.6537818550429518,0.24,0.06,0.0,0.0,0.0
15919,0.06231799857318625,0.0279586186533285,0.0,0.0,0.0,0.03435937991985775,0.0,0.6447399129587787,0.24,0.06,0.0279586186533285,0.0,0.0
15920,0.06231799857318625,0.06231799857318625,0.0,0.0,0.0,0.0,0.0,0.6447399129587787,0.24,0.06,0.06231799857318625,0.0,0.0
15921,0.45783626371107,0.0,0.0,0.0,0.0,0.45783626371107,0.0,0.5242566856663919,0.24,0.06,0.0,0.0,0.0
15922,0.45783626371107,0.0,0.0,0.0,0.0,0.45783626371107,0.0,0.4037734583740051,0.24,0.06,0.0,0.0,0.0
15923,0.1542873029190985,0.0,0.0,0.0,0.0,0.1542873029190985,0.0,0.3631715365531897,0.24,0.06,0.0,0.0,0.0
15924,0.1542873029190985,0.0,0.0,0.0,0.0,0.1542873029190985,0.0,0.3225696147323743,0.24,0.06,0.0,0.0,0.0
15925,0.1321744647157095,0.0,0.0,0.0,0.0,0.1321744647157095,0.0,0.28778686085981914,0.24,0.06,0.0,0.0,0.0
15926,0.1321744647157095,0.0,0.0,0.0,0.0,0.1321744647157095,0.0,0.253004106987264,0.24,0.06,0.0,0.0,0.0
15927,0.13870780327580176,0.0,0.0,0.0,0.0,0.13870780327580176,0.0,0.21650205349363197,0.24,0.06,0.0,0.0,0.0
15928,0.13870780327580176,0.0,0.0,0.0,0.0,0.13870780327580176,0.0,0.17999999999999994,0.24,0.06,0.0,0.0,0.0
15929,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
15930,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
15931,0.0990052074106265,0.0,0.0990052074106265,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
15932,0.0990052074106265,0.0,0.0990052074106265,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
15933,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
15934,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
15935,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
15936,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
15937,0.14674883534976124,0.0,0.14674883534976124,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
15938,0.14674883534976124,0.0,0.14674883534976124,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
15939,0.4719080698405,0.0,0.4719080698405,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
15940,0.4719080698405,0.0,0.4719080698405,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
15941,0.225651462575489,0.0,0.225651462575489,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
15942,0.225651462575489,0.0,0.225651462575489,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15943,0.14775396435900626,0.0,0.14775396435900626,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15944,0.14775396435900626,0.0,0.14775396435900626,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15945,0.117600094081658,0.0,0.117600094081658,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15946,0.117600094081658,0.0,0.117600094081658,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15947,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15948,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15949,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15950,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15951,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15952,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15953,0.0572923535269615,0.0,0.0572923535269615,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15954,0.0572923535269615,0.0,0.0572923535269615,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15955,0.03920003136055275,0.0,0.03920003136055275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15956,0.03920003136055275,0.0,0.03920003136055275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15957,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15958,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15959,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15960,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15961,0.05528209550847175,0.049482200449075794,0.005799895059395953,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.049482200449075794,0.0,0.0
15962,0.05528209550847175,0.038947372587290405,0.016334722921181342,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.038947372587290405,0.0,0.0
15963,0.07136415965639074,0.07136415965639074,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.07136415965639074,0.0,0.0
15964,0.07136415965639074,0.07136415965639074,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.07136415965639074,0.0,0.0
15965,0.05477953100384925,0.05477953100384925,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.05477953100384925,0.0,0.0
15966,0.05477953100384925,0.05477953100384925,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.05477953100384925,0.0,0.0
15967,0.05528209550847175,0.989990560894937,0.0,0.9347084653864652,0.0,0.0,0.0,0.18,0.14,0.06,0.05528209550847175,0.0,0.9347084653864652
15968,0.05528209550847175,0.05528209550847175,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.05528209550847175,0.0,0.0
15969,0.04020516036979775,1.405654159166644,0.0,1.3654489987968463,0.0,0.0,0.0,0.18,0.24,0.06,0.04020516036979775,0.0,1.3654489987968463
15970,0.04020516036979775,1.347665744771565,0.0,1.3074605844017673,0.0,0.0,0.0,0.18,0.24,0.06,0.04020516036979775,0.0,1.3074605844017673
15971,0.0271384832496135,0.0271384832496135,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0271384832496135,0.0,0.0
15972,0.0271384832496135,0.0271384832496135,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0271384832496135,0.0,0.0
15973,0.052266708480737,0.052266708480737,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.052266708480737,0.0,0.0
15974,0.052266708480737,0.9189666568302156,0.0,0.8666999483494786,0.0,0.0,0.0,0.18,0.24,0.06,0.052266708480737,0.0,0.8666999483494786
15975,0.05628722451771675,0.05628722451771675,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05628722451771675,0.0,0.0
15976,0.05628722451771675,0.05628722451771675,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05628722451771675,0.0,0.0
15977,0.066338514610166,0.066338514610166,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.066338514610166,0.0,0.0
15978,0.066338514610166,0.7079656370517151,0.0,0.6416271224415491,0.0,0.0,0.0,0.18,0.24,0.06,0.066338514610166,0.0,0.6416271224415491
15979,0.074882111188748,2.374882111188748,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.074882111188748,0.0,2.3
15980,0.074882111188748,0.074882111188748,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.074882111188748,0.0,0.0
15981,0.073876982179503,0.073876982179503,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.073876982179503,0.0,0.0
15982,0.073876982179503,1.448189224692511,0.0,1.374312242513008,0.0,0.0,0.0,0.18,0.24,0.06,0.073876982179503,0.0,1.374312242513008
15983,0.0819180142534625,2.381918014253462,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.0819180142534625,0.0,2.3
15984,0.0819180142534625,1.9140296290065362,0.0,1.8321116147530736,0.0,0.0,0.0,0.18,0.24,0.06,0.0819180142534625,0.0,1.8321116147530736
15985,0.0582974825362065,1.1230665025990318,0.0,1.0647690200628253,0.0,0.0,0.0,0.18,0.24,0.06,0.0582974825362065,0.0,1.0647690200628253
15986,0.0582974825362065,2.3582974825362064,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.0582974825362065,0.0,2.3
15987,0.04573336992064475,2.3457333699206444,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.04573336992064475,0.0,2.3
15988,0.04573336992064475,0.04573336992064475,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04573336992064475,0.0,0.0
15989,0.058800047040829,0.058800047040829,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.058800047040829,0.0,0.0
15990,0.058800047040829,2.358800047040829,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.058800047040829,0.0,2.3
15991,0.7623903535122875,2.2426043926620345,0.0,1.4802140391497471,0.0,0.0,0.0,0.18,0.24,0.06,0.7623903535122875,0.0,1.4802140391497471
15992,0.7623903535122875,2.450922136087858,0.0,1.6885317825755708,0.0,0.0,0.0,0.18,0.24,0.06,0.7623903535122875,0.0,1.6885317825755708
15993,0.77947754666945,0.77947754666945,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.77947754666945,0.0,0.0
15994,0.77947754666945,1.677103999765317,0.0,0.8976264530958669,0.0,0.0,0.0,0.18,0.24,0.06,0.77947754666945,0.0,0.8976264530958669
15995,0.090964175336667,0.090964175336667,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.090964175336667,0.0,0.0
15996,0.090964175336667,0.090964175336667,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.090964175336667,0.0,0.0
15997,0.0527692729853595,1.119356861980583,0.0,1.0665875889952234,0.0,0.0,0.0,0.18,0.24,0.06,0.0527692729853595,0.0,1.0665875889952234
15998,0.0527692729853595,0.7929370042444861,0.0,0.7401677312591266,0.0,0.0,0.0,0.18,0.24,0.06,0.0527692729853595,0.0,0.7401677312591266
15999,0.32365154097687,0.32365154097687,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.32365154097687,0.0,0.0
16000,0.32365154097687,0.32365154097687,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.32365154097687,0.0,0.0
16001,0.032164128295838,0.032164128295838,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.032164128295838,0.0,0.0
16002,0.032164128295838,1.3563728728855713,0.0,0.0,1.3242087445897333,0.0,0.0,0.4944995768400616,0.24,0.06,0.032164128295838,1.3242087445897333,0.0
16003,0.0487487569483795,0.0487487569483795,0.0,0.0,0.0,0.0,0.0,0.4944995768400616,0.24,0.06,0.0487487569483795,0.0,0.0
16004,0.0487487569483795,0.0487487569483795,0.0,0.0,0.0,0.0,0.0,0.4944995768400616,0.24,0.06,0.0487487569483795,0.0,0.0
16005,0.23821557519105074,0.23821557519105074,0.0,0.0,0.0,0.0,0.0,0.4944995768400616,0.24,0.06,0.23821557519105074,0.0,0.0
16006,0.23821557519105074,0.23821557519105074,0.0,0.0,0.0,0.0,0.0,0.4944995768400616,0.24,0.06,0.23821557519105074,0.0,0.0
16007,0.051261579471492,0.051261579471492,0.0,0.0,0.0,0.0,0.0,0.4944995768400616,0.24,0.06,0.051261579471492,0.0,0.0
16008,0.051261579471492,0.051261579471492,0.0,0.0,0.0,0.0,0.0,0.4944995768400616,0.24,0.06,0.051261579471492,0.0,0.0
16009,0.0668410791147885,0.0668410791147885,0.0,0.0,0.0,0.0,0.0,0.4944995768400616,0.24,0.06,0.0668410791147885,0.0,0.0
16010,0.0668410791147885,0.0668410791147885,0.0,0.0,0.0,0.0,0.0,0.4944995768400616,0.24,0.06,0.0668410791147885,0.0,0.0
16011,0.219118124015397,0.219118124015397,0.0,0.0,0.0,0.0,0.0,0.4944995768400616,0.24,0.06,0.219118124015397,0.0,0.0
16012,0.219118124015397,0.219118124015397,0.0,0.0,0.0,0.0,0.0,0.4944995768400616,0.24,0.06,0.219118124015397,0.0,0.0
16013,0.04724106343451225,0.04724106343451225,0.0,0.0,0.0,0.0,0.0,0.4944995768400616,0.24,0.06,0.04724106343451225,0.0,0.0
16014,0.04724106343451225,0.04724106343451225,0.0,0.0,0.0,0.0,0.0,0.4944995768400616,0.24,0.06,0.04724106343451225,0.0,0.0
16015,0.0507590149668695,0.0,0.0,0.0,0.0,0.0507590149668695,0.0,0.4811419413224644,0.24,0.06,0.0,0.0,0.0
16016,0.0507590149668695,0.0,0.0,0.0,0.0,0.0507590149668695,0.0,0.4677843058048672,0.24,0.06,0.0,0.0,0.0
16017,0.0507590149668695,0.0,0.0,0.0,0.0,0.0507590149668695,0.0,0.45442667028726996,0.24,0.06,0.0,0.0,0.0
16018,0.0507590149668695,0.0,0.0,0.0,0.0,0.0507590149668695,0.0,0.44106903476967274,0.24,0.06,0.0,0.0,0.0
16019,0.176400141122487,0.0,0.0,0.0,0.0,0.176400141122487,0.0,0.3946479450005972,0.24,0.06,0.0,0.0,0.0
16020,0.176400141122487,0.0,0.0,0.0,0.0,0.176400141122487,0.0,0.34822685523152164,0.24,0.06,0.0,0.0,0.0
16021,0.1532821739098535,0.0,0.0,0.0,0.0,0.1532821739098535,0.0,0.3078894410447181,0.24,0.06,0.0,0.0,0.0
16022,0.1532821739098535,0.0,-2.7755575615628914e-17,0.0,0.0,0.15328217390985352,0.0,0.26755202685791457,0.24,0.06,0.0,0.0,0.0
16023,0.16634885103003774,0.0,0.0,0.0,0.0,0.16634885103003774,0.0,0.22377601342895725,0.24,0.06,0.0,0.0,0.0
16024,0.16634885103003774,0.0,0.0,0.0,0.0,0.16634885103003774,0.0,0.17999999999999997,0.24,0.06,0.0,0.0,0.0
16025,0.152779609405231,0.0,0.152779609405231,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
16026,0.152779609405231,0.0,0.152779609405231,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
16027,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
16028,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
