t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
26132,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,0.18000333388703774,0.14,0.06,0.0,0.0,0.0
26133,0.10302572344760624,0.0,0.10302572344760624,0.0,0.0,0.0,0.0,0.18000333388703774,0.14,0.06,0.0,0.0,0.0
26134,0.10302572344760624,0.0,0.10302572344760624,0.0,0.0,0.0,0.0,0.18000333388703774,0.14,0.06,0.0,0.0,0.0
26135,0.0773949337118605,0.0,0.0773949337118605,0.0,0.0,0.0,0.0,0.18000333388703774,0.14,0.06,0.0,0.0,0.0
26136,0.0773949337118605,0.0,0.0773949337118605,0.0,0.0,0.0,0.0,0.18000333388703774,0.14,0.06,0.0,0.0,0.0
26137,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,0.18000333388703774,0.14,0.06,0.0,0.0,0.0
26138,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,0.18000333388703774,0.14,0.06,0.0,0.0,0.0
26139,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,0.18000333388703774,0.14,0.06,0.0,0.0,0.0
26140,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,0.18000333388703774,0.14,0.06,0.0,0.0,0.0
26141,0.0527692729853595,0.0,0.0527692729853595,0.0,0.0,0.0,0.0,0.18000333388703774,0.14,0.06,0.0,0.0,0.0
26142,0.0527692729853595,0.0,0.0527692729853595,0.0,0.0,0.0,0.0,0.18000333388703774,0.14,0.06,0.0,0.0,0.0
26143,0.06432825659167625,0.008067750073218884,0.05626050651845736,0.0,0.0,0.0,0.0,0.18000333388703774,0.14,0.06,0.008067750073218888,0.0,0.0
26144,0.06432825659167625,0.02339647521233476,0.04093178137934149,0.0,0.0,0.0,0.0,0.18000333388703774,0.14,0.06,0.02339647521233476,0.0,0.0
26145,0.0422154183882875,0.03361562530507866,0.008599793083208837,0.0,0.0,0.0,0.0,0.18000333388703774,0.24,0.06,0.03361562530507866,0.0,0.0
26146,0.0422154183882875,0.049213275446635146,0.0,-0.0,0.006997857058347545,0.0,0.0,0.18166532493839527,0.24,0.06,0.0422154183882875,0.006997857058347545,-0.0
26147,0.07940519173035025,0.09869547589571095,0.0,-0.0,0.019290284165360605,0.0,0.0,0.1862467674276684,0.24,0.06,0.07940519173035025,0.019290284165360605,-0.0
26148,0.07940519173035025,0.05566747550521023,0.0,0.0,0.0,0.023737716225140024,0.0,0.18,0.24,0.06,0.05566747550521023,0.0,0.0
26149,0.09598982038289175,0.10783892597869237,0.0,-0.0,0.011849105595800546,0.0,0.0,0.18281416257900263,0.24,0.06,0.09598982038289175,0.011849105595800546,-0.0
26150,0.09598982038289175,0.09950225090303288,0.0,-0.0,0.003512430520141052,0.0,0.0,0.18364836482753613,0.24,0.06,0.09598982038289175,0.003512430520141052,-0.0
26151,0.3201335894445125,0.05970135054181969,0.2604322389026928,0.0,0.0,0.0,0.0,0.18364836482753613,0.24,0.06,0.05970135054181969,0.0,0.0
26152,0.3201335894445125,0.06938265062968238,0.2368871524701928,0.0,0.0,0.013863786344637325,0.0,0.18,0.24,0.06,0.06938265062968238,0.0,0.0
26153,0.2784207355608475,0.1194027010836394,0.1590180344772081,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1194027010836394,0.0,0.0
26154,0.2784207355608475,0.25655445232836016,0.02186628323248735,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.25655445232836016,0.0,0.0
26155,0.0990052074106265,0.243914977213651,0.0,-0.0,0.1449097698030244,0.0,0.0,0.2144160703282183,0.24,0.06,0.0990052074106265,0.1449097698030244,-0.0
26156,0.0990052074106265,0.32271000292875535,0.0,-0.0,0.2237047955181286,0.0,0.0,0.26754595926377384,0.24,0.06,0.0990052074106265,0.2237047955181286,-0.0
26157,0.0773949337118605,0.4577103541539511,0.0,-0.0,0.3803154204420906,0.0,0.0,0.35787087161877035,0.24,0.06,0.0773949337118605,0.3803154204420906,-0.0
26158,0.0773949337118605,0.4343138789416163,0.0,-0.0,0.3569189452297558,0.0,0.0,0.44263912111083736,0.24,0.06,0.0773949337118605,0.3569189452297558,-0.0
26159,0.10503598146609625,0.46066852918079787,0.0,-0.0,0.35563254771470165,0.0,0.0,0.527101851193079,0.24,0.06,0.10503598146609625,0.35563254771470165,-0.0
26160,0.10503598146609625,0.6225613806500572,0.0,-0.0,0.5175253991839608,0.0,0.0,0.6500141334992696,0.24,0.06,0.10503598146609625,0.5175253991839608,-0.0
26161,0.09850264290600425,0.6989360813431956,0.0,-0.0,0.6004334384371914,0.0,0.0,0.7926170751281025,0.24,0.06,0.09850264290600425,0.6004334384371914,-0.0
26162,0.09850264290600425,0.7868745571412812,0.0,0.0,0.6883719142352769,0.0,0.0,0.9561054047589808,0.24,0.06,0.09850264290600425,0.6883719142352769,0.0
26163,0.07086159515176825,0.4488358290734104,0.0,-0.0,0.37797423392164214,0.0,0.0,1.0458742853153709,0.24,0.06,0.07086159515176825,0.37797423392164214,-0.0
26164,0.07086159515176825,0.5316647298251242,0.0,-0.0,0.460803134673356,0.0,0.0,1.155315029800293,0.24,0.06,0.07086159515176825,0.460803134673356,-0.0
26165,0.0904616108320445,0.9342454584787458,0.0,0.0,0.8437838476467013,0.0,0.0,1.3557136936163845,0.24,0.06,0.0904616108320445,0.8437838476467013,0.0
26166,0.0904616108320445,0.9299426584396959,0.0,0.0,0.8394810476076514,0.0,0.0,1.5550904424232017,0.24,0.06,0.0904616108320445,0.8394810476076514,0.0
26167,0.06483082109629874,0.9156896333103425,0.0,-0.0,0.8508588122140435,0.0,0.0,1.757169410324037,0.24,0.06,0.06483082109629874,0.8508588122140435,-0.0
26168,0.06483082109629874,0.8785779829735356,0.0,0.0,0.8137471618772368,0.0,0.0,1.9504343612698807,0.24,0.06,0.06483082109629874,0.8137471618772368,0.0
26169,0.03819490235130775,0.822372657463444,0.0,0.0,0.7841777551121363,0.0,0.0,2.136676578109013,0.24,0.06,0.03819490235130775,0.7841777551121363,0.0
26170,0.03819490235130775,0.6712368060918106,0.0,0.0,0.6330419037405028,0.0,0.0,2.2870240302473825,0.24,0.06,0.03819490235130775,0.6330419037405028,0.0
26171,0.0603077405546965,0.5424217299227492,0.0,-0.0,0.4821139893680526,0.0,0.0,2.401526102722295,0.24,0.06,0.0603077405546965,0.4821139893680526,-0.0
26172,0.0603077405546965,0.4335071039342945,0.0,-0.0,0.3731993633795978,0.0,0.0,2.4901609515249494,0.24,0.06,0.0603077405546965,0.3731993633795978,-0.0
26173,1.693642330321275,0.3288952779848897,1.3647470523363854,0.0,0.0,0.0,0.0,2.4901609515249494,0.24,0.06,0.3288952779848897,0.0,0.0
26174,1.693642330321275,0.1847514766767123,1.5088908536445629,0.0,0.0,0.0,0.0,2.4901609515249494,0.24,0.06,0.1847514766767122,0.0,0.0
26175,1.75596037915091,0.3291642029873308,1.4267961761635792,0.0,0.0,0.0,0.0,2.4901609515249494,0.24,0.06,0.32916420298733073,0.0,0.0
26176,1.75596037915091,0.24714207724293819,0.0,0.0,0.0,1.5088183019079717,0.0,2.0931035036544308,0.24,0.06,0.24714207724293824,0.0,0.0
26177,1.681580832466785,0.21944280199155336,1.4621380304752316,0.0,0.0,0.0,0.0,2.0931035036544308,0.24,0.06,0.2194428019915533,0.0,0.0
26178,1.681580832466785,0.16592672650586815,1.5156541059609168,0.0,0.0,0.0,0.0,2.0931035036544308,0.24,0.06,0.16592672650586815,0.0,0.0
26179,1.1795188420924876,0.12639475114709575,1.0531240909453918,0.0,0.0,0.0,0.0,2.0931035036544308,0.24,0.06,0.12639475114709575,0.0,0.0
26180,1.1795188420924876,0.1826000766571874,0.0,0.0,0.0,0.9969187654353002,0.0,1.8307564601188255,0.24,0.06,0.18260007665718736,0.0,0.0
26181,1.3961242440976724,0.1549008014058025,1.24122344269187,0.0,0.0,0.0,0.0,1.8307564601188253,0.24,0.06,0.15490080140580242,0.0,0.0
26182,1.3961242440976724,0.11133495101042049,1.284789293087252,0.0,0.0,0.0,0.0,1.8307564601188253,0.24,0.06,0.11133495101042046,0.0,0.0
26183,1.1815292006238776,0.093585900849339,0.0,0.0,0.0,1.0879432997745386,0.0,1.5444555917571046,0.24,0.06,0.09358590084933893,0.0,0.0
26184,1.1815292006238776,0.07287867566141054,1.108650524962467,0.0,0.0,0.0,0.0,1.5444555917571046,0.24,0.06,0.0728786756614106,0.0,0.0
26185,1.1920830049645,0.05270930047836334,0.0,0.0,0.0,1.1393737044861365,0.0,1.244620406366016,0.24,0.06,0.05270930047836342,0.0,0.0
26186,1.1920830049645,0.03011960027335047,1.1619634046911496,0.0,0.0,0.0,0.0,1.244620406366016,0.24,0.06,0.030119600273350366,0.0,0.0
26187,1.402657482144865,0.03011960027335047,0.0,0.0,0.0,1.3725378818715146,0.0,0.8834262269261437,0.24,0.06,0.030119600273350366,0.0,0.0
26188,1.402657482144865,0.01828690016596279,0.0,0.0,0.0,1.3843705819789023,0.0,0.519118179036959,0.24,0.06,0.018286900165962683,0.0,0.0
26189,1.1915804907163274,0.008067750073218884,1.1835127406431085,0.0,0.0,0.0,0.0,0.519118179036959,0.24,0.06,0.008067750073218916,0.0,0.0
26190,1.1915804907163274,0.0,1.1915804907163274,0.0,0.0,0.0,0.0,0.519118179036959,0.24,0.06,0.0,0.0,0.0
26191,1.006134188510635,0.0,1.006134188510635,0.0,0.0,0.0,0.0,0.519118179036959,0.24,0.06,0.0,0.0,0.0
26192,1.006134188510635,0.0,1.006134188510635,0.0,0.0,0.0,0.0,0.519118179036959,0.24,0.06,0.0,0.0,0.0
26193,0.971457187435235,0.0,0.971457187435235,0.0,0.0,0.0,0.0,0.519118179036959,0.24,0.06,0.0,0.0,0.0
26194,0.971457187435235,0.0,0.971457187435235,0.0,0.0,0.0,0.0,0.519118179036959,0.24,0.06,0.0,0.0,0.0
26195,0.996082848161735,0.0,0.996082848161735,0.0,0.0,0.0,0.0,0.519118179036959,0.24,0.06,0.0,0.0,0.0
26196,0.996082848161735,0.0,0.996082848161735,0.0,0.0,0.0,0.0,0.519118179036959,0.24,0.06,0.0,0.0,0.0
26197,0.845313496774995,0.0,0.845313496774995,0.0,0.0,0.0,0.0,0.519118179036959,0.24,0.06,0.0,0.0,0.0
26198,0.845313496774995,0.0,0.845313496774995,0.0,0.0,0.0,0.0,0.519118179036959,0.24,0.06,0.0,0.0,0.0
26199,0.98251360653693,0.0,0.98251360653693,0.0,0.0,0.0,0.0,0.519118179036959,0.24,0.06,0.0,0.0,0.0
26200,0.98251360653693,0.0,0.662211226144968,0.0,0.0,0.32030238039196196,0.0,0.43482807893381115,0.24,0.06,0.0,0.0,0.0
26201,0.711128774040795,0.0,0.711128774040795,0.0,0.0,0.0,0.0,0.43482807893381115,0.14,0.06,0.0,0.0,0.0
26202,0.711128774040795,0.0,0.711128774040795,0.0,0.0,0.0,0.0,0.43482807893381115,0.14,0.06,0.0,0.0,0.0
26203,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,0.43482807893381115,0.14,0.06,0.0,0.0,0.0
26204,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,0.43482807893381115,0.14,0.06,0.0,0.0,0.0
26205,0.108051368493831,0.0,0.108051368493831,0.0,0.0,0.0,0.0,0.43482807893381115,0.14,0.06,0.0,0.0,0.0
26206,0.108051368493831,0.0,0.108051368493831,0.0,0.0,0.0,0.0,0.43482807893381115,0.14,0.06,0.0,0.0,0.0
26207,0.117600094081658,0.0,0.117600094081658,0.0,0.0,0.0,0.0,0.43482807893381115,0.14,0.06,0.0,0.0,0.0
26208,0.117600094081658,0.0,0.117600094081658,0.0,0.0,0.0,0.0,0.43482807893381115,0.14,0.06,0.0,0.0,0.0
26209,0.109056497503076,0.0,0.109056497503076,0.0,0.0,0.0,0.0,0.43482807893381115,0.14,0.06,0.0,0.0,0.0
26210,0.109056497503076,0.0,0.109056497503076,0.0,0.0,0.0,0.0,0.43482807893381115,0.14,0.06,0.0,0.0,0.0
26211,0.12061548110939276,0.0,0.12061548110939276,0.0,0.0,0.0,0.0,0.43482807893381115,0.14,0.06,0.0,0.0,0.0
26212,0.12061548110939276,0.0,0.12061548110939276,0.0,0.0,0.0,0.0,0.43482807893381115,0.14,0.06,0.0,0.0,0.0
26213,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.43482807893381115,0.14,0.06,0.0,0.0,0.0
26214,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.43482807893381115,0.14,0.06,0.0,0.0,0.0
26215,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.43482807893381115,0.14,0.06,0.0,0.0,0.0
26216,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.43482807893381115,0.14,0.06,0.0,0.0,0.0
26217,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,0.43482807893381115,0.14,0.06,0.0,0.0,0.0
26218,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,0.43482807893381115,0.14,0.06,0.0,0.0,0.0
26219,0.02965130577272575,0.0,0.02965130577272575,0.0,0.0,0.0,0.0,0.43482807893381115,0.14,0.06,0.0,0.0,0.0
26220,0.02965130577272575,0.0,0.02965130577272575,0.0,0.0,0.0,0.0,0.43482807893381115,0.14,0.06,0.0,0.0,0.0
26221,0.04523080541602225,0.0,0.04523080541602225,0.0,0.0,0.0,0.0,0.43482807893381115,0.14,0.06,0.0,0.0,0.0
26222,0.04523080541602225,0.0,0.04523080541602225,0.0,0.0,0.0,0.0,0.43482807893381115,0.14,0.06,0.0,0.0,0.0
26223,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.43482807893381115,0.14,0.06,0.0,0.0,0.0
26224,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.43482807893381115,0.14,0.06,0.0,0.0,0.0
26225,0.13720010976193425,0.0,0.13720010976193425,0.0,0.0,0.0,0.0,0.43482807893381115,0.14,0.06,0.0,0.0,0.0
26226,0.13720010976193425,0.0,0.13720010976193425,0.0,0.0,0.0,0.0,0.43482807893381115,0.14,0.06,0.0,0.0,0.0
26227,0.10754880398920875,0.0,0.10754880398920875,0.0,0.0,0.0,0.0,0.43482807893381115,0.14,0.06,0.0,0.0,0.0
26228,0.10754880398920875,0.0,0.10754880398920875,0.0,0.0,0.0,0.0,0.43482807893381115,0.14,0.06,0.0,0.0,0.0
26229,0.0829231432627075,0.0,0.0829231432627075,0.0,0.0,0.0,0.0,0.43482807893381115,0.14,0.06,0.0,0.0,0.0
26230,0.0829231432627075,0.0,0.0829231432627075,0.0,0.0,0.0,0.0,0.43482807893381115,0.14,0.06,0.0,0.0,0.0
26231,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,0.43482807893381115,0.14,0.06,0.0,0.0,0.0
26232,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,0.43482807893381115,0.14,0.06,0.0,0.0,0.0
26233,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.4348280789338112,0.14,0.06,0.0,0.0,0.0
26234,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.4348280789338112,0.14,0.06,0.0,0.0,0.0
26235,0.035179515323573,0.0,0.035179515323573,0.0,0.0,0.0,0.0,0.4348280789338112,0.14,0.06,0.0,0.0,0.0
26236,0.035179515323573,0.0,0.035179515323573,0.0,0.0,0.0,0.0,0.4348280789338112,0.14,0.06,0.0,0.0,0.0
26237,0.049251321453002,0.0,0.049251321453002,0.0,0.0,0.0,0.0,0.4348280789338112,0.14,0.06,0.0,0.0,0.0
26238,0.049251321453002,0.0,0.049251321453002,0.0,0.0,0.0,0.0,0.4348280789338112,0.14,0.06,0.0,0.0,0.0
26239,0.12111804561401525,0.0,0.12111804561401525,0.0,0.0,0.0,0.0,0.4348280789338112,0.14,0.06,0.0,0.0,0.0
26240,0.12111804561401525,0.0,0.12111804561401525,0.0,0.0,0.0,0.0,0.4348280789338112,0.14,0.06,0.0,0.0,0.0
26241,0.14021549678966924,0.011294850102506427,0.0,0.0,0.0,0.12892064668716283,0.0,0.4009015929635052,0.24,0.06,0.011294850102506415,0.0,0.0
26242,0.14021549678966924,0.022051850200131593,0.11816364658953765,0.0,0.0,0.0,0.0,0.4009015929635052,0.24,0.06,0.02205185020013159,0.0,0.0
26243,0.16634885103003774,0.03361562530507866,0.0,0.0,0.0,0.13273322572495908,0.0,0.3659717967200949,0.24,0.06,0.03361562530507867,0.0,0.0
26244,0.16634885103003774,0.08067750073218882,0.08567135029784892,0.0,0.0,0.0,0.0,0.3659717967200949,0.24,0.06,0.08067750073218882,0.0,0.0
26245,0.43120034496608,0.07260975065896991,0.0,0.0,0.0,0.3585905943071101,0.0,0.2716058508498027,0.24,0.06,0.07260975065896991,0.0,0.0
26246,0.43120034496608,0.10595645096160794,0.0,0.0,0.0,0.32524389400447207,0.0,0.18601535242757325,0.24,0.06,0.10595645096160794,0.0,0.0
26247,0.1417231903035365,0.11886485107875812,0.0,0.0,0.0,0.022858339224778382,0.0,0.18,0.24,0.06,0.11886485107875812,0.0,0.0
26248,0.1417231903035365,0.20465192685731898,0.0,-0.0,0.06292873655378248,0.0,0.0,0.19494557493152334,0.24,0.06,0.1417231903035365,0.06292873655378248,-0.0
26249,0.0990052074106265,0.23530937713555045,0.0,-0.0,0.13630416972492387,0.0,0.0,0.22731781524119277,0.24,0.06,0.0990052074106265,0.13630416972492387,-0.0
26250,0.0990052074106265,0.22374560203060367,0.0,-0.0,0.12474039461997717,0.0,0.0,0.25694365896343735,0.24,0.06,0.0990052074106265,0.12474039461997717,-0.0
26251,0.1246359971463725,0.3154490278628584,0.0,-0.0,0.1908130307164859,0.0,0.0,0.30226175375860276,0.24,0.06,0.1246359971463725,0.1908130307164859,-0.0
26252,0.1246359971463725,0.30818805279696115,0.0,-0.0,0.18355205565058866,0.0,0.0,0.3458553669756176,0.24,0.06,0.1246359971463725,0.18355205565058866,-0.0
26253,0.10754880398920875,0.42086762881958467,0.0,-0.0,0.31331882483037593,0.0,0.0,0.42026858787283183,0.24,0.06,0.10754880398920875,0.31331882483037593,-0.0
26254,0.10754880398920875,0.4617442291905608,0.0,0.0,0.35419542520135205,0.0,0.0,0.5043900013581529,0.24,0.06,0.10754880398920875,0.35419542520135205,0.0
26255,0.11508727155854576,0.28129555255289795,0.0,-0.0,0.16620828099435214,0.0,0.0,0.5438644680943115,0.24,0.06,0.11508727155854576,0.16620828099435214,-0.0
26256,0.11508727155854576,0.5413460299129867,0.0,0.0,0.426258758354441,0.0,0.0,0.6451009232034913,0.24,0.06,0.11508727155854576,0.426258758354441,0.0
26257,0.09749751389675924,0.561515405096034,0.0,0.0,0.4640178911992748,0.0,0.0,0.7553051723633191,0.24,0.06,0.09749751389675924,0.4640178911992748,0.0
26258,0.09749751389675924,0.7236771815677334,0.0,0.0,0.6261796676709742,0.0,0.0,0.9040228434351755,0.24,0.06,0.09749751389675924,0.6261796676709742,0.0
26259,0.0763898047026155,0.6645136810307953,0.0,0.0,0.5881238763281799,0.0,0.0,1.0437022640631182,0.24,0.06,0.0763898047026155,0.5881238763281799,0.0
26260,0.0763898047026155,0.708617381431058,0.0,0.0,0.6322275767284425,0.0,0.0,1.1938563135361233,0.24,0.06,0.0763898047026155,0.6322275767284425,0.0
26261,0.09598982038289175,0.5504894799959682,0.0,0.0,0.4544996596130765,0.0,0.0,1.301799982694229,0.24,0.06,0.09598982038289175,0.4544996596130765,0.0
26262,0.09598982038289175,0.43780990397334435,0.0,0.0,0.3418200835904526,0.0,0.0,1.3829822525469615,0.24,0.06,0.09598982038289175,0.3418200835904526,0.0
26263,0.0904616108320445,0.557750455061865,0.0,0.0,0.46728884422982053,0.0,0.0,1.493963353051544,0.24,0.06,0.0904616108320445,0.46728884422982053,0.0
26264,0.0904616108320445,0.8134981323829034,0.0,0.0,0.7230365215508588,0.0,0.0,1.6656845269198728,0.24,0.06,0.0904616108320445,0.7230365215508588,0.0
26265,0.07990775623497275,0.3638555283021716,0.0,-0.0,0.2839477720671988,0.0,0.0,1.7331221227858324,0.24,0.06,0.07990775623497275,0.2839477720671988,-0.0
26266,0.07990775623497275,0.55963293007895,0.0,0.0,0.4797251738439772,0.0,0.0,1.847056851573777,0.24,0.06,0.07990775623497275,0.4797251738439772,0.0
26267,0.057794918031584,0.6201410556280913,0.0,0.0,0.5623461375965073,0.0,0.0,1.9806140592529475,0.24,0.06,0.057794918031584,0.5623461375965073,0.0
26268,0.057794918031584,0.5104196546323141,0.0,-0.0,0.4526247366007301,0.0,0.0,2.088112434195621,0.24,0.06,0.057794918031584,0.4526247366007301,-0.0
26269,0.057794918031584,0.31329762784333337,0.0,-0.0,0.2555027098117494,0.0,0.0,2.1487943277759114,0.24,0.06,0.057794918031584,0.2555027098117494,-0.0
26270,0.057794918031584,0.255209827316157,0.0,-0.0,0.19741490928457295,0.0,0.0,2.1956803687309976,0.24,0.06,0.057794918031584,0.19741490928457295,-0.0
26271,1.0483495566424725,0.31410440285065505,0.7342451537918175,0.0,0.0,0.0,0.0,2.1956803687309976,0.24,0.06,0.314104402850655,0.0,0.0
26272,1.0483495566424725,0.22078742700375664,0.8275621296387159,0.0,0.0,0.0,0.0,2.1956803687309976,0.24,0.06,0.22078742700375664,0.0,0.0
26273,1.1197136660424125,0.12505012613489266,0.0,0.0,0.0,0.9946635399075199,0.0,1.9339268055974397,0.24,0.06,0.12505012613489264,0.0,0.0
26274,1.1197136660424125,0.10757000097625172,0.0,0.0,0.0,1.0121436650661608,0.0,1.6675732095273974,0.24,0.06,0.10757000097625169,0.0,0.0
26275,0.814657112249475,0.10299827593476096,0.711658836314714,0.0,0.0,0.0,0.0,1.6675732095273974,0.24,0.06,0.10299827593476096,0.0,0.0
26276,0.814657112249475,0.0922412758371359,0.0,0.0,0.0,0.7224158364123391,0.0,1.4774637788925713,0.24,0.06,0.09224127583713593,0.0,0.0
26277,0.47391832785899,0.10783892597869237,0.0,0.0,0.0,0.36607940188029764,0.0,1.3811270941872298,0.24,0.06,0.10783892597869238,0.0,0.0
26278,0.47391832785899,0.13392465121543337,0.0,0.0,0.0,0.3399936766435566,0.0,1.2916550740178727,0.24,0.06,0.1339246512154334,0.0,0.0
26279,0.6608723738349975,0.12209195110804569,0.0,0.0,0.0,0.5387804227269518,0.0,1.1498707522476224,0.24,0.06,0.12209195110804572,0.0,0.0
26280,0.6608723738349975,0.09062772582249212,0.5702446480125054,0.0,0.0,0.0,0.0,1.1498707522476224,0.24,0.06,0.09062772582249212,0.0,0.0
26281,0.4633644732619175,0.07637470069313872,0.001561815930371191,0.0,0.0,0.38542795663840757,0.0,1.0484423426059362,0.24,0.06,0.07637470069313873,0.0,0.0
26282,0.4633644732619175,0.04302800039050066,0.0,0.0,0.0,0.42033647287141684,0.0,0.9378274813239844,0.24,0.06,0.04302800039050064,0.0,0.0
26283,0.4889952629976625,0.028506050258706703,0.0,0.0,0.0,0.46048921273895577,0.0,0.8166461095505749,0.24,0.06,0.028506050258706728,0.0,0.0
26284,0.4889952629976625,0.02339647521233476,0.4655987877853277,0.0,0.0,0.0,0.0,0.8166461095505749,0.24,0.06,0.02339647521233479,0.0,0.0
26285,0.5648825031956575,0.008067750073218884,0.5568147531224386,0.0,0.0,0.0,0.0,0.8166461095505749,0.24,0.06,0.008067750073218916,0.0,0.0
26286,0.5648825031956575,0.0,0.0,0.0,0.0,0.5648825031956575,0.0,0.6679928192359282,0.24,0.06,0.0,0.0,0.0
26287,0.101518029933739,0.0,0.0,0.0,0.0,0.101518029933739,0.0,0.6412775482007338,0.24,0.06,0.0,0.0,0.0
26288,0.101518029933739,0.0,0.0,0.0,0.0,0.101518029933739,0.0,0.6145622771655394,0.24,0.06,0.0,0.0,0.0
26289,0.24927199429274524,0.0,0.0,0.0,0.0,0.24927199429274524,0.0,0.548964383930606,0.24,0.06,0.0,0.0,0.0
26290,0.24927199429274524,0.0,0.0,0.0,0.0,0.24927199429274524,0.0,0.48336649069567306,0.24,0.06,0.0,0.0,0.0
26291,0.2432412202372755,0.0,0.0,0.0,0.0,0.2432412202372755,0.0,0.4193556432648111,0.24,0.06,0.0,0.0,0.0
26292,0.2432412202372755,0.0,0.0,0.0,0.0,0.2432412202372755,0.0,0.3553447958339492,0.24,0.06,0.0,0.0,0.0
26293,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,0.3374905305381509,0.24,0.06,0.0,0.0,0.0
26294,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,0.3196362652423526,0.24,0.06,0.0,0.0,0.0
26295,0.20755914040908024,0.0,0.0,0.0,0.0,0.20755914040908024,0.0,0.26501543881891043,0.24,0.06,0.0,0.0,0.0
26296,0.20755914040908024,0.0,0.0,0.0,0.0,0.20755914040908024,0.0,0.21039461239546825,0.24,0.06,0.0,0.0,0.0
26297,0.5000516820993575,0.0,0.5000516820993575,0.0,0.0,0.0,0.0,0.21039461239546825,0.14,0.06,0.0,0.0,0.0
26298,0.5000516820993575,0.0,0.5000516820993575,0.0,0.0,0.0,0.0,0.21039461239546825,0.14,0.06,0.0,0.0,0.0
26299,0.12111804561401525,0.0,0.12111804561401525,0.0,0.0,0.0,0.0,0.21039461239546828,0.14,0.06,0.0,0.0,0.0
26300,0.12111804561401525,0.0,0.12111804561401525,0.0,0.0,0.0,0.0,0.21039461239546828,0.14,0.06,0.0,0.0,0.0
26301,0.17288218959012974,0.0,0.17288218959012974,0.0,0.0,0.0,0.0,0.21039461239546828,0.14,0.06,0.0,0.0,0.0
26302,0.17288218959012974,0.0,0.17288218959012974,0.0,0.0,0.0,0.0,0.21039461239546828,0.14,0.06,0.0,0.0,0.0
26303,0.145241141835894,0.0,0.145241141835894,0.0,0.0,0.0,0.0,0.21039461239546828,0.14,0.06,0.0,0.0,0.0
26304,0.145241141835894,0.0,0.145241141835894,0.0,0.0,0.0,0.0,0.21039461239546828,0.14,0.06,0.0,0.0,0.0
26305,0.111066755521566,0.0,0.111066755521566,0.0,0.0,0.0,0.0,0.21039461239546828,0.14,0.06,0.0,0.0,0.0
26306,0.111066755521566,0.0,0.111066755521566,0.0,0.0,0.0,0.0,0.21039461239546828,0.14,0.06,0.0,0.0,0.0
26307,0.12413343264175025,0.0,0.12413343264175025,0.0,0.0,0.0,0.0,0.21039461239546828,0.14,0.06,0.0,0.0,0.0
26308,0.12413343264175025,0.0,0.12413343264175025,0.0,0.0,0.0,0.0,0.21039461239546828,0.14,0.06,0.0,0.0,0.0
26309,0.0924718688505345,0.0,0.0924718688505345,0.0,0.0,0.0,0.0,0.21039461239546828,0.14,0.06,0.0,0.0,0.0
