t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
24723,0.12567514214826775,0.9218749083664768,0.0,0.796199766218209,-0.0,0.0,0.0,0.12000007107231733,0.24,0.06,0.12567514214826775,-0.0,0.796199766218209
24724,0.091826148334321,0.9398928835299996,0.0,0.8480666875839233,4.761175520506811e-08,0.0,0.0,0.12000008238010919,0.24,0.06,0.091826148334321,4.761175520506811e-08,0.8480666875839233
24725,0.15757391079439376,0.9307494334470175,0.0,0.7731758695162414,-3.4686361765302075e-07,0.0,0.0,0.12,0.24,0.06,0.15757391079439376,-3.4686361765302075e-07,0.7731758695162414
24726,0.12881200673260876,0.8183387824268351,0.0,0.6895267756942264,-0.0,0.0,0.0,0.12,0.24,0.06,0.12881200673260876,-0.0,0.6895267756942264
24727,0.10062148626310975,0.935052233486068,0.0,0.34410416986151554,0.49032657736144275,0.0,0.0,0.23645256212334265,0.24,0.06,0.10062148626310975,0.49032657736144275,0.34410416986151554
24728,0.25871350722528,0.9248330833933244,0.0,0.0,0.6661195761680443,0.0,0.0,0.39465596146325316,0.24,0.06,0.25871350722528,0.6661195761680443,0.0
24729,0.21487940233517075,0.884225408024789,0.0,-0.0,0.6693460056896181,0.0,0.0,0.5536256378145374,0.24,0.06,0.21487940233517075,0.6693460056896181,-0.0
24730,0.18826044788869575,0.765360556946031,0.0,0.0,0.5771001090573352,0.0,0.0,0.6906869137156545,0.24,0.06,0.18826044788869575,0.5771001090573352,0.0
24731,0.1201911131546645,0.2691939274430699,0.0,-0.0,0.1490028142884054,0.0,0.0,0.7260750821091507,0.24,0.06,0.1201911131546645,0.1490028142884054,-0.0
24732,0.147087402781673,0.1957774017767782,0.0,-0.0,0.04868999899510518,0.0,0.0,0.7376389568704882,0.24,0.06,0.147087402781673,0.04868999899510518,-0.0
24733,0.16811264765467274,0.2382675521623977,0.0,-0.0,0.07015490450772496,0.0,0.0,0.7543007466910728,0.24,0.06,0.16811264765467274,0.07015490450772496,-0.0
24734,0.17164488461502875,0.22132527700863786,0.0,-0.0,0.04968039239360911,0.0,0.0,0.766099839884555,0.24,0.06,0.17164488461502875,0.04968039239360911,-0.0
24735,0.146771940542422,0.1906678267304061,0.0,-0.0,0.043895886187984096,0.0,0.0,0.7765251128542012,0.24,0.06,0.146771940542422,0.043895886187984096,-0.0
24736,0.16031070240643974,0.13042862618370518,0.0,0.0,0.0,0.02988207622273456,0.0,0.7686614085850606,0.24,0.06,0.13042862618370518,0.0,0.0
24737,0.15303261249921474,0.11967162608608006,0.0,0.0,0.0,0.033360986413134674,0.0,0.7598822016342356,0.24,0.06,0.11967162608608006,0.0,0.0
24738,0.11665835390583275,0.11805807607143622,0.0,-0.0,0.0013997221656034675,0.0,0.0,0.7602146356485664,0.24,0.06,0.11665835390583275,0.0013997221656034675,-0.0
24739,0.09594387067580375,0.11886485107875812,0.0,-0.0,0.022920980402954372,0.0,0.0,0.765658368494268,0.24,0.06,0.09594387067580375,0.022920980402954372,-0.0
24740,0.0799811679966135,0.16619565150830892,0.0,-0.0,0.08621448351169536,0.0,0.0,0.7861343083282957,0.24,0.06,0.0799811679966135,0.08621448351169536,-0.0
24741,0.06249599441110375,0.13042862618370518,0.0,-0.0,0.06793263177260143,0.0,0.0,0.8022683083742885,0.24,0.06,0.06249599441110375,0.06793263177260143,-0.0
24742,0.06598331456255975,0.11725130106411431,0.0,-0.0,0.05126798650155456,0.0,0.0,0.8144444551684077,0.24,0.06,0.06598331456255975,0.05126798650155456,-0.0
24743,0.0864110614194945,0.11671345105923314,0.0,-0.0,0.030302389639738525,0.0,0.0,0.8216412727078456,0.24,0.06,0.0864110614194945,0.030302389639738525,-0.0
24744,0.11558557337698876,0.1288150761690614,0.0,-0.0,0.013229502792072578,0.0,0.0,0.8247832796209629,0.24,0.06,0.11558557337698876,0.013229502792072578,-0.0
24745,0.13006811051638176,0.14064777627644912,0.0,-0.0,0.010579665760067358,0.0,0.0,0.8272959502389788,0.24,0.06,0.13006811051638176,0.010579665760067358,-0.0
24746,0.13227895763351724,0.12800830116173953,0.0,0.0,0.0,0.004270656471777712,0.0,0.8261720932727216,0.24,0.06,0.12800830116173953,0.0,0.0
24747,0.2137235779387095,0.07825717571022318,0.0,0.0,0.0,0.13546640222848633,0.0,0.7905230400546989,0.24,0.06,0.07825717571022317,0.0,0.0
24748,0.25206477493113,0.05217145047348207,0.0,0.0,0.0,0.19989332445764793,0.0,0.7379195336184757,0.24,0.06,0.05217145047348207,0.0,0.0
24749,0.1503412599845445,0.03630487532948492,0.0,0.0,0.0,0.11403638465505958,0.0,0.7079099587092496,0.24,0.06,0.036304875329484926,0.0,0.0
24750,0.1245814700804005,0.019900450180606592,0.0,0.0,0.0,0.10468101989979392,0.0,0.6803623218935143,0.24,0.06,0.019900450180606585,0.0,0.0
24751,0.24047310450408,0.007529900068337619,0.0,0.0,0.0,0.23294320443574237,0.0,0.6190614786209505,0.24,0.06,0.007529900068337619,0.0,0.0
24752,0.1803890382732105,0.0,0.0,0.0,0.0,0.1803890382732105,0.0,0.5715906790753689,0.24,0.06,0.0,0.0,0.0
24753,0.090171016155204,0.0,0.0,0.0,0.0,0.090171016155204,0.0,0.5478614642976836,0.24,0.06,0.0,0.0,0.0
24754,0.10502907870854,0.0,0.0,0.0,0.0,0.10502907870854,0.0,0.520222233058594,0.24,0.06,0.0,0.0,0.0
24755,0.19440726095781174,0.0,0.0,0.0,0.0,0.19440726095781174,0.0,0.46906242754338046,0.24,0.06,0.0,0.0,0.0
24756,0.194427107919884,0.0,0.0,0.0,0.0,0.194427107919884,0.0,0.417897399143411,0.24,0.06,0.0,0.0,0.0
24757,0.235804367820859,0.0,0.0,0.0,0.0,0.235804367820859,0.0,0.35584361813792176,0.24,0.06,0.0,0.0,0.0
24758,0.23640813329863075,0.0,0.0,0.0,0.0,0.23640813329863075,0.0,0.29363095148038737,0.24,0.06,0.0,0.0,0.0
24759,0.20310754238404474,0.0,0.0,0.0,0.0,0.20310754238404474,0.0,0.24018159822142823,0.24,0.06,0.0,0.0,0.0
24760,0.20367318080309926,0.0,0.0,0.0,0.0,0.20367318080309926,0.0,0.18658339274692848,0.24,0.06,0.0,0.0,0.0
24761,0.15732321232611474,0.0,0.15732321232611474,0.0,0.0,0.0,0.0,0.18658339274692848,0.14,0.06,0.0,0.0,0.0
24762,0.31049161982898,0.0,0.31049161982898,0.0,0.0,0.0,0.0,0.18658339274692848,0.14,0.06,0.0,0.0,0.0
24763,0.1440795434508005,0.0,0.1440795434508005,0.0,0.0,0.0,0.0,0.18658339274692848,0.14,0.06,0.0,0.0,0.0
24764,0.263260028405215,0.0,0.263260028405215,0.0,0.0,0.0,0.0,0.18658339274692848,0.14,0.06,0.0,0.0,0.0
24765,0.282362207111125,0.0,0.282362207111125,0.0,0.0,0.0,0.0,0.18658339274692848,0.14,0.06,0.0,0.0,0.0
24766,0.224863991122858,0.0,0.224863991122858,0.0,0.0,0.0,0.0,0.18658339274692848,0.14,0.06,0.0,0.0,0.0
24767,0.28021873520734,0.0,0.28021873520734,0.0,0.0,0.0,0.0,0.18658339274692848,0.14,0.06,0.0,0.0,0.0
24768,0.2984345903701875,0.0,0.2984345903701875,0.0,0.0,0.0,0.0,0.18658339274692848,0.14,0.06,0.0,0.0,0.0
24769,0.181483754918029,0.0,0.181483754918029,0.0,0.0,0.0,0.0,0.18658339274692848,0.14,0.06,0.0,0.0,0.0
24770,0.098827425349488,0.0,0.098827425349488,0.0,0.0,0.0,0.0,0.18658339274692848,0.14,0.06,0.0,0.0,0.0
24771,0.08562188353289125,0.0,0.08562188353289125,0.0,0.0,0.0,0.0,0.18658339274692848,0.14,0.06,0.0,0.0,0.0
24772,0.094772377625075,0.0,0.094772377625075,0.0,0.0,0.0,0.0,0.18658339274692848,0.14,0.06,0.0,0.0,0.0
24773,0.075370405334182,0.0,0.075370405334182,0.0,0.0,0.0,0.0,0.18658339274692848,0.14,0.06,0.0,0.0,0.0
24774,0.092580855181536,0.0,0.092580855181536,0.0,0.0,0.0,0.0,0.18658339274692848,0.14,0.06,0.0,0.0,0.0
24775,0.0561037057584645,0.0,0.0561037057584645,0.0,0.0,0.0,0.0,0.18658339274692848,0.14,0.06,0.0,0.0,0.0
24776,0.03434516786574875,0.0,0.03434516786574875,0.0,0.0,0.0,0.0,0.18658339274692848,0.14,0.06,0.0,0.0,0.0
24777,0.05177759031522475,0.0,0.05177759031522475,0.0,0.0,0.0,0.0,0.18658339274692848,0.14,0.06,0.0,0.0,0.0
24778,0.039520002081808,0.0,0.039520002081808,0.0,0.0,0.0,0.0,0.18658339274692848,0.14,0.06,0.0,0.0,0.0
24779,0.03449924296604525,0.0,0.03449924296604525,0.0,0.0,0.0,0.0,0.18658339274692848,0.14,0.06,0.0,0.0,0.0
24780,0.03499646159479875,0.0,0.03499646159479875,0.0,0.0,0.0,0.0,0.18658339274692848,0.14,0.06,0.0,0.0,0.0
24781,0.033096376120634,0.0,0.033096376120634,0.0,0.0,0.0,0.0,0.18658339274692848,0.14,0.06,0.0,0.0,0.0
24782,0.02350663742048625,0.0,0.02350663742048625,0.0,0.0,0.0,0.0,0.18658339274692848,0.14,0.06,0.0,0.0,0.0
24783,0.06576708713366924,0.0,0.06576708713366924,0.0,0.0,0.0,0.0,0.18658339274692848,0.14,0.06,0.0,0.0,0.0
24784,0.07699158876238625,0.0,0.07699158876238625,0.0,0.0,0.0,0.0,0.18658339274692848,0.14,0.06,0.0,0.0,0.0
24785,0.0347833678967615,0.0,0.0347833678967615,0.0,0.0,0.0,0.0,0.18658339274692848,0.14,0.06,0.0,0.0,0.0
24786,0.023125366833311924,0.0,0.023125366833311924,0.0,0.0,0.0,0.0,0.18658339274692848,0.14,0.06,0.0,0.0,0.0
24787,0.02818790902712125,0.0,0.02818790902712125,0.0,0.0,0.0,0.0,0.18658339274692848,0.14,0.06,0.0,0.0,0.0
24788,0.02879898654355125,0.0,0.02879898654355125,0.0,0.0,0.0,0.0,0.18658339274692848,0.14,0.06,0.0,0.0,0.0
24789,0.0210623273547659,0.0,0.0210623273547659,0.0,0.0,0.0,0.0,0.18658339274692848,0.14,0.06,0.0,0.0,0.0
24790,0.032914097442656,0.0,0.032914097442656,0.0,0.0,0.0,0.0,0.18658339274692848,0.14,0.06,0.0,0.0,0.0
24791,0.0211714856461624,0.0,0.0211714856461624,0.0,0.0,0.0,0.0,0.18658339274692848,0.14,0.06,0.0,0.0,0.0
24792,0.028662146962949,0.0,0.028662146962949,0.0,0.0,0.0,0.0,0.18658339274692848,0.14,0.06,0.0,0.0,0.0
24793,0.0274927430661225,0.0,0.0274927430661225,0.0,0.0,0.0,0.0,0.18658339274692848,0.14,0.06,0.0,0.0,0.0
24794,0.020798571674597376,0.0,0.020798571674597376,0.0,0.0,0.0,0.0,0.18658339274692848,0.14,0.06,0.0,0.0,0.0
24795,0.04195438866649225,0.0,0.04195438866649225,0.0,0.0,0.0,0.0,0.18658339274692848,0.14,0.06,0.0,0.0,0.0
24796,0.0775488705658315,0.0,0.0775488705658315,0.0,0.0,0.0,0.0,0.18658339274692848,0.14,0.06,0.0,0.0,0.0
24797,0.0537189365789605,0.0,0.0537189365789605,0.0,0.0,0.0,0.0,0.18658339274692848,0.14,0.06,0.0,0.0,0.0
24798,0.0287013185986175,0.006454200058575103,0.022247118540042396,0.0,0.0,0.0,0.0,0.18658339274692848,0.14,0.06,0.006454200058575103,0.0,0.0
24799,0.016949827898038974,0.021514000195250363,0.0,-0.0,0.004564172297211389,0.0,0.0,0.18766738366751617,0.14,0.06,0.016949827898038974,0.004564172297211389,-0.0
24800,0.03084949109868325,0.03361562530507866,0.0,-0.0,0.0027661342063953764,0.0,0.0,0.18832434054153507,0.14,0.06,0.03084949109868325,0.0027661342063953764,-0.0
24801,0.022387895505791174,0.049213275446635146,0.0,-0.0,0.026825379940843972,0.0,0.0,0.19469536827748551,0.24,0.06,0.022387895505791174,0.026825379940843972,-0.0
24802,0.021926192493377326,0.057281025519854,0.0,-0.0,0.03535483302647657,0.0,0.0,0.2030921411212737,0.24,0.06,0.021926192493377326,0.03535483302647657,-0.0
24803,0.03304101354222225,0.07045835063944485,0.0,-0.0,0.0374173370972226,0.0,0.0,0.21197875868186405,0.24,0.06,0.03304101354222225,0.0374173370972226,-0.0
24804,0.27152994412757,0.08336675075659503,0.0,0.0,0.0,0.18816319337097495,0.0,0.16246212884739697,0.24,0.06,0.08336675075659503,0.0,0.0
24805,0.16449214394194325,0.09708192588106715,0.0,0.0,0.0,0.0674102180608761,0.0,0.14472259777874535,0.24,0.06,0.09708192588106715,0.0,0.0
24806,0.17376746497979126,0.10461182594940478,0.0,0.0,0.0,0.06915563903038648,0.0,0.12652374540232786,0.24,0.06,0.10461182594940478,0.0,0.0
24807,0.144461858614926,0.11967162608608006,0.0,0.0,0.0,0.024790232528845935,0.0,0.12,0.24,0.06,0.11967162608608006,0.0,0.0
24808,0.1123103023466185,0.16834705152783375,0.0,0.05603671073913574,3.844207950576273e-08,0.0,0.0,0.12000000912999388,0.24,0.06,0.1123103023466185,3.844207950576273e-08,0.05603671073913574
24809,0.032808072882113,0.19550847677433775,0.0,0.16270040389222473,-0.0,0.0,0.0,0.12000000912999388,0.24,0.06,0.032808072882113,-0.0,0.16270040389222473
24810,0.055666550304403,0.21540892695494415,0.0,0.1597423553466797,2.130386145271501e-08,0.0,0.0,0.12000001418966097,0.24,0.06,0.055666550304403,2.130386145271501e-08,0.1597423553466797
24811,0.0239516272016815,0.2659668274137824,0.0,0.2420152002121009,-0.0,0.0,0.0,0.12000001418966097,0.24,0.06,0.0239516272016815,-0.0,0.2420152002121009
24812,0.0229060056735678,0.2283173270720943,0.0,0.20541131496429443,6.4342320638122175e-09,0.0,0.0,0.12000001571779108,0.24,0.06,0.0229060056735678,6.4342320638122175e-09,0.20541131496429443
24813,0.024416986233424424,0.1858271766864748,0.0,0.16141019045305038,-0.0,0.0,0.0,0.12000001571779108,0.24,0.06,0.024416986233424424,-0.0,0.16141019045305038
24814,0.017924940481949224,0.22266990202084092,0.0,0.20474493503570557,2.6503186117965427e-08,0.0,0.0,0.12000002201229779,0.24,0.06,0.017924940481949224,2.6503186117965427e-08,0.20474493503570557
24815,0.02966598541301625,0.25655445232836016,0.0,0.22688841819763184,4.871771208669884e-08,0.0,0.0,0.1200000335827544,0.24,0.06,0.02966598541301625,4.871771208669884e-08,0.22688841819763184
24816,0.01794896575182595,0.3060366527774361,0.0,0.2880876870256101,-0.0,0.0,0.0,0.1200000335827544,0.24,0.06,0.01794896575182595,-0.0,0.2880876870256101
24817,0.0237228648493769,0.38590737850230306,0.0,0.36218451365292614,-0.0,0.0,0.0,0.1200000335827544,0.24,0.06,0.0237228648493769,-0.0,0.36218451365292614
24818,0.02620321281991225,0.5026208295615356,0.0,0.4764176167416234,-0.0,0.0,0.0,0.1200000335827544,0.24,0.06,0.02620321281991225,-0.0,0.4764176167416234
24819,0.049936523438801,0.5381189298836987,0.0,0.4881824064448977,-0.0,0.0,0.0,0.1200000335827544,0.24,0.06,0.049936523438801,-0.0,0.4881824064448977
24820,0.02945811459973475,0.5502205549935278,0.0,0.2199240397284395,0.30083840066535356,0.0,0.0,0.19144915374077587,0.24,0.06,0.02945811459973475,0.30083840066535356,0.2199240397284395
24821,0.02082729754075435,0.46766057924425397,0.0,-0.0,0.4468332817034996,0.0,0.0,0.29757205814535703,0.24,0.06,0.02082729754075435,0.4468332817034996,-0.0
24822,0.021074339989704274,0.38294920347545564,0.0,0.0,0.3618748634857514,0.0,0.0,0.383517338223223,0.24,0.06,0.021074339989704274,0.3618748634857514,0.0
24823,0.0301370896179905,0.3482578781606148,0.0,0.0,0.3181207885426243,0.0,0.0,0.4590710255020962,0.24,0.06,0.0301370896179905,0.3181207885426243,0.0
24824,0.029931830247087,0.34691325314841154,0.0,0.0,0.3169814229013245,0.0,0.0,0.5343541134411608,0.24,0.06,0.029931830247087,0.3169814229013245,0.0
24825,0.10406963477889725,0.3428793781118028,0.0,0.0,0.23880974333290556,0.0,0.0,0.5910714274827259,0.24,0.06,0.10406963477889725,0.23880974333290556,0.0
24826,0.3158205291453375,0.3582081032509178,0.0,-0.0,0.042387574105580306,0.0,0.0,0.6011384763328013,0.24,0.06,0.3158205291453375,0.042387574105580306,-0.0
24827,0.16690459441065325,0.3375008780629896,0.0,-0.0,0.17059628365233637,0.0,0.0,0.6416550937002311,0.24,0.06,0.16690459441065325,0.17059628365233637,-0.0
24828,0.054297109921429,0.31437332785309585,0.0,0.0,0.26007621793166685,0.0,0.0,0.703423195459002,0.24,0.06,0.054297109921429,0.26007621793166685,0.0
24829,0.05403962170296725,0.33776980306543036,0.0,0.0,0.2837301813624631,0.0,0.0,0.770809113532587,0.24,0.06,0.05403962170296725,0.2837301813624631,0.0
24830,0.13331883398839975,0.2509070272771072,0.0,-0.0,0.11758819328870743,0.0,0.0,0.7987363094386549,0.24,0.06,0.13331883398839975,0.11758819328870743,-0.0
24831,0.129857105972247,0.2326201271111444,0.0,-0.0,0.1027630211388974,0.0,0.0,0.823142526959143,0.24,0.06,0.129857105972247,0.1027630211388974,-0.0
24832,0.082094869457291,0.2490245522600225,0.0,-0.0,0.16692968280273152,0.0,0.0,0.8627883266247918,0.24,0.06,0.082094869457291,0.16692968280273152,-0.0
24833,0.04697984837853525,0.28774975261147373,0.0,0.0,0.24076990423293848,0.0,0.0,0.9199711788801147,0.24,0.06,0.04697984837853525,0.24076990423293848,0.0
24834,0.2103422823477965,0.23746077715507566,0.0,-0.0,0.027118494807279125,0.0,0.0,0.9264118213968435,0.24,0.06,0.2103422823477965,0.027118494807279125,-0.0
24835,0.11108396900595376,0.17399447657908715,0.0,-0.0,0.06291050757313332,0.0,0.0,0.9413530669454627,0.24,0.06,0.11108396900595376,0.06291050757313332,-0.0
24836,0.075142165270353,0.1274704511568583,0.0,-0.0,0.05232828588650529,0.0,0.0,0.9537810348435077,0.24,0.06,0.075142165270353,0.05232828588650529,-0.0
24837,0.07240850738916076,0.0868627757883233,0.0,-0.0,0.014454268399162543,0.0,0.0,0.9572139235883088,0.24,0.06,0.07240850738916076,0.014454268399162543,-0.0
24838,0.11106203288997925,0.07987072572486695,0.0,0.0,0.0,0.0311913071651123,0.0,0.9490056848606477,0.24,0.06,0.07987072572486695,0.0,0.0
24839,0.07630425712852125,0.08901417580784829,0.0,-0.0,0.01270991867932704,0.0,0.0,0.9520242905469879,0.24,0.06,0.07630425712852125,0.01270991867932704,-0.0
24840,0.2101824620742685,0.09197235083469522,0.0,0.0,0.0,0.11821011123957327,0.0,0.9209163665365738,0.24,0.06,0.09197235083469522,0.0,0.0
24841,0.1882285882916855,0.0750300756809356,0.0,0.0,0.0,0.11319851261074991,0.0,0.8911272842705871,0.24,0.06,0.0750300756809356,0.0,0.0
24842,0.07073875113272725,0.0613149005564635,0.0,0.0,0.0,0.00942385057626375,0.0,0.8886473235926229,0.24,0.06,0.0613149005564635,0.0,0.0
24843,0.07114300241282726,0.04813757543687264,0.0,0.0,0.0,0.023005426975954618,0.0,0.8825932638621085,0.24,0.06,0.04813757543687264,0.0,0.0
24844,0.1020300982817525,0.035498100322163086,0.0,0.0,0.0,0.06653199795958942,0.0,0.8650848433464271,0.24,0.06,0.03549810032216308,0.0,0.0
24845,0.4776683265354125,0.022320775202572245,0.0,0.0,0.0,0.4553475513328403,0.0,0.7452565403641007,0.24,0.06,0.02232077520257225,0.0,0.0
24846,0.2452708464407695,0.012101625109828316,0.0,0.0,0.0,0.23316922133094117,0.0,0.6838962189612214,0.24,0.06,0.012101625109828318,0.0,0.0
24847,0.1933861869880505,0.002151400019525036,0.0,0.0,0.0,0.19123478696852544,0.0,0.6335712750221358,0.24,0.06,0.002151400019525046,0.0,0.0
24848,0.1996338017329535,0.0,0.0,0.0,0.0,0.1996338017329535,0.0,0.5810360640397797,0.24,0.06,0.0,0.0,0.0
24849,0.158433075336725,0.0,0.0,0.0,0.0,0.158433075336725,0.0,0.5393431494774836,0.24,0.06,0.0,0.0,0.0
24850,0.19579759287980925,0.0,0.0,0.0,0.0,0.19579759287980925,0.0,0.48781746714069174,0.24,0.06,0.0,0.0,0.0
24851,0.1416660484051395,0.0,0.0,0.0,0.0,0.1416660484051395,0.0,0.45053692808670764,0.24,0.06,0.0,0.0,0.0
24852,0.261138492617405,0.0,0.0,0.0,0.0,0.261138492617405,0.0,0.381816272134759,0.24,0.06,0.0,0.0,0.0
24853,0.23237188795933875,0.0,0.0,0.0,0.0,0.23237188795933875,0.0,0.32066577530335405,0.24,0.06,0.0,0.0,0.0
24854,0.19711167068437174,0.0,0.0,0.0,0.0,0.19711167068437174,0.0,0.2687942830179931,0.24,0.06,0.0,0.0,0.0
24855,0.15805807221125776,0.0,0.0,0.0,0.0,0.15805807221125776,0.0,0.22720005348871472,0.24,0.06,0.0,0.0,0.0
24856,0.0994379805774425,0.0,0.0,0.0,0.0,0.0994379805774425,0.0,0.20103216386307196,0.24,0.06,0.0,0.0,0.0
24857,0.120003089303455,0.0,0.120003089303455,0.0,0.0,0.0,0.0,0.20103216386307196,0.14,0.06,0.0,0.0,0.0
24858,0.13042796727605724,0.0,0.13042796727605724,0.0,0.0,0.0,0.0,0.20103216386307196,0.14,0.06,0.0,0.0,0.0
24859,0.150154802998762,0.0,0.150154802998762,0.0,0.0,0.0,0.0,0.20103216386307196,0.14,0.06,0.0,0.0,0.0
24860,0.2129866288996645,0.0,0.2129866288996645,0.0,0.0,0.0,0.0,0.20103216386307196,0.14,0.06,0.0,0.0,0.0
24861,0.188222843118454,0.0,0.188222843118454,0.0,0.0,0.0,0.0,0.20103216386307196,0.14,0.06,0.0,0.0,0.0
24862,0.14759245573756025,0.0,0.14759245573756025,0.0,0.0,0.0,0.0,0.20103216386307196,0.14,0.06,0.0,0.0,0.0
24863,0.15523980359702125,0.0,0.15523980359702125,0.0,0.0,0.0,0.0,0.20103216386307196,0.14,0.06,0.0,0.0,0.0
24864,0.14847407868434126,0.0,0.14847407868434126,0.0,0.0,0.0,0.0,0.20103216386307196,0.14,0.06,0.0,0.0,0.0
24865,0.1200600187472935,0.0,0.1200600187472935,0.0,0.0,0.0,0.0,0.20103216386307196,0.14,0.06,0.0,0.0,0.0
24866,0.1469996583177755,0.0,0.1469996583177755,0.0,0.0,0.0,0.0,0.20103216386307196,0.14,0.06,0.0,0.0,0.0
24867,0.115096189075369,0.0,0.115096189075369,0.0,0.0,0.0,0.0,0.20103216386307196,0.14,0.06,0.0,0.0,0.0
24868,0.11281953361031025,0.0,0.11281953361031025,0.0,0.0,0.0,0.0,0.20103216386307196,0.14,0.06,0.0,0.0,0.0
24869,0.070020604478803,0.0,0.070020604478803,0.0,0.0,0.0,0.0,0.20103216386307196,0.14,0.06,0.0,0.0,0.0
24870,0.05455564271684175,0.0,0.05455564271684175,0.0,0.0,0.0,0.0,0.20103216386307196,0.14,0.06,0.0,0.0,0.0
24871,0.057225581404013,0.0,0.057225581404013,0.0,0.0,0.0,0.0,0.20103216386307196,0.14,0.06,0.0,0.0,0.0
24872,0.05162299292645275,0.0,0.05162299292645275,0.0,0.0,0.0,0.0,0.20103216386307196,0.14,0.06,0.0,0.0,0.0
24873,0.04571643255610425,0.0,0.04571643255610425,0.0,0.0,0.0,0.0,0.20103216386307196,0.14,0.06,0.0,0.0,0.0
24874,0.053880323717915,0.0,0.053880323717915,0.0,0.0,0.0,0.0,0.20103216386307196,0.14,0.06,0.0,0.0,0.0
24875,0.0416185571766935,0.0,0.0416185571766935,0.0,0.0,0.0,0.0,0.20103216386307196,0.14,0.06,0.0,0.0,0.0
24876,0.054465286810566,0.0,0.054465286810566,0.0,0.0,0.0,0.0,0.20103216386307196,0.14,0.06,0.0,0.0,0.0
24877,0.0817125542931655,0.0,0.0817125542931655,0.0,0.0,0.0,0.0,0.20103216386307196,0.14,0.06,0.0,0.0,0.0
24878,0.08928834863147175,0.0,0.08928834863147175,0.0,0.0,0.0,0.0,0.20103216386307196,0.14,0.06,0.0,0.0,0.0
24879,0.046605889830019,0.0,0.046605889830019,0.0,0.0,0.0,0.0,0.20103216386307196,0.14,0.06,0.0,0.0,0.0
24880,0.04701484170639925,0.0,0.04701484170639925,0.0,0.0,0.0,0.0,0.20103216386307196,0.14,0.06,0.0,0.0,0.0
24881,0.051257390993546,0.0,0.051257390993546,0.0,0.0,0.0,0.0,0.20103216386307196,0.14,0.06,0.0,0.0,0.0
24882,0.040885786445453,0.0,0.040885786445453,0.0,0.0,0.0,0.0,0.20103216386307196,0.14,0.06,0.0,0.0,0.0
24883,0.05379780213877325,0.0,0.05379780213877325,0.0,0.0,0.0,0.0,0.20103216386307196,0.14,0.06,0.0,0.0,0.0
24884,0.04666386385080875,0.0,0.04666386385080875,0.0,0.0,0.0,0.0,0.20103216386307196,0.14,0.06,0.0,0.0,0.0
24885,0.04347320355348275,0.0,0.04347320355348275,0.0,0.0,0.0,0.0,0.20103216386307196,0.14,0.06,0.0,0.0,0.0
24886,0.05569997676684025,0.0,0.05569997676684025,0.0,0.0,0.0,0.0,0.20103216386307196,0.14,0.06,0.0,0.0,0.0
24887,0.0420677252656935,0.0,0.0420677252656935,0.0,0.0,0.0,0.0,0.20103216386307196,0.14,0.06,0.0,0.0,0.0
24888,0.0556023088219065,0.0,0.0556023088219065,0.0,0.0,0.0,0.0,0.20103216386307196,0.14,0.06,0.0,0.0,0.0
24889,0.107991498942037,0.0,0.107991498942037,0.0,0.0,0.0,0.0,0.20103216386307196,0.14,0.06,0.0,0.0,0.0
24890,0.0609432307732005,0.0,0.0609432307732005,0.0,0.0,0.0,0.0,0.20103216386307196,0.14,0.06,0.0,0.0,0.0
24891,0.05360559997975925,0.0,0.05360559997975925,0.0,0.0,0.0,0.0,0.20103216386307196,0.14,0.06,0.0,0.0,0.0
24892,0.0449753052092545,0.0,0.0449753052092545,0.0,0.0,0.0,0.0,0.20103216386307196,0.14,0.06,0.0,0.0,0.0
