t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2148,0.1484517391573925,0.06400415058086975,0.0,0.0,0.0,0.08444758857652274,0.0,1.1829937565517687,0.24,0.06,0.06400415058086975,0.0,0.0
2149,0.13538051684164726,0.03280885029775676,0.0,0.0,0.0,0.1025716665438905,0.0,1.1560012127244292,0.24,0.06,0.032808850297756764,0.0,0.0
2150,0.13538051684164726,0.08578707577856073,0.0,0.0,0.0,0.049593441063086524,0.0,1.1429503071815117,0.24,0.06,0.08578707577856073,0.0,0.0
2151,0.13351319936796924,0.07260975065896991,0.0,0.0,0.0,0.06090344870899933,0.0,1.1269230838370383,0.24,0.06,0.07260975065896991,0.0,0.0
2152,0.13351319936796924,0.14441272631061794,0.0,-0.0,0.010899526942648619,0.0,0.0,1.1295117214859174,0.24,0.06,0.13351319936796924,0.010899526942648619,-0.0
2153,0.09149855621021676,0.21137505191833458,0.0,-0.0,0.11987649570811776,0.0,0.0,1.1579823892165955,0.24,0.06,0.09149855621021676,0.11987649570811776,-0.0
2154,0.09149855621021676,0.07879502571510441,0.0,0.0,0.0,0.012703530495112345,0.0,1.1546393548757765,0.24,0.06,0.07879502571510441,0.0,0.0
2155,0.10176880231544524,0.11563775104947058,0.0,-0.0,0.013868948734025333,0.0,0.0,1.1579332302001075,0.24,0.06,0.10176880231544524,0.013868948734025333,-0.0
2156,0.10176880231544524,0.10837677598357359,0.0,-0.0,0.006607973668128347,0.0,0.0,1.159502623946288,0.24,0.06,0.10176880231544524,0.006607973668128347,-0.0
2157,0.06628977031556525,0.21567785195738462,0.0,-0.0,0.14938808164181938,0.0,0.0,1.1949822933362202,0.24,0.06,0.06628977031556525,0.14938808164181938,-0.0
2158,0.06628977031556525,0.12962185117638336,0.0,-0.0,0.06333208086081811,0.0,0.0,1.2100236625406644,0.24,0.06,0.06628977031556525,0.06333208086081811,-0.0
2159,0.04014732568407475,0.13446250122031458,0.0,-0.0,0.09431517553623983,0.0,0.0,1.2324235167305213,0.24,0.06,0.04014732568407475,0.09431517553623983,-0.0
2160,0.04014732568407475,0.2748413524943234,0.0,-0.0,0.23469402681024865,0.0,0.0,1.2881633480979553,0.24,0.06,0.04014732568407475,0.23469402681024865,-0.0
2161,0.06535611157872626,0.10299827593476096,0.0,-0.0,0.03764216435603471,0.0,0.0,1.2971033621325136,0.24,0.06,0.06535611157872626,0.03764216435603471,-0.0
2162,0.06535611157872626,0.1142931260372675,0.0,-0.0,0.04893701445854125,0.0,0.0,1.3087259030664171,0.24,0.06,0.06535611157872626,0.04893701445854125,-0.0
2163,0.0457492781051085,0.2791441525333732,0.0,-0.0,0.2333948744282647,0.0,0.0,1.36415718574313,0.24,0.06,0.0457492781051085,0.2333948744282647,-0.0
2164,0.0457492781051085,0.27833737752605175,0.0,-0.0,0.23258809942094325,0.0,0.0,1.4193968593556041,0.24,0.06,0.0457492781051085,0.23258809942094325,-0.0
2165,0.01307122231574525,0.1616239264668181,0.0,-0.0,0.1485527041510728,0.0,0.0,1.4546781265914839,0.24,0.06,0.01307122231574525,0.1485527041510728,-0.0
2166,0.01307122231574525,0.143605951303296,0.0,-0.0,0.1305347289875507,0.0,0.0,1.4856801247260272,0.24,0.06,0.01307122231574525,0.1305347289875507,-0.0
2167,0.04761659557878625,0.08632492578344197,0.0,-0.0,0.03870833020465572,0.0,0.0,1.494873353149633,0.24,0.06,0.04761659557878625,0.03870833020465572,-0.0
2168,0.04761659557878625,0.07287867566141054,0.0,-0.0,0.025262080082624205,0.0,0.0,1.5008730971692563,0.24,0.06,0.04761659557878625,0.025262080082624205,-0.0
2169,0.01307122231574525,0.06534877559307291,0.0,-0.0,0.05227755327732764,0.0,0.0,1.5132890160726216,0.24,0.06,0.01307122231574525,0.05227755327732764,-0.0
2170,0.01307122231574525,0.07798825070778248,0.0,-0.0,0.06491702839203722,0.0,0.0,1.5287068103157304,0.24,0.06,0.01307122231574525,0.06491702839203722,-0.0
2171,0.0224078096841347,0.06373522557842909,0.0,-0.0,0.04132741589429439,0.0,0.0,1.5385220715906254,0.24,0.06,0.0224078096841347,0.04132741589429439,-0.0
2172,0.0224078096841347,0.07664362569557934,0.0,-0.0,0.054235816011444636,0.0,0.0,1.5514030778933434,0.24,0.06,0.0224078096841347,0.054235816011444636,-0.0
2173,0.03828000821039675,0.07825717571022318,0.0,-0.0,0.03997716749982638,0.0,0.0,1.5608976551745521,0.24,0.06,0.03828000821039675,0.03997716749982638,-0.0
2174,0.03828000821039675,0.0750300756809356,0.0,-0.0,0.03675006747053877,0.0,0.0,1.5696257961988052,0.24,0.06,0.03828000821039675,0.03675006747053877,-0.0
2175,0.01307122231574525,0.06373522557842909,0.0,-0.0,0.05066400326268384,0.0,0.0,1.5816584969736927,0.24,0.06,0.01307122231574525,0.05066400326268384,-0.0
2176,0.01307122231574525,0.06507985059063227,0.0,-0.0,0.052008628274887024,0.0,0.0,1.5940105461889784,0.24,0.06,0.01307122231574525,0.052008628274887024,-0.0
2177,0.03267805578936325,0.03603595032704432,0.0,-0.0,0.0033578945376810665,0.0,0.0,1.5948080461416776,0.24,0.06,0.03267805578936325,0.0033578945376810665,-0.0
2178,0.03267805578936325,0.03684272533436615,0.0,-0.0,0.00416466954500283,0.0,0.0,1.5957971551586159,0.24,0.06,0.03267805578936325,0.00416466954500283,-0.0
2179,0.03267805578936325,0.035229175319722424,0.0,-0.0,0.002551119530359136,0.0,0.0,1.5964030460470762,0.24,0.06,0.03267805578936325,0.002551119530359136,-0.0
2180,0.03267805578936325,0.019362600175725303,0.0,0.0,0.0,0.01331545561363795,0.0,1.5928989787803294,0.24,0.06,0.019362600175725303,0.0,0.0
2181,0.0140048810525842,0.022858625207453485,0.0,-0.0,0.00885374415486928,0.0,0.0,1.5950017430171108,0.24,0.06,0.0140048810525842,0.00885374415486928,-0.0
2182,0.0140048810525842,0.004302800039050067,0.0,0.0,0.0,0.009702081013534133,0.0,1.592448563803023,0.24,0.06,0.004302800039050066,0.0,0.0
2183,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.5809006794263307,0.24,0.06,0.0,0.0,0.0
2184,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.5693527950496386,0.24,0.06,0.0,0.0,0.0
2185,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,1.564930201033033,0.24,0.06,0.0,0.0,0.0
2186,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,1.5605076070164274,0.24,0.06,0.0,0.0,0.0
2187,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.5568221120025894,0.24,0.06,0.0,0.0,0.0
2188,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.5531366169887515,0.24,0.06,0.0,0.0,0.0
2189,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.541097333276881,0.24,0.06,0.0,0.0,0.0
2190,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.5290580495650103,0.24,0.06,0.0,0.0,0.0
2191,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.5253725545511723,0.24,0.06,0.0,0.0,0.0
2192,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.5216870595373344,0.24,0.06,0.0,0.0,0.0
2193,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.5128418715041232,0.24,0.06,0.0,0.0,0.0
2194,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.5039966834709122,0.24,0.06,0.0,0.0,0.0
2195,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,1.4828665120582414,0.24,0.06,0.0,0.0,0.0
2196,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,1.4617363406455706,0.24,0.06,0.0,0.0,0.0
2197,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.4440459645791484,0.24,0.06,0.0,0.0,0.0
2198,0.067223429052404,0.0,1.3877787807814457e-17,0.0,0.0,0.06722342905240399,0.0,1.4263555885127264,0.24,0.06,0.0,0.0,0.0
2199,0.09056489747337775,0.0,0.0,0.0,0.0,0.09056489747337775,0.0,1.4025227207565742,0.24,0.06,0.0,0.0,0.0
2200,0.09056489747337775,0.0,0.0,0.0,0.0,0.09056489747337775,0.0,1.3786898530004221,0.24,0.06,0.0,0.0,0.0
2201,0.2315473667360585,0.0,0.0,0.0,0.0,0.2315473667360585,0.0,1.3177563354383015,0.14,0.06,0.0,0.0,0.0
2202,0.2315473667360585,0.0,0.0,0.0,0.0,0.2315473667360585,0.0,1.2568228178761809,0.14,0.06,0.0,0.0,0.0
2203,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,1.2398695408125264,0.14,0.06,0.0,0.0,0.0
2204,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,1.2229162637488717,0.14,0.06,0.0,0.0,0.0
2205,0.1148400246311905,0.0,0.0,0.0,0.0,0.1148400246311905,0.0,1.1926952046354005,0.14,0.06,0.0,0.0,0.0
2206,0.1148400246311905,0.0,0.0,0.0,0.0,0.1148400246311905,0.0,1.1624741455219292,0.14,0.06,0.0,0.0,0.0
2207,0.10737075473647875,0.0,0.0,0.0,0.0,0.10737075473647875,0.0,1.1342186837491717,0.14,0.06,0.0,0.0,0.0
2208,0.10737075473647875,0.0,0.0,0.0,0.0,0.10737075473647875,0.0,1.1059632219764142,0.14,0.06,0.0,0.0,0.0
2209,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.0973637336107922,0.14,0.06,0.0,0.0,0.0
2210,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.0887642452451705,0.14,0.06,0.0,0.0,0.0
2211,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,1.0718109681815158,0.14,0.06,0.0,0.0,0.0
2212,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,1.0548576911178613,0.14,0.06,0.0,0.0,0.0
2213,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.0452754040818826,0.14,0.06,0.0,0.0,0.0
2214,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.0356931170459038,0.14,0.06,0.0,0.0,0.0
2215,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.0270936286802819,0.14,0.06,0.0,0.0,0.0
2216,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.01849414031466,0.14,0.06,0.0,0.0,0.0
2217,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.0039978599268975,0.14,0.06,0.0,0.0,0.0
2218,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,0.989501579539135,0.14,0.06,0.0,0.0,0.0
2219,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.9860617841928863,0.14,0.06,0.0,0.0,0.0
2220,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.9826219888466375,0.14,0.06,0.0,0.0,0.0
2221,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,0.9764794971569076,0.14,0.06,0.0,0.0,0.0
2222,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,0.9703370054671777,0.14,0.06,0.0,0.0,0.0
2223,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,0.9600176194284314,0.14,0.06,0.0,0.0,0.0
2224,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,0.9496982333896852,0.14,0.06,0.0,0.0,0.0
2225,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.9462584380434363,0.14,0.06,0.0,0.0,0.0
2226,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.9428186426971876,0.14,0.06,0.0,0.0,0.0
2227,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,0.9327449563260306,0.14,0.06,0.0,0.0,0.0
2228,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,0.9226712699548736,0.14,0.06,0.0,0.0,0.0
2229,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,0.9032609962153271,0.14,0.06,0.0,0.0,0.0
2230,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,0.8838507224757806,0.14,0.06,0.0,0.0,0.0
2231,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,0.8720571384314991,0.14,0.06,0.0,0.0,0.0
2232,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,0.8602635543872177,0.14,0.06,0.0,0.0,0.0
2233,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.8514183663540066,0.14,0.06,0.0,0.0,0.0
2234,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.8425731783207957,0.14,0.06,0.0,0.0,0.0
2235,0.0886975799997,0.0,0.0,0.0,0.0,0.0886975799997,0.0,0.819231709899822,0.14,0.06,0.0,0.0,0.0
2236,0.0886975799997,0.0,0.0,0.0,0.0,0.0886975799997,0.0,0.7958902414788482,0.14,0.06,0.0,0.0,0.0
2237,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,0.7696003770468043,0.14,0.06,0.0,0.0,0.0
2238,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,0.7433105126147602,0.14,0.06,0.0,0.0,0.0
2239,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,0.7239002388752137,0.14,0.06,0.0,0.0,0.0
2240,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,0.7044899651356672,0.14,0.06,0.0,0.0,0.0
2241,0.08963123873653875,0.02178292519769097,0.0,0.0,0.0,0.06784831353884778,0.0,0.6866351457833388,0.24,0.06,0.02178292519769097,0.0,0.0
2242,0.08963123873653875,0.03738057533924751,0.0,0.0,0.0,0.05225066339729124,0.0,0.6728849712051043,0.24,0.06,0.03738057533924751,0.0,0.0
2243,0.1139063658943515,0.04464155040514443,0.0,0.0,0.0,0.06926481548920707,0.0,0.6546573881816288,0.24,0.06,0.044641550405144434,0.0,0.0
2244,0.1139063658943515,0.04813757543687264,0.0,0.0,0.0,0.06576879045747887,0.0,0.6373498117454501,0.24,0.06,0.04813757543687264,0.0,0.0
2245,0.0784273338944715,0.05674317551497278,0.0,0.0,0.0,0.02168415837949872,0.0,0.631643454277161,0.24,0.06,0.05674317551497278,0.0,0.0
2246,0.0784273338944715,0.06507985059063227,0.0,0.0,0.0,0.013347483303839225,0.0,0.6281309586708874,0.24,0.06,0.06507985059063227,0.0,0.0
2247,0.20260394589405126,0.07449222567605428,0.0,0.0,0.0,0.128111720217997,0.0,0.594417348087204,0.24,0.06,0.07449222567605426,0.0,0.0
2248,0.20260394589405126,0.08417352576391696,0.0,0.0,0.0,0.1184304201301343,0.0,0.5632514480529582,0.24,0.06,0.08417352576391696,0.0,0.0
2249,0.1129727071575125,0.12908400117150207,0.0,-0.0,0.01611129401398957,0.0,0.0,0.5670778803812807,0.24,0.06,0.1129727071575125,0.01611129401398957,-0.0
2250,0.1129727071575125,0.1917435267401687,0.0,-0.0,0.07877081958265619,0.0,0.0,0.5857859500321616,0.24,0.06,0.1129727071575125,0.07877081958265619,-0.0
2251,0.05695318294717575,0.22347667702816273,0.0,-0.0,0.166523494080987,0.0,0.0,0.625335279876396,0.24,0.06,0.05695318294717575,0.166523494080987,-0.0
2252,0.05695318294717575,0.221863127013519,0.0,-0.0,0.16490994406634327,0.0,0.0,0.6645013915921526,0.24,0.06,0.05695318294717575,0.16490994406634327,-0.0
2253,0.03921366694723575,0.2506381022746666,0.0,-0.0,0.21142443532743083,0.0,0.0,0.7147146949824175,0.24,0.06,0.03921366694723575,0.21142443532743083,-0.0
2254,0.03921366694723575,0.2447217522209724,0.0,-0.0,0.20550808527373654,0.0,0.0,0.7635228652349298,0.24,0.06,0.03921366694723575,0.20550808527373654,-0.0
2255,0.070024405262921,0.3054988027725548,0.0,-0.0,0.2354743975096338,0.0,0.0,0.8194480346434678,0.24,0.06,0.070024405262921,0.2354743975096338,-0.0
2256,0.070024405262921,0.2847915775846263,0.0,-0.0,0.21476717232170528,0.0,0.0,0.8704552380698728,0.24,0.06,0.070024405262921,0.21476717232170528,-0.0
2257,0.05788684168401475,0.16888490153271532,0.0,-0.0,0.11099805984870056,0.0,0.0,0.8968172772839392,0.24,0.06,0.05788684168401475,0.11099805984870056,-0.0
2258,0.05788684168401475,0.19846665180118428,0.0,-0.0,0.14057981011716952,0.0,0.0,0.930204982186767,0.24,0.06,0.05788684168401475,0.14057981011716952,-0.0
2259,0.02987707957884625,0.22535915204524734,0.0,-0.0,0.19548207246640104,0.0,0.0,0.9766319743975372,0.24,0.06,0.02987707957884625,0.19548207246640104,-0.0
2260,0.02987707957884625,0.4348517289464978,0.0,-0.0,0.4049746493676516,0.0,0.0,1.0728134536223546,0.24,0.06,0.02987707957884625,0.4049746493676516,-0.0
2261,0.03734634947355775,0.7258285815872584,0.0,0.0,0.6884822321137006,0.0,0.0,1.2363279837493586,0.24,0.06,0.03734634947355775,0.6884822321137006,0.0
2262,0.03734634947355775,0.6247127806695822,0.0,0.0,0.5873664311960245,0.0,0.0,1.3758275111584144,0.24,0.06,0.03734634947355775,0.5873664311960245,0.0
2263,0.034545373263041,0.5184874047055329,0.0,0.0,0.48394203144249187,0.0,0.0,1.4907637436260062,0.24,0.06,0.034545373263041,0.48394203144249187,0.0
2264,0.034545373263041,0.3229789279311961,0.0,0.0,0.28843355466815507,0.0,0.0,1.559266712859693,0.24,0.06,0.034545373263041,0.28843355466815507,0.0
2265,0.0242751271578126,0.3297020529922114,0.0,-0.0,0.3054269258343987,0.0,0.0,1.6318056077453629,0.24,0.06,0.0242751271578126,0.3054269258343987,-0.0
2266,0.0242751271578126,0.18179330164986562,0.0,-0.0,0.15751817449205302,0.0,0.0,1.6692161741872256,0.24,0.06,0.0242751271578126,0.15751817449205302,-0.0
2267,0.070024405262921,0.2691939274430699,0.0,-0.0,0.19916952218014883,0.0,0.0,1.716518935705011,0.24,0.06,0.070024405262921,0.19916952218014883,-0.0
2268,0.070024405262921,0.1699606015424776,0.0,-0.0,0.0999361962795566,0.0,0.0,1.7402537823214057,0.24,0.06,0.070024405262921,0.0999361962795566,-0.0
2269,0.0606878178945315,0.14253025129353347,0.0,-0.0,0.08184243339900196,0.0,0.0,1.7596913602536686,0.24,0.06,0.0606878178945315,0.08184243339900196,-0.0
2270,0.0606878178945315,0.17937297662790003,0.0,-0.0,0.11868515873336852,0.0,0.0,1.7878790854528437,0.24,0.06,0.0606878178945315,0.11868515873336852,-0.0
2271,0.05508586547349775,0.14737090133746475,0.0,-0.0,0.092285035863967,0.0,0.0,1.8097967814705358,0.24,0.06,0.05508586547349775,0.092285035863967,-0.0
2272,0.05508586547349775,0.13096647618858648,0.0,-0.0,0.07588061071508867,0.0,0.0,1.8278184265153694,0.24,0.06,0.05508586547349775,0.07588061071508867,-0.0
2273,0.01493853978942315,0.10676322596892979,0.0,-0.0,0.09182468617950663,0.0,0.0,1.8496267894830023,0.24,0.06,0.01493853978942315,0.09182468617950663,-0.0
2274,0.01493853978942315,0.10030902591035479,0.0,-0.0,0.08537048612093164,0.0,0.0,1.8699022799367235,0.24,0.06,0.01493853978942315,0.08537048612093164,-0.0
2275,0.02334146842097365,0.07126512564676675,0.0,-0.0,0.04792365722579306,0.0,0.0,1.8812841485278493,0.24,0.06,0.02334146842097365,0.04792365722579306,-0.0
2276,0.02334146842097365,0.0532471504832446,0.0,-0.0,0.029905682062270948,0.0,0.0,1.8883867480176386,0.24,0.06,0.02334146842097365,0.029905682062270948,-0.0
2277,0.0448156193682695,0.034960250317281755,0.0,0.0,0.0,0.009855369050987745,0.0,1.885793229846326,0.24,0.06,0.034960250317281755,0.0,0.0
2278,0.0448156193682695,0.02124507519280972,0.0,0.0,0.0,0.023570544175459777,0.0,1.8795904550633102,0.24,0.06,0.02124507519280972,0.0,0.0
2279,0.01493853978942315,0.008605600078100134,0.0,0.0,0.0,0.006332939711323017,0.0,1.8779238919813832,0.24,0.06,0.008605600078100134,0.0,0.0
2280,0.01493853978942315,0.0,-1.734723475976807e-18,0.0,0.0,0.014938539789423153,0.0,1.873992697299956,0.24,0.06,0.0,0.0,0.0
2281,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.8661303079371017,0.24,0.06,0.0,0.0,0.0
2282,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.8582679185742474,0.24,0.06,0.0,0.0,0.0
2283,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.8494227305410365,0.24,0.06,0.0,0.0,0.0
2284,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.8405775425078252,0.24,0.06,0.0,0.0,0.0
2285,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.8368920474939874,0.24,0.06,0.0,0.0,0.0
2286,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.8332065524801495,0.24,0.06,0.0,0.0,0.0
2287,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.8236242654441708,0.24,0.06,0.0,0.0,0.0
2288,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.814041978408192,0.24,0.06,0.0,0.0,0.0
2289,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.803968292037035,0.24,0.06,0.0,0.0,0.0
2290,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.793894605665878,0.24,0.06,0.0,0.0,0.0
2291,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.7796440249457046,0.24,0.06,0.0,0.0,0.0
2292,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.7653934442255312,0.24,0.06,0.0,0.0,0.0
2293,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,1.740332078131433,0.24,0.06,0.0,0.0,0.0
2294,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,1.7152707120373352,0.24,0.06,0.0,0.0,0.0
2295,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,1.6941405406246643,0.24,0.06,0.0,0.0,0.0
2296,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,1.6730103692119935,0.24,0.06,0.0,0.0,0.0
2297,0.2016702871572125,0.0,0.0,0.0,0.0,0.2016702871572125,0.0,1.6199392410127271,0.14,0.06,0.0,0.0,0.0
2298,0.2016702871572125,0.0,0.0,0.0,0.0,0.2016702871572125,0.0,1.5668681128134607,0.14,0.06,0.0,0.0,0.0
2299,0.13351319936796924,0.0,0.0,0.0,0.0,0.13351319936796924,0.0,1.5317330603482056,0.14,0.06,0.0,0.0,0.0
2300,0.13351319936796924,0.0,0.0,0.0,0.0,0.13351319936796924,0.0,1.4965980078829506,0.14,0.06,0.0,0.0,0.0
2301,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.4879985195173286,0.14,0.06,0.0,0.0,0.0
2302,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.4793990311517067,0.14,0.06,0.0,0.0,0.0
2303,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,1.468588245777782,0.14,0.06,0.0,0.0,0.0
2304,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,1.4577774604038571,0.14,0.06,0.0,0.0,0.0
2305,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.4418069820105595,0.14,0.06,0.0,0.0,0.0
2306,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.4258365036172613,0.14,0.06,0.0,0.0,0.0
2307,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.4172370152516394,0.14,0.06,0.0,0.0,0.0
2308,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.4086375268860174,0.14,0.06,0.0,0.0,0.0
2309,0.7114479574712775,0.0,0.0,0.0,0.0,0.7114479574712775,0.0,1.2214143801830495,0.14,0.06,0.0,0.0,0.0
2310,0.7114479574712775,0.0,0.0,0.0,0.0,0.7114479574712775,0.0,1.0341912334800818,0.14,0.06,0.0,0.0,0.0
2311,0.10176880231544524,0.0,0.0,0.0,0.0,0.10176880231544524,0.0,1.0074099697128593,0.14,0.06,0.0,0.0,0.0
2312,0.10176880231544524,0.0,0.0,0.0,0.0,0.10176880231544524,0.0,0.9806287059456369,0.14,0.06,0.0,0.0,0.0
2313,0.09056489747337775,0.0,0.0,0.0,0.0,0.09056489747337775,0.0,0.9567958381894849,0.14,0.06,0.0,0.0,0.0
2314,0.09056489747337775,0.0,0.0,0.0,0.0,0.09056489747337775,0.0,0.9329629704333329,0.14,0.06,0.0,0.0,0.0
2315,0.253021517683355,0.0,0.0,0.0,0.0,0.253021517683355,0.0,0.8663783605166605,0.14,0.06,0.0,0.0,0.0
2316,0.253021517683355,0.0,0.0,0.0,0.0,0.253021517683355,0.0,0.7997937505999881,0.14,0.06,0.0,0.0,0.0
2317,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,0.7870173678853499,0.14,0.06,0.0,0.0,0.0
2318,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,0.7742409851707117,0.14,0.06,0.0,0.0,0.0
2319,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.765887196472679,0.14,0.06,0.0,0.0,0.0
2320,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.7575334077746463,0.14,0.06,0.0,0.0,0.0
2321,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,0.7388602330378673,0.14,0.06,0.0,0.0,0.0
2322,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,0.7201870583010883,0.14,0.06,0.0,0.0,0.0
2323,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,0.7106047712651097,0.14,0.06,0.0,0.0,0.0
2324,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,0.701022484229131,0.14,0.06,0.0,0.0,0.0
2325,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,0.6892289001848496,0.14,0.06,0.0,0.0,0.0
2326,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,0.6774353161405681,0.14,0.06,0.0,0.0,0.0
2327,0.15031905663107026,0.0,0.0,0.0,0.0,0.15031905663107026,0.0,0.6378776696587075,0.14,0.06,0.0,0.0,0.0
2328,0.15031905663107026,0.0,0.0,0.0,0.0,0.15031905663107026,0.0,0.598320023176847,0.14,0.06,0.0,0.0,0.0
2329,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.5899662344788142,0.14,0.06,0.0,0.0,0.0
