t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
33210,0.39248223199044,0.0,0.39248223199044,0.0,0.0,0.0,0.0,2.1252473336688222,0.14,0.06,0.0,0.0,0.0
33211,0.04470815747471725,0.0,0.04470815747471725,0.0,0.0,0.0,0.0,2.1252473336688222,0.14,0.06,0.0,0.0,0.0
33212,0.04470815747471725,0.0,0.04470815747471725,0.0,0.0,0.0,0.0,2.1252473336688222,0.14,0.06,0.0,0.0,0.0
33213,0.2187930184382185,0.0,0.2187930184382185,0.0,0.0,0.0,0.0,2.1252473336688222,0.14,0.06,0.0,0.0,0.0
33214,0.2187930184382185,0.0,0.2187930184382185,0.0,0.0,0.0,0.0,2.1252473336688222,0.14,0.06,0.0,0.0,0.0
33215,0.022551902442999025,0.0,0.022551902442999025,0.0,0.0,0.0,0.0,2.1252473336688222,0.14,0.06,0.0,0.0,0.0
33216,0.022551902442999025,0.0,0.022551902442999025,0.0,0.0,0.0,0.0,2.1252473336688222,0.14,0.06,0.0,0.0,0.0
33217,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,2.1252473336688222,0.14,0.06,0.0,0.0,0.0
33218,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,2.1252473336688222,0.14,0.06,0.0,0.0,0.0
33219,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,2.1252473336688222,0.14,0.06,0.0,0.0,0.0
33220,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,2.1252473336688222,0.14,0.06,0.0,0.0,0.0
33221,0.1147377492713985,0.0,0.1147377492713985,0.0,0.0,0.0,0.0,2.1252473336688222,0.14,0.06,0.0,0.0,0.0
33222,0.1147377492713985,0.0,0.1147377492713985,0.0,0.0,0.0,0.0,2.1252473336688222,0.14,0.06,0.0,0.0,0.0
33223,0.1008900898765745,0.0,0.1008900898765745,0.0,0.0,0.0,0.0,2.1252473336688222,0.14,0.06,0.0,0.0,0.0
33224,0.1008900898765745,0.0,0.1008900898765745,0.0,0.0,0.0,0.0,2.1252473336688222,0.14,0.06,0.0,0.0,0.0
33225,0.07002959179668125,0.0,0.07002959179668125,0.0,0.0,0.0,0.0,2.1252473336688222,0.14,0.06,0.0,0.0,0.0
33226,0.07002959179668125,0.0,0.07002959179668125,0.0,0.0,0.0,0.0,2.1252473336688222,0.14,0.06,0.0,0.0,0.0
33227,0.060138406514664,0.0,0.060138406514664,0.0,0.0,0.0,0.0,2.1252473336688222,0.14,0.06,0.0,0.0,0.0
33228,0.060138406514664,0.0,0.060138406514664,0.0,0.0,0.0,0.0,2.1252473336688222,0.14,0.06,0.0,0.0,0.0
33229,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,2.1252473336688222,0.14,0.06,0.0,0.0,0.0
33230,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,2.1252473336688222,0.14,0.06,0.0,0.0,0.0
33231,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,2.1252473336688222,0.14,0.06,0.0,0.0,0.0
33232,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,2.1252473336688222,0.14,0.06,0.0,0.0,0.0
33233,0.07794254002229475,0.0,0.07794254002229475,0.0,0.0,0.0,0.0,2.1252473336688222,0.14,0.06,0.0,0.0,0.0
33234,0.07794254002229475,0.0,0.07794254002229475,0.0,0.0,0.0,0.0,2.1252473336688222,0.14,0.06,0.0,0.0,0.0
33235,0.1550937852220285,0.0,0.1550937852220285,0.0,0.0,0.0,0.0,2.1252473336688222,0.14,0.06,0.0,0.0,0.0
33236,0.1550937852220285,0.0,0.1550937852220285,0.0,0.0,0.0,0.0,2.1252473336688222,0.14,0.06,0.0,0.0,0.0
33237,0.06726005991771625,0.0,0.06726005991771625,0.0,0.0,0.0,0.0,2.1252473336688222,0.14,0.06,0.0,0.0,0.0
33238,0.06726005991771625,0.0,0.06726005991771625,0.0,0.0,0.0,0.0,2.1252473336688222,0.14,0.06,0.0,0.0,0.0
33239,0.09693361576376774,0.0,0.09693361576376774,0.0,0.0,0.0,0.0,2.1252473336688222,0.14,0.06,0.0,0.0,0.0
33240,0.09693361576376774,0.0,0.09693361576376774,0.0,0.0,0.0,0.0,2.1252473336688222,0.14,0.06,0.0,0.0,0.0
33241,0.07240347626436525,0.0,0.07240347626436525,0.0,0.0,0.0,0.0,2.1252473336688222,0.14,0.06,0.0,0.0,0.0
33242,0.07240347626436525,0.0,0.07240347626436525,0.0,0.0,0.0,0.0,2.1252473336688222,0.14,0.06,0.0,0.0,0.0
33243,0.02967355584605125,0.0,0.02967355584605125,0.0,0.0,0.0,0.0,2.1252473336688222,0.14,0.06,0.0,0.0,0.0
33244,0.02967355584605125,0.0,0.02967355584605125,0.0,0.0,0.0,0.0,2.1252473336688222,0.14,0.06,0.0,0.0,0.0
33245,0.0383777988942265,0.0,0.0383777988942265,0.0,0.0,0.0,0.0,2.1252473336688222,0.14,0.06,0.0,0.0,0.0
33246,0.0383777988942265,0.0,0.0383777988942265,0.0,0.0,0.0,0.0,2.1252473336688222,0.14,0.06,0.0,0.0,0.0
33247,0.035212619603981,0.0,0.035212619603981,0.0,0.0,0.0,0.0,2.1252473336688222,0.14,0.06,0.0,0.0,0.0
33248,0.035212619603981,0.0,0.035212619603981,0.0,0.0,0.0,0.0,2.1252473336688222,0.14,0.06,0.0,0.0,0.0
33249,0.0356082670152615,0.0,0.0356082670152615,0.0,0.0,0.0,0.0,2.1252473336688222,0.24,0.06,0.0,0.0,0.0
33250,0.0356082670152615,0.0,0.0356082670152615,0.0,0.0,0.0,0.0,2.1252473336688222,0.24,0.06,0.0,0.0,0.0
33251,0.05618193240185725,0.0,0.05618193240185725,0.0,0.0,0.0,0.0,2.1252473336688222,0.24,0.06,0.0,0.0,0.0
33252,0.05618193240185725,0.05618193240185725,0.0,0.0,0.0,0.0,0.0,2.1252473336688222,0.24,0.06,0.05618193240185725,0.0,0.0
33253,0.0356082670152615,0.0356082670152615,0.0,0.0,0.0,0.0,0.0,2.1252473336688222,0.24,0.06,0.0356082670152615,0.0,0.0
33254,0.0356082670152615,0.0356082670152615,0.0,0.0,0.0,0.0,0.0,2.1252473336688222,0.24,0.06,0.0356082670152615,0.0,0.0
33255,0.02848661361220925,0.02848661361220925,0.0,0.0,0.0,0.0,0.0,2.1252473336688222,0.24,0.06,0.02848661361220925,0.0,0.0
33256,0.02848661361220925,0.02848661361220925,0.0,0.0,0.0,0.0,0.0,2.1252473336688222,0.24,0.06,0.02848661361220925,0.0,0.0
33257,0.06053405392594475,0.06053405392594475,0.0,0.0,0.0,0.0,0.0,2.1252473336688222,0.24,0.06,0.06053405392594475,0.0,0.0
33258,0.06053405392594475,0.06053405392594475,0.0,0.0,0.0,0.0,0.0,2.1252473336688222,0.24,0.06,0.06053405392594475,0.0,0.0
33259,0.0395647411280685,0.0395647411280685,0.0,0.0,0.0,0.0,0.0,2.1252473336688222,0.24,0.06,0.0395647411280685,0.0,0.0
33260,0.0395647411280685,0.0395647411280685,0.0,0.0,0.0,0.0,0.0,2.1252473336688222,0.24,0.06,0.0395647411280685,0.0,0.0
33261,0.04233427300703325,0.04233427300703325,0.0,0.0,0.0,0.0,0.0,2.1252473336688222,0.24,0.06,0.04233427300703325,0.0,0.0
33262,0.04233427300703325,0.04233427300703325,0.0,0.0,0.0,0.0,0.0,2.1252473336688222,0.24,0.06,0.04233427300703325,0.0,0.0
33263,0.17843698248758874,8.326672684688674e-17,0.17843698248758866,0.0,0.0,0.0,0.0,2.1252473336688222,0.24,0.06,8.326672684688674e-17,0.0,0.0
33264,0.17843698248758874,0.17843698248758874,0.0,0.0,0.0,0.0,0.0,2.1252473336688222,0.24,0.06,0.17843698248758874,0.0,0.0
33265,0.19228464188241276,0.19228464188241276,0.0,0.0,0.0,0.0,0.0,2.1252473336688222,0.24,0.06,0.19228464188241276,0.0,0.0
33266,0.19228464188241276,0.19228464188241276,0.0,0.0,0.0,0.0,0.0,2.1252473336688222,0.24,0.06,0.19228464188241276,0.0,0.0
33267,0.04549945229727875,0.04549945229727875,0.0,0.0,0.0,0.0,0.0,2.1252473336688222,0.24,0.06,0.04549945229727875,0.0,0.0
33268,0.04549945229727875,0.04549945229727875,0.0,0.0,0.0,0.0,0.0,2.1252473336688222,0.24,0.06,0.04549945229727875,0.0,0.0
33269,0.0684470021515585,0.0684470021515585,0.0,0.0,0.0,0.0,0.0,2.1252473336688222,0.24,0.06,0.0684470021515585,0.0,0.0
33270,0.0684470021515585,0.0684470021515585,0.0,0.0,0.0,0.0,0.0,2.1252473336688222,0.24,0.06,0.0684470021515585,0.0,0.0
33271,0.073986065909488,0.073986065909488,0.0,0.0,0.0,0.0,0.0,2.1252473336688222,0.24,0.06,0.073986065909488,0.0,0.0
33272,0.073986065909488,0.073986065909488,0.0,0.0,0.0,0.0,0.0,2.1252473336688222,0.24,0.06,0.073986065909488,0.0,0.0
33273,0.0545993427567345,0.0545993427567345,0.0,0.0,0.0,0.0,0.0,2.1252473336688222,0.24,0.06,0.0545993427567345,0.0,0.0
33274,0.0545993427567345,0.0545993427567345,0.0,0.0,0.0,0.0,0.0,2.1252473336688222,0.24,0.06,0.0545993427567345,0.0,0.0
33275,0.03283873513629675,0.03283873513629675,0.0,0.0,0.0,0.0,0.0,2.1252473336688222,0.24,0.06,0.03283873513629675,0.0,0.0
33276,0.03283873513629675,0.03283873513629675,0.0,0.0,0.0,0.0,0.0,2.1252473336688222,0.24,0.06,0.03283873513629675,0.0,0.0
33277,0.03916909371678775,0.03916909371678775,0.0,0.0,0.0,0.0,0.0,2.1252473336688222,0.24,0.06,0.03916909371678775,0.0,0.0
33278,0.03916909371678775,0.03916909371678775,0.0,0.0,0.0,0.0,0.0,2.1252473336688222,0.24,0.06,0.03916909371678775,0.0,0.0
33279,0.0534124005228925,0.0534124005228925,0.0,0.0,0.0,0.0,0.0,2.1252473336688222,0.24,0.06,0.0534124005228925,0.0,0.0
33280,0.0534124005228925,0.0534124005228925,0.0,0.0,0.0,0.0,0.0,2.1252473336688222,0.24,0.06,0.0534124005228925,0.0,0.0
33281,0.0470820419424015,0.0470820419424015,0.0,0.0,0.0,0.0,0.0,2.1252473336688222,0.24,0.06,0.0470820419424015,0.0,0.0
33282,0.0470820419424015,0.0470820419424015,0.0,0.0,0.0,0.0,0.0,2.1252473336688222,0.24,0.06,0.0470820419424015,0.0,0.0
33283,0.7647864460055624,0.0,0.7647864460055624,0.0,0.0,0.0,0.0,2.1252473336688222,0.24,0.06,0.0,0.0,0.0
33284,0.7647864460055624,0.0,0.37264057844191406,0.0,0.0,0.3921458675636484,0.0,2.02205105273102,0.24,0.06,0.0,0.0,0.0
33285,0.748960549554335,0.0,0.0,0.0,0.0,0.748960549554335,0.0,1.824956171269353,0.24,0.06,0.0,0.0,0.0
33286,0.748960549554335,0.0,0.0,0.0,0.0,0.748960549554335,0.0,1.6278612898076859,0.24,0.06,0.0,0.0,0.0
33287,0.759643029658915,0.0,0.0,0.0,0.0,0.759643029658915,0.0,1.4279552293711293,0.24,0.06,0.0,0.0,0.0
33288,0.759643029658915,0.0,0.0,0.0,0.0,0.759643029658915,0.0,1.2280491689345727,0.24,0.06,0.0,0.0,0.0
33289,0.4747768935368225,0.0,0.0,0.0,0.0,0.4747768935368225,0.0,1.1031078811617248,0.24,0.06,0.0,0.0,0.0
33290,0.4747768935368225,0.0,0.0,0.0,0.0,0.4747768935368225,0.0,0.9781665933888768,0.24,0.06,0.0,0.0,0.0
33291,0.3418393633465125,0.0,1.1102230246251565e-16,0.0,0.0,0.3418393633465124,0.0,0.8882088661924261,0.24,0.06,0.0,0.0,0.0
33292,0.3418393633465125,0.0,0.0,0.0,0.0,0.3418393633465125,0.0,0.7982511389959756,0.24,0.06,0.0,0.0,0.0
33293,0.4811072521173125,0.0,0.0,0.0,0.0,0.4811072521173125,0.0,0.6716439673861564,0.24,0.06,0.0,0.0,0.0
33294,0.4811072521173125,0.0,0.0,0.0,0.0,0.4811072521173125,0.0,0.5450367957763373,0.24,0.06,0.0,0.0,0.0
33295,0.343817600402915,0.0,0.0,0.0,0.0,0.343817600402915,0.0,0.4545584798808334,0.24,0.06,0.0,0.0,0.0
33296,0.343817600402915,0.0,0.0,0.0,0.0,0.343817600402915,0.0,0.3640801639853295,0.24,0.06,0.0,0.0,0.0
33297,0.349752311572125,0.0,0.0,0.0,0.0,0.349752311572125,0.0,0.2720400819926645,0.24,0.06,0.0,0.0,0.0
33298,0.349752311572125,0.0,0.0,0.0,0.0,0.349752311572125,0.0,0.18,0.24,0.06,0.0,0.0,0.0
33299,0.4395642343681,0.0,0.4395642343681,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
33300,0.4395642343681,0.0,0.4395642343681,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
33301,0.36399561837823,0.0,0.36399561837823,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
33302,0.36399561837823,0.0,0.36399561837823,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
33303,0.37507374589409,0.0,0.37507374589409,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
33304,0.37507374589409,0.0,0.37507374589409,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
33305,0.2991094429281975,0.0,0.2991094429281975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33306,0.2991094429281975,0.0,0.2991094429281975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33307,0.2049453590433945,0.0,0.2049453590433945,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33308,0.2049453590433945,0.0,0.2049453590433945,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33309,0.051434163466489,0.0,0.051434163466489,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33310,0.051434163466489,0.0,0.051434163466489,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33311,0.05776452204698,0.0,0.05776452204698,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33312,0.05776452204698,0.0,0.05776452204698,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33313,0.07240347626436525,0.0,0.07240347626436525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33314,0.07240347626436525,0.0,0.07240347626436525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33315,0.03916909371678775,0.0,0.03916909371678775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33316,0.03916909371678775,0.0,0.03916909371678775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33317,0.02888226102349,0.0,0.02888226102349,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33318,0.02888226102349,0.0,0.02888226102349,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33319,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33320,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33321,0.0356082670152615,0.0,0.0356082670152615,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33322,0.0356082670152615,0.0,0.0356082670152615,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33323,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33324,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33325,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33326,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33327,0.037586504071665,0.0,0.037586504071665,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33328,0.037586504071665,0.0,0.037586504071665,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33329,0.23224503042176176,0.0,0.23224503042176176,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33330,0.23224503042176176,0.0,0.23224503042176176,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33331,0.10009879505401326,0.0,0.10009879505401326,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33332,0.10009879505401326,0.0,0.10009879505401326,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33333,0.10880303810218825,0.0,0.10880303810218825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33334,0.10880303810218825,0.0,0.10880303810218825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33335,0.112759512214995,0.0,0.112759512214995,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33336,0.112759512214995,0.0,0.112759512214995,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33337,0.14876342664153724,0.0,0.14876342664153724,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33338,0.14876342664153724,0.0,0.14876342664153724,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33339,0.07002959179668125,0.0,0.07002959179668125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33340,0.07002959179668125,0.0,0.07002959179668125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33341,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33342,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33343,0.0407516833619105,0.0,0.0407516833619105,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33344,0.0407516833619105,0.0,0.0407516833619105,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
33345,0.04352121524087525,0.04352121524087525,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04352121524087525,0.0,0.0
33346,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
33347,0.045103804885998,0.045103804885998,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.045103804885998,0.0,0.0
33348,0.045103804885998,0.045103804885998,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.045103804885998,0.0,0.0
33349,0.038773446305507,0.038773446305507,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.038773446305507,0.0,0.0
33350,0.038773446305507,0.23838376233874112,0.0,0.0,0.1996103160332341,0.0,0.0,0.2274074500578931,0.24,0.06,0.038773446305507,0.1996103160332341,0.0
33351,0.02888226102349,0.32382908173102254,0.0,0.0,0.29494682070753253,0.0,0.0,0.29745731997593206,0.24,0.06,0.02888226102349,0.29494682070753253,0.0
33352,0.02888226102349,0.02888226102349,0.0,0.0,0.0,0.0,0.0,0.29745731997593206,0.24,0.06,0.02888226102349,0.0,0.0
33353,0.0383777988942265,0.09969979512178118,0.0,0.0,0.06132199622755463,0.0,0.0,0.31202129407997625,0.24,0.06,0.0383777988942265,0.06132199622755463,0.0
33354,0.0383777988942265,0.0383777988942265,0.0,0.0,0.0,0.0,0.0,0.31202129407997625,0.24,0.06,0.0383777988942265,0.0,0.0
33355,0.0506428686439275,0.0506428686439275,0.0,0.0,0.0,0.0,0.0,0.31202129407997625,0.24,0.06,0.0506428686439275,0.0,0.0
33356,0.0506428686439275,0.0506428686439275,0.0,0.0,0.0,0.0,0.0,0.31202129407997625,0.24,0.06,0.0506428686439275,0.0,0.0
33357,0.12700281902109975,0.12700281902109975,0.0,0.0,0.0,0.0,0.0,0.31202129407997625,0.24,0.06,0.12700281902109975,0.0,0.0
33358,0.12700281902109975,0.12700281902109975,0.0,0.0,0.0,0.0,0.0,0.31202129407997625,0.24,0.06,0.12700281902109975,0.0,0.0
33359,0.250840458751955,0.0,0.250840458751955,0.0,0.0,0.0,0.0,0.31202129407997625,0.24,0.06,0.0,0.0,0.0
33360,0.250840458751955,0.0,0.250840458751955,0.0,0.0,0.0,0.0,0.31202129407997625,0.24,0.06,0.0,0.0,0.0
33361,0.13887224135952025,0.13887224135952025,0.0,0.0,0.0,0.0,0.0,0.31202129407997625,0.24,0.06,0.13887224135952025,0.0,0.0
33362,0.13887224135952025,0.13887224135952025,0.0,0.0,0.0,0.0,0.0,0.31202129407997625,0.24,0.06,0.13887224135952025,0.0,0.0
33363,0.08427289860278575,0.08427289860278575,0.0,0.0,0.0,0.0,0.0,0.31202129407997625,0.24,0.06,0.08427289860278575,0.0,0.0
33364,0.08427289860278575,0.08427289860278575,0.0,0.0,0.0,0.0,0.0,0.31202129407997625,0.24,0.06,0.08427289860278575,0.0,0.0
33365,0.091394552005838,0.091394552005838,0.0,0.0,0.0,0.0,0.0,0.31202129407997625,0.24,0.06,0.091394552005838,0.0,0.0
33366,0.091394552005838,0.0,0.091394552005838,0.0,0.0,0.0,0.0,0.31202129407997625,0.24,0.06,0.0,0.0,0.0
33367,0.109198685513469,0.109198685513469,0.0,0.0,0.0,0.0,0.0,0.31202129407997625,0.24,0.06,0.109198685513469,0.0,0.0
33368,0.109198685513469,0.109198685513469,0.0,0.0,0.0,0.0,0.0,0.31202129407997625,0.24,0.06,0.109198685513469,0.0,0.0
33369,0.0557862849905765,0.0,0.0557862849905765,0.0,0.0,0.0,0.0,0.31202129407997625,0.24,0.06,0.0,0.0,0.0
33370,0.0557862849905765,0.0557862849905765,0.0,0.0,0.0,0.0,0.0,0.31202129407997625,0.24,0.06,0.0557862849905765,0.0,0.0
33371,0.0545993427567345,0.0545993427567345,0.0,0.0,0.0,0.0,0.0,0.31202129407997625,0.24,0.06,0.0545993427567345,0.0,0.0
33372,0.0545993427567345,0.0545993427567345,0.0,0.0,0.0,0.0,0.0,0.31202129407997625,0.24,0.06,0.0545993427567345,0.0,0.0
33373,0.05499499016801525,0.05499499016801525,0.0,0.0,0.0,0.0,0.0,0.31202129407997625,0.24,0.06,0.05499499016801525,0.0,0.0
33374,0.05499499016801525,0.05499499016801525,0.0,0.0,0.0,0.0,0.0,0.31202129407997625,0.24,0.06,0.05499499016801525,0.0,0.0
33375,0.0482689841762435,0.0482689841762435,0.0,0.0,0.0,0.0,0.0,0.31202129407997625,0.24,0.06,0.0482689841762435,0.0,0.0
33376,0.0482689841762435,0.0482689841762435,0.0,0.0,0.0,0.0,0.0,0.31202129407997625,0.24,0.06,0.0482689841762435,0.0,0.0
33377,0.0720078288530845,0.0,0.0720078288530845,0.0,0.0,0.0,0.0,0.31202129407997625,0.24,0.06,0.0,0.0,0.0
33378,0.0720078288530845,0.0,0.0720078288530845,0.0,0.0,0.0,0.0,0.31202129407997625,0.24,0.06,0.0,0.0,0.0
33379,1.20791154663993,0.0,1.20791154663993,0.0,0.0,0.0,0.0,0.31202129407997625,0.24,0.06,0.0,0.0,0.0
33380,1.20791154663993,0.0,1.20791154663993,0.0,0.0,0.0,0.0,0.31202129407997625,0.24,0.06,0.0,0.0,0.0
33381,1.1683468450766026,0.0,1.1683468450766026,0.0,0.0,0.0,0.0,0.31202129407997625,0.24,0.06,0.0,0.0,0.0
33382,1.1683468450766026,0.0,1.1683468450766026,0.0,0.0,0.0,0.0,0.31202129407997625,0.24,0.06,0.0,0.0,0.0
33383,1.2209679112121925,0.0,1.2209679112121925,0.0,0.0,0.0,0.0,0.31202129407997625,0.24,0.06,0.0,0.0,0.0
33384,1.2209679112121925,0.0,1.2209679112121925,0.0,0.0,0.0,0.0,0.31202129407997625,0.24,0.06,0.0,0.0,0.0
33385,0.944410410291735,0.0,0.944410410291735,0.0,0.0,0.0,0.0,0.31202129407997625,0.24,0.06,0.0,0.0,0.0
33386,0.944410410291735,0.0,0.944410410291735,0.0,0.0,0.0,0.0,0.31202129407997625,0.24,0.06,0.0,0.0,0.0
33387,0.835211724778265,0.0,0.835211724778265,0.0,0.0,0.0,0.0,0.31202129407997625,0.24,0.06,0.0,0.0,0.0
33388,0.835211724778265,0.0,0.835211724778265,0.0,0.0,0.0,0.0,0.31202129407997625,0.24,0.06,0.0,0.0,0.0
33389,0.96577533093615,0.0,0.96577533093615,0.0,0.0,0.0,0.0,0.31202129407997625,0.24,0.06,0.0,0.0,0.0
33390,0.96577533093615,0.0,0.96577533093615,0.0,0.0,0.0,0.0,0.31202129407997625,0.24,0.06,0.0,0.0,0.0
33391,0.8917892254619225,0.0,0.8917892254619225,0.0,0.0,0.0,0.0,0.31202129407997625,0.24,0.06,0.0,0.0,0.0
33392,0.8917892254619225,0.0,0.8917892254619225,0.0,0.0,0.0,0.0,0.31202129407997625,0.24,0.06,0.0,0.0,0.0
33393,0.927397571606665,0.0,0.927397571606665,0.0,0.0,0.0,0.0,0.31202129407997625,0.24,0.06,0.0,0.0,0.0
33394,0.927397571606665,0.0,0.927397571606665,0.0,0.0,0.0,0.0,0.31202129407997625,0.24,0.06,0.0,0.0,0.0
33395,1.0282876219185,0.0,1.0282876219185,0.0,0.0,0.0,0.0,0.31202129407997625,0.24,0.06,0.0,0.0,0.0
33396,1.0282876219185,0.0,1.0282876219185,0.0,0.0,0.0,0.0,0.31202129407997625,0.24,0.06,0.0,0.0,0.0
33397,0.9487624922510824,0.0,0.9487624922510824,0.0,0.0,0.0,0.0,0.31202129407997625,0.24,0.06,0.0,0.0,0.0
33398,0.9487624922510824,0.0,0.9487624922510824,0.0,0.0,0.0,0.0,0.31202129407997625,0.24,0.06,0.0,0.0,0.0
33399,0.9392669939450875,0.0,0.9392669939450875,0.0,0.0,0.0,0.0,0.31202129407997625,0.24,0.06,0.0,0.0,0.0
33400,0.9392669939450875,0.0,0.9392669939450875,0.0,0.0,0.0,0.0,0.31202129407997625,0.24,0.06,0.0,0.0,0.0
33401,0.961818856823345,0.0,0.961818856823345,0.0,0.0,0.0,0.0,0.31202129407997625,0.14,0.06,0.0,0.0,0.0
33402,0.961818856823345,0.0,0.961818856823345,0.0,0.0,0.0,0.0,0.31202129407997625,0.14,0.06,0.0,0.0,0.0
33403,0.64213574850855,0.0,0.64213574850855,0.0,0.0,0.0,0.0,0.31202129407997625,0.14,0.06,0.0,0.0,0.0
33404,0.64213574850855,0.0,0.64213574850855,0.0,0.0,0.0,0.0,0.31202129407997625,0.14,0.06,0.0,0.0,0.0
33405,0.8166162173185925,0.0,0.8166162173185925,0.0,0.0,0.0,0.0,0.31202129407997625,0.14,0.06,0.0,0.0,0.0
33406,0.8166162173185925,0.0,0.8166162173185925,0.0,0.0,0.0,0.0,0.31202129407997625,0.14,0.06,0.0,0.0,0.0
33407,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,0.31202129407997625,0.14,0.06,0.0,0.0,0.0
33408,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,0.31202129407997625,0.14,0.06,0.0,0.0,0.0
