t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
32015,0.19425409907874475,0.19425409907874475,0.0,0.0,0.0,0.0,0.0,0.4599455335365141,0.24,0.06,0.19425409907874475,0.0,0.0
32016,0.4229989350924575,0.4229989350924575,0.0,0.0,0.0,0.0,0.0,0.4599455335365141,0.24,0.06,0.4229989350924575,0.0,0.0
32017,0.3980082161416325,0.3980082161416325,0.0,0.0,0.0,0.0,0.0,0.4599455335365141,0.24,0.06,0.3980082161416325,0.0,0.0
32018,0.168625319218538,0.168625319218538,0.0,0.0,0.0,0.0,0.0,0.4599455335365141,0.24,0.06,0.168625319218538,0.0,0.0
32019,0.114035663638015,0.114035663638015,0.0,0.0,0.0,0.0,0.0,0.4599455335365141,0.24,0.06,0.114035663638015,0.0,0.0
32020,0.21988287893895125,0.21988287893895125,0.0,0.0,0.0,0.0,0.0,0.4599455335365141,0.24,0.06,0.21988287893895125,0.0,0.0
32021,0.715018144619955,0.715018144619955,0.0,0.0,0.0,0.0,0.0,0.4599455335365141,0.24,0.06,0.715018144619955,0.0,0.0
32022,0.7265741366454425,0.7265741366454425,0.0,0.0,0.0,0.0,0.0,0.4599455335365141,0.24,0.06,0.7265741366454425,0.0,0.0
32023,0.5864843192076326,0.5864843192076326,0.0,0.0,0.0,0.0,0.0,0.4599455335365141,0.24,0.06,0.5864843192076326,0.0,0.0
32024,0.54150102509615,0.54150102509615,0.0,0.0,0.0,0.0,0.0,0.4599455335365141,0.24,0.06,0.54150102509615,0.0,0.0
32025,0.483650169312115,0.483650169312115,0.0,0.0,0.0,0.0,0.0,0.4599455335365141,0.24,0.06,0.483650169312115,0.0,0.0
32026,0.57843766218375,0.57843766218375,0.0,0.0,0.0,0.0,0.0,0.4599455335365141,0.24,0.06,0.57843766218375,0.0,0.0
32027,0.5866970061774275,0.5866970061774275,0.0,0.0,0.0,0.0,0.0,0.4599455335365141,0.24,0.06,0.5866970061774275,0.0,0.0
32028,0.8591135666555575,0.4824559347548697,0.3766576319006878,0.0,0.0,0.0,0.0,0.4599455335365141,0.24,0.06,0.4824559347548697,0.0,0.0
32029,0.404955990488245,0.404955990488245,0.0,0.0,0.0,0.0,0.0,0.4599455335365141,0.24,0.06,0.404955990488245,0.0,0.0
32030,0.3730883928474075,0.3730883928474075,0.0,0.0,0.0,0.0,0.0,0.4599455335365141,0.24,0.06,0.3730883928474075,0.0,0.0
32031,0.82019185118321,0.0,0.82019185118321,0.0,0.0,0.0,0.0,0.4599455335365141,0.24,0.06,0.0,0.0,0.0
32032,0.460041915664955,0.03536765746927539,0.4246742581956796,0.0,0.0,0.0,0.0,0.4599455335365141,0.24,0.06,0.03536765746927539,0.0,0.0
32033,0.3594055311239775,0.3594055311239775,0.0,0.0,0.0,0.0,0.0,0.4599455335365141,0.24,0.06,0.3594055311239775,0.0,0.0
32034,0.3553644786978875,0.0,0.3553644786978875,0.0,0.0,0.0,0.0,0.4599455335365141,0.24,0.06,0.0,0.0,0.0
32035,0.363907405317955,0.0,0.363907405317955,0.0,0.0,0.0,0.0,0.4599455335365141,0.24,0.06,0.0,0.0,0.0
32036,0.3690118925930175,0.0,0.3690118925930175,0.0,0.0,0.0,0.0,0.4599455335365141,0.24,0.06,0.0,0.0,0.0
32037,0.35929918763908,0.0,0.35929918763908,0.0,0.0,0.0,0.0,0.4599455335365141,0.24,0.06,0.0,0.0,0.0
32038,0.3512525306151975,0.0,0.3512525306151975,0.0,0.0,0.0,0.0,0.4599455335365141,0.24,0.06,0.0,0.0,0.0
32039,0.3564633613751575,0.0,0.3564633613751575,0.0,0.0,0.0,0.0,0.4599455335365141,0.24,0.06,0.0,0.0,0.0
32040,0.36553800541971,0.0,0.36553800541971,0.0,0.0,0.0,0.0,0.4599455335365141,0.24,0.06,0.0,0.0,0.0
32041,0.3460771476835375,0.0,0.3460771476835375,0.0,0.0,0.0,0.0,0.4599455335365141,0.24,0.06,0.0,0.0,0.0
32042,0.3721667493116325,0.0,0.3721667493116325,0.0,0.0,0.0,0.0,0.4599455335365141,0.24,0.06,0.0,0.0,0.0
32043,0.362064118246405,0.0,0.362064118246405,0.0,0.0,0.0,0.0,0.4599455335365141,0.24,0.06,0.0,0.0,0.0
32044,0.3371797427804775,0.0,0.3371797427804775,0.0,0.0,0.0,0.0,0.4599455335365141,0.24,0.06,0.0,0.0,0.0
32045,0.140125265266109,0.0,0.140125265266109,0.0,0.0,0.0,0.0,0.4599455335365141,0.24,0.06,0.0,0.0,0.0
32046,0.076921787408919,0.0,0.076921787408919,0.0,0.0,0.0,0.0,0.4599455335365141,0.24,0.06,0.0,0.0,0.0
32047,0.062140043008219,0.0,0.015663808304211366,0.0,0.0,0.046476234704007635,0.0,0.4477149454565121,0.24,0.06,0.0,0.0,0.0
32048,0.095141971154626,0.0,1.3877787807814457e-17,0.0,0.0,0.09514197115462598,0.0,0.42267758462634736,0.24,0.06,0.0,0.0,0.0
32049,0.08493299660450225,0.0,0.0,0.0,0.0,0.08493299660450225,0.0,0.4003267960462152,0.24,0.06,0.0,0.0,0.0
32050,0.064054225736367,0.0,0.0,0.0,0.0,0.064054225736367,0.0,0.3834704208524344,0.24,0.06,0.0,0.0,0.0
32051,0.09191621877941325,0.0,0.0,0.0,0.0,0.09191621877941325,0.0,0.359281942226273,0.24,0.06,0.0,0.0,0.0
32052,0.06809527816245775,0.0,0.0,0.0,0.0,0.06809527816245775,0.0,0.34136213218352096,0.24,0.06,0.0,0.0,0.0
32053,0.0652948997268335,0.0,0.0,0.0,0.0,0.0652948997268335,0.0,0.32417926383435425,0.24,0.06,0.0,0.0,0.0
32054,0.09659533211488674,0.0,0.0,0.0,0.0,0.09659533211488674,0.0,0.2987594395935946,0.24,0.06,0.0,0.0,0.0
32055,0.0825225442801675,0.0,0.0,0.0,0.0,0.0825225442801675,0.0,0.2770429805724979,0.24,0.06,0.0,0.0,0.0
32056,0.07316431760922075,0.0,0.0,0.0,0.0,0.07316431760922075,0.0,0.2577892127805977,0.24,0.06,0.0,0.0,0.0
32057,0.092589727517095,0.0,0.092589727517095,0.0,0.0,0.0,0.0,0.2577892127805977,0.14,0.06,0.0,0.0,0.0
32058,0.061431086442238,0.0,0.061431086442238,0.0,0.0,0.0,0.0,0.2577892127805977,0.14,0.06,0.0,0.0,0.0
32059,0.07763074397489975,0.0,0.07763074397489975,0.0,0.0,0.0,0.0,0.2577892127805977,0.14,0.06,0.0,0.0,0.0
32060,0.0868117315043515,0.0,0.0868117315043515,0.0,0.0,0.0,0.0,0.2577892127805977,0.14,0.06,0.0,0.0,0.0
32061,0.070789313113185,0.0,0.070789313113185,0.0,0.0,0.0,0.0,0.2577892127805977,0.14,0.06,0.0,0.0,0.0
32062,0.09475204504333674,0.0,0.09475204504333674,0.0,0.0,0.0,0.0,0.2577892127805977,0.14,0.06,0.0,0.0,0.0
32063,0.08046657023882325,0.0,0.08046657023882325,0.0,0.0,0.0,0.0,0.2577892127805977,0.14,0.06,0.0,0.0,0.0
32064,0.05902063411790325,0.0,0.05902063411790325,0.0,0.0,0.0,0.0,0.2577892127805977,0.14,0.06,0.0,0.0,0.0
32065,0.2558624246624775,0.0,0.2558624246624775,0.0,0.0,0.0,0.0,0.2577892127805977,0.14,0.06,0.0,0.0,0.0
32066,0.3562152265770625,0.0,0.3562152265770625,0.0,0.0,0.0,0.0,0.2577892127805977,0.14,0.06,0.0,0.0,0.0
32067,0.3512879784434975,0.0,0.3512879784434975,0.0,0.0,0.0,0.0,0.2577892127805977,0.14,0.06,0.0,0.0,0.0
32068,0.389784319976255,0.0,0.389784319976255,0.0,0.0,0.0,0.0,0.2577892127805977,0.14,0.06,0.0,0.0,0.0
32069,0.4177526565041975,0.0,0.4177526565041975,0.0,0.0,0.0,0.0,0.2577892127805977,0.14,0.06,0.0,0.0,0.0
32070,0.384998863155885,0.0,0.384998863155885,0.0,0.0,0.0,0.0,0.2577892127805977,0.14,0.06,0.0,0.0,0.0
32071,0.4715270120338425,0.0,0.4715270120338425,0.0,0.0,0.0,0.0,0.2577892127805977,0.14,0.06,0.0,0.0,0.0
32072,1.030362025168225,0.0,1.030362025168225,0.0,0.0,0.0,0.0,0.2577892127805977,0.14,0.06,0.0,0.0,0.0
32073,1.015970206878815,0.0,1.015970206878815,0.0,0.0,0.0,0.0,0.2577892127805977,0.14,0.06,0.0,0.0,0.0
32074,0.844438165739755,0.0,0.844438165739755,0.0,0.0,0.0,0.0,0.2577892127805977,0.14,0.06,0.0,0.0,0.0
32075,0.8088130982992175,0.0,0.8088130982992175,0.0,0.0,0.0,0.0,0.2577892127805977,0.14,0.06,0.0,0.0,0.0
32076,0.94482641548264,0.0,0.94482641548264,0.0,0.0,0.0,0.0,0.2577892127805977,0.14,0.06,0.0,0.0,0.0
32077,0.820794464264295,0.0,0.820794464264295,0.0,0.0,0.0,0.0,0.2577892127805977,0.14,0.06,0.0,0.0,0.0
32078,0.444515766869975,0.0,0.444515766869975,0.0,0.0,0.0,0.0,0.2577892127805977,0.14,0.06,0.0,0.0,0.0
32079,0.4787938168351475,0.0,0.4787938168351475,0.0,0.0,0.0,0.0,0.2577892127805977,0.14,0.06,0.0,0.0,0.0
32080,0.4599355721800575,0.0,0.4599355721800575,0.0,0.0,0.0,0.0,0.2577892127805977,0.14,0.06,0.0,0.0,0.0
32081,0.55996934363995,0.0,0.55996934363995,0.0,0.0,0.0,0.0,0.2577892127805977,0.14,0.06,0.0,0.0,0.0
32082,0.5730141444539975,0.0,0.5730141444539975,0.0,0.0,0.0,0.0,0.2577892127805977,0.14,0.06,0.0,0.0,0.0
32083,0.4726967903677125,0.0,0.4726967903677125,0.0,0.0,0.0,0.0,0.2577892127805977,0.14,0.06,0.0,0.0,0.0
32084,0.6109078729056725,0.0,0.6109078729056725,0.0,0.0,0.0,0.0,0.2577892127805977,0.14,0.06,0.0,0.0,0.0
32085,0.5366092247908825,0.0,0.5366092247908825,0.0,0.0,0.0,0.0,0.2577892127805977,0.14,0.06,0.0,0.0,0.0
32086,0.43434224014815,0.0,0.43434224014815,0.0,0.0,0.0,0.0,0.2577892127805977,0.14,0.06,0.0,0.0,0.0
32087,0.392336563613785,0.0,0.392336563613785,0.0,0.0,0.0,0.0,0.2577892127805977,0.14,0.06,0.0,0.0,0.0
32088,0.3893589460366675,0.0,0.3893589460366675,0.0,0.0,0.0,0.0,0.2577892127805977,0.14,0.06,0.0,0.0,0.0
32089,0.355399926526185,0.0,0.355399926526185,0.0,0.0,0.0,0.0,0.2577892127805977,0.14,0.06,0.0,0.0,0.0
32090,0.379433554112935,0.0,0.379433554112935,0.0,0.0,0.0,0.0,0.2577892127805977,0.14,0.06,0.0,0.0,0.0
32091,0.3701462230985875,0.0,0.3701462230985875,0.0,0.0,0.0,0.0,0.2577892127805977,0.14,0.06,0.0,0.0,0.0
32092,0.363517479206665,0.0,0.363517479206665,0.0,0.0,0.0,0.0,0.2577892127805977,0.14,0.06,0.0,0.0,0.0
32093,0.3697208491589975,0.0,0.3697208491589975,0.0,0.0,0.0,0.0,0.2577892127805977,0.14,0.06,0.0,0.0,0.0
32094,0.260399746684755,0.0,0.260399746684755,0.0,0.0,0.0,0.0,0.2577892127805977,0.14,0.06,0.0,0.0,0.0
32095,0.07596469604484475,0.0,0.07596469604484475,0.0,0.0,0.0,0.0,0.2577892127805977,0.14,0.06,0.0,0.0,0.0
32096,0.0790486571068615,0.0,0.0790486571068615,0.0,0.0,0.0,0.0,0.2577892127805977,0.14,0.06,0.0,0.0,0.0
32097,0.06759900856627125,0.0,0.0,0.0,0.0,0.06759900856627125,0.0,0.24,0.24,0.06,0.0,0.0,0.0
32098,0.080360226753926,0.080360226753926,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.080360226753926,0.0,0.0
32099,0.076106487358041,0.020121038666935487,0.05598544869110551,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.020121038666935487,0.0,0.0
32100,0.07373148286200525,0.07373148286200525,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.07373148286200525,0.0,0.0
32101,0.0999274279749965,0.0999274279749965,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0999274279749965,0.0,0.0
32102,0.072632600184735,0.072632600184735,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.072632600184735,0.0,0.0
32103,0.06852065210204625,0.06852065210204625,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.06852065210204625,0.0,0.0
32104,0.08149455725949525,0.08149455725949525,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.08149455725949525,0.0,0.0
32105,0.074227752458192,0.074227752458192,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.074227752458192,0.0,0.0
32106,0.072597152356436,0.072597152356436,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.072597152356436,0.0,0.0
32107,0.0956027929225135,0.0956027929225135,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0956027929225135,0.0,0.0
32108,0.07688633958062,0.07688633958062,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.07688633958062,0.0,0.0
32109,0.07763074397489975,0.07763074397489975,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.07763074397489975,0.0,0.0
32110,0.068343412960551,0.068343412960551,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.068343412960551,0.0,0.0
32111,0.071817300133857,0.071817300133857,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.071817300133857,0.0,0.0
32112,0.08138821377459825,0.08138821377459825,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.08138821377459825,0.0,0.0
32113,0.070080356547204,0.070080356547204,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.070080356547204,0.0,0.0
32114,0.0878397185250235,0.0878397185250235,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0878397185250235,0.0,0.0
32115,0.085641953170483,0.085641953170483,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.085641953170483,0.0,0.0
32116,0.091526292668124,1.7443708068209212,0.0,0.0,1.6528445141527972,0.0,0.0,0.6325505721112893,0.24,0.06,0.091526292668124,1.6528445141527972,0.0
32117,0.9426640979563975,0.9924029742663889,0.0,0.0,0.0497388763099913,0.0,0.0,0.6443635552349122,0.24,0.06,0.9426640979563975,0.0497388763099913,0.0
32118,0.57850855784035,0.57850855784035,0.0,0.0,0.0,0.0,0.0,0.6443635552349122,0.24,0.06,0.57850855784035,0.0,0.0
32119,0.73036705427344,0.73036705427344,0.0,0.0,0.0,0.0,0.0,0.6443635552349122,0.24,0.06,0.73036705427344,0.0,0.0
32120,0.701406178553125,0.701406178553125,0.0,0.0,0.0,0.0,0.0,0.6443635552349122,0.24,0.06,0.701406178553125,0.0,0.0
32121,0.59396381097873,0.59396381097873,0.0,0.0,0.0,0.0,0.0,0.6443635552349122,0.24,0.06,0.59396381097873,0.0,0.0
32122,0.5709936182409525,0.5709936182409525,0.0,0.0,0.0,0.0,0.0,0.6443635552349122,0.24,0.06,0.5709936182409525,0.0,0.0
32123,0.45426391965221,0.0005426686386509338,0.4537212510135591,0.0,0.0,0.0,0.0,0.6443635552349122,0.24,0.06,0.0005426686386509338,0.0,0.0
32124,0.3534857437980375,0.0,0.3534857437980375,0.0,0.0,0.0,0.0,0.6443635552349123,0.24,0.06,0.0,0.0,0.0
32125,0.3424260213687375,0.0,0.3424260213687375,0.0,0.0,0.0,0.0,0.6443635552349123,0.24,0.06,0.0,0.0,0.0
32126,0.3869484937123325,0.0,0.3869484937123325,0.0,0.0,0.0,0.0,0.6443635552349123,0.24,0.06,0.0,0.0,0.0
32127,0.367239501178065,0.0,0.367239501178065,0.0,0.0,0.0,0.0,0.6443635552349123,0.24,0.06,0.0,0.0,0.0
32128,0.222080644293492,0.0,0.222080644293492,0.0,0.0,0.0,0.0,0.6443635552349123,0.24,0.06,0.0,0.0,0.0
32129,0.0964889886299895,0.0964889886299895,0.0,0.0,0.0,0.0,0.0,0.6443635552349123,0.24,0.06,0.0964889886299895,0.0,0.0
32130,0.05983593416878125,0.0,0.05983593416878125,0.0,0.0,0.0,0.0,0.6443635552349123,0.24,0.06,0.0,0.0,0.0
32131,0.072632600184735,0.072632600184735,0.0,0.0,0.0,0.0,0.0,0.6443635552349123,0.24,0.06,0.072632600184735,0.0,0.0
32132,0.08890315337399475,0.0,0.08890315337399475,0.0,0.0,0.0,0.0,0.6443635552349123,0.24,0.06,0.0,0.0,0.0
32133,0.07241991321494075,0.0,0.07241991321494075,0.0,0.0,0.0,0.0,0.6443635552349123,0.24,0.06,0.0,0.0,0.0
32134,0.0876270315552295,0.0,0.0876270315552295,0.0,0.0,0.0,0.0,0.6443635552349123,0.24,0.06,0.0,0.0,0.0
32135,0.08106918331990676,0.0,0.08106918331990676,0.0,0.0,0.0,0.0,0.6443635552349123,0.24,0.06,0.0,0.0,0.0
32136,0.07635462215613426,0.0,0.07635462215613426,0.0,0.0,0.0,0.0,0.6443635552349123,0.24,0.06,0.0,0.0,0.0
32137,0.574928327182145,0.0,0.574928327182145,0.0,0.0,0.0,0.0,0.6443635552349123,0.24,0.06,0.0,0.0,0.0
32138,1.1234480222815075,0.0,1.1234480222815075,0.0,0.0,0.0,0.0,0.6443635552349123,0.24,0.06,0.0,0.0,0.0
32139,0.94110439351124,0.0,0.94110439351124,0.0,0.0,0.0,0.0,0.6443635552349123,0.24,0.06,0.0,0.0,0.0
32140,1.2585042481008526,0.0,1.2585042481008526,0.0,0.0,0.0,0.0,0.6443635552349123,0.24,0.06,0.0,0.0,0.0
32141,1.396360852355825,0.0,1.396360852355825,0.0,0.0,0.0,0.0,0.6443635552349123,0.24,0.06,0.0,0.0,0.0
32142,0.71523083158975,0.0,0.11092720596186101,0.0,0.0,0.604303625627889,0.0,0.48533628533283624,0.24,0.06,0.0,0.0,0.0
32143,0.9322778842647775,0.0,0.0,0.0,0.0,0.9322778842647775,0.0,0.24000000000000005,0.24,0.06,0.0,0.0,0.0
32144,1.304657320546205,0.0,1.304657320546205,0.0,0.0,0.0,0.0,0.24000000000000005,0.24,0.06,0.0,0.0,0.0
32145,0.657379975805715,0.0,0.657379975805715,0.0,0.0,0.0,0.0,0.24000000000000005,0.24,0.06,0.0,0.0,0.0
32146,0.451109062933595,0.0,0.451109062933595,0.0,0.0,0.0,0.0,0.24000000000000005,0.24,0.06,0.0,0.0,0.0
32147,0.3837581891654175,0.0,0.3837581891654175,0.0,0.0,0.0,0.0,0.24000000000000005,0.24,0.06,0.0,0.0,0.0
32148,0.3625249400142925,0.0,0.3625249400142925,0.0,0.0,0.0,0.0,0.24000000000000005,0.24,0.06,0.0,0.0,0.0
32149,0.36635330547059,0.0,0.36635330547059,0.0,0.0,0.0,0.0,0.24000000000000005,0.24,0.06,0.0,0.0,0.0
32150,0.3769522061320025,0.0,0.3769522061320025,0.0,0.0,0.0,0.0,0.24000000000000005,0.24,0.06,0.0,0.0,0.0
32151,0.38592050669166,0.0,0.38592050669166,0.0,0.0,0.0,0.0,0.24000000000000005,0.24,0.06,0.0,0.0,0.0
32152,0.23778403222996725,0.0,0.23778403222996725,0.0,0.0,0.0,0.0,0.24000000000000005,0.24,0.06,0.0,0.0,0.0
32153,0.07319976543751976,0.0,0.07319976543751976,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
32154,0.0859609836251745,0.0,0.0859609836251745,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
32155,0.06717363462668274,0.0,0.06717363462668274,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
32156,0.08886770554569574,0.0,0.08886770554569574,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
32157,0.154623427040417,0.0,0.154623427040417,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
32158,0.08932852731358325,0.0,0.08932852731358325,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
32159,0.0772762656919095,0.0,0.0772762656919095,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
32160,0.077914326601292,0.0,0.077914326601292,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
32161,0.10605990227073075,0.0,0.10605990227073075,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
32162,0.23661425389609875,0.0,0.23661425389609875,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
32163,0.3481331217248825,0.0,0.3481331217248825,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
32164,0.33009017712067,0.0,0.33009017712067,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
32165,0.428245213680715,0.0,0.428245213680715,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
32166,0.571241753039045,0.0,0.571241753039045,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
32167,0.57478653586895,0.0,0.57478653586895,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
32168,0.5547230650516926,0.0,0.5547230650516926,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
32169,0.3565697048600525,0.0,0.3565697048600525,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
32170,0.3135714891333175,0.0,0.3135714891333175,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
32171,0.559473074043765,0.0,0.559473074043765,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
32172,0.73589691548809,0.0,0.73589691548809,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
32173,0.7014770742097225,0.0,0.7014770742097225,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
32174,0.653019892924935,0.0,0.653019892924935,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
32175,1.1498566543642925,0.0,1.1498566543642925,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
32176,1.422166871357525,0.0,1.422166871357525,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
32177,1.37612014239707,0.0,1.37612014239707,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
32178,1.4392881724259625,0.0,1.4392881724259625,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
32179,0.89675916030914,0.0,0.89675916030914,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
32180,0.285142330837485,0.0,0.285142330837485,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
32181,0.33671892101259,0.0,0.33671892101259,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
32182,0.3618159834483125,0.0,0.3618159834483125,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
32183,0.21665712656373876,0.0,0.21665712656373876,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
32184,0.1959201470087995,0.0,0.1959201470087995,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
32185,0.202158964789431,0.0,0.202158964789431,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
32186,0.13902638258883876,0.0,0.13902638258883876,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
32187,0.1542689487574265,0.0,0.1542689487574265,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
32188,0.1578491794156295,0.0,0.1578491794156295,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
32189,0.1068043066650105,0.0,0.1068043066650105,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
32190,0.13385099965717875,0.0,0.13385099965717875,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
32191,0.142535717590444,0.0,0.142535717590444,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
32192,0.10655617186691725,0.0,0.10655617186691725,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
32193,0.133142043091198,0.0,0.133142043091198,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
32194,0.1213024684393185,0.0,0.1213024684393185,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
32195,0.10995916338362526,0.06646648105499187,0.04349268232863339,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.06646648105499187,0.0,0.0
32196,0.14118870011508025,5.820900081657254e-05,0.14113049111426368,0.0,0.0,0.0,0.0,0.24,0.24,0.06,5.820900081657254e-05,0.0,0.0
32197,0.13477264319295376,0.0,0.13477264319295376,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
32198,0.11594984636616325,0.014590308623668072,0.10135953774249518,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.014590308623668072,0.0,0.0
32199,0.127009568795464,0.127009568795464,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.127009568795464,0.0,0.0
32200,0.11945918136776824,0.0,0.11945918136776824,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
32201,0.12073530318653375,0.12073530318653375,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.12073530318653375,0.0,0.0
32202,0.1248118034409235,0.1248118034409235,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.1248118034409235,0.0,0.0
32203,0.138281978194559,0.138281978194559,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.138281978194559,0.0,0.0
32204,0.1274703905633515,0.1274703905633515,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.1274703905633515,0.0,0.0
32205,0.1144610375776035,0.1144610375776035,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.1144610375776035,0.0,0.0
32206,0.1196718683375625,0.1196718683375625,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.1196718683375625,0.0,0.0
32207,0.1299517385442845,0.1299517385442845,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.1299517385442845,0.0,0.0
32208,0.35749134839583,0.35749134839583,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.35749134839583,0.0,0.0
32209,0.432640744389795,0.432640744389795,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.432640744389795,0.0,0.0
32210,0.186845502964245,0.186845502964245,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.186845502964245,0.0,0.0
32211,0.10999461121192425,0.10999461121192425,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.10999461121192425,0.0,0.0
32212,0.21850041363528874,0.21850041363528874,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.21850041363528874,0.0,0.0
32213,0.4546183979352,0.4546183979352,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4546183979352,0.0,0.0
32214,0.8316060518955025,0.8316060518955025,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.8316060518955025,0.0,0.0
32215,0.6574863192906125,0.6574863192906125,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.6574863192906125,0.0,0.0
