t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
31736,0.45052462738206,0.354817620344248,0.09570700703781199,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.354817620344248,0.0,0.0
31737,0.498009781636815,0.07335369226816257,0.4246560893686524,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.07335369226816257,0.0,0.0
31738,0.584522565910535,0.21889855348881315,0.3656240124217218,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.21889855348881315,0.0,0.0
31739,0.5820006859565925,0.5820006859565925,0.0,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.5820006859565925,0.0,0.0
31740,0.4767275751962125,0.20478572915152138,0.2719418460446911,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.20478572915152138,0.0,0.0
31741,0.50289976837678,0.50289976837678,0.0,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.50289976837678,0.0,0.0
31742,0.5689299666831,0.5689299666831,0.0,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.5689299666831,0.0,0.0
31743,0.4621191242434875,0.41839657080937304,0.043722553434114464,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.41839657080937304,0.0,0.0
31744,0.4381305100474325,0.22907336909117015,0.20905714095626232,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.22907336909117015,0.0,0.0
31745,0.465655907105725,0.0,0.465655907105725,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.0,0.0,0.0
31746,0.450094062511875,0.0,0.450094062511875,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.0,0.0,0.0
31747,0.454953294618255,0.0,0.454953294618255,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.0,0.0,0.0
31748,0.40411588530277,0.0,0.40411588530277,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.0,0.0,0.0
31749,0.3510948970027725,0.0,0.3510948970027725,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.0,0.0,0.0
31750,0.3582914812615875,0.0,0.3582914812615875,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.0,0.0,0.0
31751,0.3819417944882125,0.0,0.3819417944882125,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.0,0.0,0.0
31752,0.35902959246762,0.0,0.35902959246762,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.0,0.0,0.0
31753,0.356230920811415,0.0,0.356230920811415,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.0,0.0,0.0
31754,0.3848634846787575,0.0,0.3848634846787575,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.0,0.0,0.0
31755,0.3358713533783525,0.0,0.3358713533783525,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.0,0.0,0.0
31756,0.316403670319245,0.0,0.316403670319245,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.0,0.0,0.0
31757,0.6474773008583875,0.0,0.6474773008583875,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.0,0.0,0.0
31758,1.19272619968128,0.0,1.19272619968128,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.0,0.0,0.0
31759,0.86349784715722,0.0,0.86349784715722,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.0,0.0,0.0
31760,0.6754025081532825,0.0,0.6754025081532825,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.0,0.0,0.0
31761,1.5622738768348625,0.0,1.5622738768348625,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.0,0.0,0.0
31762,1.10904284169735,0.0,1.10904284169735,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.0,0.0,0.0
31763,0.84492204847207,0.0,0.84492204847207,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.0,0.0,0.0
31764,0.421092443041515,0.0,0.421092443041515,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.0,0.0,0.0
31765,0.7907938933630225,0.0,0.7907938933630225,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.0,0.0,0.0
31766,0.7947612410954475,0.0,0.7947612410954475,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.0,0.0,0.0
31767,0.7956531254694025,0.0,0.7956531254694025,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.0,0.0,0.0
31768,0.69213302882335,0.0,0.69213302882335,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.0,0.0,0.0
31769,0.6591025523533975,0.0,0.6591025523533975,0.0,0.0,0.0,0.0,0.7315151920504115,0.14,0.06,0.0,0.0,0.0
31770,0.3729306868478975,0.0,0.3729306868478975,0.0,0.0,0.0,0.0,0.7315151920504115,0.14,0.06,0.0,0.0,0.0
31771,0.338116441630035,0.0,0.338116441630035,0.0,0.0,0.0,0.0,0.7315151920504115,0.14,0.06,0.0,0.0,0.0
31772,0.31360499866304,0.0,0.31360499866304,0.0,0.0,0.0,0.0,0.7315151920504115,0.14,0.06,0.0,0.0,0.0
31773,0.3339030568289325,0.0,0.3339030568289325,0.0,0.0,0.0,0.0,0.7315151920504115,0.14,0.06,0.0,0.0,0.0
31774,0.3680407001079325,0.0,0.3680407001079325,0.0,0.0,0.0,0.0,0.7315151920504115,0.14,0.06,0.0,0.0,0.0
31775,0.17201066563914674,0.0,0.17201066563914674,0.0,0.0,0.0,0.0,0.7315151920504115,0.14,0.06,0.0,0.0,0.0
31776,0.07482602351154025,0.0,0.07482602351154025,0.0,0.0,0.0,0.0,0.7315151920504115,0.14,0.06,0.0,0.0,0.0
31777,0.0936786138989525,0.0,0.0936786138989525,0.0,0.0,0.0,0.0,0.7315151920504115,0.14,0.06,0.0,0.0,0.0
31778,0.203318882628357,0.0,0.203318882628357,0.0,0.0,0.0,0.0,0.7315151920504115,0.14,0.06,0.0,0.0,0.0
31779,0.2415161375405365,0.0,0.2415161375405365,0.0,0.0,0.0,0.0,0.7315151920504115,0.14,0.06,0.0,0.0,0.0
31780,0.4581517765110625,0.0,0.4581517765110625,0.0,0.0,0.0,0.0,0.7315151920504115,0.14,0.06,0.0,0.0,0.0
31781,0.8499658083799575,0.0,0.8499658083799575,0.0,0.0,0.0,0.0,0.7315151920504115,0.14,0.06,0.0,0.0,0.0
31782,0.7363581919181275,0.0,0.7363581919181275,0.0,0.0,0.0,0.0,0.7315151920504115,0.14,0.06,0.0,0.0,0.0
31783,0.436900324704045,0.0,0.436900324704045,0.0,0.0,0.0,0.0,0.7315151920504115,0.14,0.06,0.0,0.0,0.0
31784,0.3526018740484225,0.0,0.3526018740484225,0.0,0.0,0.0,0.0,0.7315151920504115,0.14,0.06,0.0,0.0,0.0
31785,0.4361007042308425,0.0,0.4361007042308425,0.0,0.0,0.0,0.0,0.7315151920504115,0.14,0.06,0.0,0.0,0.0
31786,0.544541542250445,0.0,0.544541542250445,0.0,0.0,0.0,0.0,0.7315151920504115,0.14,0.06,0.0,0.0,0.0
31787,0.659809908925845,0.0,0.659809908925845,0.0,0.0,0.0,0.0,0.7315151920504115,0.14,0.06,0.0,0.0,0.0
31788,0.6514446485908125,0.0,0.6514446485908125,0.0,0.0,0.0,0.0,0.7315151920504115,0.14,0.06,0.0,0.0,0.0
31789,0.413865104149115,0.0,0.413865104149115,0.0,0.0,0.0,0.0,0.7315151920504115,0.14,0.06,0.0,0.0,0.0
31790,0.405469089180495,0.0,0.405469089180495,0.0,0.0,0.0,0.0,0.7315151920504115,0.14,0.06,0.0,0.0,0.0
31791,0.2490510227687845,0.0,0.2490510227687845,0.0,0.0,0.0,0.0,0.7315151920504115,0.14,0.06,0.0,0.0,0.0
31792,0.20098153047592074,0.0,0.20098153047592074,0.0,0.0,0.0,0.0,0.7315151920504115,0.14,0.06,0.0,0.0,0.0
31793,0.22084902377162774,0.0,0.22084902377162774,0.0,0.0,0.0,0.0,0.7315151920504115,0.14,0.06,0.0,0.0,0.0
31794,0.22309411202330975,0.0,0.22309411202330975,0.0,0.0,0.0,0.0,0.7315151920504115,0.14,0.06,0.0,0.0,0.0
31795,0.2021809611857235,0.0,0.2021809611857235,0.0,0.0,0.0,0.0,0.7315151920504115,0.14,0.06,0.0,0.0,0.0
31796,0.1849583663782995,0.0,0.1849583663782995,0.0,0.0,0.0,0.0,0.7315151920504115,0.14,0.06,0.0,0.0,0.0
31797,0.16567521112070174,0.0,0.16567521112070174,0.0,0.0,0.0,0.0,0.7315151920504115,0.14,0.06,0.0,0.0,0.0
31798,0.17920724989796324,0.0,0.17920724989796324,0.0,0.0,0.0,0.0,0.7315151920504115,0.14,0.06,0.0,0.0,0.0
31799,0.1265553172009815,0.0,0.1265553172009815,0.0,0.0,0.0,0.0,0.7315151920504115,0.14,0.06,0.0,0.0,0.0
31800,0.06449246662708576,0.0,0.06449246662708576,0.0,0.0,0.0,0.0,0.7315151920504115,0.14,0.06,0.0,0.0,0.0
31801,0.05744965553619275,0.0,0.05744965553619275,0.0,0.0,0.0,0.0,0.7315151920504115,0.14,0.06,0.0,0.0,0.0
31802,0.08119223266357024,0.0,0.08119223266357024,0.0,0.0,0.0,0.0,0.7315151920504115,0.14,0.06,0.0,0.0,0.0
31803,0.075133569847387,0.0,0.075133569847387,0.0,0.0,0.0,0.0,0.7315151920504115,0.14,0.06,0.0,0.0,0.0
31804,0.05720361846751525,0.0,0.05720361846751525,0.0,0.0,0.0,0.0,0.7315151920504115,0.14,0.06,0.0,0.0,0.0
31805,0.1351666146046935,0.0,0.1351666146046935,0.0,0.0,0.0,0.0,0.7315151920504115,0.14,0.06,0.0,0.0,0.0
31806,0.1383958511310855,0.0,0.1383958511310855,0.0,0.0,0.0,0.0,0.7315151920504115,0.14,0.06,0.0,0.0,0.0
31807,0.13073794736849875,0.0,0.13073794736849875,0.0,0.0,0.0,0.0,0.7315151920504115,0.14,0.06,0.0,0.0,0.0
31808,0.0914335256472705,0.0,0.0914335256472705,0.0,0.0,0.0,0.0,0.7315151920504115,0.14,0.06,0.0,0.0,0.0
31809,0.06738340218404625,2.0816681711721685e-16,0.06738340218404604,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,2.0816681711721685e-16,0.0,0.0
31810,0.07261168989344274,0.05756669245831303,0.015044997435129714,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.05756669245831303,0.0,0.0
31811,0.0655073695353805,2.220446049250313e-16,0.06550736953538028,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,2.220446049250313e-16,0.0,0.0
31812,0.05886436868108825,0.05886436868108825,0.0,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.05886436868108825,0.0,0.0
31813,0.0672603836497075,0.0672603836497075,0.0,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.0672603836497075,0.0,0.0
31814,0.060279081825984,0.060279081825984,0.0,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.060279081825984,0.0,0.0
31815,0.05991002622296775,0.011726961294868374,0.04818306492809937,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.011726961294868374,0.0,0.0
31816,0.0888808910597415,0.0888808910597415,0.0,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.0888808910597415,0.0,0.0
31817,0.05603494239129725,0.05603494239129725,0.0,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.05603494239129725,0.0,0.0
31818,0.10598046733282675,0.10598046733282675,0.0,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.10598046733282675,0.0,0.0
31819,0.327229301341055,0.327229301341055,0.0,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.327229301341055,0.0,0.0
31820,0.3041325715189575,0.0,0.3041325715189575,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.0,0.0,0.0
31821,0.12369513627760576,0.12369513627760576,0.0,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.12369513627760576,0.0,0.0
31822,0.0784243156409485,0.0784243156409485,0.0,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.0784243156409485,0.0,0.0
31823,0.06224737837540375,0.06224737837540375,0.0,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.06224737837540375,0.0,0.0
31824,0.06762943925272374,0.06762943925272374,0.0,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.06762943925272374,0.0,0.0
31825,0.06747566608480025,0.06747566608480025,0.0,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.06747566608480025,0.0,0.0
31826,0.050775900048316,0.050775900048316,0.0,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.050775900048316,0.0,0.0
31827,0.0719658425881645,0.0719658425881645,0.0,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.0719658425881645,0.0,0.0
31828,0.06523057783311825,0.06523057783311825,0.0,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.06523057783311825,0.0,0.0
31829,0.068767360695357,0.068767360695357,0.0,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.068767360695357,0.0,0.0
31830,0.0792854453813195,0.0792854453813195,0.0,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.0792854453813195,0.0,0.0
31831,0.062216623741819,0.062216623741819,0.0,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.062216623741819,0.0,0.0
31832,0.051267974185671,0.051267974185671,0.0,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.051267974185671,0.0,0.0
31833,0.63397601671471,0.041077864086410676,0.5928981526282994,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.041077864086410676,0.0,0.0
31834,0.5305789386029975,0.09865092736302528,0.43192801123997226,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.09865092736302528,0.0,0.0
31835,0.4699923104411675,0.03356807216182284,0.4364242382793447,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.03356807216182284,0.0,0.0
31836,0.504252972254505,0.027113872103247894,0.47713910015125716,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.027113872103247894,0.0,0.0
31837,0.58658312636071,0.012235882794417896,0.5743472435662921,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.012235882794417896,0.0,0.0
31838,0.516062751551025,0.014387282813942859,0.5016754687370821,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.014387282813942859,0.0,0.0
31839,0.420231313301145,0.004272119810991515,0.4159591934901535,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.004272119810991515,0.0,0.0
31840,0.685213236266795,0.05400027419224607,0.6312129620745489,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.05400027419224607,0.0,0.0
31841,0.31563480447963,0.0,0.31563480447963,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.0,0.0,0.0
31842,0.37366879805393,0.027968200253825404,0.3457005978001046,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.027968200253825404,0.0,0.0
31843,0.818042498719055,0.0,0.818042498719055,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.0,0.0,0.0
31844,0.3890768694798575,0.0,0.3890768694798575,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.0,0.0,0.0
31845,0.7380496967652875,0.0,0.7380496967652875,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.0,0.0,0.0
31846,0.8288988843744475,0.0,0.8288988843744475,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.0,0.0,0.0
31847,0.80278820046105,0.0,0.80278820046105,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.0,0.0,0.0
31848,0.7663132050296125,0.0,0.7663132050296125,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.0,0.0,0.0
31849,0.806109700888195,0.0,0.806109700888195,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.0,0.0,0.0
31850,0.5370066570221975,0.0,0.5370066570221975,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.0,0.0,0.0
31851,0.603621193366625,0.0,0.603621193366625,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.0,0.0,0.0
31852,0.7075718548828624,0.0,0.7075718548828624,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.0,0.0,0.0
31853,0.630469988486055,0.0,0.630469988486055,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.0,0.0,0.0
31854,0.6400654341644775,0.0,0.6400654341644775,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.0,0.0,0.0
31855,0.7171365459277,0.0,0.7171365459277,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.0,0.0,0.0
31856,0.6859513474728275,0.0,0.6859513474728275,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.0,0.0,0.0
31857,0.66817516926088,0.0,0.66817516926088,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.0,0.0,0.0
31858,0.466640055380435,0.0,0.466640055380435,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.0,0.0,0.0
31859,0.4023628711884425,0.0,0.4023628711884425,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.0,0.0,0.0
31860,0.4776194595701675,0.0,0.4776194595701675,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.0,0.0,0.0
31861,0.43293297697162,0.0,0.43293297697162,0.0,0.0,0.0,0.0,0.7315151920504115,0.24,0.06,0.0,0.0,0.0
31862,0.4548302760839175,0.0,0.43288824354129113,0.0,0.0,0.021942032542626413,0.0,0.7257409729602466,0.24,0.06,0.0,0.0,0.0
31863,0.7364197011852975,0.0,0.0,0.0,0.0,0.7364197011852975,0.0,0.5319463147535894,0.24,0.06,0.0,0.0,0.0
31864,0.3587220461317725,0.0,0.0,0.0,0.0,0.3587220461317725,0.0,0.43754577629785985,0.24,0.06,0.0,0.0,0.0
31865,0.377574636519185,0.0,0.377574636519185,0.0,0.0,0.0,0.0,0.43754577629785985,0.14,0.06,0.0,0.0,0.0
31866,0.797836704453915,0.0,0.797836704453915,0.0,0.0,0.0,0.0,0.43754577629785985,0.14,0.06,0.0,0.0,0.0
31867,0.35174074430805,0.0,0.35174074430805,0.0,0.0,0.0,0.0,0.43754577629785985,0.14,0.06,0.0,0.0,0.0
31868,0.32968967202783,0.0,0.32968967202783,0.0,0.0,0.0,0.0,0.43754577629785985,0.14,0.06,0.0,0.0,0.0
31869,0.3280289218142575,0.0,0.3280289218142575,0.0,0.0,0.0,0.0,0.43754577629785985,0.14,0.06,0.0,0.0,0.0
31870,0.5098810702005026,0.0,0.5098810702005026,0.0,0.0,0.0,0.0,0.43754577629785985,0.14,0.06,0.0,0.0,0.0
31871,0.6145698429227725,0.0,0.6145698429227725,0.0,0.0,0.0,0.0,0.43754577629785985,0.14,0.06,0.0,0.0,0.0
31872,0.6825990924120975,0.0,0.6825990924120975,0.0,0.0,0.0,0.0,0.43754577629785985,0.14,0.06,0.0,0.0,0.0
31873,0.974060754894165,0.0,0.974060754894165,0.0,0.0,0.0,0.0,0.43754577629785985,0.14,0.06,0.0,0.0,0.0
31874,1.114732448910515,0.0,1.114732448910515,0.0,0.0,0.0,0.0,0.43754577629785985,0.14,0.06,0.0,0.0,0.0
31875,0.9537011874611026,0.0,0.9537011874611026,0.0,0.0,0.0,0.0,0.43754577629785985,0.14,0.06,0.0,0.0,0.0
31876,0.928974462059015,0.0,0.928974462059015,0.0,0.0,0.0,0.0,0.43754577629785985,0.14,0.06,0.0,0.0,0.0
31877,0.9761828246115075,0.0,0.9761828246115075,0.0,0.0,0.0,0.0,0.43754577629785985,0.14,0.06,0.0,0.0,0.0
31878,1.025390238347005,0.0,1.025390238347005,0.0,0.0,0.0,0.0,0.43754577629785985,0.14,0.06,0.0,0.0,0.0
31879,0.87112499628622,0.0,0.87112499628622,0.0,0.0,0.0,0.0,0.43754577629785985,0.14,0.06,0.0,0.0,0.0
31880,0.5446030515176125,0.0,0.5446030515176125,0.0,0.0,0.0,0.0,0.43754577629785985,0.14,0.06,0.0,0.0,0.0
31881,0.57378919878948,0.0,0.57378919878948,0.0,0.0,0.0,0.0,0.43754577629785985,0.14,0.06,0.0,0.0,0.0
31882,0.730883867140055,0.0,0.730883867140055,0.0,0.0,0.0,0.0,0.43754577629785985,0.14,0.06,0.0,0.0,0.0
31883,0.8081087520712,0.0,0.8081087520712,0.0,0.0,0.0,0.0,0.43754577629785985,0.14,0.06,0.0,0.0,0.0
31884,0.78756465683663,0.0,0.78756465683663,0.0,0.0,0.0,0.0,0.43754577629785985,0.14,0.06,0.0,0.0,0.0
31885,0.7717567751741025,0.0,0.7717567751741025,0.0,0.0,0.0,0.0,0.43754577629785985,0.14,0.06,0.0,0.0,0.0
31886,0.9733841529553,0.0,0.9733841529553,0.0,0.0,0.0,0.0,0.43754577629785985,0.14,0.06,0.0,0.0,0.0
31887,1.22391139813615,0.0,1.22391139813615,0.0,0.0,0.0,0.0,0.43754577629785985,0.14,0.06,0.0,0.0,0.0
31888,1.0353547396284426,0.0,1.0353547396284426,0.0,0.0,0.0,0.0,0.43754577629785985,0.14,0.06,0.0,0.0,0.0
31889,1.040029443933315,0.0,1.040029443933315,0.0,0.0,0.0,0.0,0.43754577629785985,0.14,0.06,0.0,0.0,0.0
31890,1.44266910682402,0.0,1.44266910682402,0.0,0.0,0.0,0.0,0.43754577629785985,0.14,0.06,0.0,0.0,0.0
31891,1.1064286978426525,0.0,1.1064286978426525,0.0,0.0,0.0,0.0,0.43754577629785985,0.14,0.06,0.0,0.0,0.0
31892,0.9111060199463125,0.0,0.9111060199463125,0.0,0.0,0.0,0.0,0.43754577629785985,0.14,0.06,0.0,0.0,0.0
31893,0.718028430301655,0.0,0.718028430301655,0.0,0.0,0.0,0.0,0.43754577629785985,0.14,0.06,0.0,0.0,0.0
31894,0.650091444713085,0.0,0.650091444713085,0.0,0.0,0.0,0.0,0.43754577629785985,0.14,0.06,0.0,0.0,0.0
31895,0.6093415552133775,0.0,0.6093415552133775,0.0,0.0,0.0,0.0,0.43754577629785985,0.14,0.06,0.0,0.0,0.0
31896,0.6140470141518325,0.0,0.6140470141518325,0.0,0.0,0.0,0.0,0.43754577629785985,0.14,0.06,0.0,0.0,0.0
31897,0.6238269876317625,0.0,0.6238269876317625,0.0,0.0,0.0,0.0,0.43754577629785985,0.14,0.06,0.0,0.0,0.0
31898,0.689857185938085,0.0,0.689857185938085,0.0,0.0,0.0,0.0,0.43754577629785985,0.14,0.06,0.0,0.0,0.0
31899,0.5466021027006175,0.0,0.5466021027006175,0.0,0.0,0.0,0.0,0.43754577629785985,0.14,0.06,0.0,0.0,0.0
31900,0.38836951290741,0.0,0.38836951290741,0.0,0.0,0.0,0.0,0.43754577629785985,0.14,0.06,0.0,0.0,0.0
31901,0.4044541862722,0.0,0.4044541862722,0.0,0.0,0.0,0.0,0.43754577629785985,0.14,0.06,0.0,0.0,0.0
31902,0.359121856368375,0.0,0.359121856368375,0.0,0.0,0.0,0.0,0.43754577629785985,0.14,0.06,0.0,0.0,0.0
31903,0.5791712596668,0.0,0.5791712596668,0.0,0.0,0.0,0.0,0.43754577629785985,0.14,0.06,0.0,0.0,0.0
31904,0.5998691280692925,0.0,0.5998691280692925,0.0,0.0,0.0,0.0,0.43754577629785985,0.14,0.06,0.0,0.0,0.0
31905,0.5839074732388425,0.1068739002412381,0.4770335729976044,0.0,0.0,0.0,0.0,0.43754577629785985,0.24,0.06,0.1068739002412381,0.0,0.0
31906,0.59820837785572,0.1714159008269892,0.4267924770287308,0.0,0.0,0.0,0.0,0.43754577629785985,0.24,0.06,0.1714159008269892,0.0,0.0
31907,0.62668716855514,0.0,0.0,0.0,0.0,0.62668716855514,0.0,0.2726281003622967,0.24,0.06,0.0,0.0,0.0
31908,0.553737177692265,0.029953421320497386,0.5237837563717677,0.0,0.0,0.0,0.0,0.2726281003622967,0.24,0.06,0.029953421320497386,0.0,0.0
31909,0.4122658632027125,0.24381978265970006,0.16844608054301247,0.0,0.0,0.0,0.0,0.2726281003622967,0.24,0.06,0.24381978265970006,0.0,0.0
31910,0.327290810608225,0.327290810608225,0.0,0.0,0.0,0.0,0.0,0.2726281003622967,0.24,0.06,0.327290810608225,0.0,0.0
31911,0.298935038443145,0.298935038443145,0.0,0.0,0.0,0.0,0.0,0.2726281003622967,0.24,0.06,0.298935038443145,0.0,0.0
31912,0.3519867813767275,5.551115123125783e-17,0.0,0.0,0.0,0.35198678137672745,0.0,0.18,0.24,0.06,5.551115123125783e-17,0.0,0.0
31913,0.27875999881159,0.15345455200211477,0.12530544680947525,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.15345455200211477,0.0,0.0
31914,0.28137414266629,0.28137414266629,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.28137414266629,0.0,0.0
31915,0.2668887102479025,0.2668887102479025,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.2668887102479025,0.0,0.0
31916,0.23991689659413276,0.647534531770059,0.0,0.0,0.4076176351759263,0.0,0.0,0.2768091883542825,0.24,0.06,0.23991689659413276,0.4076176351759263,0.0
31917,0.2776220773689575,0.2776220773689575,0.0,0.0,0.0,0.0,0.0,0.2768091883542825,0.24,0.06,0.2776220773689575,0.0,0.0
31918,0.26602758050753,0.26602758050753,0.0,0.0,0.0,0.0,0.0,0.2768091883542825,0.24,0.06,0.26602758050753,0.0,0.0
31919,0.2721785072244675,0.19056772088444912,0.08161078634001839,0.0,0.0,0.0,0.0,0.2768091883542825,0.24,0.06,0.19056772088444912,0.0,0.0
31920,0.286264129406255,1.1102230246251565e-16,0.2862641294062549,0.0,0.0,0.0,0.0,0.2768091883542825,0.24,0.06,1.1102230246251565e-16,0.0,0.0
31921,0.260214954760025,0.260214954760025,0.0,0.0,0.0,0.0,0.0,0.2768091883542825,0.24,0.06,0.260214954760025,0.0,0.0
31922,0.2479746105933205,0.2479746105933205,0.0,0.0,0.0,0.0,0.0,0.2768091883542825,0.24,0.06,0.2479746105933205,0.0,0.0
31923,0.24360745262429526,0.24360745262429526,0.0,0.0,0.0,0.0,0.0,0.2768091883542825,0.24,0.06,0.24360745262429526,0.0,0.0
31924,0.13473604973450776,0.13473604973450776,0.0,0.0,0.0,0.0,0.0,0.2768091883542825,0.24,0.06,0.13473604973450776,0.0,0.0
31925,0.0580647482078865,0.0580647482078865,0.0,0.0,0.0,0.0,0.0,0.2768091883542825,0.24,0.06,0.0580647482078865,0.0,0.0
31926,0.095985211417804,0.095985211417804,0.0,0.0,0.0,0.0,0.0,0.2768091883542825,0.24,0.06,0.095985211417804,0.0,0.0
31927,0.04745439962117,0.04745439962117,0.0,0.0,0.0,0.0,0.0,0.2768091883542825,0.24,0.06,0.04745439962117,0.0,0.0
31928,0.05348230780376825,0.05348230780376825,0.0,0.0,0.0,0.0,0.0,0.2768091883542825,0.24,0.06,0.05348230780376825,0.0,0.0
31929,0.079531482449997,0.079531482449997,0.0,0.0,0.0,0.0,0.0,0.2768091883542825,0.24,0.06,0.079531482449997,0.0,0.0
