t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
30050,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.22811083506648772,0.14,0.06,0.0,0.0,0.0
30051,0.02147415094729575,0.0,0.02147415094729575,0.0,0.0,0.0,0.0,0.22811083506648772,0.14,0.06,0.0,0.0,0.0
30052,0.02147415094729575,0.0,0.02147415094729575,0.0,0.0,0.0,0.0,0.22811083506648772,0.14,0.06,0.0,0.0,0.0
30053,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.22811083506648772,0.14,0.06,0.0,0.0,0.0
30054,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.22811083506648772,0.14,0.06,0.0,0.0,0.0
30055,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.22811083506648772,0.14,0.06,0.0,0.0,0.0
30056,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.22811083506648772,0.14,0.06,0.0,0.0,0.0
30057,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.22811083506648772,0.14,0.06,0.0,0.0,0.0
30058,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.22811083506648772,0.14,0.06,0.0,0.0,0.0
30059,0.46869668589315,0.0,0.46869668589315,0.0,0.0,0.0,0.0,0.22811083506648772,0.14,0.06,0.0,0.0,0.0
30060,0.46869668589315,0.0,0.46869668589315,0.0,0.0,0.0,0.0,0.22811083506648772,0.14,0.06,0.0,0.0,0.0
30061,0.11017173094699576,0.0,0.11017173094699576,0.0,0.0,0.0,0.0,0.22811083506648772,0.14,0.06,0.0,0.0,0.0
30062,0.11017173094699576,0.0,0.11017173094699576,0.0,0.0,0.0,0.0,0.22811083506648772,0.14,0.06,0.0,0.0,0.0
30063,0.1839307711572725,0.0,0.1839307711572725,0.0,0.0,0.0,0.0,0.22811083506648772,0.14,0.06,0.0,0.0,0.0
30064,0.1839307711572725,0.0,0.1839307711572725,0.0,0.0,0.0,0.0,0.22811083506648772,0.14,0.06,0.0,0.0,0.0
30065,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,0.22811083506648772,0.14,0.06,0.0,0.0,0.0
30066,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,0.22811083506648772,0.14,0.06,0.0,0.0,0.0
30067,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.22811083506648772,0.14,0.06,0.0,0.0,0.0
30068,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.22811083506648772,0.14,0.06,0.0,0.0,0.0
30069,0.09990148484176725,0.0,0.09990148484176725,0.0,0.0,0.0,0.0,0.22811083506648772,0.14,0.06,0.0,0.0,0.0
30070,0.09990148484176725,0.0,0.09990148484176725,0.0,0.0,0.0,0.0,0.22811083506648772,0.14,0.06,0.0,0.0,0.0
30071,0.0961668498944115,0.0,0.0961668498944115,0.0,0.0,0.0,0.0,0.22811083506648772,0.14,0.06,0.0,0.0,0.0
30072,0.0961668498944115,0.0,0.0961668498944115,0.0,0.0,0.0,0.0,0.22811083506648772,0.14,0.06,0.0,0.0,0.0
30073,0.4714976621036675,0.0,0.4714976621036675,0.0,0.0,0.0,0.0,0.22811083506648772,0.14,0.06,0.0,0.0,0.0
30074,0.4714976621036675,0.0,0.4714976621036675,0.0,0.0,0.0,0.0,0.22811083506648772,0.14,0.06,0.0,0.0,0.0
30075,0.243684930314965,0.0,0.243684930314965,0.0,0.0,0.0,0.0,0.22811083506648772,0.14,0.06,0.0,0.0,0.0
30076,0.243684930314965,0.0,0.243684930314965,0.0,0.0,0.0,0.0,0.22811083506648772,0.14,0.06,0.0,0.0,0.0
30077,0.1493853978942315,0.0,0.1493853978942315,0.0,0.0,0.0,0.0,0.22811083506648772,0.14,0.06,0.0,0.0,0.0
30078,0.1493853978942315,0.0022635614841089507,0.14712183641012255,0.0,0.0,0.0,0.0,0.22811083506648772,0.14,0.06,0.0022635614841089446,0.0,0.0
30079,0.223144438104508,0.010186026678490261,0.21295841142601776,0.0,0.0,0.0,0.0,0.22811083506648772,0.14,0.06,0.010186026678490251,0.0,0.0
30080,0.223144438104508,0.01622219063611414,0.20692224746839388,0.0,0.0,0.0,0.0,0.22811083506648772,0.14,0.06,0.01622219063611413,0.0,0.0
30081,0.0971005086312505,0.01343046480571309,0.08367004382553742,0.0,0.0,0.0,0.0,0.22811083506648772,0.24,0.06,0.013430464805713083,0.0,0.0
30082,0.0971005086312505,0.020749313604332027,0.0,0.0,0.0,0.07635119502691848,0.0,0.2080184153225618,0.24,0.06,0.02074931360433202,0.0,0.0
30083,0.09149855621021676,0.01584493038876264,0.0,0.0,0.0,0.07565362582145412,0.0,0.18810956642217913,0.24,0.06,0.01584493038876264,0.0,0.0
30084,0.09149855621021676,0.02821906650189156,0.0,0.0,0.0,0.0632794897083252,0.0,0.17145706913051462,0.24,0.06,0.028219066501891557,0.0,0.0
30085,0.0793609926313105,0.02867177879871337,0.0,0.0,0.0,0.05068921383259713,0.0,0.15811780233246275,0.24,0.06,0.028671778798713368,0.0,0.0
30086,0.0793609926313105,0.040215942367669,0.0391450502636415,0.0,0.0,0.0,0.0,0.15811780233246273,0.24,0.06,0.040215942367669,0.0,0.0
30087,0.0784273338944715,0.054099119470203884,0.0,0.0,0.0,0.024328214424267615,0.0,0.151715640641866,0.24,0.06,0.054099119470203884,0.0,0.0
30088,0.0784273338944715,0.030482627986000512,0.04794470590847098,0.0,0.0,0.0,0.0,0.151715640641866,0.24,0.06,0.030482627986000516,0.0,0.0
30089,0.0952331911575725,0.039914134169787806,0.0,0.0,0.0,0.0553190569877847,0.0,0.1371579940661332,0.24,0.06,0.039914134169787806,0.0,0.0
30090,0.0952331911575725,0.036669696042564974,0.0,0.0,0.0,0.05856349511500753,0.0,0.12174654798323646,0.24,0.06,0.036669696042564974,0.0,0.0
30091,0.09243221494705575,0.04308312024754027,0.04934909469951548,0.0,0.0,0.0,0.0,0.12174654798323646,0.24,0.06,0.04308312024754027,0.0,0.0
30092,0.09243221494705575,0.07711199455864494,0.015320220388410813,0.0,0.0,0.0,0.0,0.12174654798323646,0.24,0.06,0.07711199455864494,0.0,0.0
30093,0.0448156193682695,0.029049039046064852,0.015766580322204647,0.0,0.0,0.0,0.0,0.12174654798323646,0.24,0.06,0.029049039046064852,0.0,0.0
30094,0.0448156193682695,0.03817873703197092,0.0,0.0,0.0,0.006636882336298576,0.0,0.12,0.24,0.06,0.03817873703197092,0.0,0.0
30095,0.033611714526202,0.05832443424054067,0.0,-0.0,0.024712719714338638,0.0,0.0,0.1258692709321554,0.24,0.06,0.033611714526202,0.024712719714338638,-0.0
30096,0.033611714526202,0.07605566586606075,0.0,-0.0,0.042443951339858677,0.0,0.0,0.13594970937537185,0.24,0.06,0.033611714526202,0.042443951339858677,-0.0
30097,0.0121375635789063,0.0771874466081151,0.0,-0.0,0.06504988302920878,0.0,0.0,0.15139905659480893,0.24,0.06,0.0121375635789063,0.06504988302920878,-0.0
30098,0.0121375635789063,0.06307791335716942,0.0,-0.0,0.050940349778263005,0.0,0.0,0.1634973896671464,0.24,0.06,0.0121375635789063,0.050940349778263005,-0.0
30099,0.03921366694723575,0.07137763879890219,0.0,-0.0,0.03216397185166642,0.0,0.0,0.17113633298191716,0.24,0.06,0.03921366694723575,0.03216397185166642,-0.0
30100,0.03921366694723575,0.07303758388724879,0.0,-0.0,0.033823916940012966,0.0,0.0,0.17916951325517025,0.24,0.06,0.03921366694723575,0.033823916940012966,-0.0
30101,0.019606833473617875,0.06632235148439236,0.0,-0.0,0.04671551801077449,0.0,0.0,0.1902644487827292,0.24,0.06,0.019606833473617875,0.04671551801077449,-0.0
30102,0.019606833473617875,0.0787719396469914,0.0,-0.0,0.05916510617337353,0.0,0.0,0.2043161614989054,0.24,0.06,0.019606833473617875,0.05916510617337353,-0.0
30103,0.01307122231574525,0.05560816045960984,0.0,-0.0,0.0425369381438645,0.0,0.0,0.21441868430807323,0.24,0.06,0.01307122231574525,0.0425369381438645,-0.0
30104,0.01307122231574525,0.06202158466458518,0.0,-0.0,0.04895036234883987,0.0,0.0,0.2260443953659227,0.24,0.06,0.01307122231574525,0.04895036234883987,-0.0
30105,0.0438819606314305,0.05402366742073354,0.0,-0.0,0.01014170678930304,0.0,0.0,0.22845305072838215,0.24,0.06,0.0438819606314305,0.01014170678930304,-0.0
30106,0.0438819606314305,0.04278131204965916,0.0,0.0,0.0,0.0011006485817713421,0.0,0.22816340636475813,0.24,0.06,0.04278131204965916,0.0,0.0
30107,0.0140048810525842,0.02142838204956472,0.0,-0.0,0.00742350099698052,0.0,0.0,0.229926487851541,0.24,0.06,0.0140048810525842,0.00742350099698052,-0.0
30108,0.0140048810525842,0.022635614841089502,0.0,-0.0,0.008630733788505207,0.0,0.0,0.23197628712631096,0.24,0.06,0.0140048810525842,0.008630733788505207,-0.0
30109,0.0242751271578126,0.017203067279228018,0.0,0.0,0.0,0.007072059878584582,0.0,0.23011521873720975,0.24,0.06,0.017203067279228018,0.0,0.0
30110,0.0242751271578126,0.021956546395856823,0.0,0.0,0.0,0.002318580761955777,0.0,0.22950506590511613,0.24,0.06,0.021956546395856823,0.0,0.0
30111,0.033611714526202,0.018033039823401285,0.0,0.0,0.0,0.015578674702800714,0.0,0.225405414667537,0.24,0.06,0.018033039823401285,0.0,0.0
30112,0.033611714526202,0.01335501275624279,0.02025670176995921,0.0,0.0,0.0,0.0,0.225405414667537,0.24,0.06,0.01335501275624279,0.0,0.0
30113,0.01307122231574525,0.009733314381668474,0.0033379079340767753,0.0,0.0,0.0,0.0,0.225405414667537,0.24,0.06,0.009733314381668474,0.0,0.0
30114,0.01307122231574525,0.009808766431138765,0.0,0.0,0.0,0.0032624558846064845,0.0,0.22454687364527212,0.24,0.06,0.009808766431138765,0.0,0.0
30115,0.036412690736719,0.006790684452326847,0.029622006284392155,0.0,0.0,0.0,0.0,0.22454687364527215,0.24,0.06,0.006790684452326848,0.0,0.0
30116,0.036412690736719,0.0037726024735149147,0.03264008826320409,0.0,0.0,0.0,0.0,0.22454687364527215,0.24,0.06,0.0037726024735149147,0.0,0.0
30117,0.0242751271578126,0.0010563286925841767,0.0,0.0,0.0,0.023218798465228424,0.0,0.2184366635228436,0.24,0.06,0.0010563286925841762,0.0,0.0
30118,0.0242751271578126,0.0,0.0242751271578126,0.0,0.0,0.0,0.0,0.2184366635228436,0.24,0.06,0.0,0.0,0.0
30119,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.2184366635228436,0.24,0.06,0.0,0.0,0.0
30120,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.2184366635228436,0.24,0.06,0.0,0.0,0.0
30121,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.2184366635228436,0.24,0.06,0.0,0.0,0.0
30122,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.2184366635228436,0.24,0.06,0.0,0.0,0.0
30123,0.1288449056837745,0.0,0.1288449056837745,0.0,0.0,0.0,0.0,0.2184366635228436,0.24,0.06,0.0,0.0,0.0
30124,0.1288449056837745,0.0,0.1288449056837745,0.0,0.0,0.0,0.0,0.2184366635228436,0.24,0.06,0.0,0.0,0.0
30125,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,0.2184366635228436,0.24,0.06,0.0,0.0,0.0
30126,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,0.2184366635228436,0.24,0.06,0.0,0.0,0.0
30127,0.16245662020997675,0.0,0.16245662020997675,0.0,0.0,0.0,0.0,0.2184366635228436,0.24,0.06,0.0,0.0,0.0
30128,0.16245662020997675,0.0,0.16245662020997675,0.0,0.0,0.0,0.0,0.2184366635228436,0.24,0.06,0.0,0.0,0.0
30129,0.105503437262801,0.0,0.105503437262801,0.0,0.0,0.0,0.0,0.2184366635228436,0.24,0.06,0.0,0.0,0.0
30130,0.105503437262801,0.0,0.105503437262801,0.0,0.0,0.0,0.0,0.2184366635228436,0.24,0.06,0.0,0.0,0.0
30131,0.24741956526232076,0.0,0.24741956526232076,0.0,0.0,0.0,0.0,0.21843666352284358,0.24,0.06,0.0,0.0,0.0
30132,0.24741956526232076,0.0,0.24741956526232076,0.0,0.0,0.0,0.0,0.21843666352284358,0.24,0.06,0.0,0.0,0.0
30133,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.21843666352284358,0.24,0.06,0.0,0.0,0.0
30134,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.21843666352284358,0.24,0.06,0.0,0.0,0.0
30135,0.04855025431562525,0.0,0.027540542758474854,0.0,0.0,0.021009711557150396,0.0,0.21290779206043559,0.24,0.06,0.0,0.0,0.0
30136,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,0.20013140934579737,0.24,0.06,0.0,0.0,0.0
30137,0.0242751271578126,0.0,0.0242751271578126,0.0,0.0,0.0,0.0,0.20013140934579737,0.14,0.06,0.0,0.0,0.0
30138,0.0242751271578126,0.0,0.0242751271578126,0.0,0.0,0.0,0.0,0.20013140934579737,0.14,0.06,0.0,0.0,0.0
30139,0.01120390484206735,0.0,0.01120390484206735,0.0,0.0,0.0,0.0,0.20013140934579737,0.14,0.06,0.0,0.0,0.0
30140,0.01120390484206735,0.0,0.01120390484206735,0.0,0.0,0.0,0.0,0.20013140934579737,0.14,0.06,0.0,0.0,0.0
30141,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,0.20013140934579737,0.14,0.06,0.0,0.0,0.0
30142,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,0.20013140934579737,0.14,0.06,0.0,0.0,0.0
30143,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,0.20013140934579737,0.14,0.06,0.0,0.0,0.0
30144,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,0.20013140934579737,0.14,0.06,0.0,0.0,0.0
30145,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,0.20013140934579737,0.14,0.06,0.0,0.0,0.0
30146,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,0.20013140934579737,0.14,0.06,0.0,0.0,0.0
30147,0.1288449056837745,0.0,0.1288449056837745,0.0,0.0,0.0,0.0,0.20013140934579737,0.14,0.06,0.0,0.0,0.0
30148,0.1288449056837745,0.0,0.1288449056837745,0.0,0.0,0.0,0.0,0.20013140934579737,0.14,0.06,0.0,0.0,0.0
30149,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.20013140934579737,0.14,0.06,0.0,0.0,0.0
30150,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.20013140934579737,0.14,0.06,0.0,0.0,0.0
30151,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.20013140934579737,0.14,0.06,0.0,0.0,0.0
30152,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.20013140934579737,0.14,0.06,0.0,0.0,0.0
30153,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.20013140934579737,0.14,0.06,0.0,0.0,0.0
30154,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.20013140934579737,0.14,0.06,0.0,0.0,0.0
30155,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.20013140934579737,0.14,0.06,0.0,0.0,0.0
30156,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.20013140934579737,0.14,0.06,0.0,0.0,0.0
30157,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.20013140934579737,0.14,0.06,0.0,0.0,0.0
30158,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.20013140934579737,0.14,0.06,0.0,0.0,0.0
30159,0.1120390484206735,0.0,0.1120390484206735,0.0,0.0,0.0,0.0,0.20013140934579737,0.14,0.06,0.0,0.0,0.0
30160,0.1120390484206735,0.0,0.1120390484206735,0.0,0.0,0.0,0.0,0.20013140934579737,0.14,0.06,0.0,0.0,0.0
30161,0.105503437262801,0.0,0.105503437262801,0.0,0.0,0.0,0.0,0.20013140934579737,0.14,0.06,0.0,0.0,0.0
30162,0.105503437262801,0.0,0.105503437262801,0.0,0.0,0.0,0.0,0.20013140934579737,0.14,0.06,0.0,0.0,0.0
30163,0.1129727071575125,0.0,0.1129727071575125,0.0,0.0,0.0,0.0,0.20013140934579737,0.14,0.06,0.0,0.0,0.0
30164,0.1129727071575125,0.0,0.1129727071575125,0.0,0.0,0.0,0.0,0.20013140934579737,0.14,0.06,0.0,0.0,0.0
30165,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,0.20013140934579737,0.14,0.06,0.0,0.0,0.0
30166,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,0.20013140934579737,0.14,0.06,0.0,0.0,0.0
30167,0.102702461052284,0.0,0.102702461052284,0.0,0.0,0.0,0.0,0.20013140934579737,0.14,0.06,0.0,0.0,0.0
30168,0.102702461052284,0.0,0.102702461052284,0.0,0.0,0.0,0.0,0.20013140934579737,0.14,0.06,0.0,0.0,0.0
30169,0.10643709599963976,0.0,0.10643709599963976,0.0,0.0,0.0,0.0,0.20013140934579737,0.14,0.06,0.0,0.0,0.0
30170,0.10643709599963976,0.0,0.10643709599963976,0.0,0.0,0.0,0.0,0.20013140934579737,0.14,0.06,0.0,0.0,0.0
30171,0.102702461052284,0.0,0.102702461052284,0.0,0.0,0.0,0.0,0.20013140934579737,0.14,0.06,0.0,0.0,0.0
30172,0.102702461052284,0.0,0.102702461052284,0.0,0.0,0.0,0.0,0.20013140934579737,0.14,0.06,0.0,0.0,0.0
30173,0.137247834315325,0.0,0.137247834315325,0.0,0.0,0.0,0.0,0.20013140934579737,0.14,0.06,0.0,0.0,0.0
30174,0.137247834315325,0.0,0.137247834315325,0.0,0.0,0.0,0.0,0.20013140934579737,0.14,0.06,0.0,0.0,0.0
30175,0.12604392947325774,0.00030180819788119324,0.12574212127537654,0.0,0.0,0.0,0.0,0.20013140934579737,0.14,0.06,0.00030180819788119817,0.0,0.0
30176,0.12604392947325774,0.005357095512391174,0.12068683396086656,0.0,0.0,0.0,0.0,0.20013140934579737,0.14,0.06,0.005357095512391177,0.0,0.0
30177,0.09243221494705575,0.008224273392262518,0.0,0.0,0.0,0.08420794155479323,0.0,0.17797142472611494,0.24,0.06,0.008224273392262518,0.0,0.0
30178,0.09243221494705575,0.011845971766836832,0.0,0.0,0.0,0.08058624318021892,0.0,0.15676451862605734,0.24,0.06,0.011845971766836827,0.0,0.0
30179,0.07189172273659875,0.01644854678452504,0.05544317595207371,0.0,0.0,0.0,0.0,0.15676451862605734,0.24,0.06,0.016448546784525037,0.0,0.0
30180,0.07189172273659875,0.02142838204956472,0.0,0.0,0.0,0.05046334068703402,0.0,0.14348469212946943,0.24,0.06,0.021428382049564723,0.0,0.0
30181,0.08216196884182725,0.018259395971812187,0.0,0.0,0.0,0.06390257287001506,0.0,0.12666822558472862,0.24,0.06,0.018259395971812184,0.0,0.0
30182,0.08216196884182725,0.02414465583049546,0.058017313011331784,0.0,0.0,0.0,0.0,0.12666822558472862,0.24,0.06,0.024144655830495465,0.0,0.0
30183,0.04948391305246425,0.02414465583049546,0.0,0.0,0.0,0.02533925722196879,0.0,0.12,0.24,0.06,0.02414465583049546,0.0,0.0
30184,0.04948391305246425,0.020296601307510247,0.029187311744954005,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.020296601307510247,0.0,0.0
30185,0.0270761033683295,0.0654169268907486,0.0,-0.0,0.038340823522419104,0.0,0.0,0.12910594558657454,0.24,0.06,0.0270761033683295,0.038340823522419104,-0.0
30186,0.0270761033683295,0.09310782904634818,0.0,-0.0,0.06603172567801868,0.0,0.0,0.14478848043510398,0.24,0.06,0.0270761033683295,0.06603172567801868,-0.0
30187,0.0121375635789063,0.12313774473552679,0.0,0.0,0.11100018115662048,0.0,0.0,0.17115102345980135,0.24,0.06,0.0121375635789063,0.11100018115662048,0.0
30188,0.0121375635789063,0.11347988240332858,0.0,0.0,0.10134231882442228,0.0,0.0,0.19521982418060163,0.24,0.06,0.0121375635789063,0.10134231882442228,0.0
30189,0.0121375635789063,0.1078209786930563,0.0,0.0,0.09568341511415,0.0,0.0,0.21794463527021227,0.24,0.06,0.0121375635789063,0.09568341511415,0.0
30190,0.0121375635789063,0.04323402434648097,0.0,-0.0,0.03109646076757467,0.0,0.0,0.22533004470251125,0.24,0.06,0.0121375635789063,0.03109646076757467,-0.0
30191,0.0121375635789063,0.052590078480797935,0.0,-0.0,0.04045251490189163,0.0,0.0,0.2349375169917105,0.24,0.06,0.0121375635789063,0.04045251490189163,-0.0
30192,0.0121375635789063,0.08993884296859561,0.0,0.0,0.07780127938968931,0.0,0.0,0.2534153208467617,0.24,0.06,0.0121375635789063,0.07780127938968931,0.0
30193,0.0121375635789063,0.09325873314528871,0.0,0.0,0.0811211695663824,0.0,0.0,0.27268159861877755,0.24,0.06,0.0121375635789063,0.0811211695663824,0.0
30194,0.0121375635789063,0.08888251427601142,0.0,-0.0,0.07674495069710512,0.0,0.0,0.29090852440934,0.24,0.06,0.0121375635789063,0.07674495069710512,-0.0
30195,0.0121375635789063,0.09620136307463047,0.0,0.0,0.08406379949572416,0.0,0.0,0.3108736767895745,0.24,0.06,0.0121375635789063,0.08406379949572416,0.0
30196,0.0121375635789063,0.08744892533607569,0.0,-0.0,0.07531136175716939,0.0,0.0,0.32876012520690223,0.24,0.06,0.0121375635789063,0.07531136175716939,-0.0
30197,0.01307122231574525,0.13098475788043784,0.0,0.0,0.11791353556469258,0.0,0.0,0.3567645899035167,0.24,0.06,0.01307122231574525,0.11791353556469258,0.0
30198,0.01307122231574525,0.07967736424063494,0.0,-0.0,0.0666061419248897,0.0,0.0,0.37258354861067805,0.24,0.06,0.01307122231574525,0.0666061419248897,-0.0
30199,0.0121375635789063,0.04595029812741167,0.0,-0.0,0.03381273454850531,0.0,0.0,0.3806140730659481,0.24,0.06,0.0121375635789063,0.03381273454850531,-0.0
30200,0.0121375635789063,0.0700949539579072,0.0,-0.0,0.0579573903790009,0.0,0.0,0.3943789532809608,0.24,0.06,0.0121375635789063,0.0579573903790009,-0.0
30201,0.0121375635789063,0.08065824088374887,0.0,-0.0,0.06852067730484257,0.0,0.0,0.4106526141408609,0.24,0.06,0.0121375635789063,0.06852067730484257,-0.0
30202,0.0121375635789063,0.06202158466458518,0.0,-0.0,0.0498840210856788,0.0,0.0,0.42250006914870963,0.24,0.06,0.0121375635789063,0.0498840210856788,-0.0
30203,0.01307122231574525,0.05907895473524352,0.0,-0.0,0.04600773241949827,0.0,0.0,0.43342690559834046,0.24,0.06,0.01307122231574525,0.04600773241949827,-0.0
30204,0.01307122231574525,0.04942109240304542,0.0,-0.0,0.03634987008730017,0.0,0.0,0.44205999974407423,0.24,0.06,0.01307122231574525,0.03634987008730017,-0.0
30205,0.0121375635789063,0.03863144932879272,0.0,-0.0,0.02649388574988642,0.0,0.0,0.44835229760967227,0.24,0.06,0.0121375635789063,0.02649388574988642,-0.0
30206,0.0121375635789063,0.032519833321698575,0.0,-0.0,0.020382269742792225,0.0,0.0,0.45319308667358543,0.24,0.06,0.0121375635789063,0.020382269742792225,-0.0
30207,0.01307122231574525,0.02927539519447575,0.0,-0.0,0.0162041728787305,0.0,0.0,0.45704157773228393,0.24,0.06,0.01307122231574525,0.0162041728787305,-0.0
30208,0.01307122231574525,0.026860929611426207,0.0,-0.0,0.013789707295680957,0.0,0.0,0.46031663321500815,0.24,0.06,0.01307122231574525,0.013789707295680957,-0.0
30209,0.020540492210456826,0.022560162791619195,0.0,-0.0,0.0020196705811623694,0.0,0.0,0.4607963049780342,0.24,0.06,0.020540492210456826,0.0020196705811623694,-0.0
30210,0.020540492210456826,0.019843889010688454,0.0,0.0,0.0,0.0006966031997683725,0.0,0.4606129883465162,0.24,0.06,0.019843889010688454,0.0,0.0
30211,0.0886975799997,0.012072327915247722,0.07662525208445228,0.0,0.0,0.0,0.0,0.4606129883465162,0.24,0.06,0.012072327915247719,0.0,0.0
30212,0.0886975799997,0.006187068056564458,0.0,0.0,0.0,0.08251051194313555,0.0,0.4388996957299016,0.24,0.06,0.0061870680565644515,0.0,0.0
30213,0.03921366694723575,0.003395342226163423,0.035818324721072325,0.0,0.0,0.0,0.0,0.4388996957299016,0.24,0.06,0.003395342226163424,0.0,0.0
30214,0.03921366694723575,0.00030180819788119324,0.03891185874935456,0.0,0.0,0.0,0.0,0.4388996957299016,0.24,0.06,0.00030180819788119123,0.0,0.0
30215,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.4388996957299016,0.24,0.06,0.0,0.0,0.0
30216,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.4388996957299016,0.24,0.06,0.0,0.0,0.0
30217,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.4388996957299016,0.24,0.06,0.0,0.0,0.0
30218,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.4388996957299016,0.24,0.06,0.0,0.0,0.0
30219,0.0886975799997,0.0,0.0886975799997,0.0,0.0,0.0,0.0,0.4388996957299016,0.24,0.06,0.0,0.0,0.0
30220,0.0886975799997,0.0,0.027701249492598737,0.0,0.0,0.060996330507101265,0.0,0.4228480298069802,0.24,0.06,0.0,0.0,0.0
30221,0.226879073051864,0.0,0.0,0.0,0.0,0.226879073051864,0.0,0.36314301058280546,0.24,0.06,0.0,0.0,0.0
30222,0.226879073051864,0.0,0.0,0.0,0.0,0.226879073051864,0.0,0.3034379913586307,0.24,0.06,0.0,0.0,0.0
30223,0.12324295326274075,0.0,0.0,0.0,0.0,0.12324295326274075,0.0,0.27100563523685695,0.24,0.06,0.0,0.0,0.0
30224,0.12324295326274075,0.0,0.0,0.0,0.0,0.12324295326274075,0.0,0.23857327911508305,0.24,0.06,0.0,0.0,0.0
30225,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,0.2144947116913418,0.24,0.06,0.0,0.0,0.0
30226,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,0.19041614426760056,0.24,0.06,0.0,0.0,0.0
