t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
26531,0.1361949807526895,0.022760491267575924,0.0,0.0,0.0,0.11343448948511356,0.0,0.22590832265241756,0.24,0.06,0.022760491267575927,0.0,0.0
26532,0.1361949807526895,0.034920205780390436,0.0,0.0,0.0,0.10127477497229906,0.0,0.1992570660807599,0.24,0.06,0.03492020578039043,0.0,0.0
26533,0.13116933570646475,0.05799248459957695,0.0,0.0,0.0,0.07317685110688779,0.0,0.18,0.24,0.06,0.057992484599576954,0.0,0.0
26534,0.13116933570646475,0.11692033185398587,0.014249003852478875,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.11692033185398587,0.0,0.0
26535,0.0829231432627075,0.17428924135034157,0.0,-0.0,0.09136609808763407,0.0,0.0,0.2016994482958131,0.24,0.06,0.0829231432627075,0.09136609808763407,-0.0
26536,0.0829231432627075,0.20047939568563472,0.0,-0.0,0.11755625242292722,0.0,0.0,0.2296190582462583,0.24,0.06,0.0829231432627075,0.11755625242292722,-0.0
26537,0.133682158229577,0.27530840807218543,0.0,-0.0,0.1416262498426084,0.0,0.0,0.2632552925838778,0.24,0.06,0.133682158229577,0.1416262498426084,-0.0
26538,0.133682158229577,0.3700918237618166,0.0,-0.0,0.2364096655322394,0.0,0.0,0.31940258814778466,0.24,0.06,0.133682158229577,0.2364096655322394,-0.0
26539,0.102523158942984,0.37663936234564005,0.0,-0.0,0.2741162034026561,0.0,0.0,0.38450518645591547,0.24,0.06,0.102523158942984,0.2741162034026561,-0.0
26540,0.102523158942984,0.4704874153804392,0.0,-0.0,0.36796425643745523,0.0,0.0,0.4718966973598111,0.24,0.06,0.102523158942984,0.36796425643745523,-0.0
26541,0.12915907768797474,0.48233534234164316,0.0,-0.0,0.3531762646536684,0.0,0.0,0.5557760602150573,0.24,0.06,0.12915907768797474,0.3531762646536684,-0.0
26542,0.12915907768797474,0.4948068444060685,0.0,-0.0,0.36564776671809374,0.0,0.0,0.6426174048106046,0.24,0.06,0.12915907768797474,0.36564776671809374,-0.0
26543,0.1246359971463725,0.557787929831415,0.0,-0.0,0.4331519326850424,0.0,0.0,0.7454909888233021,0.24,0.06,0.1246359971463725,0.4331519326850424,-0.0
26544,0.1246359971463725,0.6407234185598427,0.0,0.0,0.5160874214134702,0.0,0.0,0.8680617514090013,0.24,0.06,0.1246359971463725,0.5160874214134702,0.0
26545,0.1256411261556175,0.8468149901744684,0.0,0.0,0.7211738640188509,0.0,0.0,1.0393405441134784,0.24,0.06,0.1256411261556175,0.7211738640188509,0.0
26546,0.1256411261556175,0.50073080788667,0.0,-0.0,0.3750896817310523,0.0,0.0,1.1284243435246033,0.24,0.06,0.1256411261556175,0.3750896817310523,-0.0
26547,0.1000103364198715,0.34078379391041747,0.0,-0.0,0.24077345749054596,0.0,0.0,1.185608039678608,0.24,0.06,0.1000103364198715,0.24077345749054596,-0.0
26548,0.1000103364198715,0.42184855732918125,0.0,-0.0,0.32183822090930975,0.0,0.0,1.262044617144569,0.24,0.06,0.1000103364198715,0.32183822090930975,-0.0
26549,0.058800047040829,0.43432005939360646,0.0,-0.0,0.37552001235277743,0.0,0.0,1.3512306200783535,0.24,0.06,0.058800047040829,0.37552001235277743,-0.0
26550,0.058800047040829,0.8309138250423261,0.0,0.0,0.7721137780014972,0.0,0.0,1.5346076423537092,0.24,0.06,0.058800047040829,0.7721137780014972,0.0
26551,0.07890262722572775,1.3235381565871196,0.0,0.0,1.2446355293613918,0.0,0.0,1.8302085805770396,0.24,0.06,0.07890262722572775,1.2446355293613918,0.0
26552,0.07890262722572775,1.1988231359428687,0.0,0.0,1.1199205087171409,0.0,0.0,2.0961897013973605,0.24,0.06,0.07890262722572775,1.1199205087171409,0.0
26553,0.0658359501055435,1.0404350597246694,0.0,0.0,0.974599109619126,0.0,0.0,2.327656989931903,0.24,0.06,0.0658359501055435,0.974599109619126,0.0
26554,0.0658359501055435,0.7966171943651571,0.0,0.0,0.7307812442596135,0.0,0.0,2.501217535443561,0.24,0.06,0.0658359501055435,0.7307812442596135,0.0
26555,0.05628722451771675,0.5515521787992028,0.0,0.0,0.4952649542814861,0.0,0.0,2.618842962085414,0.24,0.06,0.05628722451771675,0.4952649542814861,0.0
26556,0.05628722451771675,0.5113315846414318,0.0,-0.0,0.4550443601237151,0.0,0.0,2.726915997614796,0.24,0.06,0.05628722451771675,0.4550443601237151,-0.0
26557,0.07136415965639074,0.3005631997526464,0.0,-0.0,0.22919904009625564,0.0,0.0,2.781350769637657,0.24,0.06,0.07136415965639074,0.22919904009625564,-0.0
26558,0.07136415965639074,0.19393185710181127,0.0,-0.0,0.12256769744542052,0.0,0.0,2.8104605977809443,0.24,0.06,0.07136415965639074,0.12256769744542052,-0.0
26559,1.042821347091625,0.12159714512814526,0.0,0.0,0.0,0.9212242019634798,0.0,2.5680331762116073,0.24,0.06,0.12159714512814523,0.0,0.0
26560,1.042821347091625,0.12128535757653468,0.9215359895150903,0.0,0.0,0.0,0.0,2.5680331762116073,0.24,0.06,0.12128535757653469,0.0,0.0
26561,1.0970983638473024,0.1032016795831182,0.0,0.0,0.0,0.9938966842641842,0.0,2.3064814171947168,0.24,0.06,0.10320167958311821,0.0,0.0
26562,1.0970983638473024,0.10164274182506507,0.9954556220222374,0.0,0.0,0.0,0.0,2.3064814171947168,0.24,0.06,0.10164274182506505,0.0,0.0
26563,0.928739204542325,0.11006100571855196,0.818678198823773,0.0,0.0,0.0,0.0,2.3064814171947168,0.24,0.06,0.11006100571855193,0.0,0.0
26564,0.928739204542325,0.11130815592499456,0.0,0.0,0.0,0.8174310486173304,0.0,2.091367983348051,0.24,0.06,0.11130815592499455,0.0,0.0
26565,0.43120034496608,0.09914844141218002,0.0,0.0,0.0,0.3320519035539,0.0,2.0039859034654457,0.24,0.06,0.09914844141217999,0.0,0.0
26566,0.43120034496608,0.10257810447989697,0.0,0.0,0.0,0.32862224048618305,0.0,1.9175063664953975,0.24,0.06,0.10257810447989696,0.0,0.0
26567,0.6568518075415675,0.10507240489278204,0.0,0.0,0.0,0.5517794026487854,0.0,1.7723012605351909,0.24,0.06,0.10507240489278202,0.0,0.0
26568,0.6568518075415675,0.09415984058640996,0.0,0.0,0.0,0.5626919669551576,0.0,1.624224427125939,0.24,0.06,0.09415984058640992,0.0,0.0
26569,0.4543183121787125,0.07171113687044468,0.16880337083802222,0.0,0.0,0.2138038044702456,0.0,1.5679602680548217,0.24,0.06,0.07171113687044467,0.0,0.0
26570,0.4543183121787125,0.048015282948036815,0.0,0.0,0.0,0.4063030292306757,0.0,1.4610384182572755,0.24,0.06,0.04801528294803681,0.0,0.0
26571,0.55533377760783,0.03398484312555858,0.0,0.0,0.0,0.5213489344822714,0.0,1.323841330235625,0.24,0.06,0.033984843125558606,0.0,0.0
26572,0.55533377760783,0.02151334106113342,0.0,0.0,0.0,0.5338204365466965,0.0,1.1833622679864944,0.24,0.06,0.02151334106113345,0.0,0.0
26573,0.5101029721918074,0.008106476341876355,0.0,0.0,0.0,0.5019964958499311,0.0,1.0512579269733546,0.24,0.06,0.008106476341876334,0.0,0.0
26574,0.5101029721918074,0.0,0.0,0.0,0.0,0.5101029721918074,0.0,0.9170203027123527,0.24,0.06,0.0,0.0,0.0
26575,0.444267022086265,0.0,0.0,0.0,0.0,0.444267022086265,0.0,0.800107928479125,0.24,0.06,0.0,0.0,0.0
26576,0.444267022086265,0.0,0.0,0.0,0.0,0.444267022086265,0.0,0.6831955542458974,0.24,0.06,0.0,0.0,0.0
26577,0.3271694925092275,0.0,0.0,0.0,0.0,0.3271694925092275,0.0,0.5970983193750481,0.24,0.06,0.0,0.0,0.0
26578,0.3271694925092275,0.0,0.0,0.0,0.0,0.3271694925092275,0.0,0.5110010845041989,0.24,0.06,0.0,0.0,0.0
26579,0.21157965644606,0.0,0.0,0.0,0.0,0.21157965644606,0.0,0.4553222275447094,0.24,0.06,0.0,0.0,0.0
26580,0.21157965644606,0.0,0.0,0.0,0.0,0.21157965644606,0.0,0.3996433705852199,0.24,0.06,0.0,0.0,0.0
26581,0.127148819669485,0.0,0.0,0.0,0.0,0.127148819669485,0.0,0.3661831548827239,0.24,0.06,0.0,0.0,0.0
26582,0.127148819669485,0.0,0.0,0.0,0.0,0.127148819669485,0.0,0.3327229391802279,0.24,0.06,0.0,0.0,0.0
26583,0.273395090514625,0.0,0.0,0.0,0.0,0.273395090514625,0.0,0.26077686272901074,0.24,0.06,0.0,0.0,0.0
26584,0.273395090514625,0.0,0.0,0.0,0.0,0.273395090514625,0.0,0.18883078627779362,0.24,0.06,0.0,0.0,0.0
26585,0.19600015680276325,0.0,0.19600015680276325,0.0,0.0,0.0,0.0,0.18883078627779362,0.14,0.06,0.0,0.0,0.0
26586,0.19600015680276325,0.0,0.19600015680276325,0.0,0.0,0.0,0.0,0.18883078627779362,0.14,0.06,0.0,0.0,0.0
26587,0.1095590620076985,0.0,0.1095590620076985,0.0,0.0,0.0,0.0,0.18883078627779326,0.14,0.06,0.0,0.0,0.0
26588,0.1095590620076985,0.0,0.1095590620076985,0.0,0.0,0.0,0.0,0.18883078627779326,0.14,0.06,0.0,0.0,0.0
26589,0.1437334483220265,0.0,0.1437334483220265,0.0,0.0,0.0,0.0,0.18883078627779326,0.14,0.06,0.0,0.0,0.0
26590,0.1437334483220265,0.0,0.1437334483220265,0.0,0.0,0.0,0.0,0.18883078627779326,0.14,0.06,0.0,0.0,0.0
26591,0.10604111047534125,0.0,0.10604111047534125,0.0,0.0,0.0,0.0,0.18883078627779326,0.14,0.06,0.0,0.0,0.0
26592,0.10604111047534125,0.0,0.10604111047534125,0.0,0.0,0.0,0.0,0.18883078627779326,0.14,0.06,0.0,0.0,0.0
26593,0.093979562364402,0.0,0.093979562364402,0.0,0.0,0.0,0.0,0.18883078627779326,0.14,0.06,0.0,0.0,0.0
26594,0.093979562364402,0.0,0.093979562364402,0.0,0.0,0.0,0.0,0.18883078627779326,0.14,0.06,0.0,0.0,0.0
26595,0.12061548110939276,0.0,0.12061548110939276,0.0,0.0,0.0,0.0,0.18883078627779326,0.14,0.06,0.0,0.0,0.0
26596,0.12061548110939276,0.0,0.12061548110939276,0.0,0.0,0.0,0.0,0.18883078627779326,0.14,0.06,0.0,0.0,0.0
26597,0.1361949807526895,0.0,0.1361949807526895,0.0,0.0,0.0,0.0,0.18883078627779326,0.14,0.06,0.0,0.0,0.0
26598,0.1361949807526895,0.0,0.1361949807526895,0.0,0.0,0.0,0.0,0.18883078627779326,0.14,0.06,0.0,0.0,0.0
26599,0.1447385773312715,0.0,0.1447385773312715,0.0,0.0,0.0,0.0,0.18883078627779326,0.14,0.06,0.0,0.0,0.0
26600,0.1447385773312715,0.0,0.1447385773312715,0.0,0.0,0.0,0.0,0.18883078627779326,0.14,0.06,0.0,0.0,0.0
26601,0.11307701354005575,0.0,0.11307701354005575,0.0,0.0,0.0,0.0,0.18883078627779326,0.14,0.06,0.0,0.0,0.0
26602,0.11307701354005575,0.0,0.11307701354005575,0.0,0.0,0.0,0.0,0.18883078627779326,0.14,0.06,0.0,0.0,0.0
26603,0.143230883817404,0.0,0.143230883817404,0.0,0.0,0.0,0.0,0.18883078627779326,0.14,0.06,0.0,0.0,0.0
26604,0.143230883817404,0.0,0.143230883817404,0.0,0.0,0.0,0.0,0.18883078627779326,0.14,0.06,0.0,0.0,0.0
26605,0.04070772487442,0.0,0.04070772487442,0.0,0.0,0.0,0.0,0.18883078627779326,0.14,0.06,0.0,0.0,0.0
26606,0.04070772487442,0.0,0.04070772487442,0.0,0.0,0.0,0.0,0.18883078627779326,0.14,0.06,0.0,0.0,0.0
26607,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,0.18883078627779326,0.14,0.06,0.0,0.0,0.0
26608,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,0.18883078627779326,0.14,0.06,0.0,0.0,0.0
26609,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.18883078627779326,0.14,0.06,0.0,0.0,0.0
26610,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.18883078627779326,0.14,0.06,0.0,0.0,0.0
26611,0.1170975295770355,0.0,0.1170975295770355,0.0,0.0,0.0,0.0,0.18883078627779326,0.14,0.06,0.0,0.0,0.0
26612,0.1170975295770355,0.0,0.1170975295770355,0.0,0.0,0.0,0.0,0.18883078627779326,0.14,0.06,0.0,0.0,0.0
26613,0.12413343264175025,0.0,0.12413343264175025,0.0,0.0,0.0,0.0,0.18883078627779326,0.14,0.06,0.0,0.0,0.0
26614,0.12413343264175025,0.0,0.12413343264175025,0.0,0.0,0.0,0.0,0.18883078627779326,0.14,0.06,0.0,0.0,0.0
26615,0.119610352100148,0.0,0.119610352100148,0.0,0.0,0.0,0.0,0.18883078627779326,0.14,0.06,0.0,0.0,0.0
26616,0.119610352100148,0.0,0.119610352100148,0.0,0.0,0.0,0.0,0.18883078627779326,0.14,0.06,0.0,0.0,0.0
26617,0.0829231432627075,0.0,0.0829231432627075,0.0,0.0,0.0,0.0,0.18883078627779326,0.14,0.06,0.0,0.0,0.0
26618,0.0829231432627075,0.0,0.0829231432627075,0.0,0.0,0.0,0.0,0.18883078627779326,0.14,0.06,0.0,0.0,0.0
26619,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,0.18883078627779326,0.14,0.06,0.0,0.0,0.0
26620,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,0.18883078627779326,0.14,0.06,0.0,0.0,0.0
26621,0.03618464433281775,0.0,0.03618464433281775,0.0,0.0,0.0,0.0,0.18883078627779326,0.14,0.06,0.0,0.0,0.0
26622,0.03618464433281775,0.0,0.03618464433281775,0.0,0.0,0.0,0.0,0.18883078627779326,0.14,0.06,0.0,0.0,0.0
26623,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.18883078627779326,0.14,0.06,0.0,0.0,0.0
26624,0.05528209550847175,0.014654014925699566,0.04062808058277218,0.0,0.0,0.0,0.0,0.18883078627779326,0.14,0.06,0.014654014925699566,0.0,0.0
26625,0.058800047040829,0.029619817403009757,0.0,0.0,0.0,0.029180229637819244,0.0,0.18115177847836714,0.24,0.06,0.029619817403009757,0.0,0.0
26626,0.058800047040829,0.03959701905454989,0.01920302798627911,0.0,0.0,0.0,0.0,0.18115177847836714,0.24,0.06,0.03959701905454989,0.0,0.0
26627,0.060810305059319,0.05643354684152386,0.0,0.0,0.0,0.0043767582177951445,0.0,0.18,0.24,0.06,0.05643354684152386,0.0,0.0
26628,0.060810305059319,0.07981761321232098,0.0,-0.0,0.019007308153001973,0.0,0.0,0.18451423568633796,0.24,0.06,0.060810305059319,0.019007308153001973,-0.0
26629,0.0688513371332785,0.09852486630895874,0.0,-0.0,0.029673529175680224,0.0,0.0,0.191561698865562,0.24,0.06,0.0688513371332785,0.029673529175680224,-0.0
26630,0.0688513371332785,0.13188613433129603,0.0,-0.0,0.06303479719801754,0.0,0.0,0.20653246320009117,0.24,0.06,0.0688513371332785,0.06303479719801754,-0.0
26631,0.03618464433281775,0.1555819882537038,0.0,-0.0,0.11939734392088597,0.0,0.0,0.23488933238130158,0.24,0.06,0.03618464433281775,0.11939734392088597,-0.0
26632,0.03618464433281775,0.19517900730825355,0.0,-0.0,0.1589943629754358,0.0,0.0,0.27265049358796756,0.24,0.06,0.03618464433281775,0.1589943629754358,-0.0
26633,0.0497538859576245,0.26844908193675227,0.0,-0.0,0.21869519597912768,0.0,0.0,0.32459060263301037,0.24,0.06,0.0497538859576245,0.21869519597912768,-0.0
26634,0.0497538859576245,0.3392248561523645,0.0,-0.0,0.28947097019474,0.0,0.0,0.39333995805426114,0.24,0.06,0.0497538859576245,0.28947097019474,-0.0
26635,0.069353901637901,0.38162796317141057,0.0,-0.0,0.31227406153350956,0.0,0.0,0.4675050476684697,0.24,0.06,0.069353901637901,0.31227406153350956,-0.0
26636,0.069353901637901,0.4181071067098532,0.0,-0.0,0.34875320507195195,0.0,0.0,0.5503339338730583,0.24,0.06,0.069353901637901,0.34875320507195195,-0.0
26637,0.10453341696147375,0.5206852111897501,0.0,-0.0,0.4161517942282763,0.0,0.0,0.6491699850022739,0.24,0.06,0.10453341696147375,0.4161517942282763,-0.0
26638,0.10453341696147375,0.4935596941996256,0.0,-0.0,0.38902627723815186,0.0,0.0,0.7415637258463349,0.24,0.06,0.10453341696147375,0.38902627723815186,-0.0
26639,0.118605223090903,0.3744568494843658,0.0,-0.0,0.2558516263934628,0.0,0.0,0.8023284871147823,0.24,0.06,0.118605223090903,0.2558516263934628,-0.0
26640,0.118605223090903,0.6949744525400923,0.0,0.0,0.5763692294491892,0.0,0.0,0.9392161791089648,0.24,0.06,0.118605223090903,0.5763692294491892,0.0
26641,0.0829231432627075,0.7274003579075975,0.0,0.0,0.64447721464489,0.0,0.0,1.0922795175871263,0.24,0.06,0.0829231432627075,0.64447721464489,0.0
26642,0.0829231432627075,0.8012940076393165,0.0,-0.0,0.7183708643766089,0.0,0.0,1.2628925978765708,0.24,0.06,0.0829231432627075,0.7183708643766089,-0.0
26643,0.07136415965639074,0.9553170581349669,0.0,0.0,0.8839528984785762,0.0,0.0,1.4728314112652328,0.24,0.06,0.07136415965639074,0.8839528984785762,0.0
26644,0.07136415965639074,1.0410586348278907,0.0,0.0,0.9696944751715,0.0,0.0,1.703133849118464,0.24,0.06,0.07136415965639074,0.9696944751715,0.0
26645,0.07337441767488075,0.9571877834446313,0.0,0.0,0.8838133657697506,0.0,0.0,1.9130395234887798,0.24,0.06,0.07337441767488075,0.8838133657697506,0.0
26646,0.07337441767488075,0.754214087346112,0.0,0.0,0.6808396696712312,0.0,0.0,2.0747389450356972,0.24,0.06,0.07337441767488075,0.6808396696712312,0.0
26647,0.04472824091139975,1.0896974928791487,0.0,0.0,1.044969251967749,0.0,0.0,2.3229191423780375,0.24,0.06,0.04472824091139975,1.044969251967749,0.0
26648,0.04472824091139975,0.994290502086296,0.0,0.0,0.9495622611748963,0.0,0.0,2.5484401794070752,0.24,0.06,0.04472824091139975,0.9495622611748963,0.0
26649,0.05477953100384925,0.9228911527674616,0.0,0.0,0.8681116217636123,0.0,0.0,2.754616689575933,0.24,0.06,0.05477953100384925,0.8681116217636123,0.0
26650,0.05477953100384925,0.765750226755705,0.0,0.0,0.7109706957518558,0.0,0.0,2.923472229816999,0.24,0.06,0.05477953100384925,0.7109706957518558,0.0
26651,0.05628722451771675,0.643529506524338,0.0,0.0,0.5872422820066213,0.0,0.0,3.0629422717935717,0.24,0.06,0.05628722451771675,0.5872422820066213,0.0
26652,0.05628722451771675,0.5175673356736438,0.0,-0.0,0.4612801111559268,0.0,0.0,3.172496298193104,0.24,0.06,0.05628722451771675,0.4612801111559268,-0.0
26653,0.057794918031584,0.36416786028121473,0.0,-0.0,0.30637294224963063,0.0,0.0,3.2452598719773915,0.24,0.06,0.057794918031584,0.30637294224963063,-0.0
26654,0.057794918031584,0.21918664878227237,0.0,-0.0,0.16139173075068824,0.0,0.0,3.28359040803068,0.24,0.06,0.057794918031584,0.16139173075068824,-0.0
26655,1.6127295455899575,0.14654014925699563,1.466189396332962,0.0,0.0,0.0,0.0,3.28359040803068,0.24,0.06,0.14654014925699554,0.0,0.0
26656,1.6127295455899575,0.18052499238255443,0.0,0.0,0.0,1.432204553207403,0.0,2.9066944729761004,0.24,0.06,0.18052499238255448,0.0,0.0
26657,1.64589880289504,0.1693006405245715,0.0,0.0,0.0,1.4765981623704687,0.0,2.518116009194398,0.24,0.06,0.1693006405245714,0.0,0.0
26658,1.64589880289504,0.12970362147002162,1.5161951814250185,0.0,0.0,0.0,0.0,2.518116009194398,0.24,0.06,0.12970362147002157,0.0,0.0
26659,1.7117346524876824,0.11130815592499456,1.6004264965626878,0.0,0.0,0.0,0.0,2.518116009194398,0.24,0.06,0.11130815592499466,0.0,0.0
26660,1.7117346524876824,0.11567318164754335,0.0,0.0,0.0,1.596061470840139,0.0,2.0980998326575193,0.24,0.06,0.11567318164754337,0.0,0.0
26661,1.6484115751617026,0.13812188536350864,0.0,0.0,0.0,1.510289689798194,0.0,1.7006551774474683,0.24,0.06,0.13812188536350867,0.0,0.0
26662,1.6484115751617026,0.1749128164535632,0.0,0.0,0.0,1.4734987587081394,0.0,1.3128923462084843,0.24,0.06,0.17491281645356316,0.0,0.0
26663,1.16142662043898,0.15869986376981016,0.0,0.0,0.0,1.00272675666917,0.0,1.0490168839271239,0.24,0.06,0.15869986376981005,0.0,0.0
26664,1.16142662043898,0.1032016795831182,0.0,0.0,0.0,1.058224940855862,0.0,0.7705366363334759,0.24,0.06,0.1032016795831181,0.0,0.0
26665,1.339836919067055,0.09135375262191434,1.2484831664451406,0.0,0.0,0.0,0.0,0.7705366363334759,0.24,0.06,0.09135375262191436,0.0,0.0
26666,1.339836919067055,0.07701152524782541,0.0,0.0,0.0,1.2628253938192295,0.0,0.43821416427578397,0.24,0.06,0.0770115252478254,0.0,0.0
26667,1.211683020644775,0.06422823563178955,1.1474547850129855,0.0,0.0,0.0,0.0,0.43821416427578425,0.24,0.06,0.06422823563178959,0.0,0.0
26668,1.211683020644775,0.04084416926099239,1.1708388513837826,0.0,0.0,0.0,0.0,0.43821416427578425,0.24,0.06,0.040844169260992436,0.0,0.0
26669,1.22474969776496,0.012783289616035793,0.2307525839009439,0.0,0.0,0.9812138242479802,0.0,0.18,0.24,0.06,0.012783289616035809,0.0,0.0
26670,1.22474969776496,0.0,1.22474969776496,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
26671,1.355919033471425,0.0,1.355919033471425,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
26672,1.355919033471425,0.0,1.355919033471425,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
26673,1.2312830363250524,0.0,1.2312830363250524,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
26674,1.2312830363250524,0.0,1.2312830363250524,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
26675,1.1775085840739976,0.0,1.1775085840739976,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
26676,1.1775085840739976,0.0,1.1775085840739976,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
26677,0.8277237391132075,0.0,0.8277237391132075,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
26678,0.8277237391132075,0.0,0.8277237391132075,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
26679,1.016185478603085,0.0,1.016185478603085,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
26680,1.016185478603085,0.0,1.016185478603085,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
26681,0.912154626146235,0.0,0.912154626146235,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
26682,0.912154626146235,0.0,0.912154626146235,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
26683,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
26684,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
26685,0.234195059154071,0.0,0.234195059154071,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
26686,0.234195059154071,0.0,0.234195059154071,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
26687,0.13770267426655675,0.0,0.13770267426655675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
26688,0.13770267426655675,0.0,0.13770267426655675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
26689,0.112071884530811,0.0,0.112071884530811,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
26690,0.112071884530811,0.0,0.112071884530811,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
26691,0.16433859301154774,0.0,0.16433859301154774,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
26692,0.16433859301154774,0.0,0.16433859301154774,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
26693,0.112071884530811,0.0,0.112071884530811,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
26694,0.112071884530811,0.0,0.112071884530811,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
26695,0.3769233784668525,0.0,0.3769233784668525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
26696,0.3769233784668525,0.0,0.3769233784668525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
26697,0.3176207669214025,0.0,0.3176207669214025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
26698,0.3176207669214025,0.0,0.3176207669214025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
26699,0.3462669436848825,0.0,0.3462669436848825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
26700,0.3462669436848825,0.0,0.3462669436848825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
26701,0.3889849265777925,0.0,0.3889849265777925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
26702,0.3889849265777925,0.0,0.3889849265777925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
26703,0.22313864005237674,0.0,0.22313864005237674,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
26704,0.22313864005237674,0.0,0.22313864005237674,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
26705,0.2708822679915125,0.0,0.2708822679915125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
26706,0.2708822679915125,0.0,0.2708822679915125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
26707,0.23017454311709126,0.0,0.23017454311709126,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
26708,0.23017454311709126,0.0,0.23017454311709126,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
26709,0.100512900924494,0.0,0.100512900924494,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
26710,0.100512900924494,0.0,0.100512900924494,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
26711,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
26712,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
26713,0.07337441767488075,0.0,0.07337441767488075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
