t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
34519,0.01493853978942315,0.06624689943492199,0.0,8.743006318923108e-16,0.05130835964549796,0.0,0.0,4.04773336745898,0.27,0.06
34520,0.01493853978942315,0.05342005102497122,0.0,0.0,0.03848151123554807,0.0,0.0,4.0568727263774225,0.27,0.06
34521,0.0438819606314305,0.07024585805684769,0.0,0.0,0.026363897425417185,0.0,0.0,4.06313415201596,0.27,0.06
34522,0.0438819606314305,0.07862103554805092,0.0,0.0,0.03473907491662041,0.0,0.0,4.071384682308657,0.27,0.06
34523,0.034545373263041,0.06428514614869421,0.0,0.0,0.029739772885653208,0.0,0.0,4.0784478783689995,0.27,0.06
34524,0.034545373263041,0.04436580508853545,0.0,4.787836793695988e-16,0.00982043182549397,0.0,0.0,4.080780230927554,0.27,0.06
34525,0.08402928631550526,0.03342525791534215,0.050604028400163106,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34526,0.08402928631550526,0.030859888233352013,0.05316939808215324,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34527,0.10176880231544524,0.027917258304010387,0.07385154401143486,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34528,0.10176880231544524,0.022711066890559798,0.07905773542488545,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34529,0.07282538147343776,0.01607128653717353,0.056754094936264224,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34530,0.07282538147343776,0.012525040212069509,0.06030034126136825,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34531,0.244618589051804,0.008676985689084296,0.23594160336271972,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34532,0.244618589051804,0.005055287314509991,0.239563301737294,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34533,0.10643709599963976,0.0010563286925841767,0.10538076730705558,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34534,0.10643709599963976,0.0,0.10643709599963976,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34535,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34536,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34537,0.6134137901031875,0.0,0.6134137901031875,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34538,0.6134137901031875,0.0,0.6134137901031875,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34539,0.5209815751561325,0.0,0.5209815751561325,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34540,0.5209815751561325,0.0,0.5209815751561325,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34541,0.087763921262861,0.0,0.08776392126286091,0.0,0.0,9.71445146547012e-17,0.0,4.080780230927554,0.27,0.06
34542,0.087763921262861,0.0,0.08776392126286092,0.0,0.0,-1.0547118733938988e-16,0.0,4.080780230927554,0.27,0.06
34543,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34544,0.08402928631550526,0.0,0.08402928631550524,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34545,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34546,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34547,0.2016702871572125,0.0,0.2016702871572125,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34548,0.2016702871572125,0.0,0.2016702871572125,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34549,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34550,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34551,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34552,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34553,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34554,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34555,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34556,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34557,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34558,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34559,0.086830262526022,0.0,0.086830262526022,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34560,0.086830262526022,0.0,0.086830262526022,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34561,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34562,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34563,0.0942995324207335,0.0,0.0942995324207335,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34564,0.0942995324207335,0.0,0.0942995324207335,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34565,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34566,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34567,0.04948391305246425,0.0,0.049483913052464204,0.0,0.0,4.85722573273506e-17,0.0,4.080780230927554,0.27,0.06
34568,0.04948391305246425,0.0,0.04948391305246426,0.0,0.0,-4.85722573273506e-17,0.0,4.080780230927554,0.27,0.06
34569,0.11577368336802925,0.0,0.11577368336802918,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34570,0.11577368336802925,0.0,0.11577368336802925,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34571,0.0774936751576325,0.0,0.07749367515763249,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34572,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34573,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34574,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34575,0.0971005086312505,0.0,0.0971005086312505,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34576,0.0971005086312505,0.0,0.0971005086312505,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34577,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34578,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34579,0.08963123873653875,0.0,0.08963123873653872,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34580,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34581,0.0438819606314305,0.0,0.04388196063143049,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34582,0.0438819606314305,0.0,0.04388196063143046,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34583,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34584,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34585,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34586,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34587,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34588,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34589,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34590,0.03174439705252425,0.0,0.03174439705252421,0.0,0.0,4.163336342344337e-17,0.0,4.080780230927554,0.27,0.06
34591,0.0280097621051685,0.0,0.0280097621051685,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34592,0.0280097621051685,0.0,0.0280097621051685,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34593,0.0121375635789063,0.0012826848409950723,0.010854878737911227,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34594,0.0121375635789063,0.0045271229682179,0.0076104406106884005,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34595,0.0429483018945915,0.005809807809212972,0.037138494085378525,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34596,0.0429483018945915,0.007092492650208038,0.03585580924438346,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34597,0.016805857263101024,0.008224273392262518,0.008581583870838506,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34598,0.016805857263101024,0.009280602084846691,0.007525255178254333,0.0,0.0,0.0,0.0,4.080780230927554,0.27,0.06
34599,0.01307122231574525,0.01109145127213384,0.0,0.0,0.0,0.0019797710436114096,0.0,4.080259238547656,0.27,0.06
34600,0.01307122231574525,0.013505916855183394,0.0,0.0,0.00043469453943814455,0.0,0.0,4.080362478500772,0.27,0.06
34601,0.04668293684194725,0.01576947833929234,0.03091345850265491,0.0,0.0,0.0,0.0,4.080362478500772,0.27,0.06
34602,0.04668293684194725,0.025427340671490543,0.021255596170456706,0.0,0.0,0.0,0.0,4.080362478500772,0.27,0.06
34603,0.01307122231574525,0.043837640742243285,0.0,3.469446951953614e-17,0.030766418426498,0.0,0.0,4.087669502877065,0.27,0.06
34604,0.01307122231574525,0.06451150229710513,0.0,0.0,0.05144027998135988,0.0,0.0,4.0998865693726385,0.27,0.06
34605,0.017739515999939975,0.08541172000037775,0.0,-5.551115123125783e-17,0.06767220400043783,0.0,0.0,4.115958717822743,0.27,0.06
34606,0.017739515999939975,0.08941067862230347,0.0,-3.469446951953614e-16,0.07167116262236384,0.0,0.0,4.132980618945554,0.27,0.06
34607,0.0429483018945915,0.0969558835693334,0.0,-6.036837696399289e-16,0.05400758167474251,0.0,0.0,4.145807419593305,0.27,0.06
34608,0.0429483018945915,0.09046700731488766,0.0,-4.0939474033052647e-16,0.04751870542029657,0.0,0.0,4.157093112130625,0.27,0.06
34609,0.01307122231574525,0.08737347328660536,0.0,5.828670879282072e-16,0.07430225097085952,0.0,0.0,4.174739896736205,0.27,0.06
34610,0.01307122231574525,0.09431506183787289,0.0,0.0,0.08124383952212763,0.0,0.0,4.19403530862271,0.27,0.06
34611,0.0224078096841347,0.09235330855164528,0.0,2.7755575615628914e-17,0.06994549886751056,0.0,0.0,4.210647364603744,0.27,0.06
34612,0.0224078096841347,0.10223752703225415,0.0,1.6653345369377348e-16,0.07982971734811928,0.0,0.0,4.229606922473923,0.27,0.06
34613,0.03734634947355775,0.08397813106044202,0.0,5.273559366969494e-16,0.04663178158688375,0.0,0.0,4.240681970600807,0.27,0.06
34614,0.03734634947355775,0.06549237894021892,0.0,0.0,0.02814602946666117,0.0,0.0,4.24736665259914,0.27,0.06
34615,0.05415220673665875,0.04904383215569385,0.0051083745809649,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34616,0.05415220673665875,0.037952380883560045,0.016199825853098704,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34617,0.051351230526142,0.03900870957614421,0.012342520949997791,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34618,0.051351230526142,0.03802783293303035,0.01332339759311165,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34619,0.0765600164207935,0.04074410671396109,0.03581590970683242,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34620,0.0765600164207935,0.035537915300510516,0.04102210112028299,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34621,0.07282538147343776,0.023842847632614256,0.0489825338408235,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34622,0.07282538147343776,0.020296601307510247,0.052528780165927505,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34623,0.084962945052344,0.017806683674990414,0.06715626137735359,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34624,0.084962945052344,0.015467670141411158,0.06949527491093284,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34625,0.105503437262801,0.013505916855183394,0.0919975204076176,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34626,0.105503437262801,0.01109145127213384,0.09441198599066715,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34627,0.1988693109466955,0.008148821342792219,0.19072048960390328,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34628,0.1988693109466955,0.005206191413450587,0.19366311953324492,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34629,0.105503437262801,0.002037205335698055,0.10346623192710294,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34630,0.105503437262801,0.0,0.10550343726280098,0.0,0.0,3.95516952522712e-17,0.0,4.24736665259914,0.27,0.06
34631,0.0457492781051085,0.0,0.04574927810510854,0.0,0.0,-3.469446951953614e-17,0.0,4.24736665259914,0.27,0.06
34632,0.0457492781051085,0.0,0.04574927810510854,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34633,0.500441082945675,0.0,0.500441082945675,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34634,0.500441082945675,0.0,0.500441082945675,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34635,0.11017173094699576,0.0,0.11017173094699576,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34636,0.11017173094699576,0.0,0.11017173094699576,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34637,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34638,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34639,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34640,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34641,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34642,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34643,0.03081073831568525,0.0,0.030810738315685253,0.0,0.0,-3.469446951953614e-18,0.0,4.24736665259914,0.27,0.06
34644,0.03081073831568525,0.0,0.030810738315685253,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34645,0.036412690736719,0.0,0.03641269073671899,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34646,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34647,0.0242751271578126,0.0,0.0242751271578126,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34648,0.0242751271578126,0.0,0.0242751271578126,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34649,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34650,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34651,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34652,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34653,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34654,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34655,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34656,0.0270761033683295,0.0,0.027076103368329493,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34657,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34658,0.04855025431562525,0.0,0.04855025431562526,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34659,0.050417571789303,0.0,0.05041757178930299,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34660,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34661,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34662,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34663,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34664,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34665,0.1111053896838345,0.0,0.1111053896838345,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34666,0.1111053896838345,0.0,0.1111053896838345,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34667,0.1307122231574525,0.0,0.1307122231574525,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34668,0.1307122231574525,0.0,0.1307122231574525,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34669,0.103636119789123,0.0,0.103636119789123,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34670,0.103636119789123,0.0,0.10363611978912296,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34671,0.120441977052224,0.0,0.12044197705222359,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34672,0.120441977052224,0.0,0.120441977052224,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34673,0.0942995324207335,0.0,0.09429953242073351,0.0,0.0,-1.3877787807814457e-17,0.0,4.24736665259914,0.27,0.06
34674,0.0942995324207335,0.0,0.0942995324207335,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34675,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34676,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34677,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34678,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34679,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34680,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34681,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34682,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34683,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34684,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34685,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34686,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34687,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34688,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34689,0.02147415094729575,0.0024899176325198446,0.018984233314775906,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34690,0.02147415094729575,0.005206191413450587,0.01626795953384516,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34691,0.01307122231574525,0.0068661365017971395,0.00620508581394811,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34692,0.01307122231574525,0.008299725441732818,0.004771496874012432,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34693,0.04668293684194725,0.009506958233257595,0.03717597860868965,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34694,0.04668293684194725,0.010563286925841768,0.03611964991610548,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34695,0.01307122231574525,0.011544163568955627,0.0015270587467896227,0.0,0.0,0.0,0.0,4.24736665259914,0.27,0.06
34696,0.01307122231574525,0.012525040212069509,0.0,0.0,0.0,0.0005461821036757408,0.0,4.247222920466593,0.27,0.06
34697,0.020540492210456826,0.014109533250945782,0.006430958959511044,0.0,0.0,0.0,0.0,4.247222920466593,0.27,0.06
34698,0.020540492210456826,0.02429555992943606,0.0,0.0,0.0037550677189792346,0.0,0.0,4.248114749049851,0.27,0.06
34699,0.04014732568407475,0.041951339505485866,0.0,6.938893903907228e-17,0.0018040138214110435,0.0,0.0,4.248543202332436,0.27,0.06
34700,0.04014732568407475,0.06443605024763477,0.0,1.1102230246251565e-16,0.024288724563559905,0.0,0.0,4.254311774416282,0.27,0.06
34701,0.01307122231574525,0.0860907884456104,0.0,0.0,0.07301956612986515,0.0,0.0,4.271653921372124,0.27,0.06
34702,0.01307122231574525,0.09001429501806586,0.0,2.7755575615628914e-17,0.07694307270232059,0.0,0.0,4.289927901138925,0.27,0.06
34703,0.03081073831568525,0.09771040406403628,0.0,9.71445146547012e-17,0.06689966574835093,0.0,0.0,4.305816571754159,0.27,0.06
34704,0.03081073831568525,0.0914478839580015,0.0,0.0,0.06063714564231626,0.0,0.0,4.320217893844209,0.27,0.06
34705,0.02894342084200725,0.08767528148448654,0.0,0.0,0.05873186064247929,0.0,0.0,4.334166710746798,0.27,0.06
34706,0.02894342084200725,0.09529593848098673,0.0,4.996003610813204e-16,0.06635251763897898,0.0,0.0,4.349925433686056,0.27,0.06
34707,0.01307122231574525,0.09333418519475904,0.0,5.551115123125783e-16,0.08026296287901324,0.0,0.0,4.368987887369821,0.27,0.06
34708,0.01307122231574525,0.10352021187324936,0.0,0.0,0.0904489895575041,0.0,0.0,4.390469522389728,0.27,0.06
34709,0.03734634947355775,0.08661895279190246,0.0,-1.1102230246251565e-16,0.04927260331834482,0.0,0.0,4.402171765677835,0.27,0.06
34710,0.03734634947355775,0.06677506378121396,0.0,0.0,0.029428714307656215,0.0,0.0,4.409161085325903,0.27,0.06
34711,0.02147415094729575,0.04896838010622361,0.0,0.0,0.027494229158927862,0.0,0.0,4.415690964751149,0.27,0.06
34712,0.02147415094729575,0.03772602473514913,0.0,0.0,0.016251873787853383,0.0,0.0,4.4195507847757645,0.27,0.06
34713,0.01307122231574525,0.03817873703197092,0.0,0.0,0.025107514716225673,0.0,0.0,4.425513819520868,0.27,0.06
34714,0.01307122231574525,0.03765057268567883,0.0,0.0,0.024579350369933584,0.0,0.0,4.431351415233727,0.27,0.06
34715,0.08402928631550526,0.04104591491184229,0.042983371403662964,0.0,0.0,0.0,0.0,4.431351415233727,0.27,0.06
34716,0.08402928631550526,0.03734876448779765,0.046680521827707606,0.0,0.0,0.0,0.0,4.431351415233727,0.27,0.06
34717,0.07469269894711575,0.025804600918842024,0.04888809802827372,0.0,0.0,0.0,0.0,4.431351415233727,0.27,0.06
34718,0.07469269894711575,0.023616491484203365,0.05107620746291239,0.0,0.0,0.0,0.0,4.431351415233727,0.27,0.06
34719,0.07189172273659875,0.02097566975274294,0.050916052983855806,0.0,0.0,0.0,0.0,4.431351415233727,0.27,0.06
34720,0.07189172273659875,0.0181084918728716,0.05378323086372715,0.0,0.0,0.0,0.0,4.431351415233727,0.27,0.06
34721,0.10737075473647875,0.01644854678452504,0.0909222079519546,0.0,0.0,0.0,0.0,4.431351415233727,0.27,0.06
34722,0.10737075473647875,0.014486793498297275,0.09288396123818148,0.0,0.0,0.0,0.0,4.431351415233727,0.27,0.06
34723,0.07469269894711575,0.010563286925841768,0.06412941202127398,0.0,0.0,0.0,0.0,4.431351415233727,0.27,0.06
34724,0.07469269894711575,0.006639780353386247,0.0680529185937295,0.0,0.0,0.0,0.0,4.431351415233727,0.27,0.06
34725,0.06348879410504825,0.003319890176693125,0.060168903928355125,0.0,0.0,0.0,0.0,4.431351415233727,0.27,0.06
34726,0.06348879410504825,0.0006036163957623869,0.06288517770928587,0.0,0.0,0.0,0.0,4.431351415233727,0.27,0.06
34727,0.19513467599933976,0.0,0.19513467599933976,0.0,0.0,0.0,0.0,4.431351415233727,0.27,0.06
