t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
12607,0.1105641910169435,0.15113585137163352,0.0,0.04057166035469002,-0.0,0.0,0.0,0.18,0.14,0.06,0.1105641910169435,-0.0,0.04057166035469002
12608,0.1105641910169435,0.1957774017767782,0.0,0.08521318435668945,2.6403145239606296e-08,0.0,0.0,0.180000006270747,0.14,0.06,0.1105641910169435,2.6403145239606296e-08,0.08521318435668945
12609,0.07086159515176825,0.22266990202084092,0.0,0.1518082618713379,4.499773476052127e-08,0.0,0.0,0.180000016957709,0.24,0.06,0.07086159515176825,4.499773476052127e-08,0.1518082618713379
12610,0.07086159515176825,0.25924370235276667,0.0,0.1883821072009984,-0.0,0.0,0.0,0.180000016957709,0.24,0.06,0.07086159515176825,-0.0,0.1883821072009984
12611,0.06483082109629874,0.35282960320210577,0.0,0.28799878210580704,-0.0,0.0,0.0,0.180000016957709,0.24,0.06,0.06483082109629874,-0.0,0.28799878210580704
12612,0.06483082109629874,0.35605670323139277,0.0,0.29122588213509404,-0.0,0.0,0.0,0.180000016957709,0.24,0.06,0.06483082109629874,-0.0,0.29122588213509404
12613,0.06483082109629874,0.4052699786780283,0.0,0.34043915758172955,-0.0,0.0,0.0,0.180000016957709,0.24,0.06,0.06483082109629874,-0.0,0.34043915758172955
12614,0.06483082109629874,0.36681370332901836,0.0,0.3019828796386719,2.594047754378437e-09,0.0,0.0,0.18000001757379536,0.24,0.06,0.06483082109629874,2.594047754378437e-09,0.3019828796386719
12615,0.09699494939213675,0.5771130552375904,0.0,0.4801181058454536,-0.0,0.0,0.0,0.18000001757379536,0.24,0.06,0.09699494939213675,-0.0,0.4801181058454536
12616,0.09699494939213675,0.8196834074390386,0.0,0.7226884365081787,2.153872313837013e-08,0.0,0.0,0.1800000226892421,0.24,0.06,0.09699494939213675,2.153872313837013e-08,0.7226884365081787
12617,0.07136415965639074,0.948229558605659,0.0,0.8768653869628906,1.1986377668193882e-08,0.0,0.0,0.18000002553600677,0.24,0.06,0.07136415965639074,1.1986377668193882e-08,0.8768653869628906
12618,0.07136415965639074,1.001476709088904,0.0,0.9301125494325133,-0.0,0.0,0.0,0.18000002553600677,0.24,0.06,0.07136415965639074,-0.0,0.9301125494325133
12619,0.07035903064714576,1.033478784379338,0.0,0.9631197452545166,8.477675672580176e-09,0.0,0.0,0.18000002754945474,0.24,0.06,0.07035903064714576,8.477675672580176e-09,0.9631197452545166
12620,0.07035903064714576,1.0692458097039417,0.0,0.9988867790567959,-0.0,0.0,0.0,0.18000002754945474,0.24,0.06,0.07035903064714576,-0.0,0.9988867790567959
12621,0.069353901637901,1.1294850102506429,0.0,1.0601310729980469,3.561469497093128e-08,0.0,0.0,0.18000003600794479,0.24,0.06,0.069353901637901,3.561469497093128e-08,1.0601310729980469
12622,0.069353901637901,1.233021136190285,0.0,1.1636672019958496,3.255653435729755e-08,0.0,0.0,0.18000004374012168,0.24,0.06,0.069353901637901,3.255653435729755e-08,1.1636672019958496
12623,0.20655401139983526,1.3491967372446367,0.0,1.1426427258448015,-0.0,0.0,0.0,0.18000004374012168,0.24,0.06,0.20655401139983526,-0.0,1.1426427258448015
12624,0.20655401139983526,1.3965275376741875,0.0,1.1899734735488892,5.2725463106639836e-08,0.0,0.0,0.18000005626241916,0.24,0.06,0.20655401139983526,5.2725463106639836e-08,1.1899734735488892
12625,0.07136415965639074,1.4075534627742532,0.0,1.3361892700195312,3.3098331186920404e-08,0.0,0.0,0.18000006412327282,0.24,0.06,0.07136415965639074,3.3098331186920404e-08,1.3361892700195312
12626,0.07136415965639074,1.416696912857235,0.0,1.3453327417373657,1.1463478610806987e-08,0.0,0.0,0.180000066845849,0.24,0.06,0.07136415965639074,1.1463478610806987e-08,1.3453327417373657
12627,0.051261579471492,1.4097048627937785,0.0,1.358443260192871,2.3129415493983174e-08,0.0,0.0,0.18000007233908516,0.24,0.06,0.051261579471492,2.3129415493983174e-08,1.358443260192871
12628,0.051261579471492,1.4258403629402159,0.0,1.374578783468724,-0.0,0.0,0.0,0.18000007233908516,0.24,0.06,0.051261579471492,-0.0,1.374578783468724
12629,0.7809852401833175,1.4091670127888976,0.0,0.6281817726055801,-0.0,0.0,0.0,0.18000007233908516,0.24,0.06,0.7809852401833175,-0.0,0.6281817726055801
12630,0.7809852401833175,1.3957207626668657,0.0,0.61473548412323,3.836031825521502e-08,0.0,0.0,0.18000008144966073,0.24,0.06,0.7809852401833175,3.836031825521502e-08,0.61473548412323
12631,0.7603800954937975,1.3814677375375124,0.0,0.6210876420437149,-0.0,0.0,0.0,0.18000008144966073,0.24,0.06,0.7603800954937975,-0.0,0.6210876420437149
12632,0.7603800954937975,1.252921586370892,0.0,0.49254143238067627,5.849641826483065e-08,0.0,0.0,0.18000009534256006,0.24,0.06,0.7603800954937975,5.849641826483065e-08,0.49254143238067627
12633,0.18092322166408925,1.2034393859218158,0.0,1.022516131401062,3.285666450025815e-08,0.0,0.0,0.1800001031460179,0.24,0.06,0.18092322166408925,3.285666450025815e-08,1.022516131401062
12634,0.18092322166408925,1.1547639604800621,0.0,0.9738407135009766,2.5314996321412764e-08,0.0,0.0,0.1800001091583295,0.24,0.06,0.18092322166408925,2.5314996321412764e-08,0.9738407135009766
12635,0.183938608691824,1.0765067847698395,0.0,0.8925681760780155,-0.0,0.0,0.0,0.1800001091583295,0.24,0.06,0.183938608691824,-0.0,0.8925681760780155
12636,0.183938608691824,0.9382793335153556,0.0,0.7543407248235316,-0.0,0.0,0.0,0.1800001091583295,0.24,0.06,0.183938608691824,-0.0,0.7543407248235316
12637,0.27238996150538,0.8530301077416762,0.0,0.5806401462362962,-0.0,0.0,0.0,0.1800001091583295,0.24,0.06,0.27238996150538,-0.0,0.5806401462362962
12638,0.27238996150538,0.8207591074488002,0.0,0.5483691459434202,-0.0,0.0,0.0,0.1800001091583295,0.24,0.06,0.27238996150538,-0.0,0.5483691459434202
12639,0.0763898047026155,0.7567549568679309,0.0,0.6803651521653155,-0.0,0.0,0.0,0.1800001091583295,0.24,0.06,0.0763898047026155,-0.0,0.6803651521653155
12640,0.0763898047026155,0.7115755564579054,0.0,0.635185718536377,3.321891295371415e-08,0.0,0.0,0.18000011704782135,0.24,0.06,0.0763898047026155,3.321891295371415e-08,0.635185718536377
12641,0.0819180142534625,0.6583284059746604,0.0,0.5764103917211979,-0.0,0.0,0.0,0.18000011704782135,0.24,0.06,0.0819180142534625,-0.0,0.5764103917211979
12642,0.0819180142534625,0.6029298554718909,0.0,0.5210118293762207,1.184220776995204e-08,0.0,0.0,0.1800001198603457,0.24,0.06,0.0819180142534625,1.184220776995204e-08,0.5210118293762207
12643,0.235200188163316,0.49213275446635135,0.0,0.25693256630303535,-0.0,0.0,0.0,0.1800001198603457,0.24,0.06,0.235200188163316,-0.0,0.25693256630303535
12644,0.235200188163316,0.37703285342176207,0.0,0.14183266525844607,-0.0,0.0,0.0,0.1800001198603457,0.24,0.06,0.235200188163316,-0.0,0.14183266525844607
12645,0.05578466001309425,0.3816045784632527,0.0,0.32581991845015845,-0.0,0.0,0.0,0.1800001198603457,0.24,0.06,0.05578466001309425,-0.0,0.32581991845015845
12646,0.05578466001309425,0.522252354739702,0.0,0.46646819940174755,-5.046751398072197e-07,0.0,0.0,0.18,0.24,0.06,0.05578466001309425,-5.046751398072197e-07,0.46646819940174755
12647,0.0336718218097055,0.5106885796347556,0.0,0.47701675782505004,-0.0,0.0,0.0,0.18,0.24,0.06,0.0336718218097055,-0.0,0.47701675782505004
12648,0.0336718218097055,0.453407554114901,0.0,0.4197357323051955,-0.0,0.0,0.0,0.18,0.24,0.06,0.0336718218097055,-0.0,0.4197357323051955
12649,0.20554888239059024,0.39397512857552197,0.0,0.08672078671752292,0.1017054594674088,0.0,0.0,0.20415504662350958,0.24,0.06,0.20554888239059024,0.1017054594674088,0.08672078671752292
12650,0.20554888239059024,0.332122378014177,0.0,-0.0,0.12657349562358666,0.0,0.0,0.2342162518341114,0.24,0.06,0.20554888239059024,0.12657349562358666,-0.0
12651,0.05477953100384925,0.2732278024796796,0.0,0.0,0.21844827147583035,0.0,0.0,0.2860977163096211,0.24,0.06,0.05477953100384925,0.21844827147583035,0.0
12652,0.05477953100384925,0.2084168768914877,0.0,0.0,0.15363734588763844,0.0,0.0,0.3225865859579352,0.24,0.06,0.05477953100384925,0.15363734588763844,0.0
12653,0.06131286956394125,0.15086692636919333,0.0,-0.0,0.08955405680525197,0.0,0.0,0.3438556744491826,0.24,0.06,0.06131286956394125,0.08955405680525197,-0.0
12654,0.06131286956394125,0.10165365092255789,0.0,-0.0,0.04034078135861664,0.0,0.0,0.35343661002185406,0.24,0.06,0.06131286956394125,0.04034078135861664,-0.0
12655,0.21459504347379474,0.06696232560771669,0.0,0.0,0.0,0.14763271786607807,0.0,0.3145858947939388,0.24,0.06,0.06696232560771667,0.0,0.0
12656,0.21459504347379474,0.04652402542222886,0.0,0.0,0.0,0.16807101805156588,0.0,0.2703566795172109,0.24,0.06,0.04652402542222886,0.0,0.0
12657,0.052266708480737,0.0330777753001974,0.0,0.0,0.0,0.019188933180539602,0.0,0.26530696025917416,0.24,0.06,0.0330777753001974,0.0,0.0
12658,0.052266708480737,0.019631525178165944,0.0,0.0,0.0,0.03263518330257106,0.0,0.25671875412691864,0.24,0.06,0.019631525178165944,0.0,0.0
12659,0.0678462081240335,0.006992050063456362,0.0,0.0,0.0,0.06085415806057713,0.0,0.2407045020057141,0.24,0.06,0.006992050063456365,0.0,0.0
12660,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,0.22285023670991583,0.24,0.06,0.0,0.0,0.0
12661,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,0.21068288554537182,0.24,0.06,0.0,0.0,0.0
12662,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,0.1985155343808278,0.24,0.06,0.0,0.0,0.0
12663,0.035179515323573,0.0,0.0,0.0,0.0,0.035179515323573,0.0,0.18925776719041387,0.24,0.06,0.0,0.0,0.0
12664,0.035179515323573,0.0,0.0,0.0,0.0,0.035179515323573,0.0,0.1799999999999999,0.24,0.06,0.0,0.0,0.0
12665,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,0.1799999999999999,0.14,0.06,0.0,0.0,0.0
12666,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,0.1799999999999999,0.14,0.06,0.0,0.0,0.0
12667,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,0.1799999999999999,0.14,0.06,0.0,0.0,0.0
12668,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,0.1799999999999999,0.14,0.06,0.0,0.0,0.0
12669,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,0.1799999999999999,0.14,0.06,0.0,0.0,0.0
12670,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,0.1799999999999999,0.14,0.06,0.0,0.0,0.0
12671,0.16886167355315,0.0,0.16886167355315,0.0,0.0,0.0,0.0,0.1799999999999999,0.14,0.06,0.0,0.0,0.0
12672,0.16886167355315,0.0,0.16886167355315,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12673,0.19650272130738575,0.0,0.19650272130738575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12674,0.19650272130738575,0.0,0.19650272130738575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12675,0.363354136842045,0.0,0.363354136842045,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12676,0.363354136842045,0.0,0.363354136842045,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12677,0.234195059154071,0.0,0.234195059154071,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12678,0.234195059154071,0.0,0.234195059154071,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12679,0.09649238488751424,0.0,0.09649238488751424,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12680,0.09649238488751424,0.0,0.09649238488751424,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12681,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12682,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12683,0.051261579471492,0.0,0.051261579471492,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12684,0.051261579471492,0.0,0.051261579471492,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12685,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12686,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12687,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12688,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12689,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12690,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12691,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12692,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12693,0.03618464433281775,0.0,0.03618464433281775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12694,0.03618464433281775,0.0,0.03618464433281775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12695,0.04774362793913475,0.0,0.04774362793913475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12696,0.04774362793913475,0.0,0.04774362793913475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12697,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12698,0.0432205473975325,0.004571725041490702,0.03864882235604179,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.004571725041490705,0.0,0.0
12699,0.04774362793913475,0.02178292519769097,0.025960702741443784,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.02178292519769097,0.0,0.0
12700,0.04774362793913475,0.03791842534412872,0.009825202595006036,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.03791842534412872,0.0,0.0
12701,0.0763898047026155,0.06857587562236044,0.007813929080255064,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.06857587562236044,0.0,0.0
12702,0.0763898047026155,0.12155410110316445,0.0,0.04516429640054895,-0.0,0.0,0.0,0.18,0.14,0.06,0.0763898047026155,-0.0,0.04516429640054895
12703,0.09749751389675924,0.18851642671088092,0.0,0.09101891281412168,-0.0,0.0,0.0,0.18,0.14,0.06,0.09749751389675924,-0.0,0.09101891281412168
12704,0.09749751389675924,0.20814795188904683,0.0,0.11065042018890381,1.7803383781100912e-08,0.0,0.0,0.18000000422830364,0.14,0.06,0.09749751389675924,1.7803383781100912e-08,0.11065042018890381
12705,0.1085539329984535,0.22966195208429746,0.0,0.12110801908584395,-0.0,0.0,0.0,0.18000000422830364,0.24,0.06,0.1085539329984535,-0.0,0.12110801908584395
12706,0.1085539329984535,0.2756481275016448,0.0,0.1670941945031913,-0.0,0.0,0.0,0.18000000422830364,0.24,0.06,0.1085539329984535,-0.0,0.1670941945031913
12707,0.13016420669721976,0.36466230330949334,0.0,0.23449809661227358,-0.0,0.0,0.0,0.18000000422830364,0.24,0.06,0.13016420669721976,-0.0,0.23449809661227358
12708,0.13016420669721976,0.3816045784632527,0.0,0.25144037176603296,-0.0,0.0,0.0,0.18000000422830364,0.24,0.06,0.13016420669721976,-0.0,0.25144037176603296
12709,0.07136415965639074,0.4386166789806667,0.0,0.3672524690628052,5.0261470763146576e-08,0.0,0.0,0.18000001616540295,0.24,0.06,0.07136415965639074,5.0261470763146576e-08,0.3672524690628052
12710,0.07136415965639074,0.3880587785218278,0.0,0.31669461727142334,1.5940136988135123e-09,0.0,0.0,0.1800000165439812,0.24,0.06,0.07136415965639074,1.5940136988135123e-09,0.31669461727142334
12711,0.050256450462247,0.6005095304499249,0.0,0.5502530336380005,4.6349677429446956e-08,0.0,0.0,0.1800000275520296,0.24,0.06,0.050256450462247,4.6349677429446956e-08,0.5502530336380005
12712,0.050256450462247,0.8371635325976791,0.0,0.7869070768356323,5.299799710201114e-09,0.0,0.0,0.18000002881073202,0.24,0.06,0.050256450462247,5.299799710201114e-09,0.7869070768356323
12713,0.068348772628656,0.9560283836764372,0.0,0.8876795768737793,3.417400185057318e-08,0.0,0.0,0.18000003692705746,0.24,0.06,0.068348772628656,3.417400185057318e-08,0.8876795768737793
12714,0.068348772628656,0.9915264839986007,0.0,0.9231777113699446,-0.0,0.0,0.0,0.18000003692705746,0.24,0.06,0.068348772628656,-0.0,0.9231777113699446
12715,0.05528209550847175,1.0353612593964228,0.0,0.980079163887951,-0.0,0.0,0.0,0.18000003692705746,0.24,0.06,0.05528209550847175,-0.0,0.980079163887951
12716,0.05528209550847175,1.0789271097918043,0.0,1.0236450142833324,-0.0,0.0,0.0,0.18000003692705746,0.24,0.06,0.05528209550847175,-0.0,1.0236450142833324
12717,0.0829231432627075,1.1399730853458268,0.0,1.0570499420831192,-0.0,0.0,0.0,0.18000003692705746,0.24,0.06,0.0829231432627075,-0.0,1.0570499420831192
12718,0.0829231432627075,1.2287183361512348,0.0,1.1457951928885273,-0.0,0.0,0.0,0.18000003692705746,0.24,0.06,0.0829231432627075,-0.0,1.1457951928885273
12719,0.069353901637901,1.3440871621982653,0.0,1.2747332605603643,-0.0,0.0,0.0,0.18000003692705746,0.24,0.06,0.069353901637901,-0.0,1.2747332605603643
12720,0.069353901637901,1.3795852625204281,0.0,1.310231328010559,3.2871968036474186e-08,0.0,0.0,0.18000004473414988,0.24,0.06,0.069353901637901,3.2871968036474186e-08,1.310231328010559
12721,0.0497538859576245,1.3943761376546628,0.0,1.3446222516970383,-0.0,0.0,0.0,0.18000004473414988,0.24,0.06,0.0497538859576245,-0.0,1.3446222516970383
12722,0.0497538859576245,1.3951829126619844,0.0,1.3454290267043598,-0.0,0.0,0.0,0.18000004473414988,0.24,0.06,0.0497538859576245,-0.0,1.3454290267043598
12723,0.050256450462247,1.4110494878059814,0.0,1.3607929944992065,4.2844527925467446e-08,0.0,0.0,0.18000005490972526,0.24,0.06,0.050256450462247,4.2844527925467446e-08,1.3607929944992065
12724,0.050256450462247,1.412394112818185,0.0,1.362137662355938,-0.0,0.0,0.0,0.18000005490972526,0.24,0.06,0.050256450462247,-0.0,1.362137662355938
12725,0.73223648323494,1.4169658378596754,0.0,0.6847293376922607,1.693247475564874e-08,0.0,0.0,0.180000058931188,0.24,0.06,0.73223648323494,1.693247475564874e-08,0.6847293376922607
12726,0.73223648323494,1.4029817377327627,0.0,0.6707452535629272,9.348954943533272e-10,0.0,0.0,0.1800000591532257,0.24,0.06,0.73223648323494,9.348954943533272e-10,0.6707452535629272
12727,0.739774950804275,1.3771649374984627,0.0,0.6373899866941877,-0.0,0.0,0.0,0.1800000591532257,0.24,0.06,0.739774950804275,-0.0,0.6373899866941877
12728,0.739774950804275,1.2569554614075011,0.0,0.5171805106032261,-0.0,0.0,0.0,0.1800000591532257,0.24,0.06,0.739774950804275,-0.0,0.5171805106032261
12729,0.416123409827405,1.1921445358193101,0.0,0.7760211229324341,3.059471120891999e-09,0.0,0.0,0.1800000598798501,0.24,0.06,0.416123409827405,3.059471120891999e-09,0.7760211229324341
12730,0.416123409827405,1.1652520355752463,0.0,0.7491285800933838,4.565445754778352e-08,0.0,0.0,0.18000007072278376,0.24,0.06,0.416123409827405,4.565445754778352e-08,0.7491285800933838
12731,0.0497538859576245,1.0872637848674644,0.0,1.03750989890984,-0.0,0.0,0.0,0.18000007072278376,0.24,0.06,0.0497538859576245,-0.0,1.03750989890984
12732,0.0497538859576245,0.962751508737453,0.0,0.9129976034164429,1.936338556163264e-08,0.0,0.0,0.18000007532158782,0.24,0.06,0.0497538859576245,1.936338556163264e-08,0.9129976034164429
12733,0.302041267278105,0.8815361580003829,0.0,0.579494833946228,5.6776049861539946e-08,0.0,0.0,0.18000008880589966,0.24,0.06,0.302041267278105,5.6776049861539946e-08,0.579494833946228
12734,0.302041267278105,0.8457691326757794,0.0,0.5437278653976744,-0.0,0.0,0.0,0.18000008880589966,0.24,0.06,0.302041267278105,-0.0,0.5437278653976744
12735,0.051261579471492,0.7903705821730094,0.0,0.7391090027015174,-0.0,0.0,0.0,0.18000008880589966,0.24,0.06,0.051261579471492,-0.0,0.7391090027015174
12736,0.051261579471492,0.7831096071071124,0.0,0.7318480014801025,2.6155517862669342e-08,0.0,0.0,0.18000009501783515,0.24,0.06,0.051261579471492,2.6155517862669342e-08,0.7318480014801025
12737,0.0412102893790425,0.6895237062577741,0.0,0.6483134031295776,1.3749154037512312e-08,0.0,0.0,0.18000009828325925,0.24,0.06,0.0412102893790425,1.3749154037512312e-08,0.6483134031295776
12738,0.0412102893790425,0.606425880503619,0.0,0.5652155876159668,3.508609736080359e-09,0.0,0.0,0.18000009911655407,0.24,0.06,0.0412102893790425,3.508609736080359e-09,0.5652155876159668
12739,0.20554888239059024,0.46981197926377916,0.0,0.2642635142060482,-4.173328592646373e-07,0.0,0.0,0.18,0.24,0.06,0.20554888239059024,-4.173328592646373e-07,0.2642635142060482
12740,0.20554888239059024,0.3738057533924751,0.0,0.16825687100188488,-0.0,0.0,0.0,0.18,0.24,0.06,0.20554888239059024,-0.0,0.16825687100188488
12741,0.0336718218097055,0.3861763035047436,0.0,0.35250448169503806,-0.0,0.0,0.0,0.18,0.24,0.06,0.0336718218097055,-0.0,0.35250448169503806
12742,0.0336718218097055,0.5254794547689896,0.0,0.49180757999420166,5.296508243102238e-08,0.0,0.0,0.18000001257920706,0.24,0.06,0.0336718218097055,5.296508243102238e-08,0.49180757999420166
12743,0.07236928866563574,0.4945530794883173,0.0,0.06468455300668674,0.3574992378159948,0.0,0.0,0.2649060815605058,0.24,0.06,0.07236928866563574,0.3574992378159948,0.06468455300668674
12744,0.07236928866563574,0.4429194790197162,0.0,0.0,0.37055019035408043,0.0,0.0,0.35291175176959994,0.24,0.06,0.07236928866563574,0.37055019035408043,0.0
12745,0.233189930144826,0.3880587785218278,0.0,0.0,0.1548688483770018,0.0,0.0,0.38969310325913786,0.24,0.06,0.233189930144826,0.1548688483770018,0.0
12746,0.233189930144826,0.32781957797512706,0.0,-0.0,0.09462964783030103,0.0,0.0,0.4121676446188344,0.24,0.06,0.233189930144826,0.09462964783030103,-0.0
12747,0.058800047040829,0.2683871524357479,0.0,0.0,0.2095871053949189,0.0,0.0,0.4619445821501276,0.24,0.06,0.058800047040829,0.2095871053949189,0.0
12748,0.058800047040829,0.2054587018646411,0.0,0.0,0.1466586548238121,0.0,0.0,0.496776012670783,0.24,0.06,0.058800047040829,0.1466586548238121,0.0
12749,0.04724106343451225,0.1495223013569899,0.0,-0.0,0.10228123792247756,0.0,0.0,0.5210678066773714,0.24,0.06,0.04724106343451225,0.10228123792247756,-0.0
12750,0.04724106343451225,0.10192257592499854,0.0,-0.0,0.05468151249048625,0.0,0.0,0.5340546658938619,0.24,0.06,0.04724106343451225,0.05468151249048625,-0.0
12751,0.2130873499599275,0.06803802561747921,0.0,0.0,0.0,0.1450493243424483,0.0,0.4958837910669018,0.24,0.06,0.06803802561747921,0.0,0.0
12752,0.2130873499599275,0.04733080042955075,0.0,0.0,0.0,0.16575654953037677,0.0,0.45226364645364475,0.24,0.06,0.047330800429550735,0.0,0.0
12753,0.162328334993058,0.03442240031240056,0.0,0.0,0.0,0.12790593468065742,0.0,0.41860418995873494,0.24,0.06,0.03442240031240057,0.0,0.0
12754,0.162328334993058,0.020169375183047206,0.0,0.0,0.0,0.14215895981001078,0.0,0.3811939373771532,0.24,0.06,0.020169375183047206,0.0,0.0
