t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
13645,0.07839356100736375,0.0,0.07839356100736375,0.0,0.0,0.0,0.0,0.3979826789345843,0.14,0.06,0.0,0.0,0.0
13646,0.08352958481600625,0.0,0.08352958481600625,0.0,0.0,0.0,0.0,0.3979826789345843,0.14,0.06,0.0,0.0,0.0
13647,0.09263295635707325,0.0,0.09263295635707325,0.0,0.0,0.0,0.0,0.3979826789345844,0.14,0.06,0.0,0.0,0.0
13648,0.235703511793031,0.0,0.235703511793031,0.0,0.0,0.0,0.0,0.3979826789345844,0.14,0.06,0.0,0.0,0.0
13649,0.28715601378021,0.0,0.28715601378021,0.0,0.0,0.0,0.0,0.3979826789345844,0.14,0.06,0.0,0.0,0.0
13650,0.28564903673456,0.0,0.28564903673456,0.0,0.0,0.0,0.0,0.3979826789345844,0.14,0.06,0.0,0.0,0.0
13651,0.440713899268545,0.0,0.440713899268545,0.0,0.0,0.0,0.0,0.3979826789345844,0.14,0.06,0.0,0.0,0.0
13652,0.98125733915298,0.0,0.98125733915298,0.0,0.0,0.0,0.0,0.3979826789345844,0.14,0.06,0.0,0.0,0.0
13653,0.7139380640348925,0.0,0.7139380640348925,0.0,0.0,0.0,0.0,0.3979826789345844,0.14,0.06,0.0,0.0,0.0
13654,0.674110813542725,0.0,0.674110813542725,0.0,0.0,0.0,0.0,0.3979826789345844,0.14,0.06,0.0,0.0,0.0
13655,0.56800732767556,0.0,0.56800732767556,0.0,0.0,0.0,0.0,0.3979826789345844,0.14,0.06,0.0,0.0,0.0
13656,0.4718375884562475,0.0,0.4718375884562475,0.0,0.0,0.0,0.0,0.3979826789345844,0.14,0.06,0.0,0.0,0.0
13657,0.4766045566618725,0.0,0.4766045566618725,0.0,0.0,0.0,0.0,0.3979826789345844,0.14,0.06,0.0,0.0,0.0
13658,0.69948338625009,0.0016135500146437765,0.6978698362354462,0.0,0.0,0.0,0.0,0.3979826789345844,0.14,0.06,0.0016135500146438053,0.0,0.0
13659,1.295354411953375,0.01667335015131902,1.278681061802056,0.0,0.0,0.0,0.0,0.3979826789345844,0.14,0.06,0.01667335015131899,0.0,0.0
13660,1.10498323006417,0.03576702532460371,1.0692162047395664,0.0,0.0,0.0,0.0,0.3979826789345844,0.14,0.06,0.03576702532460363,0.0,0.0
13661,1.0872070518522226,0.044910475407585054,1.0422965764446375,0.0,0.0,0.0,0.0,0.3979826789345844,0.14,0.06,0.04491047540758508,0.0,0.0
13662,1.212255392007555,0.12558797613977388,1.0866674158677812,0.0,0.0,0.0,0.0,0.3979826789345844,0.14,0.06,0.1255879761397738,0.0,0.0
13663,0.84329205289208,0.21056827691101254,0.6327237759810674,0.0,0.0,0.0,0.0,0.3979826789345844,0.14,0.06,0.21056827691101254,0.0,0.0
13664,0.8714017879884824,0.2506381022746666,0.6207636857138159,0.0,0.0,0.0,0.0,0.3979826789345844,0.14,0.06,0.25063810227466654,0.0,0.0
13665,0.8197032489326275,0.2043830018548782,0.0,0.0,0.0,0.6153202470777492,0.0,0.23605629812465037,0.24,0.06,0.20438300185487823,0.0,0.0
13666,0.398303259555265,0.18528932668159354,0.0,0.0,0.0,0.21301393287367149,0.0,0.18,0.24,0.06,0.18528932668159354,0.0,0.0
13667,0.1055191478290565,0.28102662755045804,0.0,0.17550742626190186,5.3459499688157663e-08,0.0,0.0,0.18000001269663116,0.24,0.06,0.1055191478290565,5.3459499688157663e-08,0.17550742626190186
13668,0.0819303438696025,0.248755627257582,0.0,0.16682528338797947,-0.0,0.0,0.0,0.18000001269663116,0.24,0.06,0.0819303438696025,-0.0,0.16682528338797947
13669,0.06538435100104174,0.5010072795468924,0.0,0.43562292854585066,-0.0,0.0,0.0,0.18000001269663116,0.24,0.06,0.06538435100104174,-0.0,0.43562292854585066
13670,0.0660917075734895,0.45663465414418825,0.0,0.39054294657069877,-0.0,0.0,0.0,0.18000001269663116,0.24,0.06,0.0660917075734895,-0.0,0.39054294657069877
13671,0.07516432448097175,0.5488759299813244,0.0,0.47371160550035263,-0.0,0.0,0.0,0.18000001269663116,0.24,0.06,0.07516432448097175,-0.0,0.47371160550035263
13672,0.062308887642573,0.5238659047543459,0.0,0.4615570171117729,-0.0,0.0,0.0,0.18000001269663116,0.24,0.06,0.062308887642573,-0.0,0.4615570171117729
13673,0.080023556587352,0.5693142301668126,0.0,0.4892906735794606,-0.0,0.0,0.0,0.18000001269663116,0.24,0.06,0.080023556587352,-0.0,0.4892906735794606
13674,0.08279147360997376,0.5822226302839625,0.0,0.49943113327026367,2.3403725069037762e-08,0.0,0.0,0.18000001825501585,0.24,0.06,0.08279147360997376,2.3403725069037762e-08,0.49943113327026367
13675,0.07316527329796725,0.5698520801716935,0.0,0.4966868068737263,-0.0,0.0,0.0,0.18000001825501585,0.24,0.06,0.07316527329796725,-0.0,0.4966868068737263
13676,0.06673755487876774,0.3157179528652989,0.0,0.24898039798653115,-0.0,0.0,0.0,0.18000001825501585,0.24,0.06,0.06673755487876774,-0.0,0.24898039798653115
13677,0.054404946811309,0.4668538042369324,0.0,0.4124488574256234,-0.0,0.0,0.0,0.18000001825501585,0.24,0.06,0.054404946811309,-0.0,0.4124488574256234
13678,0.10902517605771075,0.7365855816848838,0.0,0.6275603771209717,2.8506201288358568e-08,0.0,0.0,0.18000002502523865,0.24,0.06,0.10902517605771075,2.8506201288358568e-08,0.6275603771209717
13679,0.3050552105264975,0.6986671563407547,0.0,0.3936119079589844,3.785527286082058e-08,0.0,0.0,0.18000003401586595,0.24,0.06,0.3050552105264975,3.785527286082058e-08,0.3936119079589844
13680,0.2903237410394325,0.7390059067068496,0.0,0.44868216566741714,-0.0,0.0,0.0,0.18000003401586595,0.24,0.06,0.2903237410394325,-0.0,0.44868216566741714
13681,0.13679661018468176,0.9452713835788119,0.0,0.8084747733941302,-0.0,0.0,0.0,0.18000003401586595,0.24,0.06,0.13679661018468176,-0.0,0.8084747733941302
13682,0.08626674720504325,0.6182585806110065,0.0,0.5319918334059632,-0.0,0.0,0.0,0.18000003401586595,0.24,0.06,0.08626674720504325,-0.0,0.5319918334059632
13683,0.05049910834605375,0.6091151305280254,0.0,0.5586160221819716,-0.0,0.0,0.0,0.18000003401586595,0.24,0.06,0.05049910834605375,-0.0,0.5586160221819716
13684,0.06049436426107675,0.8721237829149603,0.0,0.8116294145584106,4.0954728497411e-09,0.0,0.0,0.18000003498854075,0.24,0.06,0.06049436426107675,4.0954728497411e-09,0.8116294145584106
13685,0.08583618233485775,1.161487085541078,0.0,1.0756509032062203,-0.0,0.0,0.0,0.18000003498854075,0.24,0.06,0.08583618233485775,-0.0,1.0756509032062203
13686,0.05071439078114675,1.043160084467201,0.0,0.9924456936860544,-0.0,0.0,0.0,0.18000003498854075,0.24,0.06,0.05071439078114675,-0.0,0.9924456936860544
13687,0.051944576124534,1.0953315349406831,0.0,1.0433869361877441,2.2628404927615975e-08,0.0,0.0,0.1800000403627869,0.24,0.06,0.051944576124534,2.2628404927615975e-08,1.0433869361877441
13688,0.1075797082792305,0.9683989337887067,0.0,0.8608192205429077,4.9665684898059226e-09,0.0,0.0,0.18000004154234692,0.24,0.06,0.1075797082792305,4.9665684898059226e-09,0.8608192205429077
13689,0.071996597221749,1.020032534257307,0.0,0.9480359370355581,-0.0,0.0,0.0,0.18000004154234692,0.24,0.06,0.071996597221749,-0.0,0.9480359370355581
13690,0.052528914162643,1.0880705598747866,0.0,1.0355418206272886,-1.7491514494126724e-07,0.0,0.0,0.18,0.24,0.06,0.052528914162643,-1.7491514494126724e-07,1.0355418206272886
13691,0.0765482829922825,1.0321341593671354,0.0,0.9555858373641968,3.901065603884035e-08,0.0,0.0,0.1800000092650308,0.24,0.06,0.0765482829922825,3.901065603884035e-08,0.9555858373641968
13692,0.06566114270330375,0.9329008334665426,0.0,0.8672396907632389,-0.0,0.0,0.0,0.1800000092650308,0.24,0.06,0.06566114270330375,-0.0,0.8672396907632389
13693,0.05329778000226025,1.0420843844574388,0.0,0.9887865781784058,2.627677275768292e-08,0.0,0.0,0.18000001550576433,0.24,0.06,0.05329778000226025,2.627677275768292e-08,0.9887865781784058
13694,0.06563038806971926,0.9493052586154208,0.0,0.8836748600006104,1.0545091244651417e-08,0.0,0.0,0.1800000180102235,0.24,0.06,0.06563038806971926,1.0545091244651417e-08,0.8836748600006104
13695,0.08798900668578576,0.8444245076635762,0.0,0.7564355009777904,-0.0,0.0,0.0,0.1800000180102235,0.24,0.06,0.08798900668578576,-0.0,0.7564355009777904
13696,0.075225833748141,0.7812271320900281,0.0,0.7060012817382812,1.660360593458421e-08,0.0,0.0,0.18000002195357992,0.24,0.06,0.075225833748141,1.660360593458421e-08,0.7060012817382812
13697,0.06233964227615775,0.656177005955135,0.0,0.5938373636789772,-0.0,0.0,0.0,0.18000002195357992,0.24,0.06,0.06233964227615775,-0.0,0.5938373636789772
13698,0.0684290597259255,0.5599018550813901,0.0,0.15473133324893107,0.33674146210653355,0.0,0.0,0.25997611920388164,0.24,0.06,0.0684290597259255,0.33674146210653355,0.15473133324893107
13699,0.067690948519893,0.5168738546908895,0.0,-0.0,0.44918290617099654,0.0,0.0,0.36665705941949334,0.24,0.06,0.067690948519893,0.44918290617099654,-0.0
13700,0.0569883360324225,0.5257483797714299,0.0,0.0,0.46876004373900737,0.0,0.0,0.47798756980750756,0.24,0.06,0.0569883360324225,0.46876004373900737,0.0
13701,0.0570805999331765,0.6814559561845547,0.0,-0.0,0.6243753562513781,0.0,0.0,0.6262767169172099,0.24,0.06,0.0570805999331765,0.6243753562513781,-0.0
13702,0.08519033502957925,0.581684780279081,0.0,0.0,0.49649444524950176,0.0,0.0,0.7441941476639665,0.24,0.06,0.08519033502957925,0.49649444524950176,0.0
13703,0.07510281521380224,0.4544832541246633,0.0,0.0,0.37938043891086104,0.0,0.0,0.834297001905296,0.24,0.06,0.07510281521380224,0.37938043891086104,0.0
13704,0.36441165334494,0.46308885420276347,0.0,-0.0,0.09867720085782339,0.0,0.0,0.857732837109029,0.24,0.06,0.36441165334494,0.09867720085782339,-0.0
13705,0.09859935527250226,0.4197919288098224,0.0,-0.0,0.32119257353732,0.0,0.0,0.9340160733241425,0.24,0.06,0.09859935527250226,0.32119257353732,-0.0
13706,0.07393413913758425,0.3708475783656273,0.0,0.0,0.2969134392280431,0.0,0.0,1.0045330151408027,0.24,0.06,0.07393413913758425,0.2969134392280431,0.0
13707,0.06953622653497425,0.3046920277652328,0.0,0.0,0.23515580123025853,0.0,0.0,1.060382517932989,0.24,0.06,0.06953622653497425,0.23515580123025853,0.0
13708,0.11391516279767575,0.23746077715507566,0.0,-0.0,0.12354561435739986,0.0,0.0,1.0897246013428716,0.24,0.06,0.11391516279767575,0.12354561435739986,-0.0
13709,0.5330085546561875,0.1917435267401687,0.0,0.0,0.0,0.34126502791601876,0.0,0.9999180150491825,0.24,0.06,0.1917435267401687,0.0,0.0
13710,0.8068785667278126,0.12424335112757073,0.0,0.0,0.0,0.6826352156002418,0.0,0.8202771688385926,0.24,0.06,0.12424335112757079,0.0,0.0
13711,0.3760369048399525,0.0761057756906981,0.0,0.0,0.0,0.2999311291492544,0.0,0.7413479243256309,0.24,0.06,0.0761057756906981,0.0,0.0
13712,0.24163915607487524,0.04410370040026322,0.0,0.0,0.0,0.197535455674612,0.0,0.6893649096744172,0.24,0.06,0.044103700400263235,0.0,0.0
13713,0.097830489432885,0.04006982536365377,0.0,0.0,0.0,0.05776066406923123,0.0,0.6741647349193564,0.24,0.06,0.04006982536365377,0.0,0.0
13714,0.09487804460875525,0.03253992529531613,0.0,0.0,0.0,0.06233811931343912,0.0,0.6577599666789776,0.24,0.06,0.03253992529531613,0.0,0.0
13715,0.091771826616702,0.013715175124472095,0.0,0.0,0.0,0.0780566514922299,0.0,0.637218742602075,0.24,0.06,0.013715175124472095,0.0,0.0
13716,0.08885013642615675,0.0,0.0,0.0,0.0,0.08885013642615675,0.0,0.6138371277530864,0.24,0.06,0.0,0.0,0.0
13717,0.08119223266357024,0.0,0.0,0.0,0.0,0.08119223266357024,0.0,0.5924707507363574,0.24,0.06,0.0,0.0,0.0
13718,0.13412095706281424,0.0,0.0,0.0,0.0,0.13412095706281424,0.0,0.5571757620356168,0.24,0.06,0.0,0.0,0.0
13719,0.44652652501605,0.0,0.0,0.0,0.0,0.44652652501605,0.0,0.43966878176823526,0.24,0.06,0.0,0.0,0.0
13720,0.519415006611755,0.0,0.0,0.0,0.0,0.519415006611755,0.0,0.3029806221335629,0.24,0.06,0.0,0.0,0.0
13721,0.40510003357748,0.0,0.40510003357748,0.0,0.0,0.0,0.0,0.3029806221335629,0.14,0.06,0.0,0.0,0.0
13722,0.323754027745985,0.0,0.323754027745985,0.0,0.0,0.0,0.0,0.3029806221335629,0.14,0.06,0.0,0.0,0.0
13723,0.34595887319413,0.0,0.34595887319413,0.0,0.0,0.0,0.0,0.3029806221335629,0.14,0.06,0.0,0.0,0.0
13724,0.3930442172122825,0.0,0.3930442172122825,0.0,0.0,0.0,0.0,0.3029806221335629,0.14,0.06,0.0,0.0,0.0
13725,0.5770184353158725,0.0,0.5770184353158725,0.0,0.0,0.0,0.0,0.3029806221335629,0.14,0.06,0.0,0.0,0.0
13726,0.4072528579284075,0.0,0.4072528579284075,0.0,0.0,0.0,0.0,0.3029806221335629,0.14,0.06,0.0,0.0,0.0
13727,0.3083152016864725,0.0,0.3083152016864725,0.0,0.0,0.0,0.0,0.3029806221335629,0.14,0.06,0.0,0.0,0.0
13728,0.34675849366733,0.0,0.34675849366733,0.0,0.0,0.0,0.0,0.3029806221335629,0.14,0.06,0.0,0.0,0.0
13729,0.382157076923305,0.0,0.382157076923305,0.0,0.0,0.0,0.0,0.3029806221335629,0.14,0.06,0.0,0.0,0.0
13730,0.3729306868478975,0.0,0.3729306868478975,0.0,0.0,0.0,0.0,0.3029806221335629,0.14,0.06,0.0,0.0,0.0
13731,0.4082985154702875,0.0,0.4082985154702875,0.0,0.0,0.0,0.0,0.3029806221335629,0.14,0.06,0.0,0.0,0.0
13732,0.361489963154395,0.0,0.361489963154395,0.0,0.0,0.0,0.0,0.3029806221335629,0.14,0.06,0.0,0.0,0.0
13733,0.3544471520635025,0.0,0.3544471520635025,0.0,0.0,0.0,0.0,0.3029806221335629,0.14,0.06,0.0,0.0,0.0
13734,0.3372553118896625,0.0,0.3372553118896625,0.0,0.0,0.0,0.0,0.3029806221335629,0.14,0.06,0.0,0.0,0.0
13735,0.69600811265502,0.0,0.69600811265502,0.0,0.0,0.0,0.0,0.30298062213356286,0.14,0.06,0.0,0.0,0.0
13736,0.5270729103743425,0.0,0.5270729103743425,0.0,0.0,0.0,0.0,0.30298062213356286,0.14,0.06,0.0,0.0,0.0
13737,0.256278361661185,0.0,0.256278361661185,0.0,0.0,0.0,0.0,0.30298062213356286,0.14,0.06,0.0,0.0,0.0
13738,0.09902992014268774,0.0,0.09902992014268774,0.0,0.0,0.0,0.0,0.30298062213356286,0.14,0.06,0.0,0.0,0.0
13739,0.10515009222604026,0.0,0.10515009222604026,0.0,0.0,0.0,0.0,0.30298062213356286,0.14,0.06,0.0,0.0,0.0
13740,0.114561010102954,0.0,0.114561010102954,0.0,0.0,0.0,0.0,0.30298062213356286,0.14,0.06,0.0,0.0,0.0
13741,0.50769749121599,0.0,0.50769749121599,0.0,0.0,0.0,0.0,0.30298062213356286,0.14,0.06,0.0,0.0,0.0
13742,0.08651278427372075,0.0,0.08651278427372075,0.0,0.0,0.0,0.0,0.30298062213356286,0.14,0.06,0.0,0.0,0.0
13743,0.14300904616878826,0.0,0.14300904616878826,0.0,0.0,0.0,0.0,0.30298062213356286,0.14,0.06,0.0,0.0,0.0
13744,0.13793453162731525,0.0,0.13793453162731525,0.0,0.0,0.0,0.0,0.30298062213356286,0.14,0.06,0.0,0.0,0.0
13745,0.08509807112882525,0.0,0.08509807112882525,0.0,0.0,0.0,0.0,0.30298062213356286,0.14,0.06,0.0,0.0,0.0
13746,0.0732267825651365,0.0,0.0732267825651365,0.0,0.0,0.0,0.0,0.30298062213356286,0.14,0.06,0.0,0.0,0.0
13747,0.08583618233485775,0.0,0.08583618233485775,0.0,0.0,0.0,0.0,0.30298062213356286,0.14,0.06,0.0,0.0,0.0
13748,0.16038541414413576,0.0,0.16038541414413576,0.0,0.0,0.0,0.0,0.30298062213356286,0.14,0.06,0.0,0.0,0.0
13749,0.5648396004163375,0.0,0.5648396004163375,0.0,0.0,0.0,0.0,0.30298062213356286,0.14,0.06,0.0,0.0,0.0
13750,0.4370233432383825,0.0,0.4370233432383825,0.0,0.0,0.0,0.0,0.30298062213356286,0.14,0.06,0.0,0.0,0.0
13751,0.642741087286345,0.0,0.642741087286345,0.0,0.0,0.0,0.0,0.30298062213356286,0.14,0.06,0.0,0.0,0.0
13752,0.4019323063182575,0.0,0.4019323063182575,0.0,0.0,0.0,0.0,0.30298062213356286,0.14,0.06,0.0,0.0,0.0
13753,0.399287407829975,0.002151400019525036,0.39713600781045,0.0,0.0,0.0,0.0,0.30298062213356286,0.14,0.06,0.0021514000195250182,0.0,0.0
13754,0.331227403707065,0.019362600175725303,0.3118648035313397,0.0,0.0,0.0,0.0,0.30298062213356286,0.14,0.06,0.019362600175725275,0.0,0.0
13755,0.23761029907528125,0.03388455030751932,0.20372574876776192,0.0,0.0,0.0,0.0,0.30298062213356286,0.14,0.06,0.03388455030751933,0.0,0.0
13756,0.2995808857484225,0.04168337537829753,0.257897510370125,0.0,0.0,0.0,0.0,0.30298062213356286,0.14,0.06,0.04168337537829753,0.0,0.0
13757,0.349341882888445,0.06400415058086975,0.2853377323075752,0.0,0.0,0.0,0.0,0.30298062213356286,0.14,0.06,0.06400415058086978,0.0,0.0
13758,0.39808797712017,0.13526927622763651,0.2628187008925335,0.0,0.0,0.0,0.0,0.30298062213356286,0.14,0.06,0.13526927622763651,0.0,0.0
13759,0.3896919621515525,0.20061805182070944,0.18907391033084306,0.0,0.0,0.0,0.0,0.30298062213356286,0.14,0.06,0.20061805182070944,0.0,0.0
13760,0.5866446356278775,0.25010025226978577,0.3365443833580917,0.0,0.0,0.0,0.0,0.30298062213356286,0.14,0.06,0.25010025226978577,0.0,0.0
13761,0.5295640356947025,0.23880540216727913,0.0,0.0,0.0,0.2907586335274233,0.0,0.22646519225792514,0.24,0.06,0.23880540216727913,0.0,0.0
13762,0.39768816688357,0.2708074774577137,0.0,0.0,0.0,0.12688068942585629,0.0,0.19307553714585768,0.24,0.06,0.2708074774577137,0.0,0.0
13763,0.402516644356365,0.35282960320210577,0.0,0.0,0.0,0.04968704115425926,0.0,0.18,0.24,0.06,0.35282960320210577,0.0,0.0
13764,0.36840975571095,0.5582883050667465,0.0,0.1898785493557965,-0.0,0.0,0.0,0.18,0.24,0.06,0.36840975571095,-0.0,0.1898785493557965
13765,0.4434510616575825,0.6454200058575104,0.0,0.20196890830993652,3.5889991312210157e-08,0.0,0.0,0.18000000852387293,0.24,0.06,0.4434510616575825,3.5889991312210157e-08,0.20196890830993652
13766,0.4141111412177925,0.6629001310161516,0.0,0.2487889528274536,3.697090550369708e-08,0.0,0.0,0.180000017304463,0.24,0.06,0.4141111412177925,3.697090550369708e-08,0.2487889528274536
13767,0.22989088604552524,0.8645938828466231,0.0,0.6347029968010979,-0.0,0.0,0.0,0.180000017304463,0.24,0.06,0.22989088604552524,-0.0,0.6347029968010979
13768,0.11425346376710725,0.9334386834714241,0.0,0.8191852197043169,-0.0,0.0,0.0,0.180000017304463,0.24,0.06,0.11425346376710725,-0.0,0.8191852197043169
13769,0.111547056011655,1.0189568342475441,0.0,0.9074097782358891,-0.0,0.0,0.0,0.180000017304463,0.24,0.06,0.111547056011655,-0.0,0.9074097782358891
13770,0.08343732091525224,1.0216460842719508,0.0,0.9382087633566986,-0.0,0.0,0.0,0.180000017304463,0.24,0.06,0.08343732091525224,-0.0,0.9382087633566986
13771,0.086974103777491,1.0705904347161455,0.0,0.9836163309386544,-0.0,0.0,0.0,0.180000017304463,0.24,0.06,0.086974103777491,-0.0,0.9836163309386544
13772,0.090879942242746,1.0646740846624512,0.0,0.9737941026687622,3.975094298169779e-08,0.0,0.0,0.18000002674531196,0.24,0.06,0.090879942242746,3.975094298169779e-08,0.9737941026687622
13773,0.07971601025150525,1.1991365858827658,0.0,1.1194205284118652,4.721939528273822e-08,0.0,0.0,0.18000003795991834,0.24,0.06,0.07971601025150525,4.721939528273822e-08,1.1194205284118652
13774,0.05960247988712075,1.2913778617199012,0.0,1.2317753818327803,-0.0,0.0,0.0,0.18000003795991834,0.24,0.06,0.05960247988712075,-0.0,1.2317753818327803
13775,0.07350357426739874,1.3586091123300588,0.0,1.28510553806266,-0.0,0.0,0.0,0.18000003795991834,0.24,0.06,0.07350357426739874,-0.0,1.28510553806266
13776,0.06938245336705075,1.369635037430124,0.0,1.3002525568008423,2.7262230917202146e-08,0.0,0.0,0.1800000444346982,0.24,0.06,0.06938245336705075,2.7262230917202146e-08,1.3002525568008423
13777,0.054097400475462,1.3096647618858646,0.0,1.2555673122406006,4.916980200775356e-08,0.0,0.0,0.18000005611252617,0.24,0.06,0.054097400475462,4.916980200775356e-08,1.2555673122406006
13778,0.074149421572677,1.3559198623056525,0.0,1.2817704407329755,-0.0,0.0,0.0,0.18000005611252617,0.24,0.06,0.074149421572677,-0.0,1.2817704407329755
13779,0.087281650113338,1.354306312291009,0.0,1.2670246362686157,2.5909055345607612e-08,0.0,0.0,0.18000006226592682,0.24,0.06,0.087281650113338,2.5909055345607612e-08,1.2670246362686157
13780,0.07442621327493926,1.3623740623642275,0.0,1.2879478490892882,-0.0,0.0,0.0,0.18000006226592682,0.24,0.06,0.07442621327493926,-0.0,1.2879478490892882
13781,0.0700898099394985,1.3849637625692406,0.0,1.3148739337921143,1.883762790200194e-08,0.0,0.0,0.18000006673986346,0.24,0.06,0.0700898099394985,1.883762790200194e-08,1.3148739337921143
13782,0.07482602351154025,1.3873840875912067,0.0,1.3125580549240112,9.15565512293881e-09,0.0,0.0,0.18000006891433157,0.24,0.06,0.07482602351154025,9.15565512293881e-09,1.3125580549240112
13783,0.058802859413919,1.3690971874252438,0.0,1.310294270515442,5.749588294357011e-08,0.0,0.0,0.18000008256960376,0.24,0.06,0.058802859413919,5.749588294357011e-08,1.310294270515442
13784,0.06356982761954524,1.254535136385536,0.0,1.1909652948379517,1.3928038944399646e-08,0.0,0.0,0.180000085877513,0.24,0.06,0.06356982761954524,1.3928038944399646e-08,1.1909652948379517
13785,0.0768558293281295,1.167672360597212,0.0,1.090816892858611,-3.615895284946266e-07,0.0,0.0,0.18,0.24,0.06,0.0768558293281295,-3.615895284946266e-07,1.090816892858611
13786,0.06812151339007876,1.0687079596990607,0.0,1.0005863904953003,5.5813681676397664e-08,0.0,0.0,0.18000001325574938,0.24,0.06,0.06812151339007876,5.5813681676397664e-08,1.0005863904953003
13787,0.078270542473025,0.9979806840571753,0.0,0.9197101415841503,-0.0,0.0,0.0,0.18000001325574938,0.24,0.06,0.078270542473025,-0.0,0.9197101415841503
13788,0.0862359925714585,0.9573730086886405,0.0,0.871137016117182,-0.0,0.0,0.0,0.18000001325574938,0.24,0.06,0.0862359925714585,-0.0,0.871137016117182
13789,0.06375435542105325,0.8761576579515703,0.0,0.8124033025305171,-0.0,0.0,0.0,0.18000001325574938,0.24,0.06,0.06375435542105325,-0.0,0.8124033025305171
13790,0.05388211804036925,0.9003609081712272,0.0,0.8464787901308579,-0.0,0.0,0.0,0.18000001325574938,0.24,0.06,0.05388211804036925,-0.0,0.8464787901308579
13791,0.08509807112882525,0.8438866576586947,0.0,0.7587885856628418,8.670276718802938e-10,0.0,0.0,0.18000001346166844,0.24,0.06,0.08509807112882525,8.670276718802938e-10,0.7587885856628418
13792,0.17837687479117675,0.7578306568776935,0.0,0.5794537820865167,-0.0,0.0,0.0,0.18000001346166844,0.24,0.06,0.17837687479117675,-0.0,0.5794537820865167
13793,0.1737021704863045,0.6774220811479447,0.0,0.5037199106616401,-0.0,0.0,0.0,0.18000001346166844,0.24,0.06,0.1737021704863045,-0.0,0.5037199106616401
13794,0.1320296419790555,0.5725413301960999,0.0,0.44051168821704434,-0.0,0.0,0.0,0.18000001346166844,0.24,0.06,0.1320296419790555,-0.0,0.44051168821704434
13795,0.10010633231815175,0.5523719550130526,0.0,0.30921261774821157,0.14305300494668927,0.0,0.0,0.21397510213650714,0.24,0.06,0.10010633231815175,0.14305300494668927,0.30921261774821157
13796,0.0913412617465165,0.6120733055548722,0.0,-0.0,0.5207320438083556,0.0,0.0,0.3376489625409916,0.24,0.06,0.0913412617465165,0.5207320438083556,-0.0
