t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
12490,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12491,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12492,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12493,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12494,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12495,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12496,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12497,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12498,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12499,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12500,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12501,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12502,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12503,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12504,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12505,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12506,0.0606878178945315,0.0024203250219656633,0.058267492872565836,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0024203250219656663,0.0,0.0
12507,0.03547903199988,0.020976150190369074,0.014502881809510926,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.020976150190369074,0.0,0.0
12508,0.03547903199988,0.038725200351450606,0.0,0.0032461683515706066,-0.0,0.0,0.0,0.12,0.14,0.06,0.03547903199988,-0.0,0.0032461683515706066
12509,0.0886975799997,0.06723125061015735,0.021466329389542654,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.06723125061015735,0.0,0.0
12510,0.0886975799997,0.08578707577856073,0.002910504221139268,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.08578707577856073,0.0,0.0
12511,0.0756263576839545,0.17076737654979945,0.0,0.09514101886584496,-0.0,0.0,0.0,0.12,0.14,0.06,0.0756263576839545,-0.0,0.09514101886584496
12512,0.0756263576839545,0.1920124517426092,0.0,0.1163860559463501,3.811230460393222e-08,0.0,0.0,0.12000000905167234,0.14,0.06,0.0756263576839545,3.811230460393222e-08,0.1163860559463501
12513,0.07189172273659875,0.21944280199155336,0.0,0.1475510597229004,1.9532054224002948e-08,0.0,0.0,0.12000001369053521,0.24,0.06,0.07189172273659875,1.9532054224002948e-08,0.1475510597229004
12514,0.07189172273659875,0.25843692734544466,0.0,0.1865452046088459,-0.0,0.0,0.0,0.12000001369053521,0.24,0.06,0.07189172273659875,-0.0,0.1865452046088459
12515,0.0448156193682695,0.3703097283607467,0.0,0.32549405097961426,5.8012862957923517e-08,0.0,0.0,0.12000002746859016,0.24,0.06,0.0448156193682695,5.8012862957923517e-08,0.32549405097961426
12516,0.0448156193682695,0.30038922772618265,0.0,0.25557360835791315,-0.0,0.0,0.0,0.12000002746859016,0.24,0.06,0.0448156193682695,-0.0,0.25557360835791315
12517,0.03174439705252425,0.21944280199155336,0.0,0.1876983642578125,4.06812166175996e-08,0.0,0.0,0.12000003713037911,0.24,0.06,0.03174439705252425,4.06812166175996e-08,0.1876983642578125
12518,0.03174439705252425,0.36277982829240896,0.0,0.3310354312398847,0.0,0.0,0.0,0.12000003713037911,0.24,0.06,0.03174439705252425,0.0,0.3310354312398847
12519,0.070024405262921,0.49885587952736743,0.0,0.42883145809173584,1.6172710615158792e-08,0.0,0.0,0.12000004097139788,0.24,0.06,0.070024405262921,1.6172710615158792e-08,0.42883145809173584
12520,0.070024405262921,0.8371635325976791,0.0,0.7671390771865845,5.0148173613706604e-08,0.0,0.0,0.12000005288158912,0.24,0.06,0.070024405262921,5.0148173613706604e-08,0.7671390771865845
12521,0.02894342084200725,0.9484984836081001,0.0,0.9195550627660928,-0.0,0.0,0.0,0.12000005288158912,0.24,0.06,0.02894342084200725,-0.0,0.9195550627660928
12522,0.02894342084200725,0.989644008981516,0.0,0.9607005881395088,-0.0,0.0,0.0,0.12000005288158912,0.24,0.06,0.02894342084200725,-0.0,0.9607005881395088
12523,0.0448156193682695,1.022721784281713,0.0,0.9779061079025269,5.7010916543198675e-08,0.0,0.0,0.12000006642168179,0.24,0.06,0.0448156193682695,5.7010916543198675e-08,0.9779061079025269
12524,0.0448156193682695,1.0606402096258418,0.0,1.015824556350708,3.390686442727997e-08,0.0,0.0,0.1200000744745621,0.24,0.06,0.0448156193682695,3.390686442727997e-08,1.015824556350708
12525,0.0616214766313705,1.1458894353995215,0.0,1.084267958768151,-0.0,0.0,0.0,0.1200000744745621,0.24,0.06,0.0616214766313705,-0.0,1.084267958768151
12526,0.0616214766313705,1.2405510362586232,0.0,1.1789295596272527,-0.0,0.0,0.0,0.1200000744745621,0.24,0.06,0.0616214766313705,-0.0,1.1789295596272527
12527,0.0438819606314305,1.3481210372348749,0.0,1.30423903465271,4.1950734441797977e-08,0.0,0.0,0.12000008443786153,0.24,0.06,0.0438819606314305,4.1950734441797977e-08,1.30423903465271
12528,0.0438819606314305,1.3785095625106663,0.0,1.3346276018792358,-0.0,0.0,0.0,0.12000008443786153,0.24,0.06,0.0438819606314305,-0.0,1.3346276018792358
12529,0.0457492781051085,1.4008303377132378,0.0,1.3550810596081293,-0.0,0.0,0.0,0.12000008443786153,0.24,0.06,0.0457492781051085,-0.0,1.3550810596081293
12530,0.0457492781051085,1.4129319628230657,0.0,1.3671826847179571,-0.0,0.0,0.0,0.12000008443786153,0.24,0.06,0.0457492781051085,-0.0,1.3671826847179571
12531,0.03174439705252425,1.4054020627547286,0.0,1.3736576657022044,-0.0,0.0,0.0,0.12000008443786153,0.24,0.06,0.03174439705252425,-0.0,1.3736576657022044
12532,0.03174439705252425,1.3924936626375781,0.0,1.3607492446899414,2.089511252911791e-08,0.0,0.0,0.12000008940045076,0.24,0.06,0.03174439705252425,2.089511252911791e-08,1.3607492446899414
12533,0.01307122231574525,1.3814677375375124,0.0,1.3683965152217672,-0.0,0.0,0.0,0.12000008940045076,0.24,0.06,0.01307122231574525,-0.0,1.3683965152217672
12534,0.01307122231574525,1.375282462481378,0.0,1.3622112274169922,1.2748640587645355e-08,0.0,0.0,0.1200000924282529,0.24,0.06,0.01307122231574525,1.2748640587645355e-08,1.3622112274169922
12535,0.0429483018945915,1.3376329621396899,0.0,1.294684648513794,1.1731304372375462e-08,0.0,0.0,0.12000009521443768,0.24,0.06,0.0429483018945915,1.1731304372375462e-08,1.294684648513794
12536,0.0429483018945915,1.2236087611048632,0.0,1.1806604592102716,-0.0,0.0,0.0,0.12000009521443768,0.24,0.06,0.0429483018945915,-0.0,1.1806604592102716
12537,0.018673174736778923,1.1846146357509721,0.0,1.1659414610141932,-0.0,0.0,0.0,0.12000009521443768,0.24,0.06,0.018673174736778923,-0.0,1.1659414610141932
12538,0.018673174736778923,1.135401360304337,0.0,1.116728185567558,-0.0,0.0,0.0,0.12000009521443768,0.24,0.06,0.018673174736778923,-0.0,1.116728185567558
12539,0.016805857263101024,1.0254110343061194,0.0,1.0086051225662231,5.4476795074975826e-08,0.0,0.0,0.1200001081526765,0.24,0.06,0.016805857263101024,5.4476795074975826e-08,1.0086051225662231
12540,0.016805857263101024,0.9127314582834961,0.0,0.8959256010203951,-0.0,0.0,0.0,0.1200001081526765,0.24,0.06,0.016805857263101024,-0.0,0.8959256010203951
12541,0.0429483018945915,0.8570639827782852,0.0,0.8141156435012817,3.73824119437316e-08,0.0,0.0,0.12000011703099935,0.24,0.06,0.0429483018945915,3.73824119437316e-08,0.8141156435012817
12542,0.0429483018945915,0.7901016571705683,0.0,0.7471533552759768,-0.0,0.0,0.0,0.12000011703099935,0.24,0.06,0.0429483018945915,-0.0,0.7471533552759768
12543,0.01307122231574525,0.7145337314847519,0.0,0.7014625072479248,1.9210818491544046e-09,0.0,0.0,0.12000011748725628,0.24,0.06,0.01307122231574525,1.9210818491544046e-09,0.7014625072479248
12544,0.01307122231574525,0.6908683312699762,0.0,0.6777970790863037,2.986792724257725e-08,0.0,0.0,0.120000124580889,0.24,0.06,0.01307122231574525,2.986792724257725e-08,0.6777970790863037
12545,0.033611714526202,0.5964756554133156,0.0,0.5628639408871136,-0.0,0.0,0.0,0.120000124580889,0.24,0.06,0.033611714526202,-0.0,0.5628639408871136
12546,0.033611714526202,0.5324715048324459,0.0,0.4988597631454468,2.7160797111402957e-08,0.0,0.0,0.12000013103157832,0.24,0.06,0.033611714526202,2.7160797111402957e-08,0.4988597631454468
12547,0.0270761033683295,0.4240947288488723,0.0,0.3970186254805428,-0.0,0.0,0.0,0.12000013103157832,0.24,0.06,0.0270761033683295,-0.0,0.3970186254805428
12548,0.0270761033683295,0.3980090036121314,0.0,0.3709329002438019,-0.0,0.0,0.0,0.12000013103157832,0.24,0.06,0.0270761033683295,-0.0,0.3709329002438019
12549,0.0121375635789063,0.3945129785804033,0.0,0.3823753595352173,5.546627973584961e-08,0.0,0.0,0.12000014420481976,0.24,0.06,0.0121375635789063,5.546627973584961e-08,0.3823753595352173
12550,0.0121375635789063,0.4975112545151641,0.0,0.4853742981144463,-6.071781884877787e-07,0.0,0.0,0.12,0.24,0.06,0.0121375635789063,-6.071781884877787e-07,0.4853742981144463
12551,0.04668293684194725,0.5090750296201111,0.0,0.46239209175109863,1.0270652106569855e-09,0.0,0.0,0.12000000024392798,0.24,0.06,0.04668293684194725,1.0270652106569855e-09,0.46239209175109863
12552,0.04668293684194725,0.4491047540758506,0.0,0.40242181723390336,-0.0,0.0,0.0,0.12000000024392798,0.24,0.06,0.04668293684194725,-0.0,0.40242181723390336
12553,0.018673174736778923,0.38967232853647193,0.0,0.3709990978240967,5.597559632475324e-08,0.0,0.0,0.12000001353813211,0.24,0.06,0.018673174736778923,5.597559632475324e-08,0.3709990978240967
12554,0.018673174736778923,0.32728172797024585,0.0,0.3086085319519043,2.1281562623265415e-08,0.0,0.0,0.12000001859250323,0.24,0.06,0.018673174736778923,2.1281562623265415e-08,0.3086085319519043
12555,0.017739515999939975,0.26569790241134184,0.0,0.24795838641140186,-0.0,0.0,0.0,0.12000001859250323,0.24,0.06,0.017739515999939975,-0.0,0.24795838641140186
12556,0.017739515999939975,0.20707225187928463,0.0,0.18816061696371944,0.0011721189156252275,0.0,0.0,0.12027839683496422,0.24,0.06,0.017739515999939975,0.0011721189156252275,0.18816061696371944
12557,0.04108098442091375,0.15382510139603986,0.0,-0.0,0.11274411697512611,0.0,0.0,0.14705512461655668,0.24,0.06,0.04108098442091375,0.11274411697512611,-0.0
12558,0.04108098442091375,0.10622537596404857,0.0,-0.0,0.06514439154313482,0.0,0.0,0.16252691760805119,0.24,0.06,0.04108098442091375,0.06514439154313482,-0.0
12559,0.01307122231574525,0.07045835063944485,0.0,0.0,0.0573871283236996,0.0,0.0,0.17615636058492984,0.24,0.06,0.01307122231574525,0.0573871283236996,0.0
12560,0.01307122231574525,0.049751125451516415,0.0,-0.0,0.036679903135771165,0.0,0.0,0.18486783757967548,0.24,0.06,0.01307122231574525,0.036679903135771165,-0.0
12561,0.02894342084200725,0.03388455030751932,0.0,-0.0,0.004941129465512072,0.0,0.0,0.1860413558277346,0.24,0.06,0.02894342084200725,0.004941129465512072,-0.0
12562,0.02894342084200725,0.019362600175725303,0.0,0.0,0.0,0.009580820666281947,0.0,0.1835200872313446,0.24,0.06,0.019362600175725303,0.0,0.0
12563,0.02987707957884625,0.005109575046371954,0.0,0.0,0.0,0.024767504532474297,0.0,0.17700232288069348,0.24,0.06,0.005109575046371953,0.0,0.0
12564,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,0.1691399335178392,0.24,0.06,0.0,0.0,0.0
12565,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,0.16127754415498494,0.24,0.06,0.0,0.0,0.0
12566,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,0.15341515479213066,0.24,0.06,0.0,0.0,0.0
12567,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,0.13670757739606532,0.24,0.06,0.0,0.0,0.0
12568,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,0.12,0.24,0.06,0.0,0.0,0.0
12569,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12570,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12571,0.15965564399945975,0.0,0.15965564399945975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12572,0.15965564399945975,0.0,0.15965564399945975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12573,0.104569778525962,0.0,0.104569778525962,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12574,0.104569778525962,0.0,0.104569778525962,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12575,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12576,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12577,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12578,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12579,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12580,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12581,0.16058930273629876,0.0,0.16058930273629876,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12582,0.16058930273629876,0.0,0.16058930273629876,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12583,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12584,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12585,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12586,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12587,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12588,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12589,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12590,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12591,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12592,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12593,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12594,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12595,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12596,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12597,0.0280097621051685,0.0,0.0280097621051685,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12598,0.0280097621051685,0.0,0.0280097621051685,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12599,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12600,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12601,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
12602,0.04855025431562525,0.004302800039050067,0.044247454276575185,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.004302800039050064,0.0,0.0
12603,0.0158721985262621,0.022320775202572245,0.0,0.006448576676310144,-0.0,0.0,0.0,0.12,0.14,0.06,0.0158721985262621,-0.0,0.006448576676310144
12604,0.0158721985262621,0.03764950034168812,0.0,0.02177727222442627,2.959099974775281e-08,0.0,0.0,0.12000000702786244,0.14,0.06,0.0158721985262621,2.959099974775281e-08,0.02177727222442627
12605,0.13351319936796924,0.05916350053693844,0.07434969883103079,0.0,0.0,0.0,0.0,0.12000000702786244,0.14,0.06,0.059163500536938446,0.0,0.0
12606,0.13351319936796924,0.08524922577367947,0.04826397359428977,0.0,0.0,0.0,0.0,0.12000000702786244,0.14,0.06,0.08524922577367947,0.0,0.0
12607,0.07095806399976,0.15113585137163352,0.0,0.08017778396606445,3.405809065326615e-09,0.0,0.0,0.1200000078367421,0.14,0.06,0.07095806399976,3.405809065326615e-09,0.08017778396606445
12608,0.07095806399976,0.1957774017767782,0.0,0.12481927871704102,5.905997717270406e-08,0.0,0.0,0.12000002186348668,0.14,0.06,0.07095806399976,5.905997717270406e-08,0.12481927871704102
12609,0.051351230526142,0.22266990202084092,0.0,0.1713186502456665,2.1249032422510084e-08,0.0,0.0,0.12000002691013188,0.24,0.06,0.051351230526142,2.1249032422510084e-08,0.1713186502456665
12610,0.051351230526142,0.25924370235276667,0.0,0.20789241790771484,5.3918909836969675e-08,0.0,0.0,0.12000003971587297,0.24,0.06,0.051351230526142,5.3918909836969675e-08,0.20789241790771484
12611,0.02894342084200725,0.35282960320210577,0.0,0.3238861560821533,2.6277945208708076e-08,0.0,0.0,0.12000004595688496,0.24,0.06,0.02894342084200725,2.6277945208708076e-08,0.3238861560821533
12612,0.02894342084200725,0.35605670323139277,0.0,0.3271132707595825,1.1629803009505224e-08,0.0,0.0,0.12000004871896318,0.24,0.06,0.02894342084200725,1.1629803009505224e-08,0.3271132707595825
12613,0.0448156193682695,0.4052699786780283,0.0,0.3604543209075928,3.840216600270452e-08,0.0,0.0,0.1200000578394776,0.24,0.06,0.0448156193682695,3.840216600270452e-08,0.3604543209075928
12614,0.0448156193682695,0.36681370332901836,0.0,0.32199808396074886,-0.0,0.0,0.0,0.1200000578394776,0.24,0.06,0.0448156193682695,-0.0,0.32199808396074886
12615,0.07095806399976,0.5771130552375904,0.0,0.5061549912378304,-0.0,0.0,0.0,0.1200000578394776,0.24,0.06,0.07095806399976,-0.0,0.5061549912378304
12616,0.07095806399976,0.8196834074390386,0.0,0.7487252950668335,4.837244504951599e-08,0.0,0.0,0.1200000693279333,0.24,0.06,0.07095806399976,4.837244504951599e-08,0.7487252950668335
12617,0.03081073831568525,0.948229558605659,0.0,0.9174188202899738,-0.0,0.0,0.0,0.1200000693279333,0.24,0.06,0.03081073831568525,-0.0,0.9174188202899738
12618,0.03081073831568525,1.001476709088904,0.0,0.9706659317016602,3.9071558655123795e-08,0.0,0.0,0.12000007860742849,0.24,0.06,0.03081073831568525,3.9071558655123795e-08,0.9706659317016602
12619,0.04014732568407475,1.033478784379338,0.0,0.9933314323425293,2.635273399498317e-08,0.0,0.0,0.12000008486620281,0.24,0.06,0.04014732568407475,2.635273399498317e-08,0.9933314323425293
12620,0.04014732568407475,1.0692458097039417,0.0,1.029098484019867,-0.0,0.0,0.0,0.12000008486620281,0.24,0.06,0.04014732568407475,-0.0,1.029098484019867
12621,0.0784273338944715,1.1294850102506429,0.0,1.0510576763561714,-0.0,0.0,0.0,0.12000008486620281,0.24,0.06,0.0784273338944715,-0.0,1.0510576763561714
12622,0.0784273338944715,1.233021136190285,0.0,1.1545938022958135,-0.0,0.0,0.0,0.12000008486620281,0.24,0.06,0.0784273338944715,-0.0,1.1545938022958135
12623,0.04855025431562525,1.3491967372446367,0.0,1.300646424293518,5.863549334961249e-08,0.0,0.0,0.12000009879213248,0.24,0.06,0.04855025431562525,5.863549334961249e-08,1.300646424293518
12624,0.04855025431562525,1.3965275376741875,0.0,1.3479772806167603,2.7418018966329782e-09,0.0,0.0,0.12000009944331043,0.24,0.06,0.04855025431562525,2.7418018966329782e-09,1.3479772806167603
12625,0.02987707957884625,1.4075534627742532,0.0,1.3776763677597046,1.5435702271915375e-08,0.0,0.0,0.12000010310928971,0.24,0.06,0.02987707957884625,1.5435702271915375e-08,1.3776763677597046
12626,0.02987707957884625,1.416696912857235,0.0,1.3868198332783888,-0.0,0.0,0.0,0.12000010310928971,0.24,0.06,0.02987707957884625,-0.0,1.3868198332783888
12627,0.0420146431577525,1.4097048627937785,0.0,1.3676902055740356,1.4061990238900535e-08,0.0,0.0,0.12000010644901239,0.24,0.06,0.0420146431577525,1.4061990238900535e-08,1.3676902055740356
12628,0.0420146431577525,1.4258403629402159,0.0,1.3838257197824633,-0.0,0.0,0.0,0.12000010644901239,0.24,0.06,0.0420146431577525,-0.0,1.3838257197824633
12629,0.067223429052404,1.4091670127888976,0.0,1.3419435837364935,-0.0,0.0,0.0,0.12000010644901239,0.24,0.06,0.067223429052404,-0.0,1.3419435837364935
12630,0.067223429052404,1.3957207626668657,0.0,1.328497290611267,4.300319456085333e-08,0.0,0.0,0.1200001166622711,0.24,0.06,0.067223429052404,4.300319456085333e-08,1.328497290611267
12631,0.05788684168401475,1.3814677375375124,0.0,1.3235808610916138,3.4761883815903616e-08,0.0,0.0,0.12000012491821851,0.24,0.06,0.05788684168401475,3.4761883815903616e-08,1.3235808610916138
12632,0.05788684168401475,1.252921586370892,0.0,1.1950347423553467,2.3315305242022077e-09,0.0,0.0,0.12000012547195701,0.24,0.06,0.05788684168401475,2.3315305242022077e-09,1.1950347423553467
12633,0.05695318294717575,1.2034393859218158,0.0,1.1464861631393433,3.983529683893039e-08,0.0,0.0,0.12000013493284001,0.24,0.06,0.05695318294717575,3.983529683893039e-08,1.1464861631393433
12634,0.05695318294717575,1.1547639604800621,0.0,1.0978107452392578,3.2293628660085005e-08,0.0,0.0,0.12000014260257681,0.24,0.06,0.05695318294717575,3.2293628660085005e-08,1.0978107452392578
12635,0.03734634947355775,1.0765067847698395,0.0,1.0391604352962818,-0.0,0.0,0.0,0.12000014260257681,0.24,0.06,0.03734634947355775,-0.0,1.0391604352962818
12636,0.03734634947355775,0.9382793335153556,0.0,0.9009329840417979,-0.0,0.0,0.0,0.12000014260257681,0.24,0.06,0.03734634947355775,-0.0,0.9009329840417979
12637,0.01307122231574525,0.8530301077416762,0.0,0.839958885425931,-0.0,0.0,0.0,0.12000014260257681,0.24,0.06,0.01307122231574525,-0.0,0.839958885425931
12638,0.01307122231574525,0.8207591074488002,0.0,0.8076878786087036,6.5243513924784224e-09,0.0,0.0,0.12000014415211027,0.24,0.06,0.01307122231574525,6.5243513924784224e-09,0.8076878786087036
12639,0.0438819606314305,0.7567549568679309,0.0,0.7128729820251465,1.4211353982496178e-08,0.0,0.0,0.12000014752730684,0.24,0.06,0.0438819606314305,1.4211353982496178e-08,0.7128729820251465
