t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
13273,0.026878531818839,0.0,0.026878531818839,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13274,0.016781651008901825,0.009681300087862652,0.007100350921039174,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.009681300087862652,0.0,0.0
13275,0.029680087201857,0.028506050258706703,0.0011740369431502973,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.028506050258706703,0.0,0.0
13276,0.01780115811323645,0.04249015038561946,0.0,0.02468899227238297,-0.0,0.0,0.0,0.12,0.14,0.06,0.01780115811323645,-0.0,0.02468899227238297
13277,0.02435483390483025,0.07045835063944485,0.0,0.046103516734614595,-0.0,0.0,0.0,0.12,0.14,0.06,0.02435483390483025,-0.0,0.046103516734614595
13278,0.0234554531498793,0.12289872611536759,0.0,0.09944327296548829,-0.0,0.0,0.0,0.12,0.14,0.06,0.0234554531498793,-0.0,0.09944327296548829
13279,0.034793813666273,0.19712202678898127,0.0,0.1623282131227083,-0.0,0.0,0.0,0.12,0.14,0.06,0.034793813666273,-0.0,0.1623282131227083
13280,0.10104610679375725,0.2490245522600225,0.0,0.09965824624760047,0.04832019921866478,0.0,0.0,0.13147604731443288,0.14,0.06,0.10104610679375725,0.04832019921866478,0.09965824624760047
13281,0.3031216071500525,0.2595126273552075,0.0,0.0,0.0,0.04360897979484496,0.0,0.12,0.24,0.06,0.2595126273552075,0.0,0.0
13282,0.2919033729830425,0.3049609527676736,0.0,0.013057579784631068,-0.0,0.0,0.0,0.12,0.24,0.06,0.2919033729830425,-0.0,0.013057579784631068
13283,0.1664590823409825,0.37649500341688114,0.0,0.21003592107589864,-0.0,0.0,0.0,0.12,0.24,0.06,0.1664590823409825,-0.0,0.21003592107589864
13284,0.114690893218318,0.5330093548373271,0.0,0.41831846161900915,-0.0,0.0,0.0,0.12,0.24,0.06,0.114690893218318,-0.0,0.41831846161900915
13285,0.0853884205843065,0.4958977045005203,0.0,0.4105092839162138,-0.0,0.0,0.0,0.12,0.24,0.06,0.0853884205843065,-0.0,0.4105092839162138
13286,0.0535267344199465,0.5999716804450441,0.0,0.5464449460250975,-0.0,0.0,0.0,0.12,0.24,0.06,0.0535267344199465,-0.0,0.5464449460250975
13287,0.042388932678176,0.8078507073316499,0.0,0.7654617746534739,-0.0,0.0,0.0,0.12,0.24,0.06,0.042388932678176,-0.0,0.7654617746534739
13288,0.04327107791343275,0.9205302833542739,0.0,0.8772592054408411,0.0,0.0,0.0,0.12,0.24,0.06,0.04327107791343275,0.0,0.8772592054408411
13289,0.02227403661811445,0.9788870088838907,0.0,0.9566129722657762,0.0,0.0,0.0,0.12,0.24,0.06,0.02227403661811445,0.0,0.9566129722657762
13290,0.0849705898038415,1.039932984437913,0.0,0.9549623946340715,0.0,0.0,0.0,0.12,0.24,0.06,0.0849705898038415,0.0,0.9549623946340715
13291,0.08444255615502876,1.0595645096160793,0.0,0.9751219534610506,0.0,0.0,0.0,0.12,0.24,0.06,0.08444255615502876,0.0,0.9751219534610506
13292,0.08969938966175425,1.1184590851505773,0.0,1.0287596954888232,0.0,0.0,0.0,0.12,0.24,0.06,0.08969938966175425,0.0,1.0287596954888232
13293,0.31656583479999,1.2163477860389662,0.0,0.8997819512389762,0.0,0.0,0.0,0.12,0.24,0.06,0.31656583479999,0.0,0.8997819512389762
13294,0.10172351494658625,1.2983699117833578,0.0,1.15,0.04664639683677163,0.0,0.0,0.13107851924873326,0.24,0.06,0.10172351494658625,0.04664639683677163,1.15
13295,0.04071708726784025,1.3685593374203628,0.0,1.15,0.17784225015252275,0.0,0.0,0.17331605365995742,0.24,0.06,0.04071708726784025,0.17784225015252275,1.15
13296,0.07420883576448925,1.2104314359852726,0.0,1.1362226002207834,0.0,0.0,0.0,0.17331605365995742,0.24,0.06,0.07420883576448925,0.0,1.1362226002207834
13297,0.11125789106832225,1.4062088377620503,0.0,1.15,0.1449509466937282,0.0,0.0,0.20774190349971788,0.24,0.06,0.11125789106832225,0.1449509466937282,1.15
13298,0.08977407691376225,1.429067462969504,0.0,1.15,0.18929338605574175,0.0,0.0,0.25269908268795654,0.24,0.06,0.08977407691376225,0.18929338605574175,1.15
13299,0.07792073996044525,1.3884597876009688,0.0,1.15,0.1605390476405235,0.0,0.0,0.29082710650258087,0.24,0.06,0.07792073996044525,0.1605390476405235,1.15
13300,0.03413259645618725,1.449505763154991,0.0,1.15,0.26537316669880395,0.0,0.0,0.3538532335935468,0.24,0.06,0.03413259645618725,0.26537316669880395,1.15
13301,0.1676065501218345,1.447623288137908,0.0,1.15,0.13001673801607372,0.0,0.0,0.3847322088723643,0.24,0.06,0.1676065501218345,0.13001673801607372,1.15
13302,0.3309162329550625,1.345162862208027,0.0,1.0142466292529644,0.0,0.0,0.0,0.3847322088723643,0.24,0.06,0.3309162329550625,0.0,1.0142466292529644
13303,0.1317436119460465,1.3284895120567088,0.0,1.15,0.046745900110662486,0.0,0.0,0.39583436014864665,0.24,0.06,0.1317436119460465,0.046745900110662486,1.15
13304,0.11633140132011875,1.2007501358974098,0.0,1.084418734577291,0.0,0.0,0.0,0.39583436014864665,0.24,0.06,0.11633140132011875,0.0,1.084418734577291
13305,0.10721433369037225,1.1491165354288089,0.0,1.0419022017384365,0.0,0.0,0.0,0.39583436014864665,0.24,0.06,0.10721433369037225,0.0,1.0419022017384365
13306,0.056264048320468,1.2383996362390985,0.0,1.15,0.03213558791863069,0.0,0.0,0.40346656227932143,0.24,0.06,0.056264048320468,0.03213558791863069,1.15
13307,0.16662778151859525,0.8565261327734041,0.0,0.6898983512548087,-0.0,0.0,0.0,0.40346656227932143,0.24,0.06,0.16662778151859525,-0.0,0.6898983512548087
13308,0.12351861303259275,0.9194545833445116,0.0,0.7959359703119189,-0.0,0.0,0.0,0.40346656227932143,0.24,0.06,0.12351861303259275,-0.0,0.7959359703119189
13309,0.08786876855484176,0.9993253090693784,0.0,0.9114565405145367,0.0,0.0,0.0,0.40346656227932143,0.24,0.06,0.08786876855484176,0.0,0.9114565405145367
13310,0.14545942960328626,0.9111179082688522,0.0,0.7656584786655659,-0.0,0.0,0.0,0.40346656227932143,0.24,0.06,0.14545942960328626,-0.0,0.7656584786655659
13311,0.3102289087257625,0.9170342583225455,0.0,0.606805349596783,-0.0,0.0,0.0,0.40346656227932143,0.24,0.06,0.3102289087257625,-0.0,0.606805349596783
13312,0.0823659371761175,0.7903705821730094,0.0,0.7080046449968918,-0.0,0.0,0.0,0.40346656227932143,0.24,0.06,0.0823659371761175,-0.0,0.7080046449968918
13313,0.109745343643039,0.6970536063261109,0.0,0.5873082626830719,-0.0,0.0,0.0,0.40346656227932143,0.24,0.06,0.109745343643039,-0.0,0.5873082626830719
13314,0.08365860115318124,0.5383878548861396,0.0,0.45472925373295836,-0.0,0.0,0.0,0.40346656227932143,0.24,0.06,0.08365860115318124,-0.0,0.45472925373295836
13315,0.141403337301922,0.4958977045005203,0.0,0.3544943671985983,-0.0,0.0,0.0,0.40346656227932143,0.24,0.06,0.141403337301922,-0.0,0.3544943671985983
13316,0.2559798493440875,0.5652803551302029,0.0,0.30930050578611534,-0.0,0.0,0.0,0.40346656227932143,0.24,0.06,0.2559798493440875,-0.0,0.30930050578611534
13317,0.47258123678325,0.5050411545835014,0.0,0.03245991780025137,-0.0,0.0,0.0,0.40346656227932143,0.24,0.06,0.47258123678325,-0.0,0.03245991780025137
13318,0.18917601958638974,0.41226202874148443,0.0,0.2230860091550947,-0.0,0.0,0.0,0.40346656227932143,0.24,0.06,0.18917601958638974,-0.0,0.2230860091550947
13319,0.2455476593328275,0.6034677054767722,0.0,0.3579200461439447,-0.0,0.0,0.0,0.40346656227932143,0.24,0.06,0.2455476593328275,-0.0,0.3579200461439447
13320,0.08215754407436075,0.5862565053205723,0.0,0.5040989612462115,-0.0,0.0,0.0,0.40346656227932143,0.24,0.06,0.08215754407436075,-0.0,0.5040989612462115
13321,0.12644969595755476,0.37515037840467785,0.0,0.2487006824471231,-0.0,0.0,0.0,0.40346656227932143,0.24,0.06,0.12644969595755476,-0.0,0.2487006824471231
13322,0.09585925994275975,0.34906465316793694,0.0,0.2532053932251772,-0.0,0.0,0.0,0.40346656227932143,0.24,0.06,0.09585925994275975,-0.0,0.2532053932251772
13323,0.09962548214017625,0.280219852543136,0.0,0.18059437040295978,-0.0,0.0,0.0,0.40346656227932143,0.24,0.06,0.09962548214017625,-0.0,0.18059437040295978
13324,0.0692131464955545,0.2786063025284922,0.0,0.20939315603293762,-0.0,0.0,0.0,0.40346656227932143,0.24,0.06,0.0692131464955545,-0.0,0.20939315603293762
13325,0.141486903458015,0.2638154273942579,0.0,0.12232852393624283,-0.0,0.0,0.0,0.40346656227932143,0.24,0.06,0.141486903458015,-0.0,0.12232852393624283
13326,0.18851114635697475,0.16888490153271532,0.0,0.0,0.0,0.019626244824259426,0.0,0.3983017610097795,0.24,0.06,0.16888490153271532,0.0,0.0
13327,0.19995657601086275,0.08982095081517016,0.0,0.0,0.0,0.11013562519569259,0.0,0.3693187017477551,0.24,0.06,0.08982095081517016,0.0,0.0
13328,0.17299291117050425,0.06454200058575105,0.0,0.0,0.0,0.1084509105847532,0.0,0.34077898843597787,0.24,0.06,0.06454200058575105,0.0,0.0
13329,0.24848971031577674,0.0330777753001974,0.0,0.0,0.0,0.21541193501557934,0.0,0.2840916371160886,0.24,0.06,0.0330777753001974,0.0,0.0
13330,0.18282290256941924,0.023665400214775364,0.0,0.0,0.0,0.15915750235464388,0.0,0.24220808386486653,0.24,0.06,0.023665400214775367,0.0,0.0
13331,0.15397168717830975,0.011563775104947055,0.0,0.0,0.0,0.1424079120733627,0.0,0.20473231752977109,0.24,0.06,0.01156377510494705,0.0,0.0
13332,0.04352438782408975,0.0008067750073218879,0.0,0.0,0.0,0.042717612816767864,0.0,0.1934908404727269,0.24,0.06,0.0008067750073218888,0.0,0.0
13333,0.04852791142015825,0.0,0.0,0.0,0.0,0.04852791142015825,0.0,0.1807203374674221,0.24,0.06,0.0,0.0,0.0
13334,0.043098722716491,0.0,0.0,0.0,0.0,0.043098722716491,0.0,0.16937856833150342,0.24,0.06,0.0,0.0,0.0
13335,0.0607922894037575,0.0,0.0,0.0,0.0,0.0607922894037575,0.0,0.15338059743577778,0.24,0.06,0.0,0.0,0.0
13336,0.10259416983538025,0.0,0.0,0.0,0.0,0.10259416983538025,0.0,0.1263821316896251,0.24,0.06,0.0,0.0,0.0
13337,0.0670325921100025,0.0,0.0670325921100025,0.0,0.0,0.0,0.0,0.1263821316896251,0.14,0.06,0.0,0.0,0.0
13338,0.04890448141105225,0.0,0.04890448141105225,0.0,0.0,0.0,0.0,0.1263821316896251,0.14,0.06,0.0,0.0,0.0
13339,0.0405583115712635,0.0,0.0405583115712635,0.0,0.0,0.0,0.0,0.1263821316896251,0.14,0.06,0.0,0.0,0.0
13340,0.049612182295465,0.0,0.049612182295465,0.0,0.0,0.0,0.0,0.1263821316896251,0.14,0.06,0.0,0.0,0.0
13341,0.04205989093855975,0.0,0.04205989093855975,0.0,0.0,0.0,0.0,0.1263821316896251,0.14,0.06,0.0,0.0,0.0
13342,0.04810120173560825,0.0,0.04810120173560825,0.0,0.0,0.0,0.0,0.1263821316896251,0.14,0.06,0.0,0.0,0.0
13343,0.047838490632391,0.0,0.047838490632391,0.0,0.0,0.0,0.0,0.1263821316896251,0.14,0.06,0.0,0.0,0.0
13344,0.0465244128278285,0.0,0.0465244128278285,0.0,0.0,0.0,0.0,0.1263821316896251,0.14,0.06,0.0,0.0,0.0
13345,0.04520041154223,0.0,0.04520041154223,0.0,0.0,0.0,0.0,0.1263821316896251,0.14,0.06,0.0,0.0,0.0
13346,0.08912382776166375,0.0,0.08912382776166375,0.0,0.0,0.0,0.0,0.1263821316896251,0.14,0.06,0.0,0.0,0.0
13347,0.092461251120628,0.0,0.092461251120628,0.0,0.0,0.0,0.0,0.1263821316896251,0.14,0.06,0.0,0.0,0.0
13348,0.04149373023102975,0.0,0.04149373023102975,0.0,0.0,0.0,0.0,0.1263821316896251,0.14,0.06,0.0,0.0,0.0
13349,0.048842329082458,0.0,0.048842329082458,0.0,0.0,0.0,0.0,0.1263821316896251,0.14,0.06,0.0,0.0,0.0
13350,0.03943539134876375,0.0,0.03943539134876375,0.0,0.0,0.0,0.0,0.1263821316896251,0.14,0.06,0.0,0.0,0.0
13351,0.050243106773967,0.0,0.050243106773967,0.0,0.0,0.0,0.0,0.1263821316896251,0.14,0.06,0.0,0.0,0.0
13352,0.0409051111190495,0.0,0.0409051111190495,0.0,0.0,0.0,0.0,0.1263821316896251,0.14,0.06,0.0,0.0,0.0
13353,0.047648899915755,0.0,0.047648899915755,0.0,0.0,0.0,0.0,0.1263821316896251,0.14,0.06,0.0,0.0,0.0
13354,0.04419343936130925,0.0,0.04419343936130925,0.0,0.0,0.0,0.0,0.1263821316896251,0.14,0.06,0.0,0.0,0.0
13355,0.04634631245765525,0.0,0.04634631245765525,0.0,0.0,0.0,0.0,0.1263821316896251,0.14,0.06,0.0,0.0,0.0
13356,0.0446770784896975,0.0,0.0446770784896975,0.0,0.0,0.0,0.0,0.1263821316896251,0.14,0.06,0.0,0.0,0.0
13357,0.09149345057537575,0.0,0.09149345057537575,0.0,0.0,0.0,0.0,0.1263821316896251,0.14,0.06,0.0,0.0,0.0
13358,0.1007478800742005,0.0,0.1007478800742005,0.0,0.0,0.0,0.0,0.1263821316896251,0.14,0.06,0.0,0.0,0.0
13359,0.073817641696279,0.0,0.073817641696279,0.0,0.0,0.0,0.0,0.1263821316896251,0.14,0.06,0.0,0.0,0.0
13360,0.051787513796261,0.0,0.051787513796261,0.0,0.0,0.0,0.0,0.1263821316896251,0.14,0.06,0.0,0.0,0.0
13361,0.073101584196257,0.0,0.073101584196257,0.0,0.0,0.0,0.0,0.1263821316896251,0.14,0.06,0.0,0.0,0.0
13362,0.05827433666298025,0.0,0.05827433666298025,0.0,0.0,0.0,0.0,0.1263821316896251,0.14,0.06,0.0,0.0,0.0
13363,0.053790490100115,0.0,0.053790490100115,0.0,0.0,0.0,0.0,0.1263821316896251,0.14,0.06,0.0,0.0,0.0
13364,0.05046664624151575,0.0,0.05046664624151575,0.0,0.0,0.0,0.0,0.1263821316896251,0.14,0.06,0.0,0.0,0.0
13365,0.04392968368114075,0.0,0.04392968368114075,0.0,0.0,0.0,0.0,0.1263821316896251,0.14,0.06,0.0,0.0,0.0
13366,0.04433236809581375,0.0,0.04433236809581375,0.0,0.0,0.0,0.0,0.1263821316896251,0.14,0.06,0.0,0.0,0.0
13367,0.04812940531328975,0.0,0.04812940531328975,0.0,0.0,0.0,0.0,0.1263821316896251,0.14,0.06,0.0,0.0,0.0
13368,0.043590196172013,0.0,0.043590196172013,0.0,0.0,0.0,0.0,0.1263821316896251,0.14,0.06,0.0,0.0,0.0
13369,0.0461525434332145,0.0,0.0461525434332145,0.0,0.0,0.0,0.0,0.1263821316896251,0.14,0.06,0.0,0.0,0.0
13370,0.0747076212586695,0.012101625109828316,0.06260599614884119,0.0,0.0,0.0,0.0,0.1263821316896251,0.14,0.06,0.012101625109828318,0.0,0.0
13371,0.09907916839471825,0.03361562530507866,0.06546354308963959,0.0,0.0,0.0,0.0,0.1263821316896251,0.14,0.06,0.03361562530507867,0.0,0.0
13372,0.06908623039598825,0.03361562530507866,0.035470605090909595,0.0,0.0,0.0,0.0,0.1263821316896251,0.14,0.06,0.03361562530507866,0.0,0.0
13373,0.04457627681391025,0.03603595032704432,0.00854032648686593,0.0,0.0,0.0,0.0,0.1263821316896251,0.14,0.06,0.03603595032704432,0.0,0.0
13374,0.041917306184726,0.0631973755735479,0.0,0.021280069388821904,-0.0,0.0,0.0,0.1263821316896251,0.14,0.06,0.041917306184726,-0.0,0.021280069388821904
13375,0.0458819980028635,0.16538887650098708,0.0,0.11950687849812347,-0.0,0.0,0.0,0.1263821316896251,0.14,0.06,0.0458819980028635,-0.0,0.11950687849812347
13376,0.0403739437393835,0.31921397789702693,0.0,0.27884003415764336,-0.0,0.0,0.0,0.1263821316896251,0.14,0.06,0.0403739437393835,-0.0,0.27884003415764336
13377,0.0458433486556705,0.32997097799465225,0.0,0.2841276293389816,-0.0,0.0,0.0,0.1263821316896251,0.24,0.06,0.0458433486556705,-0.0,0.2841276293389816
13378,0.041091568104832,0.3786464034364062,0.0,0.3375548353315742,-0.0,0.0,0.0,0.1263821316896251,0.24,0.06,0.041091568104832,-0.0,0.3375548353315742
13379,0.04613374104809375,0.33373592802882107,0.0,0.28760218698072726,-0.0,0.0,0.0,0.1263821316896251,0.24,0.06,0.04613374104809375,-0.0,0.28760218698072726
13380,0.03974980901106375,0.21003042690613158,0.0,0.17028061789506777,-0.0,0.0,0.0,0.1263821316896251,0.24,0.06,0.03974980901106375,-0.0,0.17028061789506777
13381,0.047055057919019,0.4171026787854158,0.0,0.37004762086639675,-0.0,0.0,0.0,0.1263821316896251,0.24,0.06,0.047055057919019,-0.0,0.37004762086639675
13382,0.04050451585827875,0.5028897545639768,0.0,0.46238523870569803,-0.0,0.0,0.0,0.1263821316896251,0.24,0.06,0.04050451585827875,-0.0,0.46238523870569803
13383,0.07722400713402,0.7309381566336306,0.0,0.6537141494996106,-0.0,0.0,0.0,0.1263821316896251,0.24,0.06,0.07722400713402,-0.0,0.6537141494996106
13384,0.077629302991071,0.5808780052717591,0.0,0.5032487022806882,-0.0,0.0,0.0,0.1263821316896251,0.24,0.06,0.077629302991071,-0.0,0.5032487022806882
13385,0.04713653492120975,0.8237172824756478,0.0,0.776580747554438,-0.0,0.0,0.0,0.1263821316896251,0.24,0.06,0.04713653492120975,-0.0,0.776580747554438
13386,0.039263036151822,0.8132292073804631,0.0,0.7739661712286411,-0.0,0.0,0.0,0.1263821316896251,0.24,0.06,0.039263036151822,-0.0,0.7739661712286411
13387,0.0477194088599585,0.6674718560576419,0.0,0.6197524471976834,-0.0,0.0,0.0,0.1263821316896251,0.24,0.06,0.0477194088599585,-0.0,0.6197524471976834
13388,0.039172157957071,0.9861479839497874,0.0,0.9469758259927165,0.0,0.0,0.0,0.1263821316896251,0.24,0.06,0.039172157957071,0.0,0.9469758259927165
13389,0.0444786088689765,1.160949235536197,0.0,1.1164706266672204,0.0,0.0,0.0,0.1263821316896251,0.24,0.06,0.0444786088689765,0.0,1.1164706266672204
13390,0.017146730653333126,1.0649430096648922,0.0,1.0477962790115591,0.0,0.0,0.0,0.1263821316896251,0.24,0.06,0.017146730653333126,0.0,1.0477962790115591
13391,0.02727912707960975,0.8718548579125205,0.0,0.8445757308329107,0.0,0.0,0.0,0.1263821316896251,0.24,0.06,0.02727912707960975,0.0,0.8445757308329107
13392,0.017531657259836526,1.228987261153676,0.0,1.15,0.06145560389383964,0.0,0.0,0.14097783761441202,0.24,0.06,0.017531657259836526,0.06145560389383964,1.15
13393,0.02603190219992175,1.2556108363952976,0.0,1.15,0.07957893419537587,0.0,0.0,0.15987783448581377,0.24,0.06,0.02603190219992175,0.07957893419537587,1.15
13394,0.051360804111711,1.2150031610267624,0.0,1.15,0.013642356915051446,0.0,0.0,0.1631178942531385,0.24,0.06,0.051360804111711,0.013642356915051446,1.15
13395,0.030535595724859,1.2698638615246516,0.0,1.15,0.0893282657997927,0.0,0.0,0.18433335738058926,0.24,0.06,0.030535595724859,0.0893282657997927,1.15
13396,0.0174872627394121,1.3193460619737272,0.0,1.15,0.15185879923431522,0.0,0.0,0.22039982219873913,0.24,0.06,0.0174872627394121,0.15185879923431522,1.15
13397,0.02636042165106225,1.5635299641898173,0.0,1.15,0.38716954253875513,0.0,0.0,0.31235258855169346,0.24,0.06,0.02636042165106225,0.38716954253875513,1.15
13398,0.0190102559342071,1.4040574377425252,0.0,1.15,0.23504718180831818,0.0,0.0,0.36817629423116904,0.24,0.06,0.0190102559342071,0.23504718180831818,1.15
13399,0.02523280083228225,1.1862281857656156,0.0,1.15,0.010995384933333519,0.0,0.0,0.37078769815283574,0.24,0.06,0.02523280083228225,0.010995384933333519,1.15
13400,0.019780631435689474,0.9423132085519649,0.0,0.9225325771162755,0.0,0.0,0.0,0.37078769815283574,0.24,0.06,0.019780631435689474,0.0,0.9225325771162755
13401,0.0247601297618813,0.932362983461662,0.0,0.9076028536997807,0.0,0.0,0.0,0.37078769815283574,0.24,0.06,0.0247601297618813,0.0,0.9076028536997807
13402,0.021056582181534524,1.0022834840962256,0.0,0.9812269019146911,0.0,0.0,0.0,0.37078769815283574,0.24,0.06,0.021056582181534524,0.0,0.9812269019146911
13403,0.05302377061796175,1.0358991094013037,0.0,0.982875338783342,0.0,0.0,0.0,0.37078769815283574,0.24,0.06,0.05302377061796175,0.0,0.982875338783342
13404,0.0787449111749125,0.8796536829832984,0.0,0.8009087718083858,-0.0,0.0,0.0,0.37078769815283574,0.24,0.06,0.0787449111749125,-0.0,0.8009087718083858
13405,0.022250011348237723,0.8914863830906858,0.0,0.8692363717424482,0.0,0.0,0.0,0.37078769815283574,0.24,0.06,0.022250011348237723,0.0,0.8692363717424482
13406,0.02284855394125385,0.7860677821339593,0.0,0.7632192281927055,-0.0,0.0,0.0,0.37078769815283574,0.24,0.06,0.02284855394125385,-0.0,0.7632192281927055
13407,0.021950217763254076,0.8083885573365323,0.0,0.7864383395732781,-0.0,0.0,0.0,0.37078769815283574,0.24,0.06,0.021950217763254076,-0.0,0.7864383395732781
13408,0.02419292447740005,0.8178009324219534,0.0,0.7936080079445533,-0.0,0.0,0.0,0.37078769815283574,0.24,0.06,0.02419292447740005,-0.0,0.7936080079445533
13409,0.020329556623525376,0.6642447560283546,0.0,0.6439151994048292,-0.0,0.0,0.0,0.37078769815283574,0.24,0.06,0.020329556623525376,-0.0,0.6439151994048292
13410,0.024917338593031274,0.6443443058477478,0.0,0.6194269672547166,-0.0,0.0,0.0,0.37078769815283574,0.24,0.06,0.024917338593031274,-0.0,0.6194269672547166
13411,0.02552789382098575,0.5795333802595563,0.0,0.5540054864385704,-0.0,0.0,0.0,0.37078769815283574,0.24,0.06,0.02552789382098575,-0.0,0.5540054864385704
13412,0.02572009597999975,0.5276308547885145,0.0,0.5019107588085147,-0.0,0.0,0.0,0.37078769815283574,0.24,0.06,0.02572009597999975,-0.0,0.5019107588085147
13413,0.01843678318801885,0.6419239808257823,0.0,0.6234871976377634,-0.0,0.0,0.0,0.37078769815283574,0.24,0.06,0.01843678318801885,-0.0,0.6234871976377634
13414,0.027258757829062,0.6421929058282229,0.0,0.6149341479991608,-0.0,0.0,0.0,0.37078769815283574,0.24,0.06,0.027258757829062,-0.0,0.6149341479991608
13415,0.054040143991443,0.6884480062480106,0.0,0.6344078622565676,-0.0,0.0,0.0,0.37078769815283574,0.24,0.06,0.054040143991443,-0.0,0.6344078622565676
13416,0.083875873159023,0.48782995442730165,0.0,0.40395408126827864,-0.0,0.0,0.0,0.37078769815283574,0.24,0.06,0.083875873159023,-0.0,0.40395408126827864
13417,0.018217422028274723,0.41145525373416236,0.0,0.39323783170588766,-0.0,0.0,0.0,0.37078769815283574,0.24,0.06,0.018217422028274723,-0.0,0.39323783170588766
13418,0.0268691306262785,0.35040927818014,0.0,0.3235401475538615,-0.0,0.0,0.0,0.37078769815283574,0.24,0.06,0.0268691306262785,-0.0,0.3235401475538615
13419,0.017683643206230674,0.2853294275895075,0.0,0.26764578438327685,-0.0,0.0,0.0,0.37078769815283574,0.24,0.06,0.017683643206230674,-0.0,0.26764578438327685
13420,0.02687121978018075,0.2232077520257225,0.0,0.1963365322455417,-0.0,0.0,0.0,0.37078769815283574,0.24,0.06,0.02687121978018075,-0.0,0.1963365322455417
13421,0.0187115069261746,0.1626996264765807,0.0,0.14398811955040602,-0.0,0.0,0.0,0.37078769815283574,0.24,0.06,0.0187115069261746,-0.0,0.14398811955040602
13422,0.02620895799314375,0.11133495101042049,0.0,0.08512599301727673,-0.0,0.0,0.0,0.37078769815283574,0.24,0.06,0.02620895799314375,-0.0,0.08512599301727673
13423,0.01892251147030945,0.07449222567605428,0.0,0.05556971420574475,-0.0,0.0,0.0,0.37078769815283574,0.24,0.06,0.01892251147030945,-0.0,0.05556971420574475
13424,0.0256741345941485,0.05647425051253213,0.0,0.030800115918383632,-0.0,0.0,0.0,0.37078769815283574,0.24,0.06,0.0256741345941485,-0.0,0.030800115918383632
13425,0.020594879169120676,0.03011960027335047,0.0,0.00952472110422975,-0.0,0.0,0.0,0.37078769815283574,0.24,0.06,0.020594879169120676,-0.0,0.00952472110422975
13426,0.023410014052503723,0.01909367517328466,0.0,0.0,0.0,0.004316338879219065,0.0,0.36965181950040965,0.24,0.06,0.01909367517328466,0.0,0.0
13427,0.02969575585612425,0.011563775104947055,0.0,0.0,0.0,0.018131980751177196,0.0,0.3648802456185209,0.24,0.06,0.011563775104947053,0.0,0.0
13428,0.07915751907062175,0.0013446250122031464,0.0,0.0,0.0,0.07781289405841861,0.0,0.3444031682347265,0.24,0.06,0.0013446250122031433,0.0,0.0
13429,0.07780165818801275,0.0,0.0,0.0,0.0,0.07780165818801275,0.0,0.3239290476589337,0.24,0.06,0.0,0.0,0.0
13430,0.0236001270576153,0.0,0.0,0.0,0.0,0.0236001270576153,0.0,0.3177184879069297,0.24,0.06,0.0,0.0,0.0
13431,0.02559265759195775,0.0,0.0,0.0,0.0,0.02559265759195775,0.0,0.31098357801430926,0.24,0.06,0.0,0.0,0.0
