t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
14055,0.03189794834051225,0.8175320074195128,0.0,0.7856340590790005,-0.0,0.0,0.0,0.26041016012725093,0.24,0.06,0.03189794834051225,-0.0,0.7856340590790005
14056,0.03189794834051225,0.8887971330662796,0.0,0.8568991847257673,0.0,0.0,0.0,0.26041016012725093,0.24,0.06,0.03189794834051225,0.0,0.8568991847257673
14057,0.0301036887463585,0.9374725585080337,0.0,0.9073688697616752,0.0,0.0,0.0,0.26041016012725093,0.24,0.06,0.0301036887463585,0.0,0.9073688697616752
14058,0.0301036887463585,0.9724328088253154,0.0,0.9423291200789569,0.0,0.0,0.0,0.26041016012725093,0.24,0.06,0.0301036887463585,0.0,0.9423291200789569
14059,0.02252792601548675,1.0203014592597472,0.0,0.9977735332442605,0.0,0.0,0.0,0.26041016012725093,0.24,0.06,0.02252792601548675,0.0,0.9977735332442605
14060,0.02252792601548675,1.0601023596209604,0.0,1.0375744336054737,0.0,0.0,0.0,0.26041016012725093,0.24,0.06,0.02252792601548675,0.0,1.0375744336054737
14061,0.03090113745487125,1.1921445358193101,0.0,1.15,0.011243398364438884,0.0,0.0,0.2630804672388052,0.24,0.06,0.03090113745487125,0.011243398364438884,1.15
14062,0.03090113745487125,1.2588379364245852,0.0,1.15,0.07793679896971395,0.0,0.0,0.2815904569941122,0.24,0.06,0.03090113745487125,0.07793679896971395,1.15
14063,0.02272728819261495,1.295411736756511,0.0,1.15,0.12268444856389604,0.0,0.0,0.3107280135280375,0.24,0.06,0.02272728819261495,0.12268444856389604,1.15
14064,0.02272728819261495,1.2989077617882392,0.0,1.15,0.12618047359562423,0.0,0.0,0.3406958760069983,0.24,0.06,0.02272728819261495,0.12618047359562423,1.15
14065,0.02611644520379425,1.1453515853946403,0.0,1.119235140190846,0.0,0.0,0.0,0.3406958760069983,0.24,0.06,0.02611644520379425,0.0,1.119235140190846
14066,0.02611644520379425,1.2080111109633067,0.0,1.15,0.0318946657595125,0.0,0.0,0.34827085912488254,0.24,0.06,0.02611644520379425,0.0318946657595125,1.15
14067,0.02212920166123035,1.2219952110902197,0.0,1.15,0.04986600942898933,0.0,0.0,0.3601140363642675,0.24,0.06,0.02212920166123035,0.04986600942898933,1.15
14068,0.02212920166123035,1.3185392869664052,0.0,1.15,0.14641008530517485,0.0,0.0,0.3948864316242465,0.24,0.06,0.02212920166123035,0.14641008530517485,1.15
14069,0.293261762555585,1.3438182371958245,0.0,1.0505564746402394,0.0,0.0,0.0,0.3948864316242465,0.24,0.06,0.293261762555585,0.0,1.0505564746402394
14070,0.293261762555585,1.3626429873666686,0.0,1.0693812248110834,0.0,0.0,0.0,0.3948864316242465,0.24,0.06,0.293261762555585,0.0,1.0693812248110834
14071,0.3012362496407125,1.345162862208027,0.0,1.0439266125673146,0.0,0.0,0.0,0.3948864316242465,0.24,0.06,0.3012362496407125,0.0,1.0439266125673146
14072,0.3012362496407125,1.2171545610462884,0.0,0.9159183114055759,0.0,0.0,0.0,0.3948864316242465,0.24,0.06,0.3012362496407125,0.0,0.9159183114055759
14073,0.0976874667928185,1.135939210309218,0.0,1.0382517435163996,0.0,0.0,0.0,0.3948864316242465,0.24,0.06,0.0976874667928185,0.0,1.0382517435163996
14074,0.0976874667928185,1.0560684845843507,0.0,0.9583810177915322,0.0,0.0,0.0,0.3948864316242465,0.24,0.06,0.0976874667928185,0.0,0.9583810177915322
14075,0.020534304244204726,0.9694746337984685,0.0,0.9489403295542638,0.0,0.0,0.0,0.3948864316242465,0.24,0.06,0.020534304244204726,0.0,0.9489403295542638
14076,0.020534304244204726,0.909235433251768,0.0,0.8887011290075633,0.0,0.0,0.0,0.3948864316242465,0.24,0.06,0.020534304244204726,0.0,0.8887011290075633
14077,0.1004785372726135,0.8788469079759769,0.0,0.7783683707033634,-0.0,0.0,0.0,0.3948864316242465,0.24,0.06,0.1004785372726135,-0.0,0.7783683707033634
14078,0.1004785372726135,0.7909084321778908,0.0,0.6904298949052773,-0.0,0.0,0.0,0.3948864316242465,0.24,0.06,0.1004785372726135,-0.0,0.6904298949052773
14079,0.02232856383835855,0.8756198079466885,0.0,0.8532912441083299,0.0,0.0,0.0,0.3948864316242465,0.24,0.06,0.02232856383835855,0.0,0.8532912441083299
14080,0.02232856383835855,0.8229105074683257,0.0,0.8005819436299672,-0.0,0.0,0.0,0.3948864316242465,0.24,0.06,0.02232856383835855,-0.0,0.8005819436299672
14081,0.082137216976819,0.7118444814603454,0.0,0.6297072644835264,-0.0,0.0,0.0,0.3948864316242465,0.24,0.06,0.082137216976819,-0.0,0.6297072644835264
14082,0.082137216976819,0.5781887552473532,0.0,0.4960515382705343,-0.0,0.0,0.0,0.3948864316242465,0.24,0.06,0.082137216976819,-0.0,0.4960515382705343
14083,0.013157903690461275,0.5026208295615356,0.0,0.4894629258710743,-0.0,0.0,0.0,0.3948864316242465,0.24,0.06,0.013157903690461275,-0.0,0.4894629258710743
14084,0.013157903690461275,0.6161071805914818,0.0,0.6029492769010205,-0.0,0.0,0.0,0.3948864316242465,0.24,0.06,0.013157903690461275,-0.0,0.6029492769010205
14085,0.020135579889948324,0.5919039303718254,0.0,0.5717683504818771,-0.0,0.0,0.0,0.3948864316242465,0.24,0.06,0.020135579889948324,-0.0,0.5717683504818771
14086,0.020135579889948324,0.5496827049886462,0.0,0.529547125098698,-0.0,0.0,0.0,0.3948864316242465,0.24,0.06,0.020135579889948324,-0.0,0.529547125098698
14087,0.0699761241719985,0.5039654545737396,0.0,0.43398933040174104,-0.0,0.0,0.0,0.3948864316242465,0.24,0.06,0.0699761241719985,-0.0,0.43398933040174104
14088,0.0699761241719985,0.452062929102698,0.0,0.3820868049306995,-0.0,0.0,0.0,0.3948864316242465,0.24,0.06,0.0699761241719985,-0.0,0.3820868049306995
14089,0.018939406827179126,0.39774007860969063,0.0,0.3788006717825114,-0.0,0.0,0.0,0.3948864316242465,0.24,0.06,0.018939406827179126,-0.0,0.3788006717825114
14090,0.018939406827179126,0.3358873280483461,0.0,0.31694792122116694,-0.0,0.0,0.0,0.3948864316242465,0.24,0.06,0.018939406827179126,-0.0,0.31694792122116694
14091,0.02412282343251235,0.27295887747723846,0.0,0.24883605404472608,-0.0,0.0,0.0,0.3948864316242465,0.24,0.06,0.02412282343251235,-0.0,0.24883605404472608
14092,0.02412282343251235,0.21971172699399408,0.0,0.19558890356148173,-0.0,0.0,0.0,0.3948864316242465,0.24,0.06,0.02412282343251235,-0.0,0.19558890356148173
14093,0.0757576273087165,0.16834705152783375,0.0,0.0925894242191172,-0.0,0.0,0.0,0.3948864316242465,0.24,0.06,0.0757576273087165,-0.0,0.0925894242191172
14094,0.0757576273087165,0.1226298011129269,0.0,0.04687217380421038,-0.0,0.0,0.0,0.3948864316242465,0.24,0.06,0.0757576273087165,-0.0,0.04687217380421038
14095,0.05582140959589625,0.08498030077123883,0.0,0.02915889117534258,-0.0,0.0,0.0,0.3948864316242465,0.24,0.06,0.05582140959589625,-0.0,0.02915889117534258
14096,0.05582140959589625,0.06023920054670094,0.0,0.00441779095080469,-0.0,0.0,0.0,0.3948864316242465,0.24,0.06,0.05582140959589625,-0.0,0.00441779095080469
14097,0.05522332306451175,0.04706187542711012,0.0,0.0,0.0,0.008161447637401627,0.0,0.39273868224598296,0.24,0.06,0.04706187542711012,0.0,0.0
14098,0.05522332306451175,0.03711165033680685,0.0,0.0,0.0,0.0181116727277049,0.0,0.38797245258079743,0.24,0.06,0.03711165033680685,0.0,0.0
14099,0.05283097693897325,0.02178292519769097,0.0,0.0,0.0,0.03104805174128228,0.0,0.379801912648881,0.24,0.06,0.02178292519769097,0.0,0.0
14100,0.05283097693897325,0.0048406500439313275,0.0,0.0,0.0,0.04799032689504192,0.0,0.36717287925544895,0.24,0.06,0.004840650043931326,0.0,0.0
14101,0.0490430955735375,0.0,0.0,0.0,0.0,0.0490430955735375,0.0,0.3542668014729391,0.24,0.06,0.0,0.0,0.0
14102,0.0490430955735375,0.0,0.0,0.0,0.0,0.0490430955735375,0.0,0.34136072369042925,0.24,0.06,0.0,0.0,0.0
14103,0.05283097693897325,0.0,0.0,0.0,0.0,0.05283097693897325,0.0,0.3274578350222784,0.24,0.06,0.0,0.0,0.0
14104,0.05283097693897325,0.0,0.0,0.0,0.0,0.05283097693897325,0.0,0.3135549463541275,0.24,0.06,0.0,0.0,0.0
14105,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,0.3135549463541275,0.14,0.06,0.0,0.0,0.0
14106,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,0.3135549463541275,0.14,0.06,0.0,0.0,0.0
14107,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,0.3135549463541275,0.14,0.06,0.0,0.0,0.0
14108,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,0.3135549463541275,0.14,0.06,0.0,0.0,0.0
14109,0.03688200276871725,0.0,0.03688200276871725,0.0,0.0,0.0,0.0,0.3135549463541275,0.14,0.06,0.0,0.0,0.0
14110,0.03688200276871725,0.0,0.03688200276871725,0.0,0.0,0.0,0.0,0.3135549463541275,0.14,0.06,0.0,0.0,0.0
14111,0.04346095461394775,0.0,0.04346095461394775,0.0,0.0,0.0,0.0,0.3135549463541275,0.14,0.06,0.0,0.0,0.0
14112,0.04346095461394775,0.0,0.04346095461394775,0.0,0.0,0.0,0.0,0.3135549463541275,0.14,0.06,0.0,0.0,0.0
14113,0.10865238653486975,0.0,0.10865238653486975,0.0,0.0,0.0,0.0,0.3135549463541275,0.14,0.06,0.0,0.0,0.0
14114,0.10865238653486975,0.0,0.10865238653486975,0.0,0.0,0.0,0.0,0.3135549463541275,0.14,0.06,0.0,0.0,0.0
14115,0.05661885830440925,0.0,0.05661885830440925,0.0,0.0,0.0,0.0,0.3135549463541275,0.14,0.06,0.0,0.0,0.0
14116,0.05661885830440925,0.0,0.05661885830440925,0.0,0.0,0.0,0.0,0.3135549463541275,0.14,0.06,0.0,0.0,0.0
14117,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,0.3135549463541275,0.14,0.06,0.0,0.0,0.0
14118,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,0.3135549463541275,0.14,0.06,0.0,0.0,0.0
14119,0.0320973105176405,0.0,0.0320973105176405,0.0,0.0,0.0,0.0,0.3135549463541275,0.14,0.06,0.0,0.0,0.0
14120,0.0320973105176405,0.0,0.0320973105176405,0.0,0.0,0.0,0.0,0.3135549463541275,0.14,0.06,0.0,0.0,0.0
14121,0.020334942067076527,0.0,0.020334942067076527,0.0,0.0,0.0,0.0,0.31355494635412756,0.14,0.06,0.0,0.0,0.0
14122,0.020334942067076527,0.0,0.020334942067076527,0.0,0.0,0.0,0.0,0.31355494635412756,0.14,0.06,0.0,0.0,0.0
14123,0.0179425959415381,0.0,0.0179425959415381,0.0,0.0,0.0,0.0,0.31355494635412756,0.14,0.06,0.0,0.0,0.0
14124,0.0179425959415381,0.0,0.0179425959415381,0.0,0.0,0.0,0.0,0.31355494635412756,0.14,0.06,0.0,0.0,0.0
14125,0.0181419581186663,0.0,0.0181419581186663,0.0,0.0,0.0,0.0,0.31355494635412756,0.14,0.06,0.0,0.0,0.0
14126,0.0181419581186663,0.0,0.0181419581186663,0.0,0.0,0.0,0.0,0.31355494635412756,0.14,0.06,0.0,0.0,0.0
14127,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,0.31355494635412756,0.14,0.06,0.0,0.0,0.0
14128,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,0.31355494635412756,0.14,0.06,0.0,0.0,0.0
14129,0.0570175826586655,0.0,0.0570175826586655,0.0,0.0,0.0,0.0,0.31355494635412756,0.14,0.06,0.0,0.0,0.0
14130,0.0570175826586655,0.0,0.0570175826586655,0.0,0.0,0.0,0.0,0.31355494635412756,0.14,0.06,0.0,0.0,0.0
14131,0.05422651217887075,0.0,0.05422651217887075,0.0,0.0,0.0,0.0,0.31355494635412756,0.14,0.06,0.0,0.0,0.0
14132,0.05422651217887075,0.0,0.05422651217887075,0.0,0.0,0.0,0.0,0.31355494635412756,0.14,0.06,0.0,0.0,0.0
14133,0.079146784319896,0.0,0.079146784319896,0.0,0.0,0.0,0.0,0.31355494635412756,0.14,0.06,0.0,0.0,0.0
14134,0.079146784319896,0.0,0.079146784319896,0.0,0.0,0.0,0.0,0.31355494635412756,0.14,0.06,0.0,0.0,0.0
14135,0.0657895184523065,0.0,0.0657895184523065,0.0,0.0,0.0,0.0,0.31355494635412756,0.14,0.06,0.0,0.0,0.0
14136,0.0657895184523065,0.0,0.0657895184523065,0.0,0.0,0.0,0.0,0.31355494635412756,0.14,0.06,0.0,0.0,0.0
14137,0.07356464336030626,0.00026892500244062945,0.07329571835786562,0.0,0.0,0.0,0.0,0.31355494635412756,0.14,0.06,0.0002689250024406342,0.0,0.0
14138,0.07356464336030626,0.016942275153759633,0.05662236820654662,0.0,0.0,0.0,0.0,0.31355494635412756,0.14,0.06,0.016942275153759637,0.0,0.0
14139,0.108054300003485,0.03011960027335047,0.07793469973013453,0.0,0.0,0.0,0.0,0.31355494635412756,0.14,0.06,0.030119600273350464,0.0,0.0
14140,0.108054300003485,0.03711165033680685,0.07094264966667815,0.0,0.0,0.0,0.0,0.31355494635412756,0.14,0.06,0.03711165033680684,0.0,0.0
14141,0.04146733284266575,0.058356725529616564,0.0,0.016889392686950812,-0.0,0.0,0.0,0.31355494635412756,0.14,0.06,0.04146733284266575,-0.0,0.016889392686950812
14142,0.04146733284266575,0.12989077617882394,0.0,0.08842344333615815,-0.0,0.0,0.0,0.31355494635412756,0.14,0.06,0.04146733284266575,-0.0,0.08842344333615815
14143,0.179226597238253,0.185020401679153,0.0,0.0057938044409000244,-0.0,0.0,0.0,0.31355494635412756,0.14,0.06,0.179226597238253,-0.0,0.0057938044409000244
14144,0.179226597238253,0.2525205772917512,0.0,0.07329398005349819,-0.0,0.0,0.0,0.31355494635412756,0.14,0.06,0.179226597238253,-0.0,0.07329398005349819
14145,0.03090113745487125,0.2581680023430042,0.0,0.22726686488813286,-0.0,0.0,0.0,0.31355494635412756,0.24,0.06,0.03090113745487125,-0.0,0.22726686488813286
14146,0.03090113745487125,0.24552852722829444,0.0,0.2146273897734232,-0.0,0.0,0.0,0.31355494635412756,0.24,0.06,0.03090113745487125,-0.0,0.2146273897734232
14147,0.035685829705948,0.32028967790678947,0.0,0.2846038482008415,-0.0,0.0,0.0,0.31355494635412756,0.24,0.06,0.035685829705948,-0.0,0.2846038482008415
14148,0.035685829705948,0.5709277801814565,0.0,0.5352419504755085,-0.0,0.0,0.0,0.31355494635412756,0.24,0.06,0.035685829705948,-0.0,0.5352419504755085
14149,0.034689018820307,0.6919440312797394,0.0,0.6572550124594323,-0.0,0.0,0.0,0.31355494635412756,0.24,0.06,0.034689018820307,-0.0,0.6572550124594323
14150,0.034689018820307,0.6577905559697793,0.0,0.6231015371494724,-0.0,0.0,0.0,0.31355494635412756,0.24,0.06,0.034689018820307,-0.0,0.6231015371494724
14151,0.02272728819261495,0.8411974076342881,0.0,0.8184701194416731,0.0,0.0,0.0,0.31355494635412756,0.24,0.06,0.02272728819261495,0.0,0.8184701194416731
14152,0.02272728819261495,0.9049326332127176,0.0,0.8822053450201026,0.0,0.0,0.0,0.31355494635412756,0.24,0.06,0.02272728819261495,0.0,0.8822053450201026
14153,0.0293062400378455,0.9659786087667407,0.0,0.9366723687288951,0.0,0.0,0.0,0.31355494635412756,0.24,0.06,0.0293062400378455,0.0,0.9366723687288951
14154,0.0293062400378455,1.000401009079141,0.0,0.9710947690412955,0.0,0.0,0.0,0.31355494635412756,0.24,0.06,0.0293062400378455,0.0,0.9710947690412955
14155,0.020534304244204726,1.036168034403745,0.0,1.0156337301595402,0.0,0.0,0.0,0.31355494635412756,0.24,0.06,0.020534304244204726,0.0,1.0156337301595402
14156,0.020534304244204726,1.0748932347551947,0.0,1.05435893051099,0.0,0.0,0.0,0.31355494635412756,0.24,0.06,0.020534304244204726,0.0,1.05435893051099
14157,0.03289475922615325,1.1579910605093495,0.0,1.1250963012831963,0.0,0.0,0.0,0.31355494635412756,0.24,0.06,0.03289475922615325,0.0,1.1250963012831963
14158,0.03289475922615325,1.258031161417263,0.0,1.15,0.07513640219110984,0.0,0.0,0.33139984187451615,0.24,0.06,0.03289475922615325,0.07513640219110984,1.15
14159,0.0283094291522045,1.2903021617101393,0.0,1.15,0.11199273255793485,0.0,0.0,0.3579981158570257,0.24,0.06,0.0283094291522045,0.11199273255793485,1.15
14160,0.0283094291522045,1.3131607869175932,0.0,1.15,0.1348513577653887,0.0,0.0,0.39002531332630547,0.24,0.06,0.0283094291522045,0.1348513577653887,1.15
14161,0.019338131181435524,1.3341369371079619,0.0,1.15,0.1647988059265264,0.0,0.0,0.4291650297338555,0.24,0.06,0.019338131181435524,0.1647988059265264,1.15
14162,0.019338131181435524,1.349734587249519,0.0,1.15,0.18039645606808352,0.0,0.0,0.47200918805002534,0.24,0.06,0.019338131181435524,0.18039645606808352,1.15
14163,0.02392346125538415,1.3540373872885685,0.0,1.15,0.18011392603318432,0.0,0.0,0.5147862454829066,0.24,0.06,0.02392346125538415,0.18011392603318432,1.15
14164,0.02392346125538415,1.354306312291009,0.0,1.15,0.1803828510356249,0.0,0.0,0.5576271726038675,0.24,0.06,0.02392346125538415,0.1803828510356249,1.15
14165,0.28508789335711,1.3491967372446367,0.0,1.0641088438875268,0.0,0.0,0.0,0.5576271726038675,0.24,0.06,0.28508789335711,0.0,1.0641088438875268
14166,0.28508789335711,1.3357504871226058,0.0,1.0506625937654959,0.0,0.0,0.0,0.5576271726038675,0.24,0.06,0.28508789335711,0.0,1.0506625937654959
14167,0.2944579356183525,1.3274138120469456,0.0,1.032955876428593,0.0,0.0,0.0,0.5576271726038675,0.24,0.06,0.2944579356183525,0.0,1.032955876428593
14168,0.2944579356183525,1.2332900611927267,0.0,0.9388321255743741,0.0,0.0,0.0,0.5576271726038675,0.24,0.06,0.2944579356183525,0.0,0.9388321255743741
14169,0.10526322952369024,1.1230308101920679,0.0,1.0177675806683777,0.0,0.0,0.0,0.5576271726038675,0.24,0.06,0.10526322952369024,0.0,1.0177675806683777
14170,0.10526322952369024,1.0450425594842856,0.0,0.9397793299605953,0.0,0.0,0.0,0.5576271726038675,0.24,0.06,0.10526322952369024,0.0,0.9397793299605953
14171,0.127791155539177,0.9490363336129806,0.0,0.8212451780738036,0.0,0.0,0.0,0.5576271726038675,0.24,0.06,0.127791155539177,0.0,0.8212451780738036
14172,0.127791155539177,0.9073529582346829,0.0,0.7795618026955058,-0.0,0.0,0.0,0.5576271726038675,0.24,0.06,0.127791155539177,-0.0,0.7795618026955058
14173,0.026714531735179,0.8804604579906207,0.0,0.8537459262554417,0.0,0.0,0.0,0.5576271726038675,0.24,0.06,0.026714531735179,0.0,0.8537459262554417
14174,0.026714531735179,0.8565261327734041,0.0,0.829811601038225,0.0,0.0,0.0,0.5576271726038675,0.24,0.06,0.026714531735179,0.0,0.829811601038225
14175,0.02192983948410215,0.8269443825049353,0.0,0.8050145430208332,0.0,0.0,0.0,0.5576271726038675,0.24,0.06,0.02192983948410215,0.0,0.8050145430208332
14176,0.02192983948410215,0.7906395071754504,0.0,0.7687096676913483,-0.0,0.0,0.0,0.5576271726038675,0.24,0.06,0.02192983948410215,-0.0,0.7687096676913483
14177,0.07456145424594725,0.7032388813822452,0.0,0.6286774271362979,-0.0,0.0,0.0,0.5576271726038675,0.24,0.06,0.07456145424594725,-0.0,0.6286774271362979
14178,0.07456145424594725,0.5884079053400972,0.0,0.51384645109415,-0.0,0.0,0.0,0.5576271726038675,0.24,0.06,0.07456145424594725,-0.0,0.51384645109415
14179,0.018939406827179126,0.4907881294541488,0.0,0.47184872262696964,-0.0,0.0,0.0,0.5576271726038675,0.24,0.06,0.018939406827179126,-0.0,0.47184872262696964
14180,0.018939406827179126,0.5830294052912847,0.0,0.5640899984641056,-0.0,0.0,0.0,0.5576271726038675,0.24,0.06,0.018939406827179126,-0.0,0.5640899984641056
14181,0.04824564686502475,0.5978202804255186,0.0,0.5495746335604939,-0.0,0.0,0.0,0.5576271726038675,0.24,0.06,0.04824564686502475,-0.0,0.5495746335604939
14182,0.04824564686502475,0.5542544300301365,0.0,0.5060087831651118,-0.0,0.0,0.0,0.5576271726038675,0.24,0.06,0.04824564686502475,-0.0,0.5060087831651118
14183,0.049441819927794,0.5039654545737396,0.0,0.4545236346459456,-0.0,0.0,0.0,0.5576271726038675,0.24,0.06,0.049441819927794,-0.0,0.4545236346459456
14184,0.049441819927794,0.44856690407096966,0.0,0.39912508414317566,-0.0,0.0,0.0,0.5576271726038675,0.24,0.06,0.049441819927794,-0.0,0.39912508414317566
14185,0.02292665036974315,0.3953197535877251,0.0,0.3723931032179819,-0.0,0.0,0.0,0.5576271726038675,0.24,0.06,0.02292665036974315,-0.0,0.3723931032179819
14186,0.02292665036974315,0.3388455030751932,0.0,0.31591885270544995,-0.0,0.0,0.0,0.5576271726038675,0.24,0.06,0.02292665036974315,-0.0,0.31591885270544995
14187,0.048644371219281,0.27779952752117015,0.0,0.22915515630188915,-0.0,0.0,0.0,0.5576271726038675,0.24,0.06,0.048644371219281,-0.0,0.22915515630188915
14188,0.048644371219281,0.21567785195738462,0.0,0.16703348073810353,-0.0,0.0,0.0,0.5576271726038675,0.24,0.06,0.048644371219281,-0.0,0.16703348073810353
14189,0.0659888806294345,0.1618928514692589,0.0,0.09590397083982438,-0.0,0.0,0.0,0.5576271726038675,0.24,0.06,0.0659888806294345,-0.0,0.09590397083982438
14190,0.0659888806294345,0.1064943009664892,0.0,0.04050542033705469,-0.0,0.0,0.0,0.5576271726038675,0.24,0.06,0.0659888806294345,-0.0,0.04050542033705469
14191,0.14254395664666375,0.07341652566629178,0.0,0.0,0.0,0.06912743098037197,0.0,0.5394357433985064,0.24,0.06,0.07341652566629178,0.0,0.0
14192,0.14254395664666375,0.05217145047348207,0.0,0.0,0.0,0.09037250617318168,0.0,0.5156535049318797,0.24,0.06,0.05217145047348207,0.0,0.0
14193,0.05462523653312725,0.04114552537341623,0.0,0.0,0.0,0.01347971115971102,0.0,0.5121062125214294,0.24,0.06,0.04114552537341623,0.0,0.0
14194,0.05462523653312725,0.029581750268469237,0.0,0.0,0.0,0.025043486264658014,0.0,0.505515821399151,0.24,0.06,0.029581750268469237,0.0,0.0
14195,0.0530303391161015,0.01801797516352218,0.0,0.0,0.0,0.03501236395257932,0.0,0.49630204141163015,0.24,0.06,0.01801797516352218,0.0,0.0
14196,0.0530303391161015,0.007529900068337619,0.0,0.0,0.0,0.04550043904776388,0.0,0.4843282416622186,0.24,0.06,0.007529900068337619,0.0,0.0
14197,0.051435441699076,0.0,0.0,0.0,0.0,0.051435441699076,0.0,0.4707925991098302,0.24,0.06,0.0,0.0,0.0
14198,0.051435441699076,0.0,0.0,0.0,0.0,0.051435441699076,0.0,0.45725695655744175,0.24,0.06,0.0,0.0,0.0
14199,0.02950560221497375,0.0,0.0,0.0,0.0,0.02950560221497375,0.0,0.44949232439560655,0.24,0.06,0.0,0.0,0.0
14200,0.02950560221497375,0.0,0.0,0.0,0.0,0.02950560221497375,0.0,0.44172769223377134,0.24,0.06,0.0,0.0,0.0
14201,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.44172769223377134,0.14,0.06,0.0,0.0,0.0
14202,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.44172769223377134,0.14,0.06,0.0,0.0,0.0
14203,0.02691389391230725,0.0,0.02691389391230725,0.0,0.0,0.0,0.0,0.44172769223377134,0.14,0.06,0.0,0.0,0.0
14204,0.02691389391230725,0.0,0.02691389391230725,0.0,0.0,0.0,0.0,0.44172769223377134,0.14,0.06,0.0,0.0,0.0
14205,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.44172769223377134,0.14,0.06,0.0,0.0,0.0
14206,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.44172769223377134,0.14,0.06,0.0,0.0,0.0
14207,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.44172769223377134,0.14,0.06,0.0,0.0,0.0
14208,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.44172769223377134,0.14,0.06,0.0,0.0,0.0
14209,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,0.44172769223377134,0.14,0.06,0.0,0.0,0.0
14210,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,0.44172769223377134,0.14,0.06,0.0,0.0,0.0
14211,0.06758377804646025,0.0,0.06758377804646025,0.0,0.0,0.0,0.0,0.44172769223377134,0.14,0.06,0.0,0.0,0.0
14212,0.06758377804646025,0.0,0.06758377804646025,0.0,0.0,0.0,0.0,0.44172769223377134,0.14,0.06,0.0,0.0,0.0
