t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
11976,0.07097293505763975,0.5585572300691868,0.0,0.0,0.487584295011547,0.0,5.551115123125783e-17,0.2678323377280295,0.24,0.06,0.07097293505763975,0.487584295011547,0.0
11977,0.012559817159076675,0.4601306791759166,0.0,0.0,0.44757086201683993,0.0,0.0,0.37413041745702896,0.24,0.06,0.012559817159076675,0.44757086201683993,0.0
11978,0.012559817159076675,0.3910169535486752,0.0,0.0,0.37845713638959855,0.0,0.0,0.4640139873495586,0.24,0.06,0.012559817159076675,0.37845713638959855,0.0
11979,0.0283094291522045,0.28640512759927006,0.0,0.0,0.2580956984470655,0.0,5.551115123125783e-17,0.5253117157307367,0.24,0.06,0.0283094291522045,0.2580956984470655,0.0
11980,0.0283094291522045,0.15785897643264946,0.0,0.0,0.12954954728044488,0.0,8.326672684688674e-17,0.5560797332098423,0.24,0.06,0.0283094291522045,0.12954954728044488,0.0
11981,0.08253594133107525,0.11698237606167376,0.0,0.0,0.03444643473059851,0.0,0.0,0.5642607614583595,0.24,0.06,0.08253594133107525,0.03444643473059851,0.0
11982,0.08253594133107525,0.12047840109340194,0.0,0.0,0.037942459762326575,0.0,1.1102230246251565e-16,0.5732720956519121,0.24,0.06,0.08253594133107525,0.037942459762326575,0.0
11983,0.03927434889425575,0.0750300756809356,0.0,0.0,0.03575572678667985,0.0,0.0,0.5817640807637485,0.24,0.06,0.03927434889425575,0.03575572678667985,0.0
11984,0.03927434889425575,0.05566747550521023,0.0,0.0,0.016393126610954475,0.0,0.0,0.5856574483338503,0.24,0.06,0.03927434889425575,0.016393126610954475,0.0
11985,0.06180227490974225,0.022589700205012882,0.0,0.0,0.0,0.03921257470472937,0.0,0.5753383497273425,0.24,0.06,0.02258970020501288,0.0,0.0
11986,0.06180227490974225,0.009681300087862652,0.0,0.0,0.0,0.0521209748218796,0.0,0.5616223037215847,0.24,0.06,0.009681300087862652,0.0,0.0
11987,0.03389157011179425,0.0,0.0,0.0,0.0,0.03389157011179425,0.0,0.5527034694816388,0.24,0.06,0.0,0.0,0.0
11988,0.03389157011179425,0.0,0.0,0.0,0.0,0.03389157011179425,0.0,0.5437846352416931,0.24,0.06,0.0,0.0,0.0
11989,0.0470494738022555,0.0,0.0,0.0,0.0,0.0470494738022555,0.0,0.5314031947674156,0.24,0.06,0.0,0.0,0.0
11990,0.0470494738022555,0.0,0.0,0.0,0.0,0.0470494738022555,0.0,0.5190217542931378,0.24,0.06,0.0,0.0,0.0
11991,0.05183416605333225,0.0,0.0,0.0,0.0,0.05183416605333225,0.0,0.505381184279103,0.24,0.06,0.0,0.0,0.0
11992,0.05183416605333225,0.0,0.0,0.0,0.0,0.05183416605333225,0.0,0.4917406142650682,0.24,0.06,0.0,0.0,0.0
11993,0.04385967896820425,0.0,0.0,0.0,0.0,0.04385967896820425,0.0,0.4801985934839618,0.14,0.06,0.0,0.0,0.0
11994,0.04385967896820425,0.0,0.0,0.0,0.0,0.04385967896820425,0.0,0.46865657270285543,0.14,0.06,0.0,0.0,0.0
11995,0.02312601254687135,0.0,0.0,0.0,0.0,0.02312601254687135,0.0,0.46257077992736295,0.14,0.06,0.0,0.0,0.0
11996,0.02312601254687135,0.0,0.0,0.0,0.0,0.02312601254687135,0.0,0.45648498715187047,0.14,0.06,0.0,0.0,0.0
11997,0.020135579889948324,0.0,0.0,0.0,0.0,0.020135579889948324,0.0,0.45118615033872617,0.14,0.06,0.0,0.0,0.0
11998,0.020135579889948324,0.0,0.0,0.0,0.0,0.020135579889948324,0.0,0.44588731352558186,0.14,0.06,0.0,0.0,0.0
11999,0.012958541513333074,0.0,0.0,0.0,0.0,0.012958541513333074,0.0,0.4424771710220732,0.14,0.06,0.0,0.0,0.0
12000,0.012958541513333074,0.0,0.0,0.0,0.0,0.012958541513333074,0.0,0.4390670285185645,0.14,0.06,0.0,0.0,0.0
12001,0.019736855535691926,0.0,0.0,0.0,0.0,0.019736855535691926,0.0,0.4338731191670666,0.14,0.06,0.0,0.0,0.0
12002,0.019736855535691926,0.0,0.0,0.0,0.0,0.019736855535691926,0.0,0.42867920981556873,0.14,0.06,0.0,0.0,0.0
12003,0.16866040185045825,0.0,0.0,0.0,0.0,0.16866040185045825,0.0,0.3842948935391323,0.14,0.06,0.0,0.0,0.0
12004,0.16866040185045825,0.0,0.0,0.0,0.0,0.16866040185045825,0.0,0.3399105772626959,0.14,0.06,0.0,0.0,0.0
12005,0.1154307005572285,0.0,0.0,0.0,0.0,0.1154307005572285,0.0,0.30953407711605685,0.14,0.06,0.0,0.0,0.0
12006,0.1154307005572285,0.0,0.0,0.0,0.0,0.1154307005572285,0.0,0.2791575769694178,0.14,0.06,0.0,0.0,0.0
12007,0.0570175826586655,0.0,0.0,0.0,0.0,0.0570175826586655,0.0,0.2641529499539795,0.14,0.06,0.0,0.0,0.0
12008,0.0570175826586655,0.0,0.0,0.0,0.0,0.0570175826586655,0.0,0.2491483229385412,0.14,0.06,0.0,0.0,0.0
12009,0.0470494738022555,0.0,0.0,0.0,0.0,0.0470494738022555,0.0,0.23676688246426345,0.14,0.06,0.0,0.0,0.0
12010,0.0470494738022555,0.0,0.0,0.0,0.0,0.0470494738022555,0.0,0.22438544198998567,0.14,0.06,0.0,0.0,0.0
12011,0.03688200276871725,0.0,0.0,0.0,0.0,0.03688200276871725,0.0,0.21467965178769166,0.14,0.06,0.0,0.0,0.0
12012,0.03688200276871725,0.0,0.0,0.0,0.0,0.03688200276871725,0.0,0.20497386158539765,0.14,0.06,0.0,0.0,0.0
12013,0.018341320295794526,0.0,0.0,0.0,0.0,0.018341320295794526,0.0,0.20014719834966224,0.14,0.06,0.0,0.0,0.0
12014,0.018341320295794526,0.0,0.0,0.0,0.0,0.018341320295794526,0.0,0.19532053511392683,0.14,0.06,0.0,0.0,0.0
12015,0.020334942067076527,0.0,0.0,0.0,0.0,0.020334942067076527,0.0,0.18996923456995932,0.14,0.06,0.0,0.0,0.0
12016,0.020334942067076527,0.0,0.0,0.0,0.0,0.020334942067076527,0.0,0.1846179340259918,0.14,0.06,0.0,0.0,0.0
12017,0.013556628044717675,0.0,0.0,0.0,0.0,0.013556628044717675,0.0,0.18105040033001346,0.14,0.06,0.0,0.0,0.0
12018,0.013556628044717675,0.0,0.0,0.0,0.0,0.013556628044717675,0.0,0.17748286663403515,0.14,0.06,0.0,0.0,0.0
12019,0.014154714576102276,0.0,0.0,0.0,0.0,0.014154714576102276,0.0,0.17375794174558717,0.14,0.06,0.0,0.0,0.0
12020,0.014154714576102276,0.0,0.0,0.0,0.0,0.014154714576102276,0.0,0.1700330168571392,0.14,0.06,0.0,0.0,0.0
12021,0.02212920166123035,0.0,0.0,0.0,0.0,0.02212920166123035,0.0,0.1642095427357628,0.14,0.06,0.0,0.0,0.0
12022,0.02212920166123035,0.0,0.0,0.0,0.0,0.02212920166123035,0.0,0.1583860686143864,0.14,0.06,0.0,0.0,0.0
12023,0.020334942067076527,0.0,0.0,0.0,0.0,0.020334942067076527,0.0,0.15303476807041888,0.14,0.06,0.0,0.0,0.0
12024,0.020334942067076527,0.0,0.0,0.0,0.0,0.020334942067076527,0.0,0.14768346752645137,0.14,0.06,0.0,0.0,0.0
12025,0.0293062400378455,0.0,0.0,0.0,0.0,0.0293062400378455,0.0,0.1399712990954394,0.14,0.06,0.0,0.0,0.0
12026,0.0293062400378455,0.0,0.0,0.0,0.0,0.0293062400378455,0.0,0.13225913066442743,0.14,0.06,0.0,0.0,0.0
12027,0.03189794834051225,0.0,0.0,0.0,0.0,0.03189794834051225,0.0,0.12386493373271368,0.14,0.06,0.0,0.0,0.0
12028,0.03189794834051225,0.017211200156200247,0.0,0.0,0.0,0.014686748184312006,0.0,0.12,0.14,0.06,0.017211200156200247,0.0,0.0
12029,0.020733666421332925,0.03738057533924751,0.0,0.0,0.0,0.0,0.016646908917914587,0.12,0.14,0.06,0.020733666421332925,0.0,0.0
12030,0.020733666421332925,0.04894435044419454,0.0,0.0,0.0,0.0,0.028210684022861615,0.12,0.14,0.06,0.020733666421332925,0.0,0.0
12031,0.02212920166123035,0.05405392549056646,0.0,0.0,0.0,0.0,0.03192472382933611,0.12,0.14,0.06,0.02212920166123035,0.0,0.0
12032,0.02212920166123035,0.07180297565164803,0.0,0.0,0.0,0.0,0.04967377399041768,0.12,0.14,0.06,0.02212920166123035,0.0,0.0
12033,0.012559817159076675,0.10622537596404857,0.0,0.0,0.0,0.0,0.0936655588049719,0.12,0.24,0.06,0.012559817159076675,0.0,0.0
12034,0.012559817159076675,0.16915382653515584,0.0,0.0,0.0,0.0,0.15659400937607917,0.12,0.24,0.06,0.012559817159076675,0.0,0.0
12035,0.018540682472922725,0.1828690016596279,0.0,0.0,0.0,0.0,0.16432831918670518,0.12,0.24,0.06,0.018540682472922725,0.0,0.0
12036,0.018540682472922725,0.15678327642288686,0.0,0.0,0.0,0.0,0.13824259394996413,0.12,0.24,0.06,0.018540682472922725,0.0,0.0
12037,0.0163476985245125,0.13849637625692407,0.0,0.0,0.0,0.0,0.12214867773241157,0.12,0.24,0.06,0.0163476985245125,0.0,0.0
12038,0.0163476985245125,0.2511759522795477,0.0,0.0,0.0,0.0,0.2348282537550352,0.12,0.24,0.06,0.0163476985245125,0.0,0.0
12039,0.02192983948410215,0.32002075290434895,0.0,0.0,0.0,0.0,0.2980909134202468,0.12,0.24,0.06,0.02192983948410215,0.0,0.0
12040,0.02192983948410215,0.4238258038464318,0.0,0.0,0.0,0.0,0.40189596436232966,0.12,0.24,0.06,0.02192983948410215,0.0,0.0
12041,0.028708153506461,0.43512065394893834,0.0,0.0,0.0,0.0,0.40641250044247734,0.12,0.24,0.06,0.028708153506461,0.0,0.0
12042,0.028708153506461,0.34180367810203977,0.0,0.0,0.0,0.0,0.31309552459557877,0.12,0.24,0.06,0.028708153506461,0.0,0.0
12043,0.025717720849538,0.5219834297372614,0.0,0.0,0.0,0.0,0.4962657088877234,0.12,0.24,0.06,0.025717720849538,0.0,0.0
12044,0.025717720849538,0.5246726797616675,0.0,0.0,0.0,0.0,0.49895495891212954,0.12,0.24,0.06,0.025717720849538,0.0,0.0
12045,0.0320973105176405,0.5319336548275645,0.0,0.0,0.0,0.0,0.499836344309924,0.12,0.24,0.06,0.0320973105176405,0.0,0.0
12046,0.0320973105176405,0.48487177940045456,0.0,0.0,0.0,0.0,0.4527744688828141,0.12,0.24,0.06,0.0320973105176405,0.0,0.0
12047,0.0163476985245125,0.6341251557550037,0.0,0.0,0.0,0.0,0.6177774572304913,0.12,0.24,0.06,0.0163476985245125,0.0,0.0
12048,0.0163476985245125,0.878040132968655,0.0,0.0,-0.0,0.0,0.8616924344441426,0.12,0.24,0.06,0.0163476985245125,-0.0,0.0
12049,0.014154714576102276,0.7169540565067175,0.0,0.0,0.0,0.0,0.7027993419306152,0.12,0.24,0.06,0.014154714576102276,0.0,0.0
12050,0.014154714576102276,0.8390460076147634,0.0,0.0,0.0,0.0,0.8248912930386612,0.12,0.24,0.06,0.014154714576102276,0.0,0.0
12051,0.018540682472922725,0.9770045338668062,0.0,0.0,0.0,0.0,0.9584638513938835,0.12,0.24,0.06,0.018540682472922725,0.0,0.0
12052,0.018540682472922725,0.9439267585666087,0.0,0.0,0.0,0.0,0.925386076093686,0.12,0.24,0.06,0.018540682472922725,0.0,0.0
12053,0.302831166993955,1.4137387378303883,0.0,0.0,0.0,0.0,1.1109075708364333,0.12,0.24,0.06,0.302831166993955,0.0,0.0
12054,0.302831166993955,1.2574933114123827,0.0,0.0,0.0,0.0,0.9546621444184278,0.12,0.24,0.06,0.302831166993955,0.0,0.0
12055,0.305223493183275,1.2367860862244542,0.0,0.0,0.0,0.0,0.9315625930411792,0.12,0.24,0.06,0.305223493183275,0.0,0.0
12056,0.305223493183275,1.2026326109144942,0.0,0.0,0.0,0.0,0.8974091177312192,0.12,0.24,0.06,0.305223493183275,0.0,0.0
12057,0.02751198044369175,1.1582599855117903,0.0,0.0,0.0,0.0,1.1307480050680985,0.12,0.24,0.06,0.02751198044369175,0.0,0.0
12058,0.02751198044369175,1.1254511352140328,0.0,0.0,0.0,0.0,1.097939154770341,0.12,0.24,0.06,0.02751198044369175,0.0,0.0
12059,0.0171451472330253,0.8417352576391698,0.0,0.0,0.0,0.0,0.8245901104061445,0.12,0.24,0.06,0.0171451472330253,0.0,0.0
12060,0.0171451472330253,0.9874926089619909,0.0,0.0,0.0,0.0,0.9703474617289656,0.12,0.24,0.06,0.0171451472330253,0.0,0.0
12061,0.111842181368921,0.802741132285278,0.0,0.0,0.0,0.0,0.690898950916357,0.12,0.24,0.06,0.111842181368921,0.0,0.0
12062,0.111842181368921,0.802741132285278,0.0,0.0,0.0,0.0,0.690898950916357,0.12,0.24,0.06,0.111842181368921,0.0,0.0
12063,0.011164281919179274,0.6408482808160201,0.0,0.0,0.0,0.0,0.6296839988968408,0.12,0.24,0.06,0.011164281919179274,0.0,0.0
12064,0.011164281919179274,0.6209478306354133,0.0,0.0,0.0,0.0,0.609783548716234,0.12,0.24,0.06,0.011164281919179274,0.0,0.0
12065,0.0159489741702561,0.5496827049886462,0.0,0.0,0.0,0.0,0.5337337308183902,0.12,0.24,0.06,0.0159489741702561,0.0,0.0
12066,0.0159489741702561,0.4517940041002569,0.0,0.0,0.0,0.0,0.4358450299300008,0.12,0.24,0.06,0.0159489741702561,0.0,0.0
12067,0.0857257361651265,0.46846735425157643,0.0,0.0,0.0,0.0,0.3827416180864499,0.12,0.24,0.06,0.0857257361651265,0.0,0.0
12068,0.0857257361651265,0.4641645542125263,0.0,0.0,0.0,0.0,0.37843881804739976,0.12,0.24,0.06,0.0857257361651265,0.0,0.0
12069,0.019338131181435524,0.4211365538220258,0.0,0.0,0.38125799952004685,0.0,0.02054042312054344,0.21054877488601112,0.24,0.06,0.019338131181435524,0.38125799952004685,0.0
12070,0.019338131181435524,0.4294732288976849,0.0,0.0,0.4101350977162494,0.0,0.0,0.30795586059362035,0.24,0.06,0.019338131181435524,0.4101350977162494,0.0
12071,0.0303030509234865,0.3539053032118681,0.0,0.0,0.32360225228838146,0.0,1.1102230246251565e-16,0.3848113955121109,0.24,0.06,0.0303030509234865,0.32360225228838146,0.0
12072,0.0303030509234865,0.4348517289464978,0.0,0.0,0.4045486780230112,0.0,1.1102230246251565e-16,0.48089170654257607,0.24,0.06,0.0303030509234865,0.4045486780230112,0.0
12073,0.0897129797076905,0.24310820220632892,0.0,0.0,0.15339522249863835,0.0,5.551115123125783e-17,0.5173230718860027,0.24,0.06,0.0897129797076905,0.15339522249863835,0.0
12074,0.0897129797076905,0.20061805182070944,0.0,0.0,0.11090507211301892,0.0,1.3877787807814457e-17,0.5436630265128447,0.24,0.06,0.0897129797076905,0.11090507211301892,0.0
12075,0.02332537472399955,0.26892500244062945,0.0,0.0,0.2455996277166299,0.0,0.0,0.6019929380955443,0.24,0.06,0.02332537472399955,0.2455996277166299,0.0
12076,0.02332537472399955,0.22266990202084092,0.0,0.0,0.19934452729684127,0.0,1.1102230246251565e-16,0.6493372633285441,0.24,0.06,0.02332537472399955,0.19934452729684127,0.0
12077,0.1293860529562025,0.12289872611536759,0.0,0.0,0.0,0.006487326840834917,0.0,0.6476300720546402,0.24,0.06,0.12289872611536759,0.0,0.0
12078,0.1293860529562025,0.10676322596892979,0.0,0.0,0.0,0.02262282698727272,0.0,0.6416766965316737,0.24,0.06,0.10676322596892979,0.0,0.0
12079,0.20614049115056,0.10084687591523597,0.0,0.0,0.0,0.10529361523532402,0.0,0.6139678504171148,0.24,0.06,0.10084687591523597,0.0,0.0
12080,0.20614049115056,0.050288975456397676,0.0,0.0,0.0,0.1558515156941623,0.0,0.5729542936554931,0.24,0.06,0.05028897545639768,0.0,0.0
12081,0.059409928784204,0.029850675270909836,0.0,0.0,0.0,0.029559253513294165,0.0,0.5651755427309421,0.24,0.06,0.029850675270909836,0.0,0.0
12082,0.059409928784204,0.0048406500439313275,0.0,0.0,0.0,0.054569278740272675,0.0,0.550815206220344,0.24,0.06,0.004840650043931326,0.0,0.0
12083,0.0550239608873835,0.0,0.0,0.0,0.0,0.0550239608873835,0.0,0.5363352165131378,0.24,0.06,0.0,0.0,0.0
12084,0.0550239608873835,0.0,0.0,0.0,0.0,0.0550239608873835,0.0,0.5218552268059317,0.24,0.06,0.0,0.0,0.0
12085,0.05123607952194775,0.0,0.0,0.0,0.0,0.05123607952194775,0.0,0.5083720479843664,0.24,0.06,0.0,0.0,0.0
12086,0.05123607952194775,0.0,0.0,0.0,0.0,0.05123607952194775,0.0,0.49488886916280117,0.24,0.06,0.0,0.0,0.0
12087,0.05123607952194775,0.0,0.0,0.0,0.0,0.05123607952194775,0.0,0.481405690341236,0.24,0.06,0.0,0.0,0.0
12088,0.05123607952194775,0.0,0.0,0.0,0.0,0.05123607952194775,0.0,0.4679225115196708,0.24,0.06,0.0,0.0,0.0
12089,0.0171451472330253,0.0,0.0,0.0,0.0,0.0171451472330253,0.0,0.46341063066887467,0.14,0.06,0.0,0.0,0.0
12090,0.0171451472330253,0.0,0.0,0.0,0.0,0.0171451472330253,0.0,0.45889874981807854,0.14,0.06,0.0,0.0,0.0
12091,0.02811006697507625,0.0,0.0,0.0,0.0,0.02811006697507625,0.0,0.4515013637720059,0.14,0.06,0.0,0.0,0.0
12092,0.02811006697507625,0.0,0.0,0.0,0.0,0.02811006697507625,0.0,0.4441039777259332,0.14,0.06,0.0,0.0,0.0
12093,0.05382778782461425,0.0,0.0,0.0,0.0,0.05382778782461425,0.0,0.4299387704036663,0.14,0.06,0.0,0.0,0.0
12094,0.05382778782461425,0.0,0.0,0.0,0.0,0.05382778782461425,0.0,0.4157735630813994,0.14,0.06,0.0,0.0,0.0
12095,0.046650749447999,0.0,0.0,0.0,0.0,0.046650749447999,0.0,0.40349705006876807,0.14,0.06,0.0,0.0,0.0
12096,0.046650749447999,0.0,0.0,0.0,0.0,0.046650749447999,0.0,0.39122053705613674,0.14,0.06,0.0,0.0,0.0
12097,0.029704964392102,0.0,0.0,0.0,0.0,0.029704964392102,0.0,0.3834034411634783,0.14,0.06,0.0,0.0,0.0
12098,0.029704964392102,0.0,0.0,0.0,0.0,0.029704964392102,0.0,0.37558634527081985,0.14,0.06,0.0,0.0,0.0
12099,0.04784692251076825,0.0,0.0,0.0,0.0,0.04784692251076825,0.0,0.36299504987324926,0.14,0.06,0.0,0.0,0.0
12100,0.04784692251076825,0.0,0.0,0.0,0.0,0.04784692251076825,0.0,0.3504037544756787,0.14,0.06,0.0,0.0,0.0
12101,0.035685829705948,0.0,0.0,0.0,0.0,0.035685829705948,0.0,0.34101274665832393,0.14,0.06,0.0,0.0,0.0
12102,0.035685829705948,0.0,0.0,0.0,0.0,0.035685829705948,0.0,0.3316217388409693,0.14,0.06,0.0,0.0,0.0
12103,0.0153508876388715,0.0,0.0,0.0,0.0,0.0153508876388715,0.0,0.32758203156758203,0.14,0.06,0.0,0.0,0.0
12104,0.0153508876388715,0.0,0.0,0.0,0.0,0.0153508876388715,0.0,0.32354232429419477,0.14,0.06,0.0,0.0,0.0
12105,0.02551835867240975,0.0,0.0,0.0,0.0,0.02551835867240975,0.0,0.31682696674882377,0.14,0.06,0.0,0.0,0.0
12106,0.02551835867240975,0.0,0.0,0.0,0.0,0.02551835867240975,0.0,0.31011160920345276,0.14,0.06,0.0,0.0,0.0
12107,0.0169457850558971,0.0,0.0,0.0,0.0,0.0169457850558971,0.0,0.3056521920834799,0.14,0.06,0.0,0.0,0.0
12108,0.0169457850558971,0.0,0.0,0.0,0.0,0.0169457850558971,0.0,0.30119277496350694,0.14,0.06,0.0,0.0,0.0
12109,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,0.2954217645729537,0.14,0.06,0.0,0.0,0.0
12110,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,0.28965075418240066,0.14,0.06,0.0,0.0,0.0
12111,0.029704964392102,0.0,0.0,0.0,0.0,0.029704964392102,0.0,0.2818336582897422,0.14,0.06,0.0,0.0,0.0
12112,0.029704964392102,0.0,0.0,0.0,0.0,0.029704964392102,0.0,0.2740165623970838,0.14,0.06,0.0,0.0,0.0
12113,0.03349284575753775,0.0,0.0,0.0,0.0,0.03349284575753775,0.0,0.26520265561878437,0.14,0.06,0.0,0.0,0.0
12114,0.03349284575753775,0.0,0.0,0.0,0.0,0.03349284575753775,0.0,0.25638874884048496,0.14,0.06,0.0,0.0,0.0
12115,0.052631614761845,0.0,0.0,0.0,0.0,0.052631614761845,0.0,0.24253832390315735,0.14,0.06,0.0,0.0,0.0
12116,0.052631614761845,0.0,0.0,0.0,0.0,0.052631614761845,0.0,0.22868789896582972,0.14,0.06,0.0,0.0,0.0
12117,0.04685011162512725,0.0,0.0,0.0,0.0,0.04685011162512725,0.0,0.21635892222237518,0.14,0.06,0.0,0.0,0.0
12118,0.04685011162512725,0.0,0.0,0.0,0.0,0.04685011162512725,0.0,0.20402994547892064,0.14,0.06,0.0,0.0,0.0
12119,0.07017548634912675,0.0,0.0,0.0,0.0,0.07017548634912675,0.0,0.18556271222915044,0.14,0.06,0.0,0.0,0.0
12120,0.07017548634912675,0.0,0.0,0.0,0.0,0.07017548634912675,0.0,0.16709547897938024,0.14,0.06,0.0,0.0,0.0
12121,0.04984054428205025,0.0,0.0,0.0,0.0,0.04984054428205025,0.0,0.15397954627357757,0.14,0.06,0.0,0.0,0.0
12122,0.04984054428205025,0.0,0.0,0.0,0.0,0.04984054428205025,0.0,0.14086361356777488,0.14,0.06,0.0,0.0,0.0
12123,0.049441819927794,0.006185275056134474,0.0,0.0,0.0,0.04325654487165952,0.0,0.1294803122857592,0.14,0.06,0.006185275056134476,0.0,0.0
12124,0.049441819927794,0.02393432521721599,0.0,0.0,0.0,0.025507494710578008,0.0,0.12276781367771236,0.14,0.06,0.02393432521721599,0.0,0.0
12125,0.05622013395015275,0.052978225480803956,0.0,0.0,0.0,0.0032419084693487907,0.0,0.121914679869989,0.14,0.06,0.052978225480803956,0.0,0.0
12126,0.05622013395015275,0.04894435044419454,0.0,0.0,0.0,0.007275783505958207,0.0,0.12,0.14,0.06,0.04894435044419454,0.0,0.0
12127,0.0540271500017425,0.0922412758371359,0.0,0.0,0.0,0.0,0.0382141258353934,0.12,0.14,0.06,0.0540271500017425,0.0,0.0
12128,0.0540271500017425,0.14010992627156788,0.0,0.0,0.0,0.0,0.08608277626982538,0.12,0.14,0.06,0.0540271500017425,0.0,0.0
12129,0.05223289040758875,0.1629685514790215,0.0,0.0,0.0,0.0,0.11073566107143276,0.12,0.24,0.06,0.05223289040758875,0.0,0.0
12130,0.05223289040758875,0.18609610168891533,0.0,0.0,0.0,0.0,0.13386321128132658,0.12,0.24,0.06,0.05223289040758875,0.0,0.0
12131,0.041666695019794,0.37757070342664334,0.0,0.0,0.0,0.0,0.3359040084068493,0.12,0.24,0.06,0.041666695019794,0.0,0.0
12132,0.041666695019794,0.18206222665230584,0.0,0.0,0.0,0.0,0.14039553163251184,0.12,0.24,0.06,0.041666695019794,0.0,0.0
12133,0.02691389391230725,0.23665400214775367,0.0,0.0,0.0,0.0,0.20974010823544642,0.12,0.24,0.06,0.02691389391230725,0.0,0.0
12134,0.02691389391230725,0.3165247278726206,0.0,0.0,0.0,0.0,0.28961083396031334,0.12,0.24,0.06,0.02691389391230725,0.0,0.0
12135,0.12599689594502325,0.3982779286145719,0.0,0.0,0.0,0.0,0.2722810326695486,0.12,0.24,0.06,0.12599689594502325,0.0,0.0
12136,0.12599689594502325,0.33346700302638,0.0,0.0,0.0,0.0,0.20747010708135674,0.12,0.24,0.06,0.12599689594502325,0.0,0.0
12137,0.04545457638523,0.40365642866338447,0.0,0.0,0.0,0.0,0.3582018522781545,0.12,0.24,0.06,0.04545457638523,0.0,0.0
12138,0.04545457638523,0.3716543533729497,0.0,0.0,0.0,0.0,0.32619977698771974,0.12,0.24,0.06,0.04545457638523,0.0,0.0
12139,0.0350877431745635,0.48594747941021704,0.0,0.0,0.0,0.0,0.45085973623565356,0.12,0.24,0.06,0.0350877431745635,0.0,0.0
12140,0.0350877431745635,0.6373522557842917,0.0,0.0,0.0,0.0,0.6022645126097281,0.12,0.24,0.06,0.0350877431745635,0.0,0.0
12141,0.03448965664317875,0.5494137799862051,0.0,0.0,0.0,0.0,0.5149241233430264,0.12,0.24,0.06,0.03448965664317875,0.0,0.0
12142,0.03448965664317875,0.5098818046274332,0.0,0.0,0.0,0.0,0.4753921479842544,0.12,0.24,0.06,0.03448965664317875,0.0,0.0
12143,0.02591708302666625,0.33346700302638,0.0,0.0,0.0,0.0,0.30754991999971376,0.12,0.24,0.06,0.02591708302666625,0.0,0.0
12144,0.02591708302666625,0.2326201271111444,0.0,0.0,0.0,0.0,0.20670304408447815,0.12,0.24,0.06,0.02591708302666625,0.0,0.0
12145,0.021730477306973923,0.18824750170844043,0.0,0.0,0.0,0.0,0.1665170244014665,0.12,0.24,0.06,0.021730477306973923,0.0,0.0
12146,0.021730477306973923,0.16834705152783375,0.0,0.0,0.0,0.0,0.14661657422085983,0.12,0.24,0.06,0.021730477306973923,0.0,0.0
12147,0.018740044650050924,0.24230142719900694,0.0,0.0,-0.0,0.0,0.22356138254895602,0.12,0.24,0.06,0.018740044650050924,-0.0,0.0
12148,0.018740044650050924,0.34772002815573394,0.0,0.0,0.04713542780236747,0.0,0.28184455570331557,0.13119466410306227,0.24,0.06,0.018740044650050924,0.04713542780236747,0.0
12149,0.3004388009322,0.2578990773405634,0.0,0.0,0.0,0.0425397235916366,0.0,0.12,0.24,0.06,0.2578990773405634,0.0,0.0
12150,0.3004388009322,0.4004293286340969,0.0,0.0,0.04118084840263267,0.0,0.058809679299264256,0.12978045149562525,0.24,0.06,0.3004388009322,0.04118084840263267,0.0
12151,0.266547230820405,0.2772616775162886,0.0,0.0,0.010714446695883506,0.0,1.1102230246251565e-16,0.1323251325858976,0.24,0.06,0.266547230820405,0.010714446695883506,0.0
12152,0.266547230820405,0.21971172699399408,0.0,0.0,0.0,0.04683550382641091,0.0,0.12,0.24,0.06,0.21971172699399408,0.0,0.0
12153,0.02232856383835855,0.23396475212334758,0.0,0.0,0.0,0.0,0.21163618828498904,0.12,0.24,0.06,0.02232856383835855,0.0,0.0
12154,0.02232856383835855,0.29904460271398003,0.0,0.0,0.0,0.0,0.27671603887562146,0.12,0.24,0.06,0.02232856383835855,0.0,0.0
12155,0.106060678232203,0.1901299767255248,0.0,0.0,0.0,0.0,0.08406929849332181,0.12,0.24,0.06,0.106060678232203,0.0,0.0
12156,0.106060678232203,0.16135500146437765,0.0,0.0,0.0,0.0,0.05529432323217465,0.12,0.24,0.06,0.106060678232203,0.0,0.0
12157,0.03987243542564025,0.1750701765888497,0.0,0.0,0.0,0.0,0.13519774116320946,0.12,0.24,0.06,0.03987243542564025,0.0,0.0
12158,0.03987243542564025,0.19819772679874376,0.0,0.0,0.0,0.0,0.1583252913731035,0.12,0.24,0.06,0.03987243542564025,0.0,0.0
12159,0.020933028598461124,0.12666367614953644,0.0,0.0,0.07699407112520298,0.0,0.028736576425872337,0.1382860918922357,0.24,0.06,0.020933028598461124,0.07699407112520298,0.0
12160,0.020933028598461124,0.24767992724781995,0.0,0.0,0.22674689864935882,0.0,0.0,0.19213848032145842,0.24,0.06,0.020933028598461124,0.22674689864935882,0.0
