t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
15158,0.5805392132418925,0.0,0.0,0.0,0.0,0.5805392132418925,0.0,2.955428793807617,0.24,0.06,0.0,0.0,0.0
15159,0.6594106393215124,0.0,0.0,0.0,0.0,0.6594106393215124,0.0,2.7818996781966927,0.24,0.06,0.0,0.0,0.0
15160,0.9330909469111325,0.0,0.0,0.0,0.0,0.9330909469111325,0.0,2.5363494290095527,0.24,0.06,0.0,0.0,0.0
15161,0.78306999504897,0.0,0.0,0.0,0.0,0.78306999504897,0.0,2.3302783776808766,0.14,0.06,0.0,0.0,0.0
15162,0.2899245952026175,0.0,0.0,0.0,0.0,0.2899245952026175,0.0,2.2539824315749244,0.14,0.06,0.0,0.0,0.0
15163,0.463067364924735,0.0,0.0,0.0,0.0,0.463067364924735,0.0,2.1321225986999943,0.14,0.06,0.0,0.0,0.0
15164,0.372672860114515,0.0,0.0,0.0,0.0,0.372672860114515,0.0,2.034050793406701,0.14,0.06,0.0,0.0,0.0
15165,0.22946437055637975,0.0,0.0,0.0,0.0,0.22946437055637975,0.0,1.9736654327339693,0.14,0.06,0.0,0.0,0.0
15166,0.235320485420125,0.0,0.0,0.0,0.0,0.235320485420125,0.0,1.9117389892023575,0.14,0.06,0.0,0.0,0.0
15167,0.398923992067035,0.0,0.0,0.0,0.0,0.398923992067035,0.0,1.80675899128998,0.14,0.06,0.0,0.0,0.0
15168,0.3372834652001975,0.0,0.0,0.0,0.0,0.3372834652001975,0.0,1.718000184658349,0.14,0.06,0.0,0.0,0.0
15169,1.1312349387983125,0.0,0.0,0.0,0.0,1.1312349387983125,0.0,1.4203067797114246,0.14,0.06,0.0,0.0,0.0
15170,0.291313720123785,0.0,0.0,0.0,0.0,0.291313720123785,0.0,1.3436452744156917,0.14,0.06,0.0,0.0,0.0
15171,0.297165295363605,0.0,0.0,0.0,0.0,0.297165295363605,0.0,1.2654438808989537,0.14,0.06,0.0,0.0,0.0
15172,0.31123358990837,0.0,0.0,0.0,0.0,0.31123358990837,0.0,1.1835403046072772,0.14,0.06,0.0,0.0,0.0
15173,0.2331520583917665,0.0,-2.7755575615628914e-17,0.0,0.0,0.23315205839176653,0.0,1.1221844997673387,0.14,0.06,0.0,0.0,0.0
15174,0.22567983741058475,0.0,0.0,0.0,0.0,0.22567983741058475,0.0,1.0627950688698165,0.14,0.06,0.0,0.0,0.0
15175,0.241694117411364,0.0,0.0,0.0,0.0,0.241694117411364,0.0,0.9991913537615627,0.14,0.06,0.0,0.0,0.0
15176,0.142209772294551,0.0,0.0,0.0,0.0,0.142209772294551,0.0,0.961767729473523,0.14,0.06,0.0,0.0,0.0
15177,0.12743632283337675,0.0,0.0,0.0,0.0,0.12743632283337675,0.0,0.9282318550436869,0.14,0.06,0.0,0.0,0.0
15178,0.14328263674891675,0.0,0.0,0.0,0.0,0.14328263674891675,0.0,0.8905258980044982,0.14,0.06,0.0,0.0,0.0
15179,0.121726989143219,0.0,0.0,0.0,0.0,0.121726989143219,0.0,0.8584924798089143,0.14,0.06,0.0,0.0,0.0
15180,0.110412733113187,0.0,0.0,0.0,0.0,0.110412733113187,0.0,0.8294364974107071,0.14,0.06,0.0,0.0,0.0
15181,0.08289807250143524,0.0,0.0,0.0,0.0,0.08289807250143524,0.0,0.8076212151734873,0.14,0.06,0.0,0.0,0.0
15182,0.05837199764056125,0.0,0.0,0.0,0.0,0.05837199764056125,0.0,0.7922601631628132,0.14,0.06,0.0,0.0,0.0
15183,0.08397245016377625,0.0,0.0,0.0,0.0,0.08397245016377625,0.0,0.7701621499618194,0.14,0.06,0.0,0.0,0.0
15184,0.3319085504725425,0.0,0.0,0.0,0.0,0.3319085504725425,0.0,0.6828177945743084,0.14,0.06,0.0,0.0,0.0
15185,0.16139724941917374,0.0,0.0,0.0,0.0,0.16139724941917374,0.0,0.6403448342008415,0.14,0.06,0.0,0.0,0.0
15186,0.1252921071326205,0.0,0.0,0.0,0.0,0.1252921071326205,0.0,0.6073732270606782,0.14,0.06,0.0,0.0,0.0
15187,0.11487367022386424,0.0,0.0,0.0,0.0,0.11487367022386424,0.0,0.5771433138438719,0.14,0.06,0.0,0.0,0.0
15188,0.05742018982420575,0.0,0.0,0.0,0.0,0.05742018982420575,0.0,0.5620327375743439,0.14,0.06,0.0,0.0,0.0
15189,0.058723061890791,0.0,0.0,0.0,0.0,0.058723061890791,0.0,0.5465793002346621,0.14,0.06,0.0,0.0,0.0
15190,0.1210823625458145,0.0,0.0,0.0,0.0,0.1210823625458145,0.0,0.5147155206173425,0.14,0.06,0.0,0.0,0.0
15191,0.157806406894195,0.0,0.0,0.0,0.0,0.157806406894195,0.0,0.47318751880308063,0.14,0.06,0.0,0.0,0.0
15192,0.21779905027611826,0.0,0.0,0.0,0.0,0.21779905027611826,0.0,0.4158719792567338,0.14,0.06,0.0,0.0,0.0
15193,0.17965107722314225,0.002151400019525036,0.0,0.0,0.0,0.1774996772036172,0.0,0.36916153788736084,0.14,0.06,0.002151400019525046,0.0,0.0
15194,0.1926253224018895,0.025547875231859783,0.0,0.0,0.0,0.16707744717002973,0.0,0.32519378863208986,0.14,0.06,0.02554787523185978,0.0,0.0
15195,0.3392869525592675,0.0553985505027696,0.0,0.0,0.0,0.2838884020564979,0.0,0.25048631440669566,0.14,0.06,0.055398550502769595,0.0,0.0
15196,0.09152789758359,0.06723125061015735,0.0,0.0,0.0,0.02429664697343266,0.0,0.24409245994000286,0.14,0.06,0.06723125061015735,0.0,0.0
15197,0.084396148396812,0.06884480062480106,0.0,0.0,0.0,0.015551347772010948,0.0,0.24,0.14,0.06,0.06884480062480106,0.0,0.0
15198,0.0617328325533205,0.09950225090303288,0.0,0.0,-0.0,0.0,0.03776941834971238,0.24,0.14,0.06,0.0617328325533205,-0.0,0.0
15199,0.11005864244700725,0.1847514766767123,0.0,0.0,0.0,0.0,0.07469283422970505,0.24,0.14,0.06,0.11005864244700725,0.0,0.0
15200,0.1088314307791785,0.24956240226490364,0.0,0.0,0.0,0.0,0.14073097148572514,0.24,0.14,0.06,0.1088314307791785,0.0,0.0
15201,0.06551282607519025,0.2807577025480169,0.0,0.0,0.11586891310380862,0.0,0.09937596336901802,0.26751886686215454,0.24,0.06,0.06551282607519025,0.11586891310380862,0.0
15202,0.07864141846740025,0.2627397273844944,0.0,0.0,0.18409830891709417,0.0,0.0,0.3112422152299644,0.24,0.06,0.07864141846740025,0.18409830891709417,0.0
15203,0.05763809177262425,0.24956240226490364,0.0,0.0,0.1919243104922792,0.0,1.942890293094024e-16,0.35682423897188076,0.24,0.06,0.05763809177262425,0.1919243104922792,0.0
15204,0.05459503053464175,0.5647425051253212,0.0,0.0,0.5101474745906794,0.0,0.0,0.4779842641871671,0.24,0.06,0.05459503053464175,0.5101474745906794,0.0
15205,0.10217180248064026,0.765360556946031,0.0,0.0,0.6631887544653905,0.0,2.220446049250313e-16,0.6354915933726973,0.24,0.06,0.10217180248064026,0.6631887544653905,0.0
15206,0.288064862601185,0.8253308324902913,0.0,0.0,0.5372659698891062,0.0,0.0,0.7630922612213601,0.24,0.06,0.288064862601185,0.5372659698891062,0.0
15207,0.448572345730985,0.9033190831980737,0.0,0.0,0.45474673746708877,0.0,0.0,0.8710946113697937,0.24,0.06,0.448572345730985,0.45474673746708877,0.0
15208,1.26802288691798,0.9353211584885087,0.0,0.0,0.0,0.3327017284294712,0.0,0.7835415249409855,0.24,0.06,0.9353211584885087,0.0,0.0
15209,0.5993135845893075,0.9592554837057244,0.0,0.0,0.35994189911641694,0.0,0.0,0.8690277259811345,0.24,0.06,0.5993135845893075,0.35994189911641694,0.0
15210,0.5942322322088275,1.03428555938666,0.0,0.0,0.4400533271778325,0.0,0.0,0.9735403911858698,0.24,0.06,0.5942322322088275,0.4400533271778325,0.0
15211,0.64814631915466,0.9998631590742594,0.0,0.0,0.35171683991959934,0.0,0.0,1.0570731406667746,0.24,0.06,0.64814631915466,0.35171683991959934,0.0
15212,0.4548884758191675,1.0878016348723454,0.0,0.0,0.6329131590531778,0.0,0.0,1.2073900159419042,0.24,0.06,0.4548884758191675,0.6329131590531778,0.0
15213,0.3293542554105275,1.1636384855606032,0.0,0.0,0.8342842301500757,0.0,0.0,1.405532520602547,0.24,0.06,0.3293542554105275,0.8342842301500757,0.0
15214,0.36907142513371,1.1596046105239934,0.0,0.0,0.7905331853902835,0.0,0.0,1.5932841521327394,0.24,0.06,0.36907142513371,0.7905331853902835,0.0
15215,0.6387084410137875,1.2047840109340193,0.0,0.0,0.5660755699202316,0.0,2.220446049250313e-16,1.7277270999887944,0.24,0.06,0.6387084410137875,0.5660755699202316,0.0
15216,0.916929885736765,1.1647141855703655,0.0,0.0,0.2477842998336004,0.0,1.1102230246251565e-16,1.7865758711992745,0.24,0.06,0.916929885736765,0.2477842998336004,0.0
15217,0.666301788440245,1.2010190608998506,0.0,0.0,0.5347172724596055,0.0,0.0,1.9135712234084308,0.24,0.06,0.666301788440245,0.5347172724596055,0.0
15218,0.806067729854965,1.127871460235999,0.0,0.0,0.32180373038103394,0.0,0.0,1.9899996093739263,0.24,0.06,0.806067729854965,0.32180373038103394,0.0
15219,0.37639232531738,1.3997546377034755,0.0,0.0,1.0233623123860953,0.0,2.220446049250313e-16,2.233048158565624,0.24,0.06,0.37639232531738,1.0233623123860953,0.0
15220,0.7363088422015674,1.1864971107680562,0.0,0.0,0.45018826856648875,0.0,0.0,2.339967872350165,0.24,0.06,0.7363088422015674,0.45018826856648875,0.0
15221,0.47053504628199,1.1523436354580965,0.0,0.0,0.6818085891761063,0.0,2.220446049250313e-16,2.50189741227949,0.24,0.06,0.47053504628199,0.6818085891761063,0.0
15222,0.23921396954012925,1.0514967595428604,0.0,0.0,0.8122827900027312,0.0,0.0,2.6948145749051386,0.24,0.06,0.23921396954012925,0.8122827900027312,0.0
15223,0.3301955990446975,0.9842655089327034,0.0,0.0,0.6540699098880056,0.0,2.220446049250313e-16,2.85015617850354,0.24,0.06,0.3301955990446975,0.6540699098880056,0.0
15224,0.2936607056932075,0.9476917086007781,0.0,0.0,0.6540310029075707,0.0,0.0,3.005488541694088,0.24,0.06,0.2936607056932075,0.6540310029075707,0.0
15225,0.131117957836863,0.8726616329198418,0.0,0.0,0.7415436750829788,0.0,0.0,3.1816051645262955,0.24,0.06,0.131117957836863,0.7415436750829788,0.0
15226,0.07722051617875525,1.017881134237782,0.0,0.0,0.9406606180590268,0.0,0.0,3.4050120613153143,0.24,0.06,0.07722051617875525,0.9406606180590268,0.0
15227,0.1952749495663385,0.9501120336227434,0.0,0.0,0.7548370840564047,0.0,2.220446049250313e-16,3.5842858687787102,0.24,0.06,0.1952749495663385,0.7548370840564047,0.0
15228,0.20141554752940774,0.9815762589082968,0.0,0.0,0.7801607113788891,0.0,0.0,3.7695740377311964,0.24,0.06,0.20141554752940774,0.7801607113788891,0.0
15229,0.311772291947515,0.9398928835299996,0.0,0.0,0.6281205915824843,0.0,2.220446049250313e-16,3.9187526782320363,0.24,0.06,0.311772291947515,0.6281205915824843,0.0
15230,0.5456537165832925,0.8836875580199078,0.0,0.0,0.3380338414366153,0.0,0.0,3.9990357155732323,0.24,0.06,0.5456537165832925,0.3380338414366153,0.0
15231,0.900602371685135,0.8258686824951725,0.0,0.0,0.0,0.07473368918996248,0.0,3.9793689552600844,0.24,0.06,0.8258686824951725,0.0,0.0
15232,0.92822447006312,0.7425019317385771,0.0,0.0,0.0,0.18572253832454289,0.0,3.9304946030694152,0.24,0.06,0.7425019317385771,0.0,0.0
15233,0.439055780775405,0.48245145437848874,0.0,0.0,0.04339567360308372,0.0,0.0,3.9408010755501475,0.24,0.06,0.439055780775405,0.04339567360308372,0.0
15234,0.33322050178698,0.5711967051838968,0.0,0.0,0.23797620339691677,0.0,0.0,3.997320423856915,0.24,0.06,0.33322050178698,0.23797620339691677,0.0
15235,0.2710034426816175,0.520100954720177,0.0,0.0,0.24909751203855945,0.0,5.551115123125783e-17,4.056481082966073,0.24,0.06,0.2710034426816175,0.24909751203855945,0.0
15236,0.324785880533615,0.7685876569753185,0.0,0.0,0.4438017764417035,0.0,0.0,4.161884004870977,0.24,0.06,0.324785880533615,0.4438017764417035,0.0
15237,0.1941037265935895,0.7174919065115991,0.0,0.0,0.5233881799180096,0.0,0.0,4.286188697601505,0.24,0.06,0.1941037265935895,0.5233881799180096,0.0
15238,0.2316706277841165,0.6187964306158882,0.0,0.0,0.38712580283177167,0.0,0.0,4.378131075774051,0.24,0.06,0.2316706277841165,0.38712580283177167,0.0
15239,0.2630288366526925,0.5260173047738711,0.0,0.0,0.2629884681211786,0.0,0.0,4.440590836952831,0.24,0.06,0.2630288366526925,0.2629884681211786,0.0
15240,0.25802011825502,0.522252354739702,0.0,0.0,0.26423223648468186,0.0,1.1102230246251565e-16,4.503345993117943,0.24,0.06,0.25802011825502,0.26423223648468186,0.0
15241,0.21124534653583926,0.4243636538513131,0.0,0.0,0.21311830731547365,0.0,1.6653345369377348e-16,4.553961591105368,0.24,0.06,0.21124534653583926,0.21311830731547365,0.0
15242,0.9598898601506475,0.3617041282826468,0.0,0.0,0.0,0.5981857318680006,0.0,4.396544293245369,0.24,0.06,0.36170412828264686,0.0,0.0
15243,0.4440660123810525,0.30173385273838627,0.0,0.0,0.0,0.1423321596426662,0.0,4.359088461760456,0.24,0.06,0.30173385273838627,0.0,0.0
15244,0.8243124784110825,0.24230142719900694,0.0,0.0,0.0,0.5820110512120755,0.0,4.205927658809911,0.24,0.06,0.24230142719900694,0.0,0.0
15245,0.3931949866732,0.1866339516937969,0.0,0.0,0.0,0.20656103497940312,0.0,4.151569491710067,0.24,0.06,0.1866339516937969,0.0,0.0
15246,0.20205260808693676,0.1288150761690614,0.0,0.0,0.0,0.07323753191787535,0.0,4.132296456994836,0.24,0.06,0.1288150761690614,0.0,0.0
15247,0.22220853831564125,0.07745040070290121,0.0,0.0,0.0,0.14475813761274003,0.0,4.094202210254641,0.24,0.06,0.07745040070290121,0.0,0.0
15248,0.21097599551626625,0.053516075485685245,0.0,0.0,0.0,0.157459920030581,0.0,4.052765389193962,0.24,0.06,0.05351607548568524,0.0,0.0
15249,0.24016729056446,0.05109575046371954,0.0,0.0,0.0,0.18907154010074048,0.0,4.003009720746399,0.24,0.06,0.05109575046371953,0.0,0.0
15250,0.6149450229723775,0.04544832541246632,0.0,0.0,0.0,0.5694966975599112,0.0,3.853142168756949,0.24,0.06,0.04544832541246635,0.0,0.0
15251,0.54613945634331,0.046255100419788246,0.0,0.0,0.0,0.4998843559235217,0.0,3.7215936540402326,0.24,0.06,0.04625510041978825,0.0,0.0
15252,0.500974737909665,0.024472175222097242,0.0,0.0,0.0,0.47650256268756774,0.0,3.596198242806662,0.24,0.06,0.024472175222097214,0.0,0.0
15253,0.38083661714033,0.0018824750170844048,0.0,0.0,0.0,0.37895414212324563,0.0,3.496473468563703,0.24,0.06,0.001882475017084384,0.0,0.0
15254,0.3712822219853725,0.0,0.0,0.0,0.0,0.3712822219853725,0.0,3.3987676206728152,0.24,0.06,0.0,0.0,0.0
15255,0.54312060643293,0.0,0.0,0.0,0.0,0.54312060643293,0.0,3.255841145295728,0.24,0.06,0.0,0.0,0.0
15256,0.4875162661788775,0.0,0.0,0.0,0.0,0.4875162661788775,0.0,3.127547391038129,0.24,0.06,0.0,0.0,0.0
15257,0.47206641275282,0.0,0.0,0.0,0.0,0.47206641275282,0.0,3.0033193876821236,0.14,0.06,0.0,0.0,0.0
15258,0.5566305272348725,0.0,0.0,0.0,0.0,0.5566305272348725,0.0,2.856837669988736,0.14,0.06,0.0,0.0,0.0
15259,1.0936271809924576,0.0,0.0,0.0,0.0,1.0936271809924576,0.0,2.5690410434117736,0.14,0.06,0.0,0.0,0.0
15260,0.4590936807820475,0.0,0.0,0.0,0.0,0.4590936807820475,0.0,2.448226916890182,0.14,0.06,0.0,0.0,0.0
15261,0.5030796102030675,0.0,0.0,0.0,0.0,0.5030796102030675,0.0,2.315837545784112,0.14,0.06,0.0,0.0,0.0
15262,0.6170741065933825,0.0,0.0,0.0,0.0,0.6170741065933825,0.0,2.1534496229963795,0.14,0.06,0.0,0.0,0.0
15263,0.5432053460795375,0.0,0.0,0.0,0.0,0.5432053460795375,0.0,2.0105008477122905,0.14,0.06,0.0,0.0,0.0
15264,0.474779594652225,0.0,0.0,0.0,0.0,0.474779594652225,0.0,1.8855588491196,0.14,0.06,0.0,0.0,0.0
15265,0.7467181998624725,0.0,0.0,0.0,0.0,0.7467181998624725,0.0,1.6890540596821073,0.14,0.06,0.0,0.0,0.0
15266,0.3539665831259825,0.0,0.0,0.0,0.0,0.3539665831259825,0.0,1.5959049588594802,0.14,0.06,0.0,0.0,0.0
15267,0.3734143320223275,0.0,0.0,0.0,0.0,0.3734143320223275,0.0,1.4976380293799203,0.14,0.06,0.0,0.0,0.0
15268,0.34594506764983,0.0,0.0,0.0,0.0,0.34594506764983,0.0,1.4065998536825965,0.14,0.06,0.0,0.0,0.0
15269,0.2743249341870225,0.0,0.0,0.0,0.0,0.2743249341870225,0.0,1.334409081528117,0.14,0.06,0.0,0.0,0.0
15270,0.2414974003745975,0.0,0.0,0.0,0.0,0.2414974003745975,0.0,1.2708571340611177,0.14,0.06,0.0,0.0,0.0
15271,0.2693313478691025,0.0,0.0,0.0,0.0,0.2693313478691025,0.0,1.1999804635692486,0.14,0.06,0.0,0.0,0.0
15272,0.18786930973606225,0.0,0.0,0.0,0.0,0.18786930973606225,0.0,1.1505411715334428,0.14,0.06,0.0,0.0,0.0
15273,0.107691985173907,0.0,0.0,0.0,0.0,0.107691985173907,0.0,1.1222011754350463,0.14,0.06,0.0,0.0,0.0
15274,0.12336125375635724,0.0,0.0,0.0,0.0,0.12336125375635724,0.0,1.0897376876044258,0.14,0.06,0.0,0.0,0.0
15275,0.12595337901775125,0.0,0.0,0.0,0.0,0.12595337901775125,0.0,1.056592061547123,0.14,0.06,0.0,0.0,0.0
15276,0.1013244060145685,0.0,0.0,0.0,0.0,0.1013244060145685,0.0,1.029927744174868,0.14,0.06,0.0,0.0,0.0
15277,0.137797257839078,0.0,0.0,0.0,0.0,0.137797257839078,0.0,0.9936653079014264,0.14,0.06,0.0,0.0,0.0
15278,0.1102977293070775,0.0,0.0,0.0,0.0,0.1102977293070775,0.0,0.9646395896627218,0.14,0.06,0.0,0.0,0.0
15279,0.11651701408485325,0.0,0.0,0.0,0.0,0.11651701408485325,0.0,0.9339772175351289,0.14,0.06,0.0,0.0,0.0
15280,0.17441689083717474,0.0,0.0,0.0,0.0,0.17441689083717474,0.0,0.8880780357358724,0.14,0.06,0.0,0.0,0.0
15281,0.26570721476867,0.0,0.0,0.0,0.0,0.26570721476867,0.0,0.8181550844809592,0.14,0.06,0.0,0.0,0.0
15282,0.1712815239127095,0.0,0.0,0.0,0.0,0.1712815239127095,0.0,0.7730809992407724,0.14,0.06,0.0,0.0,0.0
15283,0.1092944724195675,0.0,0.0,0.0,0.0,0.1092944724195675,0.0,0.7443192959724653,0.14,0.06,0.0,0.0,0.0
15284,0.1161175271794195,0.0,0.0,0.0,0.0,0.1161175271794195,0.0,0.7137620519778811,0.14,0.06,0.0,0.0,0.0
15285,0.13285512059231,0.0,0.0,0.0,0.0,0.13285512059231,0.0,0.6788001781377996,0.14,0.06,0.0,0.0,0.0
15286,0.1013107871427925,0.0,0.0,0.0,0.0,0.1013107871427925,0.0,0.65213944467917,0.14,0.06,0.0,0.0,0.0
15287,0.133953709582253,0.0,0.0,0.0,0.0,0.133953709582253,0.0,0.6168884684733139,0.14,0.06,0.0,0.0,0.0
15288,0.11406864358109625,0.0,0.0,0.0,0.0,0.11406864358109625,0.0,0.5868704043730254,0.14,0.06,0.0,0.0,0.0
15289,0.11151888814300576,0.005378500048812582,0.0,0.0,0.0,0.10614038809419317,0.0,0.5589387232956062,0.14,0.06,0.005378500048812587,0.0,0.0
15290,0.1344682002937965,0.019900450180606592,0.0,0.0,0.0,0.1145677501131899,0.0,0.5287893153710825,0.14,0.06,0.0199004501806066,0.0,0.0
15291,0.2102557085201055,0.03442240031240056,0.0,0.0,0.0,0.17583330820770493,0.0,0.4825173921585286,0.14,0.06,0.03442240031240057,0.0,0.0
15292,0.3575619652748875,0.053516075485685245,0.0,0.0,0.0,0.3040458897892022,0.0,0.40250531589821226,0.14,0.06,0.053516075485685266,0.0,0.0
15293,0.16997713863814926,0.07852610071266375,0.0,0.0,0.0,0.0914510379254855,0.0,0.3784392532862424,0.14,0.06,0.07852610071266375,0.0,0.0
15294,0.14412095396713775,0.14763982633990558,0.0,0.0,0.003518872372767823,0.0,0.0,0.37927498547477473,0.14,0.06,0.14412095396713775,0.003518872372767823,0.0
15295,0.137431061509097,0.205996551869522,0.0,0.0,0.068565490360425,0.0,0.0,0.39555928943537566,0.14,0.06,0.137431061509097,0.068565490360425,0.0
15296,0.098443258029925,0.2734967274821204,0.0,0.0,0.1750534694521954,0.0,0.0,0.4371344884302721,0.14,0.06,0.098443258029925,0.1750534694521954,0.0
15297,0.3985804938566825,0.21567785195738462,0.0,0.0,0.0,0.18290264189929786,0.0,0.3890022142462463,0.24,0.06,0.21567785195738462,0.0,0.0
15298,0.5632735102456825,0.2944728776724891,0.0,0.0,0.0,0.2688006325731934,0.0,0.31826520567435324,0.24,0.06,0.2944728776724891,0.0,0.0
15299,0.5279098398669425,0.34772002815573394,0.0,0.0,0.0,0.18018981171120857,0.0,0.27084683417140365,0.24,0.06,0.34772002815573394,0.0,0.0
15300,0.71826535030614,0.6010473804548062,0.0,0.0,0.0,0.11721796985133381,0.0,0.24,0.24,0.06,0.6010473804548062,0.0,0.0
15301,0.5040753010507025,0.6962468313187891,0.0,0.0,0.0,0.0,0.19217153026808653,0.24,0.24,0.06,0.5040753010507025,0.0,0.0
15302,0.342331527005225,0.7753107820363339,0.0,0.0,0.0,0.0,0.43297925503110885,0.24,0.24,0.06,0.342331527005225,0.0,0.0
15303,0.3900066574696075,0.8503408577172696,0.0,0.0,0.0,0.0,0.46033420024766214,0.24,0.24,0.06,0.3900066574696075,0.0,0.0
15304,0.3689745798233025,0.732820631650715,0.0,0.0,0.0,0.0,0.3638460518274125,0.24,0.24,0.06,0.3689745798233025,0.0,0.0
15305,0.15342718301417474,0.8694345328905546,0.0,0.0,0.5563580671046399,0.0,0.15964928277174006,0.37213504093735195,0.24,0.06,0.15342718301417474,0.5563580671046399,0.0
15306,0.12590495636254725,0.7613266819094212,0.0,0.0,0.6354217255468739,0.0,0.0,0.5230477007547345,0.24,0.06,0.12590495636254725,0.6354217255468739,0.0
15307,0.36142215881944,0.9813073339058563,0.0,0.0,0.6198851750864163,0.0,0.0,0.6702704298377583,0.24,0.06,0.36142215881944,0.6198851750864163,0.0
15308,0.21379661518190474,1.0880705598747866,0.0,0.0,0.8742739446928818,0.0,1.1102230246251565e-16,0.8779104917023177,0.24,0.06,0.21379661518190474,0.8742739446928818,0.0
15309,0.68921932322356,1.1835389357412094,0.0,0.0,0.49431961251764933,0.0,0.0,0.9953113996752594,0.24,0.06,0.68921932322356,0.49431961251764933,0.0
15310,0.631932295701165,1.2502323363464858,0.0,0.0,0.6183000406453205,0.0,2.220446049250313e-16,1.142157659328523,0.24,0.06,0.631932295701165,0.6183000406453205,0.0
15311,0.8918741880845975,1.2526526613684514,0.0,0.0,0.3607784732838537,0.0,2.220446049250313e-16,1.2278425467334382,0.24,0.06,0.8918741880845975,0.3607784732838537,0.0
15312,0.2579278125685375,1.320152836981049,0.0,0.0,1.0622250244125113,0.0,0.0,1.4801209900314096,0.24,0.06,0.2579278125685375,1.0622250244125113,0.0
15313,0.90900521557102,1.3252624120274212,0.0,0.0,0.41625719645640125,0.0,0.0,1.5789820741898049,0.24,0.06,0.90900521557102,0.41625719645640125,0.0
15314,0.8956087853672124,1.3405911371665369,0.0,0.0,0.4449823517993243,0.0,1.1102230246251565e-16,1.6846653827421443,0.24,0.06,0.8956087853672124,0.4449823517993243,0.0
15315,0.7096627629675375,1.201556910904732,0.0,0.0,0.4918941479371943,0.0,1.1102230246251565e-16,1.801490242877228,0.24,0.06,0.7096627629675375,0.4918941479371943,0.0
15316,0.54212945520922,1.0455804094891663,0.0,0.0,0.5034509542799463,0.0,0.0,1.9210598445187153,0.24,0.06,0.54212945520922,0.5034509542799463,0.0
15317,0.1497228498910615,0.7917152071852123,0.0,0.0,0.6419923572941508,0.0,0.0,2.073533029376076,0.24,0.06,0.1497228498910615,0.6419923572941508,0.0
15318,0.1400398320582175,1.415352287845032,0.0,0.0,1.2753124557868145,0.0,0.0,2.3764197376254446,0.24,0.06,0.1400398320582175,1.2753124557868145,0.0
15319,0.171829305199706,1.2448538362976724,0.0,0.0,1.0730245310979665,0.0,0.0,2.6312630637612116,0.24,0.06,0.171829305199706,1.0730245310979665,0.0
15320,0.606941665991925,1.2034393859218158,0.0,0.0,0.5964977199298906,0.0,1.1102230246251565e-16,2.7729312722445605,0.24,0.06,0.606941665991925,0.5964977199298906,0.0
15321,0.43819022581363,1.1077020850529522,0.0,0.0,0.6695118592393222,0.0,0.0,2.9319403388138996,0.24,0.06,0.43819022581363,0.6695118592393222,0.0
15322,0.234857443779736,0.6284777307037507,0.0,0.0,0.39362028692401463,0.0,5.551115123125783e-17,3.0254251569583532,0.24,0.06,0.234857443779736,0.39362028692401463,0.0
15323,0.3494693290239025,0.7551414068532875,0.0,0.0,0.40567207782938475,0.0,2.220446049250313e-16,3.121772275442832,0.24,0.06,0.3494693290239025,0.40567207782938475,0.0
15324,0.3645968691512575,1.0332098593768975,0.0,0.0,0.6686129902256397,0.0,2.220446049250313e-16,3.2805678606214217,0.24,0.06,0.3645968691512575,0.6686129902256397,0.0
