t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
12762,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.7517331551767134,0.14,0.06,0.0,0.0,0.0
12763,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,0.7394481717972535,0.14,0.06,0.0,0.0,0.0
12764,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,0.7271631884177937,0.14,0.06,0.0,0.0,0.0
12765,0.19700199347301775,0.0,0.0,0.0,0.0,0.19700199347301775,0.0,0.6753205585564732,0.14,0.06,0.0,0.0,0.0
12766,0.19700199347301775,0.0,0.0,0.0,0.0,0.19700199347301775,0.0,0.6234779286951528,0.14,0.06,0.0,0.0,0.0
12767,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,0.6141413413267633,0.14,0.06,0.0,0.0,0.0
12768,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,0.6048047539583739,0.14,0.06,0.0,0.0,0.0
12769,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,0.586131579221595,0.14,0.06,0.0,0.0,0.0
12770,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,0.567458404484816,0.14,0.06,0.0,0.0,0.0
12771,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,0.5495223287508048,0.14,0.06,0.0,0.0,0.0
12772,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,0.5315862530167934,0.14,0.06,0.0,0.0,0.0
12773,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,0.5217582663132255,0.14,0.06,0.0,0.0,0.0
12774,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,0.5119302796096576,0.14,0.06,0.0,0.0,0.0
12775,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.5035764909116249,0.14,0.06,0.0,0.0,0.0
12776,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.49522270221359227,0.14,0.06,0.0,0.0,0.0
12777,0.351055685051445,0.0,0.0,0.0,0.0,0.351055685051445,0.0,0.4028396272000541,0.14,0.06,0.0,0.0,0.0
12778,0.351055685051445,0.0,0.0,0.0,0.0,0.351055685051445,0.0,0.31045655218651597,0.14,0.06,0.0,0.0,0.0
12779,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,0.30013716614776964,0.14,0.06,0.0,0.0,0.0
12780,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,0.28981778010902337,0.14,0.06,0.0,0.0,0.0
12781,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,0.2777784963971527,0.14,0.06,0.0,0.0,0.0
12782,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,0.265739212685282,0.14,0.06,0.0,0.0,0.0
12783,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.2514886319651087,0.14,0.06,0.0,0.0,0.0
12784,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.23723805124493533,0.14,0.06,0.0,0.0,0.0
12785,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.22962136154967025,0.14,0.06,0.0,0.0,0.0
12786,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.22200467185440517,0.14,0.06,0.0,0.0,0.0
12787,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,0.20849119013699938,0.14,0.06,0.0,0.0,0.0
12788,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,0.19497770841959358,0.14,0.06,0.0,0.0,0.0
12789,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,0.18195562603736617,0.14,0.06,0.0,0.0,0.0
12790,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,0.16893354365513874,0.14,0.06,0.0,0.0,0.0
12791,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.16131685395987366,0.14,0.06,0.0,0.0,0.0
12792,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.1537001642646086,0.14,0.06,0.0,0.0,0.0
12793,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,0.13920388387684604,0.14,0.06,0.0,0.0,0.0
12794,0.05508586547349775,0.004302800039050067,0.0,0.0,0.0,0.05078306543444769,0.0,0.12583991928883348,0.14,0.06,0.004302800039050064,0.0,0.0
12795,0.04108098442091375,0.022051850200131593,0.0,0.0,0.0,0.019029134220782156,0.0,0.12083225238862765,0.14,0.06,0.022051850200131593,0.0,0.0
12796,0.04108098442091375,0.03791842534412872,0.0,0.0,0.0,0.003162559076785032,0.0,0.12,0.14,0.06,0.03791842534412872,0.0,0.0
12797,0.04761659557878625,0.07287867566141054,0.0,0.0,0.0,0.0,0.02526208008262429,0.12,0.14,0.06,0.04761659557878625,0.0,0.0
12798,0.04761659557878625,0.12612582614465506,0.0,0.0,0.0,0.0,0.07850923056586881,0.12,0.14,0.06,0.04761659557878625,0.0,0.0
12799,0.084962945052344,0.18770965170355916,0.0,0.0,0.0,0.0,0.10274670665121516,0.12,0.14,0.06,0.084962945052344,0.0,0.0
12800,0.084962945052344,0.200349126818269,0.0,0.0,0.0,0.0,0.115386181765925,0.12,0.14,0.06,0.084962945052344,0.0,0.0
12801,0.04014732568407475,0.2148710769500628,0.0,0.0,0.0,0.0,0.17472375126598805,0.12,0.24,0.06,0.04014732568407475,0.0,0.0
12802,0.04014732568407475,0.2796820025382544,0.0,0.0,0.0,0.0,0.23953467685417967,0.12,0.24,0.06,0.04014732568407475,0.0,0.0
12803,0.03828000821039675,0.34745110315329314,0.0,0.0,0.0,0.0,0.3091710949428964,0.12,0.24,0.06,0.03828000821039675,0.0,0.0
12804,0.03828000821039675,0.39182372855599723,0.0,0.0,0.0,0.0,0.3535437203456005,0.12,0.24,0.06,0.03828000821039675,0.0,0.0
12805,0.06348879410504825,0.4598617541734766,0.0,0.0,0.0,0.0,0.3963729600684283,0.12,0.24,0.06,0.06348879410504825,0.0,0.0
12806,0.06348879410504825,0.351216053187462,0.0,0.0,0.0,0.0,0.28772725908241376,0.12,0.24,0.06,0.06348879410504825,0.0,0.0
12807,0.04855025431562525,0.6198721306256507,0.0,0.0,0.0,0.0,0.5713218763100255,0.12,0.24,0.06,0.04855025431562525,0.0,0.0
12808,0.04855025431562525,0.836087832587917,0.0,0.0,0.0,0.0,0.7875375782722918,0.12,0.24,0.06,0.04855025431562525,0.0,0.0
12809,0.02894342084200725,0.9385482585177967,0.0,0.0,0.0,0.0,0.9096048376757894,0.12,0.24,0.06,0.02894342084200725,0.0,0.0
12810,0.02894342084200725,0.9872236839595503,0.0,0.0,0.0,0.0,0.958280263117543,0.12,0.24,0.06,0.02894342084200725,0.0,0.0
12811,0.052284889262981,1.0125026341889694,0.0,0.0,-0.0,0.0,0.9602177449259883,0.12,0.24,0.06,0.052284889262981,-0.0,0.0
12812,0.052284889262981,1.0377815844183884,0.0,0.0,0.0,0.0,0.9854966951554074,0.12,0.24,0.06,0.052284889262981,0.0,0.0
12813,0.0588205004208535,1.1130805851017647,0.0,0.0,0.0,0.0,1.0542600846809111,0.12,0.24,0.06,0.0588205004208535,0.0,0.0
12814,0.0588205004208535,1.201556910904732,0.0,0.0,0.0,0.0,1.1427364104838784,0.12,0.24,0.06,0.0588205004208535,0.0,0.0
12815,0.12324295326274075,1.3110093868980677,0.0,0.0,0.0,0.0,1.1877664336353269,0.12,0.24,0.06,0.12324295326274075,0.0,0.0
12816,0.12324295326274075,1.3365572621299278,0.0,0.0,0.0,0.0,1.213314308867187,0.12,0.24,0.06,0.12324295326274075,0.0,0.0
12817,0.05508586547349775,1.3432803871909438,0.0,0.0,0.0,0.0,1.288194521717446,0.12,0.24,0.06,0.05508586547349775,0.0,0.0
12818,0.05508586547349775,1.3513481372641623,0.0,0.0,0.0,0.0,1.2962622717906644,0.12,0.24,0.06,0.05508586547349775,0.0,0.0
12819,0.0457492781051085,1.354306312291009,0.0,0.0,0.0,0.0,1.3085570341859005,0.12,0.24,0.06,0.0457492781051085,0.0,0.0
12820,0.0457492781051085,1.3537684622861277,0.0,0.0,0.0,0.0,1.3080191841810191,0.12,0.24,0.06,0.0457492781051085,0.0,0.0
12821,0.01307122231574525,1.3532306122812463,0.0,0.0,0.0,0.0,1.340159389965501,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
12822,0.01307122231574525,1.3440871621982653,0.0,0.0,0.0,0.0,1.33101593988252,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
12823,0.017739515999939975,1.3395154371567741,0.0,0.0,0.0,0.0,1.321775921156834,0.12,0.24,0.06,0.017739515999939975,0.0,0.0
12824,0.017739515999939975,1.2287183361512348,0.0,0.0,0.0,0.0,1.2109788201512948,0.12,0.24,0.06,0.017739515999939975,0.0,0.0
12825,0.051351230526142,1.1803118357119218,0.0,0.0,0.0,0.0,1.1289606051857797,0.12,0.24,0.06,0.051351230526142,0.0,0.0
12826,0.051351230526142,1.1270646852286772,0.0,0.0,0.0,0.0,1.075713454702535,0.12,0.24,0.06,0.051351230526142,0.0,0.0
12827,0.01307122231574525,1.0254110343061194,0.0,0.0,0.0,0.0,1.0123398119903741,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
12828,0.01307122231574525,0.9251020083957644,0.0,0.0,0.0,0.0,0.9120307860800192,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
12829,0.01307122231574525,0.8645938828466231,0.0,0.0,0.0,0.0,0.8515226605308779,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
12830,0.01307122231574525,0.8274822325098159,0.0,0.0,0.0,0.0,0.8144110101940707,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
12831,0.050417571789303,0.7503007568093563,0.0,0.0,0.0,0.0,0.6998831850200533,0.12,0.24,0.06,0.050417571789303,0.0,0.0
12832,0.050417571789303,0.7126512564676669,0.0,0.0,0.0,0.0,0.662233684678364,0.12,0.24,0.06,0.050417571789303,0.0,0.0
12833,0.018673174736778923,0.64111720581846,0.0,0.0,0.0,0.0,0.6224440310816811,0.12,0.24,0.06,0.018673174736778923,0.0,0.0
12834,0.018673174736778923,0.5902903803571813,0.0,0.0,0.0,0.0,0.5716172056204024,0.12,0.24,0.06,0.018673174736778923,0.0,0.0
12835,0.0140048810525842,0.4692741292588982,0.0,0.0,0.0,0.0,0.45526924820631404,0.12,0.24,0.06,0.0140048810525842,0.0,0.0
12836,0.0140048810525842,0.38940340353403147,0.0,0.0,0.0,0.0,0.3753985224814473,0.12,0.24,0.06,0.0140048810525842,0.0,0.0
12837,0.04108098442091375,0.3996225536267752,0.0,0.0,0.0,0.0,0.35854156920586144,0.12,0.24,0.06,0.04108098442091375,0.0,0.0
12838,0.04108098442091375,0.5354296798592926,0.0,0.0,0.3743083635878889,0.0,0.12004033185048996,0.2088982363521236,0.24,0.06,0.04108098442091375,0.3743083635878889,0.0
12839,0.0280097621051685,0.5117642796445174,0.0,0.0,0.48375451753934895,0.0,0.0,0.32378993426771896,0.24,0.06,0.0280097621051685,0.48375451753934895,0.0
12840,0.0280097621051685,0.453945404119782,0.0,0.0,0.4259356420146134,0.0,1.1102230246251565e-16,0.42494964924618966,0.24,0.06,0.0280097621051685,0.4259356420146134,0.0
12841,0.0158721985262621,0.3945129785804033,0.0,0.0,0.37864078005414115,0.0,5.551115123125783e-17,0.5148768345090482,0.24,0.06,0.0158721985262621,0.37864078005414115,0.0
12842,0.0158721985262621,0.3356184030459053,0.0,0.0,0.3197462045196432,0.0,0.0,0.5908165580824635,0.24,0.06,0.0158721985262621,0.3197462045196432,0.0
12843,0.03174439705252425,0.2740345774870014,0.0,0.0,0.24229018043447714,0.0,0.0,0.6483604759356518,0.24,0.06,0.03174439705252425,0.24229018043447714,0.0
12844,0.03174439705252425,0.21083720191345334,0.0,0.0,0.17909280486092904,0.0,5.551115123125783e-17,0.6908950170901225,0.24,0.06,0.03174439705252425,0.17909280486092904,0.0
12845,0.03734634947355775,0.15248047638383688,0.0,0.0,0.11513412691027902,0.0,1.1102230246251565e-16,0.7182393722313137,0.24,0.06,0.03734634947355775,0.11513412691027902,0.0
12846,0.03734634947355775,0.10461182594940478,0.0,0.0,0.06726547647584703,0.0,0.0,0.7342149228943274,0.24,0.06,0.03734634947355775,0.06726547647584703,0.0
12847,0.0140048810525842,0.0707272756418855,0.0,0.0,0.0567223945893013,0.0,0.0,0.7476864916092865,0.24,0.06,0.0140048810525842,0.0567223945893013,0.0
12848,0.0140048810525842,0.05109575046371954,0.0,0.0,0.03709086941113534,0.0,0.0,0.7564955730944312,0.24,0.06,0.0140048810525842,0.03709086941113534,0.0
12849,0.03734634947355775,0.03711165033680685,0.0,0.0,0.0,0.0002346991367509002,0.0,0.7564338101637073,0.24,0.06,0.03711165033680685,0.0,0.0
12850,0.03734634947355775,0.02178292519769097,0.0,0.0,0.0,0.01556342427586678,0.0,0.7523381721963739,0.24,0.06,0.02178292519769097,0.0,0.0
12851,0.07189172273659875,0.009950225090303284,0.0,0.0,0.0,0.06194149764629546,0.0,0.7360377780789278,0.24,0.06,0.009950225090303286,0.0,0.0
12852,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,0.7171189036745597,0.24,0.06,0.0,0.0,0.0
12853,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,0.7070452173034026,0.24,0.06,0.0,0.0,0.0
12854,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,0.6969715309322456,0.24,0.06,0.0,0.0,0.0
12855,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.6881263428990345,0.24,0.06,0.0,0.0,0.0
12856,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.6792811548658235,0.24,0.06,0.0,0.0,0.0
12857,0.1811297949467555,0.0,0.0,0.0,0.0,0.1811297949467555,0.0,0.6316154193535195,0.14,0.06,0.0,0.0,0.0
12858,0.1811297949467555,0.0,0.0,0.0,0.0,0.1811297949467555,0.0,0.5839496838412154,0.14,0.06,0.0,0.0,0.0
12859,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,0.5736302978024691,0.14,0.06,0.0,0.0,0.0
12860,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,0.5633109117637228,0.14,0.06,0.0,0.0,0.0
12861,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,0.5554485224008686,0.14,0.06,0.0,0.0,0.0
12862,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,0.5475861330380143,0.14,0.06,0.0,0.0,0.0
12863,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,0.5330898526502517,0.14,0.06,0.0,0.0,0.0
12864,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,0.5185935722624891,0.14,0.06,0.0,0.0,0.0
12865,0.11857465957854625,0.0,0.0,0.0,0.0,0.11857465957854625,0.0,0.48738971447866114,0.14,0.06,0.0,0.0,0.0
12866,0.11857465957854625,0.0,0.0,0.0,0.0,0.11857465957854625,0.0,0.4561858566948332,0.14,0.06,0.0,0.0,0.0
12867,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,0.4493062660023357,0.14,0.06,0.0,0.0,0.0
12868,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,0.44242667530983826,0.14,0.06,0.0,0.0,0.0
12869,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,0.4252276985785945,0.14,0.06,0.0,0.0,0.0
12870,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,0.40802872184735073,0.14,0.06,0.0,0.0,0.0
12871,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,0.3891098474429826,0.14,0.06,0.0,0.0,0.0
12872,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,0.37019097303861453,0.14,0.06,0.0,0.0,0.0
12873,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,0.3505349996314788,0.14,0.06,0.0,0.0,0.0
12874,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,0.3308790262243431,0.14,0.06,0.0,0.0,0.0
12875,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,0.3122058514875642,0.14,0.06,0.0,0.0,0.0
12876,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,0.29353267675078526,0.14,0.06,0.0,0.0,0.0
12877,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.28517888805275254,0.14,0.06,0.0,0.0,0.0
12878,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.27682509935471983,0.14,0.06,0.0,0.0,0.0
12879,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,0.26748851198633034,0.14,0.06,0.0,0.0,0.0
12880,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,0.25815192461794084,0.14,0.06,0.0,0.0,0.0
12881,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,0.2394787498811619,0.14,0.06,0.0,0.0,0.0
12882,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,0.22080557514438295,0.14,0.06,0.0,0.0,0.0
12883,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,0.21048618910563668,0.14,0.06,0.0,0.0,0.0
12884,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,0.20016680306689044,0.14,0.06,0.0,0.0,0.0
12885,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,0.18911031802537662,0.14,0.06,0.0,0.0,0.0
12886,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,0.1780538329838628,0.14,0.06,0.0,0.0,0.0
12887,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,0.16282045359333264,0.14,0.06,0.0,0.0,0.0
12888,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,0.14758707420280243,0.14,0.06,0.0,0.0,0.0
12889,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,0.13972468483994815,0.14,0.06,0.0,0.0,0.0
12890,0.02987707957884625,0.0059163500536938435,0.0,0.0,0.0,0.023960729525152408,0.0,0.13341922970175016,0.14,0.06,0.005916350053693842,0.0,0.0
12891,0.05601952421033675,0.023665400214775364,0.0,0.0,0.0,0.03235412399556138,0.0,0.12490498654502348,0.14,0.06,0.023665400214775367,0.0,0.0
12892,0.05601952421033675,0.03738057533924751,0.0,0.0,0.0,0.018638948871089238,0.0,0.12,0.14,0.06,0.03738057533924751,0.0,0.0
12893,0.0448156193682695,0.069651575632123,0.0,0.0,0.0,0.0,0.0248359562638535,0.12,0.14,0.06,0.0448156193682695,0.0,0.0
12894,0.0448156193682695,0.12720152615441763,0.0,0.0,0.0,0.0,0.08238590678614813,0.12,0.14,0.06,0.0448156193682695,0.0,0.0
12895,0.07189172273659875,0.19147460173772818,0.0,0.0,0.0,0.0,0.11958287900112943,0.12,0.14,0.06,0.07189172273659875,0.0,0.0
12896,0.07189172273659875,0.21863602698423146,0.0,0.0,0.0,0.0,0.1467443042476327,0.12,0.14,0.06,0.07189172273659875,0.0,0.0
12897,0.09990148484176725,0.24310820220632892,0.0,0.0,0.0,0.0,0.14320671736456167,0.12,0.24,0.06,0.09990148484176725,0.0,0.0
12898,0.09990148484176725,0.3224410779263145,0.0,0.0,0.0,0.0,0.22253959308454724,0.12,0.24,0.06,0.09990148484176725,0.0,0.0
12899,0.04668293684194725,0.38294920347545564,0.0,0.0,0.0,0.0,0.3362662666335084,0.12,0.24,0.06,0.04668293684194725,0.0,0.0
12900,0.04668293684194725,0.44802905406608867,0.0,0.0,0.0,0.0,0.40134611722414143,0.12,0.24,0.06,0.04668293684194725,0.0,0.0
12901,0.0597541591576925,0.4641645542125263,0.0,0.0,0.0,0.0,0.4044103950548338,0.12,0.24,0.06,0.0597541591576925,0.0,0.0
12902,0.0597541591576925,0.40204287864874066,0.0,0.0,0.0,0.0,0.34228871949104817,0.12,0.24,0.06,0.0597541591576925,0.0,0.0
12903,0.0793609926313105,0.6532188309282884,0.0,0.0,0.0,0.0,0.5738578382969779,0.12,0.24,0.06,0.0793609926313105,0.0,0.0
12904,0.0793609926313105,0.8239862074780878,0.0,0.0,-0.0,0.0,0.7446252148467774,0.12,0.24,0.06,0.0793609926313105,-0.0,0.0
12905,0.036412690736719,0.9312872834518999,0.0,0.0,0.0,0.0,0.8948745927151809,0.12,0.24,0.06,0.036412690736719,0.0,0.0
12906,0.036412690736719,0.9522634336422685,0.0,0.0,0.0,0.0,0.9158507429055495,0.12,0.24,0.06,0.036412690736719,0.0,0.0
12907,0.0606878178945315,0.9952914340327688,0.0,0.0,0.0,0.0,0.9346036161382373,0.12,0.24,0.06,0.0606878178945315,0.0,0.0
12908,0.0606878178945315,1.022183934276832,0.0,0.0,0.0,0.0,0.9614961163823005,0.12,0.24,0.06,0.0606878178945315,0.0,0.0
12909,0.03921366694723575,1.1458894353995215,0.0,0.0,0.0,0.0,1.1066757684522857,0.12,0.24,0.06,0.03921366694723575,0.0,0.0
12910,0.03921366694723575,1.230600811168319,0.0,0.0,0.0,0.0,1.1913871442210833,0.12,0.24,0.06,0.03921366694723575,0.0,0.0
12911,0.03081073831568525,1.140510935350709,0.0,0.0,0.0,0.0,1.1097001970350238,0.12,0.24,0.06,0.03081073831568525,0.0,0.0
12912,0.03081073831568525,1.1437380353799966,0.0,0.0,0.0,0.0,1.1129272970643114,0.12,0.24,0.06,0.03081073831568525,0.0,0.0
12913,0.08122831010498825,0.9205302833542739,0.0,0.0,0.0,0.0,0.8393019732492857,0.12,0.24,0.06,0.08122831010498825,0.0,0.0
12914,0.08122831010498825,0.9038569332029552,0.0,0.0,0.0,0.0,0.822628623097967,0.12,0.24,0.06,0.08122831010498825,0.0,0.0
12915,0.069090746526082,1.4236889629206912,0.0,0.0,0.0,0.0,1.3545982163946093,0.12,0.24,0.06,0.069090746526082,0.0,0.0
12916,0.069090746526082,1.3467764122226715,0.0,0.0,0.0,0.0,1.2776856656965896,0.12,0.24,0.06,0.069090746526082,0.0,0.0
12917,0.05788684168401475,1.276586986585667,0.0,0.0,0.0,0.0,1.2187001449016521,0.12,0.24,0.06,0.05788684168401475,0.0,0.0
12918,0.05788684168401475,0.830978257541544,0.0,0.0,0.0,0.0,0.7730914158575293,0.12,0.24,0.06,0.05788684168401475,0.0,0.0
12919,0.03081073831568525,1.466448038308752,0.0,0.0,0.0,0.0,1.4356372999930667,0.12,0.24,0.06,0.03081073831568525,0.0,0.0
12920,0.03081073831568525,1.266905686497805,0.0,0.0,0.0,0.0,1.2360949481821197,0.12,0.24,0.06,0.03081073831568525,0.0,0.0
12921,0.01307122231574525,1.1926823858241908,0.0,0.0,0.0,0.0,1.1796111635084456,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
12922,0.01307122231574525,1.1749333356631089,0.0,0.0,0.0,0.0,1.1618621133473637,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
12923,0.04855025431562525,1.0364369594061855,0.0,0.0,0.0,0.0,0.9878867050905603,0.12,0.24,0.06,0.04855025431562525,0.0,0.0
12924,0.04855025431562525,0.8898728330760427,0.0,0.0,0.0,0.0,0.8413225787604175,0.12,0.24,0.06,0.04855025431562525,0.0,0.0
12925,0.01307122231574525,0.8317850325488666,0.0,0.0,0.0,0.0,0.8187138102331214,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
12926,0.01307122231574525,0.9138071582932582,0.0,0.0,0.0,0.0,0.900735935977513,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
12927,0.019606833473617875,0.8290957825244599,0.0,0.0,0.0,0.0,0.809488949050842,0.12,0.24,0.06,0.019606833473617875,0.0,0.0
12928,0.019606833473617875,0.8097331823487347,0.0,0.0,0.0,0.0,0.7901263488751168,0.12,0.24,0.06,0.019606833473617875,0.0,0.0
12929,0.0420146431577525,0.7083484564286179,0.0,0.0,0.0,0.0,0.6663338132708654,0.12,0.24,0.06,0.0420146431577525,0.0,0.0
12930,0.0420146431577525,0.5935174803864688,0.0,0.0,0.0,0.0,0.5515028372287163,0.12,0.24,0.06,0.0420146431577525,0.0,0.0
12931,0.0140048810525842,0.4585171291612732,0.0,0.0,0.0,0.0,0.444512248108689,0.12,0.24,0.06,0.0140048810525842,0.0,0.0
12932,0.0140048810525842,0.42893537889280364,0.0,0.0,0.0,0.0,0.41493049784021946,0.12,0.24,0.06,0.0140048810525842,0.0,0.0
12933,0.03174439705252425,0.47303907929306727,0.0,0.0,0.0,0.0,0.441294682240543,0.12,0.24,0.06,0.03174439705252425,0.0,0.0
12934,0.03174439705252425,0.5550612050374586,0.0,0.0,0.11444413045876273,0.0,0.40887267752617157,0.14718048098395614,0.24,0.06,0.03174439705252425,0.11444413045876273,0.0
12935,0.02987707957884625,0.5098818046274332,0.0,0.0,0.48000472504858693,0.0,0.0,0.26118160318299555,0.24,0.06,0.02987707957884625,0.48000472504858693,0.0
12936,0.02987707957884625,0.45959282917103533,0.0,0.0,0.42971574959218906,0.0,0.0,0.36323909371114044,0.24,0.06,0.02987707957884625,0.42971574959218906,0.0
12937,0.01307122231574525,0.39989147862921604,0.0,0.0,0.3868202563134708,0.0,0.0,0.4551089045855897,0.24,0.06,0.01307122231574525,0.3868202563134708,0.0
12938,0.01307122231574525,0.3340048530312618,0.0,0.0,0.32093363071551656,0.0,0.0,0.5313306418805249,0.24,0.06,0.01307122231574525,0.32093363071551656,0.0
12939,0.0429483018945915,0.27457242749188254,0.0,0.0,0.23162412559729104,0.0,0.0,0.5863413717098815,0.24,0.06,0.0429483018945915,0.23162412559729104,0.0
12940,0.0429483018945915,0.21863602698423146,0.0,0.0,0.17568772508963995,0.0,0.0,0.6280672064186711,0.24,0.06,0.0429483018945915,0.17568772508963995,0.0
12941,0.018673174736778923,0.1505980013667525,0.0,0.0,0.1319248266299735,0.0,5.551115123125783e-17,0.6593993527432898,0.24,0.06,0.018673174736778923,0.1319248266299735,0.0
12942,0.018673174736778923,0.10783892597869237,0.0,0.0,0.08916575124191345,0.0,0.0,0.6805762186632442,0.24,0.06,0.018673174736778923,0.08916575124191345,0.0
12943,0.01307122231574525,0.09412375085422021,0.0,0.0,0.08105252853847489,0.0,8.326672684688674e-17,0.699826194191132,0.24,0.06,0.01307122231574525,0.08105252853847489,0.0
12944,0.01307122231574525,0.048406500439313244,0.0,0.0,0.035335278123567994,0.0,0.0,0.7082183227454794,0.24,0.06,0.01307122231574525,0.035335278123567994,0.0
12945,0.0597541591576925,0.03361562530507866,0.0,0.0,0.0,0.02613853385261384,0.0,0.7013397612053178,0.24,0.06,0.03361562530507866,0.0,0.0
12946,0.0597541591576925,0.017211200156200247,0.0,0.0,0.0,0.042542959001492256,0.0,0.6901442456786093,0.24,0.06,0.017211200156200243,0.0,0.0
