t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
15272,0.1010154654291165,0.0,0.0,0.0,0.0,0.1010154654291165,0.0,0.4893047273222392,0.14,0.06,0.0,0.0,0.0
15273,0.08141544974884025,0.0,0.0,0.0,0.0,0.08141544974884025,0.0,0.4678796089672812,0.14,0.06,0.0,0.0,0.0
15274,0.08141544974884025,0.0,0.0,0.0,0.0,0.08141544974884025,0.0,0.44645449061232323,0.14,0.06,0.0,0.0,0.0
15275,0.0849334012811975,0.0,0.0,0.0,0.0,0.0849334012811975,0.0,0.4241035955383239,0.14,0.06,0.0,0.0,0.0
15276,0.0849334012811975,0.0,0.0,0.0,0.0,0.0849334012811975,0.0,0.40175270046432454,0.14,0.06,0.0,0.0,0.0
15277,0.0517641439761145,0.0,0.0,0.0,0.0,0.0517641439761145,0.0,0.3881305573127155,0.14,0.06,0.0,0.0,0.0
15278,0.0517641439761145,0.0,0.0,0.0,0.0,0.0517641439761145,0.0,0.3745084141611064,0.14,0.06,0.0,0.0,0.0
15279,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,0.3563896412312963,0.14,0.06,0.0,0.0,0.0
15280,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,0.33827086830148617,0.14,0.06,0.0,0.0,0.0
15281,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,0.3253099942349067,0.14,0.06,0.0,0.0,0.0
15282,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,0.3123491201683272,0.14,0.06,0.0,0.0,0.0
15283,0.05427696649922675,0.0,0.0,0.0,0.0,0.05427696649922675,0.0,0.29806570793168863,0.14,0.06,0.0,0.0,0.0
15284,0.05427696649922675,0.0,0.0,0.0,0.0,0.05427696649922675,0.0,0.28378229569505,0.14,0.06,0.0,0.0,0.0
15285,0.07287185317025825,0.0,0.0,0.0,0.0,0.07287185317025825,0.0,0.26460549222919255,0.14,0.06,0.0,0.0,0.0
15286,0.07287185317025825,0.0,0.0,0.0,0.0,0.07287185317025825,0.0,0.24542868876333512,0.14,0.06,0.0,0.0,0.0
15287,0.0572923535269615,0.0,0.0,0.0,0.0,0.0572923535269615,0.0,0.23035175362466104,0.14,0.06,0.0,0.0,0.0
15288,0.0572923535269615,0.0,0.0,0.0,0.0,0.0572923535269615,0.0,0.21527481848598698,0.14,0.06,0.0,0.0,0.0
15289,0.0603077405546965,0.005378500048812582,0.0,0.0,0.0,0.05492924050588392,0.0,0.2008197551949649,0.14,0.06,0.00537850004881258,0.0,0.0
15290,0.0603077405546965,0.019900450180606592,0.0,0.0,0.0,0.04040729037408991,0.0,0.19018625772809913,0.14,0.06,0.019900450180606592,0.0,0.0
15291,0.06332312758243125,0.03442240031240056,0.0,0.0,0.0,0.028900727270030686,0.0,0.1825808031833542,0.14,0.06,0.03442240031240056,0.0,0.0
15292,0.06332312758243125,0.053516075485685245,0.0,0.0,0.0,0.009807052096746004,0.0,0.18,0.14,0.06,0.053516075485685245,0.0,0.0
15293,0.0487487569483795,0.07852610071266375,0.0,0.0,0.0,0.0,0.02977734376428425,0.18,0.14,0.06,0.0487487569483795,0.0,0.0
15294,0.0487487569483795,0.14763982633990558,0.0,0.0,0.0,0.0,0.09889106939152609,0.18,0.14,0.06,0.0487487569483795,0.0,0.0
15295,0.0773949337118605,0.205996551869522,0.0,0.0,0.0,0.0,0.12860161815766152,0.18,0.14,0.06,0.0773949337118605,0.0,0.0
15296,0.0773949337118605,0.2734967274821204,0.0,0.0,0.0,0.0,0.19610179377025988,0.18,0.14,0.06,0.0773949337118605,0.0,0.0
15297,0.05477953100384925,0.21567785195738462,0.0,0.0,0.0,0.0,0.16089832095353537,0.18,0.24,0.06,0.05477953100384925,0.0,0.0
15298,0.05477953100384925,0.2944728776724891,0.0,0.0,0.0,0.0,0.23969334666863984,0.18,0.24,0.06,0.05477953100384925,0.0,0.0
15299,0.043723111902155,0.34772002815573394,0.0,0.0,0.0,0.0,0.30399691625357894,0.18,0.24,0.06,0.043723111902155,0.0,0.0
15300,0.043723111902155,0.6010473804548062,0.0,0.0,0.0,0.0,0.5573242685526512,0.18,0.24,0.06,0.043723111902155,0.0,0.0
15301,0.05678978902233925,0.6962468313187891,0.0,0.0,0.0,0.0,0.6394570422964498,0.18,0.24,0.06,0.05678978902233925,0.0,0.0
15302,0.05678978902233925,0.7753107820363339,0.0,0.0,0.0,0.0,0.7185209930139946,0.18,0.24,0.06,0.05678978902233925,0.0,0.0
15303,0.03668720883744025,0.8503408577172696,0.0,0.0,0.0,0.0,0.8136536488798294,0.18,0.24,0.06,0.03668720883744025,0.0,0.0
15304,0.03668720883744025,0.732820631650715,0.0,0.0,0.0,0.0,0.6961334228132747,0.18,0.24,0.06,0.03668720883744025,0.0,0.0
15305,0.075887240197993,0.8694345328905546,0.0,0.0,0.0,0.0,0.7935472926925616,0.18,0.24,0.06,0.075887240197993,0.0,0.0
15306,0.075887240197993,0.7613266819094212,0.0,0.0,0.0,0.0,0.6854394417114282,0.18,0.24,0.06,0.075887240197993,0.0,0.0
15307,0.06332312758243125,0.9813073339058563,0.0,0.0,0.0,0.0,0.9179842063234251,0.18,0.24,0.06,0.06332312758243125,0.0,0.0
15308,0.06332312758243125,1.0880705598747866,0.0,0.0,0.0,0.0,1.0247474322923553,0.18,0.24,0.06,0.06332312758243125,0.0,0.0
15309,0.075887240197993,1.1835389357412094,0.0,0.0,0.0,0.0,1.1076516955432163,0.18,0.24,0.06,0.075887240197993,0.0,0.0
15310,0.075887240197993,1.2502323363464858,0.0,0.0,0.0,0.0,1.1743450961484927,0.18,0.24,0.06,0.075887240197993,0.0,0.0
15311,0.1010154654291165,1.2526526613684514,0.0,0.0,0.0,0.0,1.151637195939335,0.18,0.24,0.06,0.1010154654291165,0.0,0.0
15312,0.1010154654291165,1.320152836981049,0.0,0.0,0.0,0.0,1.2191373715519325,0.18,0.24,0.06,0.1010154654291165,0.0,0.0
15313,0.07890262722572775,1.3252624120274212,0.0,0.0,0.0,0.0,1.2463597848016934,0.18,0.24,0.06,0.07890262722572775,0.0,0.0
15314,0.07890262722572775,1.3405911371665369,0.0,0.0,0.0,0.0,1.261688509940809,0.18,0.24,0.06,0.07890262722572775,0.0,0.0
15315,0.07840006272110525,1.201556910904732,0.0,0.0,0.0,0.0,1.1231568481836267,0.18,0.24,0.06,0.07840006272110525,0.0,0.0
15316,0.07840006272110525,1.0455804094891663,0.0,0.0,0.0,0.0,0.9671803467680611,0.18,0.24,0.06,0.07840006272110525,0.0,0.0
15317,0.0763898047026155,0.7917152071852123,0.0,0.0,0.0,0.0,0.7153254024825968,0.18,0.24,0.06,0.0763898047026155,0.0,0.0
15318,0.0763898047026155,1.415352287845032,0.0,0.0,0.0,0.0,1.3389624831424165,0.18,0.24,0.06,0.0763898047026155,0.0,0.0
15319,0.06382569208705376,1.2448538362976724,0.0,0.0,0.0,0.0,1.1810281442106187,0.18,0.24,0.06,0.06382569208705376,0.0,0.0
15320,0.06382569208705376,1.2034393859218158,0.0,0.0,0.0,0.0,1.139613693834762,0.18,0.24,0.06,0.06382569208705376,0.0,0.0
15321,0.04422567640677725,1.1077020850529522,0.0,0.0,0.0,0.0,1.063476408646175,0.18,0.24,0.06,0.04422567640677725,0.0,0.0
15322,0.04422567640677725,0.6284777307037507,0.0,0.0,0.0,0.0,0.5842520542969735,0.18,0.24,0.06,0.04422567640677725,0.0,0.0
15323,0.0658359501055435,0.7551414068532875,0.0,0.0,0.0,0.0,0.6893054567477439,0.18,0.24,0.06,0.0658359501055435,0.0,0.0
15324,0.0658359501055435,1.0332098593768975,0.0,0.0,0.0,0.0,0.967373909271354,0.18,0.24,0.06,0.0658359501055435,0.0,0.0
15325,0.06181543406856375,0.9175721083274273,0.0,0.0,0.0,0.0,0.8557566742588636,0.18,0.24,0.06,0.06181543406856375,0.0,0.0
15326,0.06181543406856375,0.8877214330565175,0.0,0.0,0.0,0.0,0.8259059989879538,0.18,0.24,0.06,0.06181543406856375,0.0,0.0
15327,0.050256450462247,0.8592153827978106,0.0,0.0,-0.0,0.0,0.8089589323355636,0.18,0.24,0.06,0.050256450462247,-0.0,0.0
15328,0.050256450462247,0.8339364325683912,0.0,0.0,0.0,0.0,0.7836799821061442,0.18,0.24,0.06,0.050256450462247,0.0,0.0
15329,0.07136415965639074,0.7691255069801995,0.0,0.0,0.20426762386608016,0.0,0.49349372345772863,0.22851356066819403,0.24,0.06,0.07136415965639074,0.20426762386608016,0.0
15330,0.07136415965639074,0.6631690560185917,0.0,0.0,0.5918048963622009,0.0,0.0,0.36906722355421673,0.24,0.06,0.07136415965639074,0.5918048963622009,0.0
15331,0.03568207982819525,0.5738859552083029,0.0,0.0,0.5382038753801075,0.0,1.1102230246251565e-16,0.4968906439569923,0.24,0.06,0.03568207982819525,0.5382038753801075,0.0
15332,0.03568207982819525,0.6327805307428006,0.0,0.0,0.5970984509146053,0.0,0.0,0.638701526049211,0.24,0.06,0.03568207982819525,0.5970984509146053,0.0
15333,0.03920003136055275,0.624443855667141,0.0,0.0,0.5852438243065883,0.0,0.0,0.7776969343220258,0.24,0.06,0.03920003136055275,0.5852438243065883,0.0
15334,0.03920003136055275,0.5824915552864027,0.0,0.0,0.54329152392585,0.0,0.0,0.9067286712544151,0.24,0.06,0.03920003136055275,0.54329152392585,0.0
15335,0.052266708480737,0.5330093548373271,0.0,0.0,0.48074264635659003,0.0,1.1102230246251565e-16,1.0209050497641052,0.24,0.06,0.052266708480737,0.48074264635659003,0.0
15336,0.052266708480737,0.4800311293565228,0.0,0.0,0.4277644208757858,0.0,0.0,1.1224990997221043,0.24,0.06,0.052266708480737,0.4277644208757858,0.0
15337,0.058800047040829,0.42059870381714415,0.0,0.0,0.3617986567763152,0.0,0.0,1.2084262807064792,0.24,0.06,0.058800047040829,0.3617986567763152,0.0
15338,0.058800047040829,0.36412445330461235,0.0,0.0,0.3053244062637833,0.0,0.0,1.2809408271941276,0.24,0.06,0.058800047040829,0.3053244062637833,0.0
15339,0.0753846756933705,0.30227170274326726,0.0,0.0,0.22688702704989677,0.0,0.0,1.3348264961184781,0.24,0.06,0.0753846756933705,0.22688702704989677,0.0
15340,0.0753846756933705,0.2425703522014478,0.0,0.0,0.16718567650807725,0.0,5.551115123125783e-17,1.3745330942891465,0.24,0.06,0.0753846756933705,0.16718567650807725,0.0
15341,0.0572923535269615,0.1863650266913561,0.0,0.0,0.12907267316439452,0.0,8.326672684688674e-17,1.4051878541656901,0.24,0.06,0.0572923535269615,0.12907267316439452,0.0
15342,0.0572923535269615,0.12128517610072381,0.0,0.0,0.06399282257376226,0.0,5.551115123125783e-17,1.4203861495269587,0.24,0.06,0.0572923535269615,0.06399282257376226,0.0
15343,0.0527692729853595,0.07771932570534182,0.0,0.0,0.024950052719982317,0.0,0.0,1.4263117870479545,0.24,0.06,0.0527692729853595,0.024950052719982317,0.0
15344,0.0527692729853595,0.0613149005564635,0.0,0.0,0.008545627571103998,0.0,0.0,1.4283413735960917,0.24,0.06,0.0527692729853595,0.008545627571103998,0.0
15345,0.06483082109629874,0.04894435044419454,0.0,0.0,0.0,0.015886470652104204,0.0,1.4241607234244853,0.24,0.06,0.04894435044419454,0.0,0.0
15346,0.06483082109629874,0.03764950034168812,0.0,0.0,0.0,0.027181320754610626,0.0,1.4170077442785352,0.24,0.06,0.03764950034168812,0.0,0.0
15347,0.0271384832496135,0.024472175222097242,0.0,0.0,0.0,0.0026663080275162593,0.0,1.416306084271294,0.24,0.06,0.024472175222097242,0.0,0.0
15348,0.0271384832496135,0.013984100126912721,0.0,0.0,0.0,0.01315438312270078,0.0,1.4128444045021622,0.24,0.06,0.013984100126912721,0.0,0.0
15349,0.03970259586517525,0.0,0.0,0.0,0.0,0.03970259586517525,0.0,1.4023963529586951,0.24,0.06,0.0,0.0,0.0
15350,0.03970259586517525,0.0,0.0,0.0,0.0,0.03970259586517525,0.0,1.3919483014152279,0.24,0.06,0.0,0.0,0.0
15351,0.07186672416101325,0.0,0.0,0.0,0.0,0.07186672416101325,0.0,1.3730360055833823,0.24,0.06,0.0,0.0,0.0
15352,0.07186672416101325,0.0,0.0,0.0,0.0,0.07186672416101325,0.0,1.3541237097515368,0.24,0.06,0.0,0.0,0.0
15353,0.133682158229577,0.0,0.0,0.0,0.0,0.133682158229577,0.0,1.3189441944279638,0.14,0.06,0.0,0.0,0.0
15354,0.133682158229577,0.0,0.0,0.0,0.0,0.133682158229577,0.0,1.2837646791043908,0.14,0.06,0.0,0.0,0.0
15355,0.1703693670670175,0.0,0.0,0.0,0.0,0.1703693670670175,0.0,1.238930635139386,0.14,0.06,0.0,0.0,0.0
15356,0.1703693670670175,0.0,0.0,0.0,0.0,0.1703693670670175,0.0,1.1940965911743815,0.14,0.06,0.0,0.0,0.0
15357,0.15378473841447576,0.0,0.0,0.0,0.0,0.15378473841447576,0.0,1.153626923170572,0.14,0.06,0.0,0.0,0.0
15358,0.15378473841447576,0.0,0.0,0.0,0.0,0.15378473841447576,0.0,1.1131572551667626,0.14,0.06,0.0,0.0,0.0
15359,0.1191077875955255,0.0,0.0,0.0,0.0,0.1191077875955255,0.0,1.0818131005363611,0.14,0.06,0.0,0.0,0.0
15360,0.1191077875955255,0.0,0.0,0.0,0.0,0.1191077875955255,0.0,1.0504689459059597,0.14,0.06,0.0,0.0,0.0
15361,0.1256411261556175,0.0,0.0,0.0,0.0,0.1256411261556175,0.0,1.0174054916544815,0.14,0.06,0.0,0.0,0.0
15362,0.1256411261556175,0.0,0.0,0.0,0.0,0.1256411261556175,0.0,0.9843420374030032,0.14,0.06,0.0,0.0,0.0
15363,0.03718977334206275,0.0,0.0,0.0,0.0,0.03718977334206275,0.0,0.9745552549445656,0.14,0.06,0.0,0.0,0.0
15364,0.03718977334206275,0.0,0.0,0.0,0.0,0.03718977334206275,0.0,0.9647684724861281,0.14,0.06,0.0,0.0,0.0
15365,0.16886167355315,0.0,0.0,0.0,0.0,0.16886167355315,0.0,0.9203311899721413,0.14,0.06,0.0,0.0,0.0
15366,0.16886167355315,0.0,0.0,0.0,0.0,0.16886167355315,0.0,0.8758939074581544,0.14,0.06,0.0,0.0,0.0
15367,0.480954230923705,0.0,0.0,0.0,0.0,0.480954230923705,0.0,0.7493270045834952,0.14,0.06,0.0,0.0,0.0
15368,0.480954230923705,0.0,0.0,0.0,0.0,0.480954230923705,0.0,0.622760101708836,0.14,0.06,0.0,0.0,0.0
15369,0.2794258645700925,0.0,0.0,0.0,0.0,0.2794258645700925,0.0,0.5492269794535485,0.14,0.06,0.0,0.0,0.0
15370,0.2794258645700925,0.0,0.0,0.0,0.0,0.2794258645700925,0.0,0.475693857198261,0.14,0.06,0.0,0.0,0.0
15371,0.1512719158913635,0.0,0.0,0.0,0.0,0.1512719158913635,0.0,0.43588545827948116,0.14,0.06,0.0,0.0,0.0
15372,0.1512719158913635,0.0,0.0,0.0,0.0,0.1512719158913635,0.0,0.39607705936070126,0.14,0.06,0.0,0.0,0.0
15373,0.11458470705392325,0.0,0.0,0.0,0.0,0.11458470705392325,0.0,0.36592318908335303,0.14,0.06,0.0,0.0,0.0
15374,0.11458470705392325,0.0,0.0,0.0,0.0,0.11458470705392325,0.0,0.3357693188060048,0.14,0.06,0.0,0.0,0.0
15375,0.08141544974884025,0.0,0.0,0.0,0.0,0.08141544974884025,0.0,0.31434420045104683,0.14,0.06,0.0,0.0,0.0
15376,0.08141544974884025,0.0,0.0,0.0,0.0,0.08141544974884025,0.0,0.29291908209608886,0.14,0.06,0.0,0.0,0.0
15377,0.06432825659167625,0.0,0.0,0.0,0.0,0.06432825659167625,0.0,0.275990593519332,0.14,0.06,0.0,0.0,0.0
15378,0.06432825659167625,0.0,0.0,0.0,0.0,0.06432825659167625,0.0,0.2590621049425751,0.14,0.06,0.0,0.0,0.0
15379,0.03065643478197075,0.0,0.0,0.0,0.0,0.03065643478197075,0.0,0.2509946221052144,0.14,0.06,0.0,0.0,0.0
15380,0.03065643478197075,0.0,0.0,0.0,0.0,0.03065643478197075,0.0,0.24292713926785367,0.14,0.06,0.0,0.0,0.0
15381,0.04724106343451225,0.0,0.0,0.0,0.0,0.04724106343451225,0.0,0.23049528046929782,0.14,0.06,0.0,0.0,0.0
15382,0.04724106343451225,0.0,0.0,0.0,0.0,0.04724106343451225,0.0,0.21806342167074197,0.14,0.06,0.0,0.0,0.0
15383,0.0346769508189505,0.0,0.0,0.0,0.0,0.0346769508189505,0.0,0.20893790829733394,0.14,0.06,0.0,0.0,0.0
15384,0.0346769508189505,0.0,0.0,0.0,0.0,0.0346769508189505,0.0,0.1998123949239259,0.14,0.06,0.0,0.0,0.0
15385,0.0432205473975325,0.005647425051253213,0.0,0.0,0.0,0.037573122346279283,0.0,0.18992473114858927,0.14,0.06,0.0056474250512532145,0.0,0.0
15386,0.0432205473975325,0.024472175222097242,0.0,0.0,0.0,0.018748372175435256,0.0,0.18499094899715893,0.14,0.06,0.024472175222097242,0.0,0.0
15387,0.06985646614252325,0.05486070049788838,0.0,0.0,0.0,0.014995765644634867,0.0,0.18104469488014976,0.14,0.06,0.05486070049788838,0.0,0.0
15388,0.06985646614252325,0.06588662559795415,0.0,0.0,0.0,0.0039698405445691,0.0,0.18,0.14,0.06,0.06588662559795415,0.0,0.0
15389,0.050256450462247,0.07879502571510441,0.0,0.0,-0.0,0.0,0.028538575252857412,0.18,0.14,0.06,0.050256450462247,-0.0,0.0
15390,0.050256450462247,0.1543629514009212,0.0,0.0,0.0,0.0,0.10410650093867421,0.18,0.14,0.06,0.050256450462247,0.0,0.0
15391,0.0859385302904425,0.2148710769500628,0.0,0.0,0.0,0.0,0.12893254665962028,0.18,0.14,0.06,0.0859385302904425,0.0,0.0
15392,0.0859385302904425,0.21298860193297817,0.0,0.0,0.0,0.0,0.12705007164253568,0.18,0.14,0.06,0.0859385302904425,0.0,0.0
15393,0.10302572344760624,0.2283173270720943,0.0,0.0,0.0,0.0,0.12529160362448805,0.18,0.24,0.06,0.10302572344760624,0.0,0.0
15394,0.10302572344760624,0.305229877770114,0.0,0.0,0.0,0.0,0.20220415432250777,0.18,0.24,0.06,0.10302572344760624,0.0,0.0
15395,0.05477953100384925,0.35901487825823986,0.0,0.0,-0.0,0.0,0.3042353472543906,0.18,0.24,0.06,0.05477953100384925,-0.0,0.0
15396,0.05477953100384925,0.6287466557061911,0.0,0.0,0.0,0.0,0.5739671247023419,0.18,0.24,0.06,0.05477953100384925,0.0,0.0
15397,0.08091288524421775,0.7204500815384461,0.0,0.0,0.0,0.0,0.6395371962942284,0.18,0.24,0.06,0.08091288524421775,0.0,0.0
15398,0.08091288524421775,0.7126512564676669,0.0,0.0,0.0,0.0,0.6317383712234492,0.18,0.24,0.06,0.08091288524421775,0.0,0.0
15399,0.0743795466841255,0.8538368827489979,0.0,0.0,0.0,0.0,0.7794573360648724,0.18,0.24,0.06,0.0743795466841255,0.0,0.0
15400,0.0743795466841255,0.9272534084152899,0.0,0.0,0.0,0.0,0.8528738617311644,0.18,0.24,0.06,0.0743795466841255,0.0,0.0
15401,0.08845135281355475,0.9864169089522278,0.0,0.0,0.0,0.0,0.897965556138673,0.18,0.24,0.06,0.08845135281355475,0.0,0.0
15402,0.08845135281355475,1.0299827593476103,0.0,0.0,0.0,0.0,0.9415314065340555,0.18,0.24,0.06,0.08845135281355475,0.0,0.0
15403,0.069353901637901,1.0662876346770949,0.0,0.0,0.0,0.0,0.9969337330391939,0.18,0.24,0.06,0.069353901637901,0.0,0.0
15404,0.069353901637901,1.0488075095184537,0.0,0.0,0.0,0.0,0.9794536078805527,0.18,0.24,0.06,0.069353901637901,0.0,0.0
15405,0.050256450462247,1.2230709110999816,0.0,0.0,0.0,0.0,1.1728144606377346,0.18,0.24,0.06,0.050256450462247,0.0,0.0
15406,0.050256450462247,0.7777311070583,0.0,0.0,0.0,0.0,0.7274746565960529,0.18,0.24,0.06,0.050256450462247,0.0,0.0
15407,0.07287185317025825,1.1189969351554583,0.0,0.0,0.0,0.0,1.0461250819852,0.18,0.24,0.06,0.07287185317025825,0.0,0.0
15408,0.07287185317025825,1.238937486243979,0.0,0.0,0.0,0.0,1.1660656330737207,0.18,0.24,0.06,0.07287185317025825,0.0,0.0
15409,0.059805176050074,1.3790474125155467,0.0,0.0,0.0,0.0,1.3192422364654728,0.18,0.24,0.06,0.059805176050074,0.0,0.0
15410,0.059805176050074,1.3728621374594125,0.0,0.0,0.0,0.0,1.3130569614093386,0.18,0.24,0.06,0.059805176050074,0.0,0.0
15411,0.058800047040829,1.3846948375668002,0.0,0.0,0.0,0.0,1.3258947905259713,0.18,0.24,0.06,0.058800047040829,0.0,0.0
15412,0.058800047040829,1.3182703619639646,0.0,0.0,0.0,0.0,1.2594703149231357,0.18,0.24,0.06,0.058800047040829,0.0,0.0
15413,0.07840006272110525,1.2989077617882392,0.0,0.0,0.0,0.0,1.220507699067134,0.18,0.24,0.06,0.07840006272110525,0.0,0.0
15414,0.07840006272110525,1.3919558126326974,0.0,0.0,0.0,0.0,1.3135557499115922,0.18,0.24,0.06,0.07840006272110525,0.0,0.0
15415,0.05578466001309425,1.3976032376839507,0.0,0.0,0.0,0.0,1.3418185776708564,0.18,0.24,0.06,0.05578466001309425,0.0,0.0
15416,0.05578466001309425,1.2956806617589514,0.0,0.0,0.0,0.0,1.2398960017458571,0.18,0.24,0.06,0.05578466001309425,0.0,0.0
15417,0.0658359501055435,1.1596046105239934,0.0,0.0,0.0,0.0,1.09376866041845,0.18,0.24,0.06,0.0658359501055435,0.0,0.0
15418,0.0658359501055435,1.0649430096648922,0.0,0.0,0.0,0.0,0.9991070595593488,0.18,0.24,0.06,0.0658359501055435,0.0,0.0
15419,0.051261579471492,1.0060484341303948,0.0,0.0,0.0,0.0,0.9547868546589028,0.18,0.24,0.06,0.051261579471492,0.0,0.0
15420,0.051261579471492,0.9675921587813844,0.0,0.0,0.0,0.0,0.9163305793098924,0.18,0.24,0.06,0.051261579471492,0.0,0.0
15421,0.0487487569483795,0.9197235083469522,0.0,0.0,0.0,0.0,0.8709747513985726,0.18,0.24,0.06,0.0487487569483795,0.0,0.0
15422,0.0487487569483795,0.9022433831883115,0.0,0.0,0.0,0.0,0.853494626239932,0.18,0.24,0.06,0.0487487569483795,0.0,0.0
15423,0.02814361225885825,0.8608289328124544,0.0,0.0,0.0,0.0,0.8326853205535962,0.18,0.24,0.06,0.02814361225885825,0.0,0.0
15424,0.02814361225885825,0.7938666072047376,0.0,0.0,0.0,0.0,0.7657229949458794,0.18,0.24,0.06,0.02814361225885825,0.0,0.0
15425,0.06382569208705376,0.6607487309966262,0.0,0.0,0.0,0.0,0.5969230389095724,0.18,0.24,0.06,0.06382569208705376,0.0,0.0
15426,0.06382569208705376,0.5854497303132496,0.0,0.0,0.0,0.0,0.5216240382261959,0.18,0.24,0.06,0.06382569208705376,0.0,0.0
15427,0.060810305059319,0.6680097060625231,0.0,0.0,0.5147121313081925,0.0,0.09248726969501153,0.3022441311856957,0.24,0.06,0.060810305059319,0.5147121313081925,0.0
15428,0.060810305059319,0.7435776317483397,0.0,0.0,0.6827673266890206,0.0,0.0,0.4644013712743381,0.24,0.06,0.060810305059319,0.6827673266890206,0.0
15429,0.0527692729853595,0.6548323809429322,0.0,0.0,0.6020631079575727,0.0,0.0,0.6073913594142616,0.24,0.06,0.0527692729853595,0.6020631079575727,0.0
15430,0.0527692729853595,0.6050812554914159,0.0,0.0,0.5523119825060563,0.0,1.1102230246251565e-16,0.7385654552594499,0.24,0.06,0.0527692729853595,0.5523119825060563,0.0
15431,0.07136415965639074,0.5448420549447148,0.0,0.0,0.47347789528832407,0.0,0.0,0.8510164553904269,0.24,0.06,0.07136415965639074,0.47347789528832407,0.0
15432,0.07136415965639074,0.48944350444194545,0.0,0.0,0.41807934478555464,0.0,5.551115123125783e-17,0.9503102997769961,0.24,0.06,0.07136415965639074,0.41807934478555464,0.0
15433,0.0422154183882875,0.4265150538708381,0.0,0.0,0.3842996354825506,0.0,0.0,1.0415814632041018,0.24,0.06,0.0422154183882875,0.3842996354825506,0.0
15434,0.0422154183882875,0.37004080335830564,0.0,0.0,0.3278253849700181,0.0,0.0,1.119439992134481,0.24,0.06,0.0422154183882875,0.3278253849700181,0.0
15435,0.03869746685593025,0.25547875231859785,0.0,0.0,0.2167812854626676,0.0,0.0,1.1709255474318647,0.24,0.06,0.03869746685593025,0.2167812854626676,0.0
15436,0.03869746685593025,0.1718430765595623,0.0,0.0,0.13314560970363204,0.0,0.0,1.2025476297364772,0.24,0.06,0.03869746685593025,0.13314560970363204,0.0
15437,0.06181543406856375,0.1581279014350902,0.0,0.0,0.09631246736652646,0.0,0.0,1.2254218407360273,0.24,0.06,0.06181543406856375,0.09631246736652646,0.0
15438,0.06181543406856375,0.12773937615929895,0.0,0.0,0.06592394209073515,0.0,5.551115123125783e-17,1.2410787769825768,0.24,0.06,0.06181543406856375,0.06592394209073515,0.0
15439,0.0497538859576245,0.10057795091279534,0.0,0.0,0.05082406495517078,0.0,6.245004513516506e-17,1.25314949240943,0.24,0.06,0.0497538859576245,0.05082406495517078,0.0
15440,0.0497538859576245,0.07449222567605428,0.0,0.0,0.024738339718429758,0.0,2.0816681711721685e-17,1.259024848092557,0.24,0.06,0.0497538859576245,0.024738339718429758,0.0
15441,0.208564269418325,0.0656177005955135,0.0,0.0,0.0,0.1429465688228115,0.0,1.2214073299812909,0.24,0.06,0.0656177005955135,0.0,0.0
15442,0.208564269418325,0.03711165033680685,0.0,0.0,0.0,0.17145261908151815,0.0,1.1762882196966808,0.24,0.06,0.037111650336806856,0.0,0.0
15443,0.1447385773312715,0.018555825168403435,0.0,0.0,0.0,0.12618275216286806,0.0,1.1430822322853997,0.24,0.06,0.018555825168403428,0.0,0.0
15444,0.1447385773312715,0.015059800136675256,0.0,0.0,0.0,0.12967877719459622,0.0,1.1089562382868219,0.24,0.06,0.015059800136675267,0.0,0.0
15445,0.13267702922033225,0.0024203250219656633,0.0,0.0,0.0,0.1302567041983666,0.0,1.07467815823462,0.24,0.06,0.0024203250219656525,0.0,0.0
15446,0.13267702922033225,0.0,0.0,0.0,0.0,0.13267702922033225,0.0,1.039763150545059,0.24,0.06,0.0,0.0,0.0
15447,0.133682158229577,0.0,0.0,0.0,0.0,0.133682158229577,0.0,1.004583635221486,0.24,0.06,0.0,0.0,0.0
15448,0.133682158229577,0.0,0.0,0.0,0.0,0.133682158229577,0.0,0.9694041198979132,0.24,0.06,0.0,0.0,0.0
15449,0.1160924005677905,0.0,0.0,0.0,0.0,0.1160924005677905,0.0,0.9388534881695473,0.14,0.06,0.0,0.0,0.0
15450,0.1160924005677905,0.0,0.0,0.0,0.0,0.1160924005677905,0.0,0.9083028564411814,0.14,0.06,0.0,0.0,0.0
