t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
12629,0.104500197825573,1.4091670127888976,0.0,0.0,0.0,0.0,1.3046668149633245,0.24,0.24,0.06,0.104500197825573,0.0,0.0
12630,0.083763218270634,1.3957207626668657,0.0,0.0,0.0,0.0,1.3119575443962317,0.24,0.24,0.06,0.083763218270634,0.0,0.0
12631,0.094220327618851,1.3814677375375124,0.0,0.0,0.0,0.0,1.2872474099186615,0.24,0.24,0.06,0.094220327618851,0.0,0.0
12632,0.1102072981817185,1.252921586370892,0.0,0.0,0.0,0.0,1.1427142881891734,0.24,0.24,0.06,0.1102072981817185,0.0,0.0
12633,0.0816363485726915,1.2034393859218158,0.0,0.0,0.8988984309709247,0.0,0.22290460637819964,0.4534883773555946,0.24,0.06,0.0816363485726915,0.8988984309709247,0.0
12634,0.07192364361875425,1.1547639604800621,0.0,0.0,1.0828403168613079,0.0,0.0,0.7106629526101552,0.24,0.06,0.07192364361875425,1.0828403168613079,0.0
12635,0.0929442058000855,1.0765067847698395,0.0,0.0,0.983562578969754,0.0,0.0,0.9442590651154718,0.24,0.06,0.0929442058000855,0.983562578969754,0.0
12636,0.09361771453776725,0.9382793335153556,0.0,0.0,0.8446616189775884,0.0,0.0,1.144866199622649,0.24,0.06,0.09361771453776725,0.8446616189775884,0.0
12637,0.070895656598082,0.8530301077416762,0.0,0.0,0.7821344511435937,0.0,4.440892098500626e-16,1.3306231317692525,0.24,0.06,0.070895656598082,0.7821344511435937,0.0
12638,0.1041457195425825,0.8207591074488002,0.0,0.0,0.7166133879062178,0.0,0.0,1.5008188113969791,0.24,0.06,0.1041457195425825,0.7166133879062178,0.0
12639,0.1170487290434335,0.7567549568679309,0.0,0.0,0.6397062278244974,0.0,0.0,1.6527490405052974,0.24,0.06,0.1170487290434335,0.6397062278244974,0.0
12640,0.07355424372051,0.7115755564579054,0.0,0.0,0.6380213127373953,0.0,1.1102230246251565e-16,1.8042791022804288,0.24,0.06,0.07355424372051,0.6380213127373953,0.0
12641,0.07844604402577775,0.6583284059746604,0.0,0.0,0.5798823619488827,0.0,0.0,1.9420011632432883,0.24,0.06,0.07844604402577775,0.5798823619488827,0.0
12642,0.1015934759050515,0.6029298554718909,0.0,0.0,0.5013363795668394,0.0,0.0,2.0610685533904127,0.24,0.06,0.1015934759050515,0.5013363795668394,0.0
12643,0.2512187591553025,0.49213275446635135,0.0,0.0,0.24091399531104862,0.0,2.220446049250313e-16,2.1182856272767867,0.24,0.06,0.2512187591553025,0.24091399531104862,0.0
12644,0.1577782837590315,0.37703285342176207,0.0,0.0,0.21925456966273058,0.0,0.0,2.1703585875716853,0.24,0.06,0.1577782837590315,0.21925456966273058,0.0
12645,0.17263092381632975,0.3816045784632527,0.0,0.0,0.20897365464692275,0.0,1.942890293094024e-16,2.2199898305503294,0.24,0.06,0.17263092381632975,0.20897365464692275,0.0
12646,0.4157675781194525,0.522252354739702,0.0,0.0,0.10648477662024947,0.0,5.551115123125783e-17,2.2452799649976387,0.24,0.06,0.4157675781194525,0.10648477662024947,0.0
12647,0.479963595169015,0.5106885796347556,0.0,0.0,0.030724984465740568,0.0,0.0,2.252577148808252,0.24,0.06,0.479963595169015,0.030724984465740568,0.0
12648,0.36741674031956,0.453407554114901,0.0,0.0,0.08599081379534101,0.0,0.0,2.2729999670846457,0.24,0.06,0.36741674031956,0.08599081379534101,0.0
12649,0.3727339145644175,0.39397512857552197,0.0,0.0,0.02124121401110446,0.0,0.0,2.278044755412283,0.24,0.06,0.3727339145644175,0.02124121401110446,0.0
12650,0.3437021431875025,0.332122378014177,0.0,0.0,0.0,0.011579765173325485,0.0,2.2749974487877243,0.24,0.06,0.332122378014177,0.0,0.0
12651,0.349125660917255,0.2732278024796796,0.0,0.0,0.0,0.0758978584375754,0.0,2.255024328146257,0.24,0.06,0.2732278024796796,0.0,0.0
12652,0.37521526254535,0.2084168768914877,0.0,0.0,0.0,0.1667983856538623,0.0,2.2111300161320826,0.24,0.06,0.2084168768914877,0.0,0.0
12653,0.353202161171645,0.15086692636919333,0.0,0.0,0.0,0.20233523480245166,0.0,2.1578839017103846,0.24,0.06,0.15086692636919333,0.0,0.0
12654,0.3567823918298475,0.10165365092255789,0.0,0.0,0.0,0.2551287409072896,0.0,2.090744759366361,0.24,0.06,0.1016536509225579,0.0,0.0
12655,0.3680193534006425,0.06696232560771669,0.0,0.0,0.0,0.3010570277929258,0.0,2.0115192257366434,0.24,0.06,0.0669623256077167,0.0,0.0
12656,0.35412380470742,0.04652402542222886,0.0,0.0,0.0,0.3075997792851911,0.0,1.9305719153984353,0.24,0.06,0.04652402542222889,0.0,0.0
12657,0.3425323648536325,0.0330777753001974,0.0,0.0,0.0,0.3094545895534351,0.0,1.8491364970948998,0.24,0.06,0.0330777753001974,0.0,0.0
12658,0.3608588920842375,0.019631525178165944,0.0,0.0,0.0,0.3412273669060715,0.0,1.759339821593302,0.24,0.06,0.019631525178165965,0.0,0.0
12659,0.368763757794925,0.006992050063456362,0.0,0.0,0.0,0.3617717077314686,0.0,1.6641367406113365,0.24,0.06,0.006992050063456379,0.0,0.0
12660,0.338810342882235,0.0,0.0,0.0,0.0,0.338810342882235,0.0,1.57497612406338,0.24,0.06,0.0,0.0,0.0
12661,0.29680466634787,0.0,0.0,0.0,0.0,0.29680466634787,0.0,1.4968696329192037,0.24,0.06,0.0,0.0,0.0
12662,0.12116067712612225,0.0,0.0,0.0,0.0,0.12116067712612225,0.0,1.464985244201803,0.24,0.06,0.0,0.0,0.0
12663,0.0781979092276845,0.0,0.0,0.0,0.0,0.0781979092276845,0.0,1.444406847036623,0.24,0.06,0.0,0.0,0.0
12664,0.07848149185407675,0.0,0.0,0.0,0.0,0.07848149185407675,0.0,1.4237538228644973,0.24,0.06,0.0,0.0,0.0
12665,0.10425206302747975,0.0,0.0,0.0,0.0,0.10425206302747975,0.0,1.396319069436213,0.14,0.06,0.0,0.0,0.0
12666,0.08581919231197825,0.0,0.0,0.0,0.0,0.08581919231197825,0.0,1.3737350714593768,0.14,0.06,0.0,0.0,0.0
12667,0.074334095943089,0.0,0.0,0.0,0.0,0.074334095943089,0.0,1.354173467263827,0.14,0.06,0.0,0.0,0.0
12668,0.10357855428979774,0.0,0.0,0.0,0.0,0.10357855428979774,0.0,1.3269159529770385,0.14,0.06,0.0,0.0,0.0
12669,0.1188211204583855,0.0,0.0,0.0,0.0,0.1188211204583855,0.0,1.295647237066937,0.14,0.06,0.0,0.0,0.0
12670,0.0834441878159425,0.0,0.0,0.0,0.0,0.0834441878159425,0.0,1.2736882402732679,0.14,0.06,0.0,0.0,0.0
12671,0.092447936203899,0.0,0.0,0.0,0.0,0.092447936203899,0.0,1.2493598360090838,0.14,0.06,0.0,0.0,0.0
12672,0.09666622777148474,0.0,0.0,0.0,0.0,0.09666622777148474,0.0,1.223921355016588,0.14,0.06,0.0,0.0,0.0
12673,0.07968671801624425,0.0,0.0,0.0,0.0,0.07968671801624425,0.0,1.2029511660649448,0.14,0.06,0.0,0.0,0.0
12674,0.084720309634708,0.0,0.0,0.0,0.0,0.084720309634708,0.0,1.1806563477400216,0.14,0.06,0.0,0.0,0.0
12675,0.09531921029612125,0.0,0.0,0.0,0.0,0.09531921029612125,0.0,1.155572345030516,0.14,0.06,0.0,0.0,0.0
12676,0.10053004105608025,0.0,0.0,0.0,0.0,0.10053004105608025,0.0,1.1291170710683895,0.14,0.06,0.0,0.0,0.0
12677,0.09914757575241775,0.0,0.0,0.0,0.0,0.09914757575241775,0.0,1.1030256037651216,0.14,0.06,0.0,0.0,0.0
12678,0.10340131514830275,0.0,0.0,0.0,0.0,0.10340131514830275,0.0,1.0758147313576736,0.14,0.06,0.0,0.0,0.0
12679,0.09014382736446125,0.0,0.0,0.0,0.0,0.09014382736446125,0.0,1.0520926715249206,0.14,0.06,0.0,0.0,0.0
12680,0.076850891752321,0.0,0.0,0.0,0.0,0.076850891752321,0.0,1.0318687526427308,0.14,0.06,0.0,0.0,0.0
12681,0.09822593221664275,0.0,0.0,0.0,0.0,0.09822593221664275,0.0,1.0060198231120354,0.14,0.06,0.0,0.0,0.0
12682,0.08801695766651875,0.0,0.0,0.0,0.0,0.08801695766651875,0.0,0.9828574658313726,0.14,0.06,0.0,0.0,0.0
12683,0.083834113927232,0.0,0.0,0.0,0.0,0.083834113927232,0.0,0.9607958569031536,0.14,0.06,0.0,0.0,0.0
12684,0.1092502068176445,0.0,0.0,0.0,0.0,0.1092502068176445,0.0,0.9320458024774577,0.14,0.06,0.0,0.0,0.0
12685,0.10659161969521624,0.0,0.0,0.0,0.0,0.10659161969521624,0.0,0.9039953762418744,0.14,0.06,0.0,0.0,0.0
12686,0.0921289057492075,0.0,0.0,0.0,0.0,0.0921289057492075,0.0,0.8797509273605041,0.14,0.06,0.0,0.0,0.0
12687,0.0833732921593445,0.0,0.0,0.0,0.0,0.0833732921593445,0.0,0.8578105873185713,0.14,0.06,0.0,0.0,0.0
12688,0.09574458423570975,0.0,0.0,0.0,0.0,0.09574458423570975,0.0,0.8326146440986477,0.14,0.06,0.0,0.0,0.0
12689,0.09088823175874125,0.0,0.0,0.0,0.0,0.09088823175874125,0.0,0.8086966883726632,0.14,0.06,0.0,0.0,0.0
12690,0.08323150084614825,0.0,0.0,0.0,0.0,0.08323150084614825,0.0,0.7867936618342031,0.14,0.06,0.0,0.0,0.0
12691,0.4250194613055025,0.0,0.0,0.0,0.0,0.4250194613055025,0.0,0.6749464351748603,0.14,0.06,0.0,0.0,0.0
12692,0.38035519764871,0.0,0.0,0.0,0.0,0.38035519764871,0.0,0.5748529621094103,0.14,0.06,0.0,0.0,0.0
12693,0.3508626045039075,0.0,0.0,0.0,0.0,0.3508626045039075,0.0,0.4825206977662764,0.14,0.06,0.0,0.0,0.0
12694,0.177168245838607,0.0,0.0,0.0,0.0,0.177168245838607,0.0,0.43589747517716926,0.14,0.06,0.0,0.0,0.0
12695,0.081175526804804,0.0,0.0,0.0,0.0,0.081175526804804,0.0,0.41453549443906296,0.14,0.06,0.0,0.0,0.0
12696,0.1120505852532685,0.0,0.0,0.0,0.0,0.1120505852532685,0.0,0.3850484983197818,0.14,0.06,0.0,0.0,0.0
12697,0.106343484897123,0.0,0.0,0.0,0.0,0.106343484897123,0.0,0.3570633707152757,0.14,0.06,0.0,0.0,0.0
12698,0.1144255897493045,0.004571725041490702,0.0,0.0,0.0,0.1098538647078138,0.0,0.32815445895006157,0.14,0.06,0.0045717250414906985,0.0,0.0
12699,0.15196483991798876,0.02178292519769097,0.0,0.0,0.0,0.13018191472029778,0.0,0.29389606033945687,0.14,0.06,0.021782925197690983,0.0,0.0
12700,0.15309917042355825,0.03791842534412872,0.0,0.0,0.0,0.11518074507942953,0.0,0.2635853379501333,0.14,0.06,0.03791842534412872,0.0,0.0
12701,0.14852640057298175,0.06857587562236044,0.0,0.0,0.0,0.07995052495062131,0.0,0.24254572612102243,0.14,0.06,0.06857587562236044,0.0,0.0
12702,0.13122786036304976,0.12155410110316445,0.0,0.0,0.0,0.009673759259885312,0.0,0.24,0.14,0.06,0.12155410110316445,0.0,0.0
12703,0.1317950256158345,0.18851642671088092,0.0,0.0,0.0,0.0,0.05672140109504642,0.24,0.14,0.06,0.1317950256158345,0.0,0.0
12704,0.1784089198290735,0.20814795188904683,0.0,0.0,0.008449651578374611,0.0,0.02128938048159872,0.24200679224986396,0.14,0.06,0.1784089198290735,0.008449651578374611,0.0
12705,0.2372877626337805,0.22966195208429746,0.0,0.0,0.0,0.007625810549483053,0.0,0.24,0.24,0.06,0.22966195208429746,0.0,0.0
12706,0.13463085187975776,0.2756481275016448,0.0,0.0,0.0,0.0,0.14101727562188704,0.24,0.24,0.06,0.13463085187975776,0.0,0.0
12707,0.2397691106147135,0.36466230330949334,0.0,0.0,0.0,0.0,0.12489319269477983,0.24,0.24,0.06,0.2397691106147135,0.0,0.0
12708,0.140905117488688,0.3816045784632527,0.0,0.0,0.0,0.0,0.24069946097456468,0.24,0.24,0.06,0.140905117488688,0.0,0.0
12709,0.20892949999454774,0.4386166789806667,0.0,0.0,0.0,0.0,0.22968717898611896,0.24,0.24,0.06,0.20892949999454774,0.0,0.0
12710,0.376491384364115,0.3880587785218278,0.0,0.0,0.0,0.0,0.011567394157712796,0.24,0.24,0.06,0.376491384364115,0.0,0.0
12711,0.370926075321165,0.6005095304499249,0.0,0.0,0.0,0.0,0.22958345512875994,0.24,0.24,0.06,0.370926075321165,0.0,0.0
12712,0.3420360952574475,0.8371635325976791,0.0,0.0,0.0,0.0,0.49512743734023157,0.24,0.24,0.06,0.3420360952574475,0.0,0.0
12713,0.21353771767342325,0.9560283836764372,0.0,0.0,0.0,0.0,0.7424906660030139,0.24,0.24,0.06,0.21353771767342325,0.0,0.0
12714,0.09280241448688925,0.9915264839986007,0.0,0.0,0.0,0.0,0.8987240695117114,0.24,0.24,0.06,0.09280241448688925,0.0,0.0
12715,0.085641953170483,1.0353612593964228,0.0,0.0,0.0,0.0,0.9497193062259398,0.24,0.24,0.06,0.085641953170483,0.0,0.0
12716,0.0766027569542275,1.0789271097918043,0.0,0.0,0.0,0.0,1.0023243528375767,0.24,0.24,0.06,0.0766027569542275,0.0,0.0
12717,0.07493670902417275,1.1399730853458268,0.0,0.0,0.0,0.0,1.065036376321654,0.24,0.24,0.06,0.07493670902417275,0.0,0.0
12718,0.06979677392081175,1.2287183361512348,0.0,0.0,0.0,0.0,1.158921562230423,0.24,0.24,0.06,0.06979677392081175,0.0,0.0
12719,0.07273894366963225,1.3440871621982653,0.0,0.0,-0.0,0.0,1.2713482185286331,0.24,0.24,0.06,0.07273894366963225,-0.0,0.0
12720,0.0643378083627595,1.3795852625204281,0.0,0.0,0.6557685424814252,0.0,0.6594789116762434,0.3957450288393385,0.24,0.06,0.0643378083627595,0.6557685424814252,0.0
12721,0.0798994049860385,1.3943761376546628,0.0,0.0,1.3144767326686244,0.0,0.0,0.7079332528481368,0.24,0.06,0.0798994049860385,1.3144767326686244,0.0
12722,0.08447217483661475,1.3951829126619844,0.0,0.0,1.3107107378253695,0.0,0.0,1.019227053081662,0.24,0.06,0.08447217483661475,1.3107107378253695,0.0
12723,0.079438583218151,1.4110494878059814,0.0,0.0,1.3316109045878304,0.0,0.0,1.335484642921272,0.24,0.06,0.079438583218151,1.3316109045878304,0.0
12724,0.0816363485726915,1.412394112818185,0.0,0.0,1.3307577642454935,0.0,0.0,1.6515396119295767,0.24,0.06,0.0816363485726915,1.3307577642454935,0.0
12725,0.06586206497961825,1.4169658378596754,0.0,0.0,1.351103772880057,0.0,2.220446049250313e-16,1.9724267579885901,0.24,0.06,0.06586206497961825,1.351103772880057,0.0
12726,0.06465683881745075,1.4029817377327627,0.0,0.0,1.338324898915312,0.0,0.0,2.2902789214809767,0.24,0.06,0.06465683881745075,1.338324898915312,0.0
12727,0.075220291650565,1.3771649374984627,0.0,0.0,1.3019446458478976,0.0,0.0,2.5994907748698526,0.24,0.06,0.075220291650565,1.3019446458478976,0.0
12728,0.06724453028328076,1.2569554614075011,0.0,0.0,1.1897109311242202,0.0,2.220446049250313e-16,2.882047121011855,0.24,0.06,0.06724453028328076,1.1897109311242202,0.0
12729,0.0713564783659695,1.1921445358193101,0.0,0.0,1.1207880574533406,0.0,0.0,3.1482342846570233,0.24,0.06,0.0713564783659695,1.1207880574533406,0.0
12730,0.08932852731358325,1.1652520355752463,0.0,0.0,1.0759235082616625,0.0,4.440892098500626e-16,3.4037661178691683,0.24,0.06,0.08932852731358325,1.0759235082616625,0.0
12731,0.088974049030593,1.0872637848674644,0.0,0.0,0.9982897358368712,0.0,2.220446049250313e-16,3.640859930130425,0.24,0.06,0.088974049030593,0.9982897358368712,0.0
12732,0.06774079987946725,0.962751508737453,0.0,0.0,0.8950107088579857,0.0,0.0,3.8534249734841968,0.24,0.06,0.06774079987946725,0.8950107088579857,0.0
12733,0.06114750381584575,0.8815361580003829,0.0,0.0,0.8203886541845371,0.0,0.0,4.048267278853024,0.24,0.06,0.06114750381584575,0.8203886541845371,0.0
12734,0.0815654529160935,0.8457691326757794,0.0,0.0,0.7642036797596858,0.0,0.0,4.229765652795949,0.24,0.06,0.0815654529160935,0.7642036797596858,0.0
12735,0.0635934039684795,0.7903705821730094,0.0,0.0,0.7267771782045296,0.0,3.3306690738754696e-16,4.402375232619525,0.24,0.06,0.0635934039684795,0.7267771782045296,0.0
12736,0.06511766058533824,0.7831096071071124,0.0,0.0,0.7179919465217741,0.0,0.0,4.572898319918446,0.24,0.06,0.06511766058533824,0.7179919465217741,0.0
12737,0.084684861806409,0.6895237062577741,0.0,0.0,0.6048388444513648,0.0,3.3306690738754696e-16,4.716547545475645,0.24,0.06,0.084684861806409,0.6048388444513648,0.0
12738,0.2550471246116,0.606425880503619,0.0,0.0,0.351378755892019,0.0,0.0,4.8,0.24,0.06,0.2550471246116,0.351378755892019,0.0
12739,0.6391597920600075,0.46981197926377916,0.0,0.0,0.0,0.16934781279622835,0.0,4.755434786106256,0.24,0.06,0.46981197926377916,0.0,0.0
12740,0.3872675241670225,0.3738057533924751,0.0,0.0,0.0,0.013461770774547355,0.0,4.751892214849796,0.24,0.06,0.3738057533924751,0.0,0.0
12741,0.4092806255407275,0.3861763035047436,0.0,0.0,0.0,0.02310432203598395,0.0,4.745812130103485,0.24,0.06,0.3861763035047436,0.0,0.0
12742,0.48939271749656,0.5254794547689896,0.0,0.0,0.036086737272429614,0.0,0.0,4.754382730205688,0.24,0.06,0.48939271749656,0.036086737272429614,0.0
12743,0.4823031518367525,0.4945530794883173,0.0,0.0,0.01224992765156463,0.0,1.6653345369377348e-16,4.757292088022934,0.24,0.06,0.4823031518367525,0.01224992765156463,0.0
12744,0.46312587672697,0.4429194790197162,0.0,0.0,0.0,0.020206397707253798,0.0,4.751974614942078,0.24,0.06,0.4429194790197162,0.0,0.0
12745,0.438170605604445,0.3880587785218278,0.0,0.0,0.0,0.05011182708261719,0.0,4.738787292025599,0.24,0.06,0.3880587785218278,0.0,0.0
12746,0.491448691537905,0.32781957797512706,0.0,0.0,0.0,0.16362911356277793,0.0,4.695726998982763,0.24,0.06,0.32781957797512706,0.0,0.0
12747,0.974886173880225,0.2683871524357479,0.0,0.0,0.0,0.7064990214444771,0.0,4.509806203865796,0.24,0.06,0.26838715243574796,0.0,0.0
12748,0.3522096219792725,0.2054587018646411,0.0,0.0,0.0,0.14675092011463142,0.0,4.471187540677735,0.24,0.06,0.2054587018646411,0.0,0.0
12749,0.3462543868250325,0.1495223013569899,0.0,0.0,0.0,0.1967320854680426,0.0,4.419415939238776,0.24,0.06,0.1495223013569899,0.0,0.0
12750,0.8476639181149676,0.10192257592499854,0.0,0.0,0.0,0.745741342189969,0.0,4.223168217609837,0.24,0.06,0.10192257592499854,0.0,0.0
12751,0.353521191626335,0.06803802561747921,0.0,0.0,0.0,0.2854831660088558,0.0,4.148041068660138,0.24,0.06,0.06803802561747918,0.0,0.0
12752,0.3333513773241825,0.04733080042955075,0.0,0.0,0.0,0.2860205768946318,0.0,4.072772495793131,0.24,0.06,0.047330800429550735,0.0,0.0
12753,0.54486856878456,0.03442240031240056,0.0,0.0,0.0,0.5104461684721595,0.0,3.9384445567215094,0.24,0.06,0.034422400312400514,0.0,0.0
12754,0.711756944416445,0.020169375183047206,0.0,0.0,0.0,0.6915875692333978,0.0,3.7564478279758786,0.24,0.06,0.020169375183047178,0.0,0.0
12755,0.3849279674992875,0.009412375085422024,0.0,0.0,0.0,0.37551559241386545,0.0,3.6576279352353875,0.24,0.06,0.009412375085422031,0.0,0.0
12756,0.3556835091525775,0.0,0.0,0.0,0.0,0.3556835091525775,0.0,3.564027011774183,0.24,0.06,0.0,0.0,0.0
12757,0.3728757058776125,0.0,0.0,0.0,0.0,0.3728757058776125,0.0,3.4659018260169163,0.24,0.06,0.0,0.0,0.0
12758,0.3588029180428925,0.0,0.0,0.0,0.0,0.3588029180428925,0.0,3.371480005479313,0.24,0.06,0.0,0.0,0.0
12759,0.36153240082192,0.0,0.0,0.0,0.0,0.36153240082192,0.0,3.2763398999998605,0.24,0.06,0.0,0.0,0.0
12760,0.365431661934815,0.0,0.0,0.0,0.0,0.365431661934815,0.0,3.180173673174909,0.24,0.06,0.0,0.0,0.0
12761,0.426012000497875,0.0,0.426012000497875,0.0,0.0,0.0,0.0,3.180173673174909,0.14,0.06,0.0,0.0,0.0
12762,0.59364478052404,0.0,0.39609793401748394,0.0,0.0,0.19754684650655605,0.0,3.1281876609363417,0.14,0.06,0.0,0.0,0.0
12763,1.2880677369022524,0.0,0.0,0.0,0.0,1.2880677369022524,0.0,2.7892224670146963,0.14,0.06,0.0,0.0,0.0
12764,0.9707387779692375,0.0,0.0,0.0,0.0,0.9707387779692375,0.0,2.533764893864897,0.14,0.06,0.0,0.0,0.0
12765,0.7037102873925625,0.0,0.0,0.0,0.0,0.7037102873925625,0.0,2.348577976130012,0.14,0.06,0.0,0.0,0.0
12766,0.6411803182730526,0.0,0.0,0.0,0.0,0.6411803182730526,0.0,2.179846313426577,0.14,0.06,0.0,0.0,0.0
12767,0.597118667697345,0.0,0.0,0.0,0.0,0.597118667697345,0.0,2.022709821927276,0.14,0.06,0.0,0.0,0.0
12768,0.5570980695477274,0.0,0.0,0.0,0.0,0.5570980695477274,0.0,1.8761050667831372,0.14,0.06,0.0,0.0,0.0
12769,0.1958138035239025,0.0,0.0,0.0,0.0,0.1958138035239025,0.0,1.8245751184873733,0.14,0.06,0.0,0.0,0.0
12770,0.113220363587137,0.0,0.0,0.0,0.0,0.113220363587137,0.0,1.7947802859644426,0.14,0.06,0.0,0.0,0.0
12771,0.15412715744423025,0.0,0.0,0.0,0.0,0.15412715744423025,0.0,1.754220507689645,0.14,0.06,0.0,0.0,0.0
12772,0.1205580640450385,0.0,0.0,0.0,0.0,0.1205580640450385,0.0,1.7224947013620033,0.14,0.06,0.0,0.0,0.0
12773,0.1292782298066025,0.0,0.0,0.0,0.0,0.1292782298066025,0.0,1.6884741145707922,0.14,0.06,0.0,0.0,0.0
12774,0.152071183402886,0.0,0.0,0.0,0.0,0.152071183402886,0.0,1.6484553820963486,0.14,0.06,0.0,0.0,0.0
12775,0.1024442237842285,0.0,0.0,0.0,0.0,0.1024442237842285,0.0,1.621496375837341,0.14,0.06,0.0,0.0,0.0
12776,0.08649270104966,0.0,0.0,0.0,0.0,0.08649270104966,0.0,1.5987351387190094,0.14,0.06,0.0,0.0,0.0
12777,0.12903009500850926,0.0,0.0,0.0,0.0,0.12903009500850926,0.0,1.5647798505588755,0.14,0.06,0.0,0.0,0.0
12778,0.093334131911375,0.0,0.0,0.0,0.0,0.093334131911375,0.0,1.5402182368979873,0.14,0.06,0.0,0.0,0.0
12779,0.07759529614660075,0.0,0.0,0.0,0.0,0.07759529614660075,0.0,1.5197984221225649,0.14,0.06,0.0,0.0,0.0
12780,0.3464670737948275,0.0,0.0,0.0,0.0,0.3464670737948275,0.0,1.428622876387084,0.14,0.06,0.0,0.0,0.0
12781,0.3800716150223175,0.0,0.0,0.0,0.0,0.3800716150223175,0.0,1.3286040303285795,0.14,0.06,0.0,0.0,0.0
12782,0.35600253960727,0.0,0.0,0.0,0.0,0.35600253960727,0.0,1.2349191514845612,0.14,0.06,0.0,0.0,0.0
12783,0.2771311216419025,0.0,0.0,0.0,0.0,0.2771311216419025,0.0,1.1619899089472183,0.14,0.06,0.0,0.0,0.0
12784,0.095071075498028,0.0,0.0,0.0,0.0,0.095071075498028,0.0,1.1369712048687899,0.14,0.06,0.0,0.0,0.0
12785,0.07234901755834275,0.0,0.0,0.0,0.0,0.07234901755834275,0.0,1.1179319897218576,0.14,0.06,0.0,0.0,0.0
12786,0.5453293905524474,0.0,0.0,0.0,0.0,0.5453293905524474,0.0,0.9744242553659505,0.14,0.06,0.0,0.0,0.0
12787,0.476666947137205,0.0,0.0,0.0,0.0,0.476666947137205,0.0,0.848985585066686,0.14,0.06,0.0,0.0,0.0
12788,0.454441158793705,0.0,0.0,0.0,0.0,0.454441158793705,0.0,0.7293958064367636,0.14,0.06,0.0,0.0,0.0
12789,0.36298576178218,0.0,0.0,0.0,0.0,0.36298576178218,0.0,0.6338732375467162,0.14,0.06,0.0,0.0,0.0
12790,0.272948277902615,0.0,0.0,0.0,0.0,0.272948277902615,0.0,0.5620447433618176,0.14,0.06,0.0,0.0,0.0
12791,0.1092147589893455,0.0,0.0,0.0,0.0,0.1092147589893455,0.0,0.5333040173119898,0.14,0.06,0.0,0.0,0.0
12792,0.2408325454636845,0.0,0.0,0.0,0.0,0.2408325454636845,0.0,0.4699270316636518,0.14,0.06,0.0,0.0,0.0
12793,0.3616387443068175,0.0,0.0,0.0,0.0,0.3616387443068175,0.0,0.3747589410565946,0.14,0.06,0.0,0.0,0.0
12794,0.3830492325994375,0.004302800039050067,0.3787464325603874,0.0,0.0,0.0,0.0,0.3747589410565946,0.14,0.06,0.004302800039050092,0.0,0.0
12795,0.514737914730375,0.022051850200131593,0.4926860645302434,0.0,0.0,0.0,0.0,0.3747589410565946,0.14,0.06,0.022051850200131617,0.0,0.0
12796,0.5582678478815974,0.03791842534412872,0.5203494225374687,0.0,0.0,0.0,0.0,0.3747589410565946,0.14,0.06,0.0379184253441287,0.0,0.0
12797,0.54263535560172,0.07287867566141054,0.4697566799403095,0.0,0.0,0.0,0.0,0.3747589410565946,0.14,0.06,0.07287867566141054,0.0,0.0
12798,0.43356238792557,0.12612582614465506,0.30743656178091494,0.0,0.0,0.0,0.0,0.3747589410565946,0.14,0.06,0.12612582614465506,0.0,0.0
12799,0.7902029884422225,0.18770965170355916,0.6024933367386633,0.0,0.0,0.0,0.0,0.3747589410565946,0.14,0.06,0.18770965170355913,0.0,0.0
12800,0.30492221902835,0.200349126818269,0.10457309221008099,0.0,0.0,0.0,0.0,0.3747589410565946,0.14,0.06,0.200349126818269,0.0,0.0
12801,0.230765362226757,0.2148710769500628,0.0,0.0,0.0,0.015894285276694203,0.0,0.3705762344048329,0.24,0.06,0.2148710769500628,0.0,0.0
12802,0.417858999989095,0.2796820025382544,0.0,0.0,0.0,0.13817699745084056,0.0,0.3342138666546117,0.24,0.06,0.2796820025382544,0.0,0.0
12803,0.38964252866306,0.34745110315329314,0.0,0.0,0.0,0.042191425509766844,0.0,0.32311085994151517,0.24,0.06,0.34745110315329314,0.0,0.0
12804,0.707644996333755,0.39182372855599723,0.0,0.0,0.0,0.31582126777775776,0.0,0.24,0.24,0.06,0.39182372855599723,0.0,0.0
12805,0.128781960210416,0.4598617541734766,0.0,0.0,0.0,0.0,0.3310797939630606,0.24,0.24,0.06,0.128781960210416,0.0,0.0
