t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
6596,0.39474701593812,0.39474701593812,0.0,0.0,0.0,0.0,0.0,3.6247449104689973,0.24,0.06,0.39474701593812,0.0,0.0
6597,0.59063171511862,0.59063171511862,0.0,0.0,0.0,0.0,0.0,3.6247449104689973,0.24,0.06,0.59063171511862,0.0,0.0
6598,0.7388036374086125,0.7388036374086125,0.0,0.0,0.0,0.0,0.0,3.6247449104689973,0.24,0.06,0.7388036374086125,0.0,0.0
6599,0.5481297689880725,0.35845616261218305,0.0,0.0,0.0,0.18967360637588948,0.0,3.574830803527974,0.24,0.06,0.35845616261218305,0.0,0.0
6600,0.4895345088097575,0.4895345088097575,0.0,0.0,0.0,0.0,0.0,3.574830803527974,0.24,0.06,0.4895345088097575,0.0,0.0
6601,0.18574662028697475,0.10581681135897911,0.0,0.0,0.0,0.07992980892799564,0.0,3.5537966432837647,0.24,0.06,0.10581681135897911,0.0,0.0
6602,0.1429610915300325,0.0,0.0,0.0,0.0,0.1429610915300325,0.0,3.51617530340744,0.24,0.06,0.0,0.0,0.0
6603,0.3015192275116425,0.0,0.0,0.0,0.0,0.3015192275116425,0.0,3.436828138272797,0.24,0.06,0.0,0.0,0.0
6604,0.6139209383110925,0.0,-1.6653345369377348e-15,0.0,0.0,0.6139209383110942,0.0,3.275269996611983,0.24,0.06,0.0,0.0,0.0
6605,0.9121435177909225,0.0,0.0,0.0,0.0,0.9121435177909225,0.0,3.0352322287722666,0.24,0.06,0.0,0.0,0.0
6606,0.621577669223685,0.0,0.0,0.0,0.0,0.621577669223685,0.0,2.8716591579239283,0.24,0.06,0.0,0.0,0.0
6607,0.83465456512922,0.0,0.0,0.0,0.0,0.83465456512922,0.0,2.6520132197320287,0.24,0.06,0.0,0.0,0.0
6608,0.84089338290985,0.0,0.0,0.0,0.0,0.84089338290985,0.0,2.430725487387331,0.24,0.06,0.0,0.0,0.0
6609,0.89413602101501,0.0,0.0,0.0,0.0,0.89413602101501,0.0,2.1954265344886443,0.24,0.06,0.0,0.0,0.0
6610,0.4233534133754475,0.0,0.0,0.0,0.0,0.4233534133754475,0.0,2.0840177414951055,0.24,0.06,0.0,0.0,0.0
6611,0.3764204887075175,0.0,5.551115123125783e-17,0.0,0.0,0.37642048870751743,0.0,1.9849597181510221,0.24,0.06,0.0,0.0,0.0
6612,0.6177847515956875,0.0,0.0,0.0,0.0,0.6177847515956875,0.0,1.822384783520578,0.24,0.06,0.0,0.0,0.0
6613,0.6138500426544925,0.0,0.0,0.0,0.0,0.6138500426544925,0.0,1.660845298611501,0.24,0.06,0.0,0.0,0.0
6614,1.00873884990581,0.0,0.0,0.0,0.0,1.00873884990581,0.0,1.3953877065310247,0.24,0.06,0.0,0.0,0.0
6615,1.2000862270640325,0.0,0.0,0.0,0.0,1.2000862270640325,0.0,1.0795755415141741,0.24,0.06,0.0,0.0,0.0
6616,0.69828676966281,0.0,0.0,0.0,0.0,0.69828676966281,0.0,0.8958158652871189,0.24,0.06,0.0,0.0,0.0
6617,0.7171095664896,0.0,0.7171095664896,0.0,0.0,0.0,0.0,0.8958158652871189,0.14,0.06,0.0,0.0,0.0
6618,0.7129621705786126,0.0,0.7129621705786126,0.0,0.0,0.0,0.0,0.8958158652871189,0.14,0.06,0.0,0.0,0.0
6619,0.933518558255245,0.0,0.933518558255245,0.0,0.0,0.0,0.0,0.8958158652871189,0.14,0.06,0.0,0.0,0.0
6620,1.3244726565653675,0.0,1.3244726565653675,0.0,0.0,0.0,0.0,0.8958158652871189,0.14,0.06,0.0,0.0,0.0
6621,0.9040614129387425,0.0,0.9040614129387425,0.0,0.0,0.0,0.0,0.8958158652871189,0.14,0.06,0.0,0.0,0.0
6622,0.8604251363026225,0.0,0.8604251363026225,0.0,0.0,0.0,0.0,0.8958158652871189,0.14,0.06,0.0,0.0,0.0
6623,0.63277918296618,0.0,0.63277918296618,0.0,0.0,0.0,0.0,0.8958158652871195,0.14,0.06,0.0,0.0,0.0
6624,0.63061686543994,0.0,0.63061686543994,0.0,0.0,0.0,0.0,0.8958158652871195,0.14,0.06,0.0,0.0,0.0
6625,0.6660292459106825,0.0,0.6660292459106825,0.0,0.0,0.0,0.0,0.8958158652871195,0.14,0.06,0.0,0.0,0.0
6626,0.656671019239735,0.0,0.656671019239735,0.0,0.0,0.0,0.0,0.8958158652871195,0.14,0.06,0.0,0.0,0.0
6627,0.652948997268335,0.0,0.652948997268335,0.0,0.0,0.0,0.0,0.8958158652871195,0.14,0.06,0.0,0.0,0.0
6628,0.63019149150035,0.0,0.63019149150035,0.0,0.0,0.0,0.0,0.8958158652871195,0.14,0.06,0.0,0.0,0.0
6629,0.6493333187818325,0.0,0.6493333187818325,0.0,0.0,0.0,0.0,0.8958158652871195,0.14,0.06,0.0,0.0,0.0
6630,0.6170048993731075,0.0,0.6170048993731075,0.0,0.0,0.0,0.0,0.8958158652871195,0.14,0.06,0.0,0.0,0.0
6631,0.618600051646565,0.0,0.618600051646565,0.0,0.0,0.0,0.0,0.8958158652871195,0.14,0.06,0.0,0.0,0.0
6632,0.648128092619665,0.0,0.648128092619665,0.0,0.0,0.0,0.0,0.8958158652871195,0.14,0.06,0.0,0.0,0.0
6633,0.6158705688675375,0.0,0.6158705688675375,0.0,0.0,0.0,0.0,0.8958158652871195,0.14,0.06,0.0,0.0,0.0
6634,0.6367493397356725,0.0,0.6367493397356725,0.0,0.0,0.0,0.0,0.8958158652871195,0.14,0.06,0.0,0.0,0.0
6635,0.66018035424134,0.0,0.66018035424134,0.0,0.0,0.0,0.0,0.8958158652871195,0.14,0.06,0.0,0.0,0.0
6636,0.6528426537834375,0.0,0.6528426537834375,0.0,0.0,0.0,0.0,0.8958158652871195,0.14,0.06,0.0,0.0,0.0
6637,0.649262423125235,0.0,0.649262423125235,0.0,0.0,0.0,0.0,0.8958158652871195,0.14,0.06,0.0,0.0,0.0
6638,0.6431299488295,0.0,0.6431299488295,0.0,0.0,0.0,0.0,0.8958158652871195,0.14,0.06,0.0,0.0,0.0
6639,0.64539860984064,0.0,0.64539860984064,0.0,0.0,0.0,0.0,0.8958158652871195,0.14,0.06,0.0,0.0,0.0
6640,0.6397978529693925,0.0,0.6397978529693925,0.0,0.0,0.0,0.0,0.8958158652871195,0.14,0.06,0.0,0.0,0.0
6641,0.6391952398883075,0.0,0.6391952398883075,0.0,0.0,0.0,0.0,0.8958158652871195,0.14,0.06,0.0,0.0,0.0
6642,0.6475254795385825,0.0,0.6475254795385825,0.0,0.0,0.0,0.0,0.8958158652871195,0.14,0.06,0.0,0.0,0.0
6643,0.6277810391760175,0.0,0.6277810391760175,0.0,0.0,0.0,0.0,0.8958158652871195,0.14,0.06,0.0,0.0,0.0
6644,0.667340815557745,0.0,0.667340815557745,0.0,0.0,0.0,0.0,0.8958158652871195,0.14,0.06,0.0,0.0,0.0
6645,0.6563874366133425,0.0,0.6563874366133425,0.0,0.0,0.0,0.0,0.8958158652871195,0.14,0.06,0.0,0.0,0.0
6646,0.627497456549625,0.0,0.627497456549625,0.0,0.0,0.0,0.0,0.8958158652871195,0.14,0.06,0.0,0.0,0.0
6647,0.6598613237866475,0.0,0.6598613237866475,0.0,0.0,0.0,0.0,0.8958158652871195,0.14,0.06,0.0,0.0,0.0
6648,0.6806337511698874,0.0,0.6806337511698874,0.0,0.0,0.0,0.0,0.8958158652871195,0.14,0.06,0.0,0.0,0.0
6649,1.05010646553079,0.0,1.05010646553079,0.0,0.0,0.0,0.0,0.8958158652871195,0.14,0.06,0.0,0.0,0.0
6650,0.8596807319083425,0.0,0.8596807319083425,0.0,0.0,0.0,0.0,0.8958158652871195,0.14,0.06,0.0,0.0,0.0
6651,0.626753052155345,0.0,0.626753052155345,0.0,0.0,0.0,0.0,0.8958158652871195,0.14,0.06,0.0,0.0,0.0
6652,0.6462493577198175,0.0,0.6462493577198175,0.0,0.0,0.0,0.0,0.8958158652871195,0.14,0.06,0.0,0.0,0.0
6653,0.65351616252112,0.01689740538034512,0.6366187571407749,0.0,0.0,0.0,0.0,0.8958158652871195,0.14,0.06,0.01689740538034512,0.0,0.0
6654,0.906117386980085,0.0,0.906117386980085,0.0,0.0,0.0,0.0,0.8958158652871195,0.14,0.06,0.0,0.0,0.0
6655,1.3102580774174526,0.1736486770906777,1.1366094003267748,0.0,0.0,0.0,0.0,0.8958158652871195,0.14,0.06,0.17364867709067777,0.0,0.0
6656,0.70931104426381,0.0,0.70931104426381,0.0,0.0,0.0,0.0,0.8958158652871195,0.14,0.06,0.0,0.0,0.0
6657,0.6474900317102825,0.12234357156316777,0.0,0.0,0.0,0.5251464601471147,0.0,0.7576194284062998,0.24,0.06,0.12234357156316777,0.0,0.0
6658,0.6374937441299525,0.08224621757205153,0.0,0.0,0.0,0.555247526557901,0.0,0.6115016582594838,0.24,0.06,0.08224621757205153,0.0,0.0
6659,0.632637391652985,-0.0,0.0,0.0,0.0,0.632637391652985,0.0,0.4450181341402772,0.24,0.06,0.0,0.0,0.0
6660,0.63912434423171,0.24393526617226424,0.0,0.0,0.0,0.3951890780594458,0.0,0.3410210083351599,0.24,0.06,0.24393526617226424,0.0,0.0
6661,0.65872699328108,0.27484716160747236,0.0,0.0,0.0,0.3838798316736076,0.0,0.24,0.24,0.06,0.27484716160747236,0.0,0.0
6662,0.733876389275045,0.733876389275045,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.733876389275045,0.0,0.0
6663,0.7036748395642625,0.7036748395642625,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.7036748395642625,0.0,0.0
6664,0.6676243981841375,1.2375199057224995,0.0,0.5698955075383618,0.0,0.0,0.0,0.24,0.24,0.06,0.6676243981841375,0.0,0.5698955075383618
6665,0.4663870769304825,0.4663870769304825,0.0,0.0,0.0,0.0,0.0,0.2400000000000002,0.24,0.06,0.4663870769304825,0.0,0.0
6666,0.12371292076365326,3.5737129207636533,0.0,0.0,3.45,0.0,0.0,1.0593750000000002,0.24,0.06,0.12371292076365326,3.45,0.0
6667,0.3741518276963775,3.1063399390246076,0.0,2.73218811132823,0.0,0.0,0.0,1.0593750000000002,0.24,0.06,0.3741518276963775,0.0,2.73218811132823
6668,0.4248422221640075,0.6323457941080908,0.0,0.2075035719440832,0.0,0.0,0.0,1.0593750000000002,0.24,0.06,0.4248422221640075,0.0,0.2075035719440832
6669,0.3159110458010525,2.265911045801052,0.0,0.0,1.9499999999999993,0.0,0.0,1.5225,0.24,0.06,0.3159110458010525,1.9499999999999993,0.0
6670,0.13037711248387274,3.580377112483873,0.0,0.0,3.45,0.0,0.0,2.341875,0.24,0.06,0.13037711248387274,3.45,0.0
6671,0.13934541304353024,3.5893454130435303,0.0,3.45,0.0,0.0,0.0,2.341875,0.24,0.06,0.13934541304353024,0.0,3.45
6672,0.16660479300549275,3.616604793005493,0.0,3.45,0.0,0.0,0.0,2.341875,0.24,0.06,0.16660479300549275,0.0,3.45
6673,0.129668155917892,0.129668155917892,0.0,0.0,0.0,0.0,0.0,2.341875,0.24,0.06,0.129668155917892,0.0,0.0
6674,0.14657677001653474,7.046576770016535,0.0,3.45,3.45,0.0,0.0,3.16125,0.24,0.06,0.14657677001653474,3.45,3.45
6675,0.8206526729511,2.6003115107856827,0.0,1.7796588378345826,0.0,0.0,0.0,3.16125,0.24,0.06,0.8206526729511,0.0,1.7796588378345826
6676,0.924302122897495,1.661317777544349,0.0,0.737015654646854,0.0,0.0,0.0,3.16125,0.24,0.06,0.924302122897495,0.0,0.737015654646854
6677,1.1513454631528526,3.7175751401361103,0.0,2.5662296769832578,0.0,0.0,0.0,3.16125,0.24,0.06,1.1513454631528526,0.0,2.5662296769832578
6678,1.24755086915645,1.24755086915645,0.0,0.0,0.0,0.0,0.0,3.16125,0.24,0.06,1.24755086915645,0.0,0.0
6679,0.545400286209045,3.995400286209045,0.0,0.0,3.45,0.0,0.0,3.980625,0.24,0.06,0.545400286209045,3.45,0.0
6680,0.489959882749345,3.939959882749345,0.0,0.0,3.45,0.0,0.0,4.8,0.24,0.06,0.489959882749345,3.45,0.0
6681,0.4133216779668175,0.4133216779668175,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.4133216779668175,0.0,0.0
6682,0.4376034403516625,0.8876429042213343,0.0,0.45003946386967186,0.0,0.0,0.0,4.8,0.24,0.06,0.4376034403516625,0.0,0.45003946386967186
6683,0.38737386765192,0.38737386765192,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.38737386765192,0.0,0.0
6684,0.387586554621715,0.387586554621715,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.387586554621715,0.0,0.0
6685,0.3769876539603025,0.3769876539603025,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.3769876539603025,0.0,0.0
6686,0.3957750029587925,0.3957750029587925,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.3957750029587925,0.0,0.0
6687,0.6948837781461,0.6948837781461,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.6948837781461,0.0,0.0
6688,1.302424107363365,0.0007172493007194941,0.0,0.0,0.0,1.3017068580626454,0.0,4.457445563667725,0.24,0.06,0.0007172493007194802,0.0,0.0
6689,0.5601111349531475,0.5090477628330385,0.0,0.0,0.0,0.05106337212010887,0.0,4.444007834162433,0.24,0.06,0.5090477628330385,0.0,0.0
6690,0.2155582438864685,0.2155582438864685,0.0,0.0,0.0,0.0,0.0,4.444007834162433,0.24,0.06,0.2155582438864685,0.0,0.0
6691,0.6789322554115325,0.6789322554115325,0.0,0.0,0.0,0.0,0.0,4.444007834162433,0.24,0.06,0.6789322554115325,0.0,0.0
6692,0.12112522929782325,0.12112522929782325,0.0,0.0,0.0,0.0,0.0,4.444007834162433,0.24,0.06,0.12112522929782325,0.0,0.0
6693,0.297726309883645,0.297726309883645,0.0,0.0,0.0,0.0,0.0,4.444007834162433,0.24,0.06,0.297726309883645,0.0,0.0
6694,0.55663724777984,0.55663724777984,0.0,0.0,0.0,0.0,0.0,4.444007834162433,0.24,0.06,0.55663724777984,0.0,0.0
6695,0.55256074752545,0.08438423764794328,0.0,0.0,0.0,0.46817650987750675,0.0,4.320803489457826,0.24,0.06,0.08438423764794328,0.0,0.0
6696,0.8205463294662,0.0,0.0,0.0,0.0,0.8205463294662,0.0,4.104870244861457,0.24,0.06,0.0,0.0,0.0
6697,0.7232420407853325,0.22077089551231066,0.0,0.0,0.0,0.5024711452730218,0.0,3.972640996105399,0.24,0.06,0.22077089551231066,0.0,0.0
6698,0.5292360765046825,-0.0,0.0,0.0,0.0,0.5292360765046825,0.0,3.8333683443936413,0.24,0.06,0.0,0.0,0.0
6699,0.68268972521123,0.036573800331925616,0.0,0.0,0.0,0.6461159248793044,0.0,3.663337837846456,0.24,0.06,0.03657380033192559,0.0,0.0
6700,1.2696348661867525,0.0,8.881784197001252e-16,0.0,0.0,1.2696348661867516,0.0,3.329223399376258,0.24,0.06,0.0,0.0,0.0
6701,1.2160731976269,0.0,0.0,0.0,0.0,1.2160731976269,0.0,3.0092041368428633,0.24,0.06,0.0,0.0,0.0
6702,1.2130246843931825,0.0,0.0,0.0,0.0,1.2130246843931825,0.0,2.689987114634131,0.24,0.06,0.0,0.0,0.0
6703,1.18509179569354,0.0,0.0,0.0,0.0,1.18509179569354,0.0,2.378120852609515,0.24,0.06,0.0,0.0,0.0
6704,1.191543300443965,0.0,0.0,0.0,0.0,1.191543300443965,0.0,2.0645568261768927,0.24,0.06,0.0,0.0,0.0
6705,1.08190316751503,0.0,0.0,0.0,0.0,1.08190316751503,0.0,1.7798454663045162,0.24,0.06,0.0,0.0,0.0
6706,0.82281499047734,0.0,0.0,0.0,0.0,0.82281499047734,0.0,1.5633152056525847,0.24,0.06,0.0,0.0,0.0
6707,0.873257250146875,0.0,0.0,0.0,0.0,0.873257250146875,0.0,1.3335106661402492,0.24,0.06,0.0,0.0,0.0
6708,0.848479218165845,0.0,0.0,0.0,0.0,0.848479218165845,0.0,1.1102266613597636,0.24,0.06,0.0,0.0,0.0
6709,0.8741079980260525,0.0,0.0,0.0,0.0,0.8741079980260525,0.0,0.8801982408265919,0.24,0.06,0.0,0.0,0.0
6710,0.666986337274755,0.0,0.0,0.0,0.0,0.666986337274755,0.0,0.7046755204911301,0.24,0.06,0.0,0.0,0.0
6711,0.698783039258995,0.0,0.0,0.0,0.0,0.698783039258995,0.0,0.520785247001921,0.24,0.06,0.0,0.0,0.0
6712,0.7410722984197525,0.0,0.0,0.0,0.0,0.7410722984197525,0.0,0.32576622110198605,0.24,0.06,0.0,0.0,0.0
6713,0.7301543673036475,0.0,0.7301543673036475,0.0,0.0,0.0,0.0,0.32576622110198605,0.14,0.06,0.0,0.0,0.0
6714,0.765708539087585,0.0,0.765708539087585,0.0,0.0,0.0,0.0,0.32576622110198605,0.14,0.06,0.0,0.0,0.0
6715,0.6761673248042075,0.0,0.6761673248042075,0.0,0.0,0.0,0.0,0.32576622110198605,0.14,0.06,0.0,0.0,0.0
6716,0.4306911138333475,0.0,0.4306911138333475,0.0,0.0,0.0,0.0,0.32576622110198605,0.14,0.06,0.0,0.0,0.0
6717,0.388685437298985,0.0,0.388685437298985,0.0,0.0,0.0,0.0,0.32576622110198605,0.14,0.06,0.0,0.0,0.0
6718,0.3157338066595575,0.0,0.3157338066595575,0.0,0.0,0.0,0.0,0.32576622110198605,0.14,0.06,0.0,0.0,0.0
6719,0.173658910837002,0.0,0.173658910837002,0.0,0.0,0.0,0.0,0.32576622110198605,0.14,0.06,0.0,0.0,0.0
6720,0.073518795892211,0.0,0.073518795892211,0.0,0.0,0.0,0.0,0.32576622110198605,0.14,0.06,0.0,0.0,0.0
6721,0.06235272997801325,0.0,0.06235272997801325,0.0,0.0,0.0,0.0,0.32576622110198605,0.14,0.06,0.0,0.0,0.0
6722,0.1170841768717325,0.0,0.1170841768717325,0.0,0.0,0.0,0.0,0.32576622110198605,0.14,0.06,0.0,0.0,0.0
6723,0.080431122410524,0.0,0.080431122410524,0.0,0.0,0.0,0.0,0.32576622110198605,0.14,0.06,0.0,0.0,0.0
6724,0.077737087459797,0.0,0.077737087459797,0.0,0.0,0.0,0.0,0.32576622110198605,0.14,0.06,0.0,0.0,0.0
6725,0.08238075296697125,0.0,0.08238075296697125,0.0,0.0,0.0,0.0,0.32576622110198605,0.14,0.06,0.0,0.0,0.0
6726,0.058807947148109,0.0,0.058807947148109,0.0,0.0,0.0,0.0,0.32576622110198605,0.14,0.06,0.0,0.0,0.0
6727,0.09191621877941325,0.0,0.09191621877941325,0.0,0.0,0.0,0.0,0.32576622110198605,0.14,0.06,0.0,0.0,0.0
6728,0.0661810954343095,0.0,0.0661810954343095,0.0,0.0,0.0,0.0,0.32576622110198605,0.14,0.06,0.0,0.0,0.0
6729,0.07068296962828775,0.0,0.07068296962828775,0.0,0.0,0.0,0.0,0.32576622110198605,0.14,0.06,0.0,0.0,0.0
6730,0.084791205291306,0.0,0.084791205291306,0.0,0.0,0.0,0.0,0.3257662211019865,0.14,0.06,0.0,0.0,0.0
6731,0.08145910943119625,0.0,0.08145910943119625,0.0,0.0,0.0,0.0,0.3257662211019865,0.14,0.06,0.0,0.0,0.0
6732,0.1023733281276305,0.0,0.1023733281276305,0.0,0.0,0.0,0.0,0.3257662211019865,0.14,0.06,0.0,0.0,0.0
6733,0.07592924821654574,0.0,0.07592924821654574,0.0,0.0,0.0,0.0,0.3257662211019865,0.14,0.06,0.0,0.0,0.0
6734,0.06625199109090775,0.0,0.06625199109090775,0.0,0.0,0.0,0.0,0.3257662211019865,0.14,0.06,0.0,0.0,0.0
6735,0.0772408178636105,0.0,0.0772408178636105,0.0,0.0,0.0,0.0,0.3257662211019865,0.14,0.06,0.0,0.0,0.0
6736,0.073412452407314,0.0,0.073412452407314,0.0,0.0,0.0,0.0,0.3257662211019865,0.14,0.06,0.0,0.0,0.0
6737,0.07770163963149775,0.0,0.07770163963149775,0.0,0.0,0.0,0.0,0.3257662211019865,0.14,0.06,0.0,0.0,0.0
6738,0.068166173819056,0.0,0.068166173819056,0.0,0.0,0.0,0.0,0.3257662211019865,0.14,0.06,0.0,0.0,0.0
6739,0.0721363305885485,0.0,0.0721363305885485,0.0,0.0,0.0,0.0,0.3257662211019865,0.14,0.06,0.0,0.0,0.0
6740,0.09794234959025025,0.0,0.09794234959025025,0.0,0.0,0.0,0.0,0.3257662211019865,0.14,0.06,0.0,0.0,0.0
6741,0.084720309634708,0.0,0.084720309634708,0.0,0.0,0.0,0.0,0.3257662211019865,0.14,0.06,0.0,0.0,0.0
6742,0.07805611791448824,0.0,0.07805611791448824,0.0,0.0,0.0,0.0,0.3257662211019865,0.14,0.06,0.0,0.0,0.0
6743,0.070080356547204,0.0,0.070080356547204,0.0,0.0,0.0,0.0,0.3257662211019865,0.14,0.06,0.0,0.0,0.0
6744,0.0679534868492615,0.0,0.0679534868492615,0.0,0.0,0.0,0.0,0.3257662211019865,0.14,0.06,0.0,0.0,0.0
6745,0.08401135306872724,0.0,0.08401135306872724,0.0,0.0,0.0,0.0,0.3257662211019865,0.14,0.06,0.0,0.0,0.0
6746,0.14374094375261126,0.0,0.14374094375261126,0.0,0.0,0.0,0.0,0.3257662211019865,0.14,0.06,0.0,0.0,0.0
6747,0.3645454662273375,0.0,0.3645454662273375,0.0,0.0,0.0,0.0,0.3257662211019865,0.14,0.06,0.0,0.0,0.0
6748,0.63504784397732,0.05526239454920512,0.5797854494281148,0.0,0.0,0.0,0.0,0.3257662211019865,0.14,0.06,0.05526239454920512,0.0,0.0
6749,0.611226903360365,0.0596984038945334,0.5515284994658316,0.0,0.0,0.0,0.0,0.3257662211019865,0.14,0.06,0.0596984038945334,0.0,0.0
6750,0.23023364480227124,0.0,0.23023364480227124,0.0,0.0,0.0,0.0,0.3257662211019865,0.14,0.06,0.0,0.0,0.0
6751,0.41250637791594,0.23512990470056183,0.1773764732153782,0.0,0.0,0.0,0.0,0.3257662211019865,0.14,0.06,0.23512990470056183,0.0,0.0
6752,0.4416799406060525,0.0,0.4416799406060525,0.0,0.0,0.0,0.0,0.3257662211019865,0.14,0.06,0.0,0.0,0.0
6753,0.6166149732618175,0.29070333307426877,0.0,0.0,0.0,0.3259116401875487,0.0,0.24,0.24,0.06,0.29070333307426877,0.0,0.0
6754,0.658159828028295,0.658159828028295,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.658159828028295,0.0,0.0
6755,0.6838949513733975,0.6838949513733975,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.6838949513733975,0.0,0.0
6756,0.383120128256035,0.383120128256035,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.383120128256035,0.0,0.0
6757,0.3695790578458025,0.3695790578458025,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3695790578458025,0.0,0.0
6758,0.43583104893671,0.43583104893671,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.43583104893671,0.0,0.0
6759,0.746531263977805,0.746531263977805,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.746531263977805,0.0,0.0
6760,0.7984268846076,0.7984268846076,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.7984268846076,0.0,0.0
6761,0.494355413458425,0.494355413458425,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.494355413458425,0.0,0.0
6762,0.4858124868383575,0.4858124868383575,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4858124868383575,0.0,0.0
6763,0.5138871668511975,2.8828833187326977,0.0,2.3689961518815004,0.0,0.0,0.0,0.24,0.24,0.06,0.5138871668511975,0.0,2.3689961518815004
6764,0.5155177669529525,1.6608957867270753,0.0,1.1453780197741228,0.0,0.0,0.0,0.24,0.24,0.06,0.5155177669529525,0.0,1.1453780197741228
6765,0.503642744472775,3.2853955949875893,0.0,2.781752850514814,0.0,0.0,0.0,0.24,0.24,0.06,0.503642744472775,0.0,2.781752850514814
6766,0.5157304539227475,0.5157304539227475,0.0,0.0,-0.0,0.0,0.0,0.24,0.24,0.06,0.5157304539227475,-0.0,0.0
6767,0.50860544043464,3.9586054404346402,0.0,0.0,3.45,0.0,0.0,1.059375,0.24,0.06,0.50860544043464,3.45,0.0
6768,0.5316110810007175,0.5316110810007175,0.0,0.0,0.0,0.0,0.0,1.059375,0.24,0.06,0.5316110810007175,0.0,0.0
6769,0.516191275690635,0.516191275690635,0.0,0.0,0.0,0.0,0.0,1.059375,0.24,0.06,0.516191275690635,0.0,0.0
6770,0.5016576660880275,1.7179143464565119,0.0,0.0,1.2162566803684844,0.0,0.0,1.348235961587515,0.24,0.06,0.5016576660880275,1.2162566803684844,0.0
6771,0.44097098404007,0.44097098404007,0.0,0.0,0.0,0.0,0.0,1.3482359615875152,0.24,0.06,0.44097098404007,0.0,0.0
6772,0.20336419095159824,3.1747364135500455,0.0,0.0,2.9713722225984474,0.0,0.0,2.0539368644546463,0.24,0.06,0.20336419095159824,2.9713722225984474,0.0
6773,0.378370119263965,0.6431707283512149,0.0,0.0,0.2648006090872499,0.0,0.0,2.116827009112868,0.24,0.06,0.378370119263965,0.2648006090872499,0.0
6774,0.225554531466798,0.8501396017963521,0.0,0.0,0.6245850703295541,0.0,0.0,2.265165963316137,0.24,0.06,0.225554531466798,0.6245850703295541,0.0
6775,0.211694430601873,1.8357368050797516,0.0,0.0,1.6240423744778785,0.0,0.0,2.6508760272546334,0.24,0.06,0.211694430601873,1.6240423744778785,0.0
6776,0.282980013311245,3.1310699243772726,0.0,0.0,2.8480899110660274,0.0,0.0,3.327297381132815,0.24,0.06,0.282980013311245,2.8480899110660274,0.0
6777,0.3254110637851975,0.3254110637851975,0.0,0.0,0.0,0.0,0.0,3.327297381132815,0.24,0.06,0.3254110637851975,0.0,0.0
6778,0.3288495031302025,0.3288495031302025,0.0,0.0,0.0,0.0,0.0,3.327297381132815,0.24,0.06,0.3288495031302025,0.0,0.0
6779,0.2984352664496275,0.2984352664496275,0.0,0.0,0.0,0.0,0.0,3.327297381132815,0.24,0.06,0.2984352664496275,0.0,0.0
6780,0.2780173173493775,0.2780173173493775,0.0,0.0,0.0,0.0,0.0,3.327297381132815,0.24,0.06,0.2780173173493775,0.0,0.0
6781,0.2985416099345225,0.2985416099345225,0.0,0.0,0.0,0.0,0.0,3.327297381132815,0.24,0.06,0.2985416099345225,0.0,0.0
6782,0.297371831600655,0.297371831600655,0.0,0.0,0.0,0.0,0.0,3.327297381132815,0.24,0.06,0.297371831600655,0.0,0.0
6783,0.24441277612188775,0.24441277612188775,0.0,0.0,0.0,0.0,0.0,3.327297381132815,0.24,0.06,0.24441277612188775,0.0,0.0
6784,0.17135480199756425,0.17135480199756425,0.0,0.0,0.0,0.0,0.0,3.327297381132815,0.24,0.06,0.17135480199756425,0.0,0.0
6785,0.17383614997849725,0.17383614997849725,0.0,0.0,0.0,0.0,0.0,3.327297381132815,0.24,0.06,0.17383614997849725,0.0,0.0
6786,0.4187097478682725,0.4187097478682725,0.0,0.0,0.0,0.0,0.0,3.327297381132815,0.24,0.06,0.4187097478682725,0.0,0.0
6787,0.4120810039763525,0.4120810039763525,0.0,0.0,0.0,0.0,0.0,3.327297381132815,0.24,0.06,0.4120810039763525,0.0,0.0
6788,0.40027687715277,0.40027687715277,0.0,0.0,0.0,0.0,0.0,3.327297381132815,0.24,0.06,0.40027687715277,0.0,0.0
6789,0.4052395731146375,0.4052395731146375,0.0,0.0,0.0,0.0,0.0,3.327297381132815,0.24,0.06,0.4052395731146375,0.0,0.0
