t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
6305,0.1039709222570125,0.1039709222570125,0.0,0.0,0.0,0.0,0.0,2.134214435895506,0.27,0.06
6306,0.048034348810734,0.048034348810734,0.0,0.0,0.0,0.0,0.0,2.134214435895506,0.27,0.06
6307,0.0241135366291117,0.0241135366291117,0.0,0.0,0.0,0.0,0.0,2.134214435895506,0.27,0.06
6308,0.027184070577054,0.027184070577054,0.0,0.0,0.0,0.0,0.0,2.134214435895506,0.27,0.06
6309,0.045560790590381,0.045560790590381,0.0,0.0,0.0,0.0,0.0,2.134214435895506,0.27,0.06
6310,0.037900907807506,0.037900907807506,0.0,0.0,0.0,0.0,0.0,2.134214435895506,0.27,0.06
6311,0.018801862832450174,0.018801862832450174,0.0,0.0,0.0,0.0,0.0,2.134214435895506,0.27,0.06
6312,0.0277084482065375,0.027708448206537284,0.0,0.0,-0.0,0.0,0.0,2.134214435895506,0.27,0.06
6313,0.03246858537298525,0.0,0.0,0.0,0.0,0.03246858537298525,0.0,2.125670071323668,0.27,0.06
6314,0.03848064801540125,0.0,0.0,0.0,0.0,0.03848064801540125,0.0,2.1155435850038256,0.27,0.06
6315,0.08220977292191875,0.0,0.0,0.0,0.0,0.08220977292191875,0.0,2.093909434234899,0.27,0.06
6316,0.05726161930882825,0.0,0.0,0.0,0.0,0.05726161930882825,0.0,2.0788405870483655,0.27,0.06
6317,0.028584848268563,0.0,0.0,0.0,0.0,0.028584848268563,0.0,2.0713182585566385,0.27,0.06
6318,0.05027392179402625,0.0,0.0,0.0,0.0,0.05027392179402615,0.0,2.058088279137158,0.27,0.06
6319,0.027628015781298,0.0,0.0,0.0,0.0,0.027628015781298,0.0,2.050817748668395,0.27,0.06
6320,0.0209818949295264,0.0,0.0,0.0,0.0,0.020981894929526224,0.0,2.0452961973711514,0.27,0.06
6321,0.031683063505711,0.0,0.0,0.0,0.0,0.031683063505711,0.0,2.036958549080175,0.27,0.06
6322,0.0394881424847975,0.0,0.0,-1.249000902703301e-16,0.0,0.03948814248479737,0.0,2.026566932636807,0.27,0.06
6323,0.03453058027458025,0.0,0.0,0.0,0.0,0.03453058027458025,0.0,2.0174799378277073,0.27,0.06
6324,0.027222719924247,0.0,0.0,3.469446951953614e-18,0.0,0.027222719924247005,0.0,2.0103160641634314,0.27,0.06
6325,0.13936014478544825,0.0,0.0,0.0,0.0,0.13936014478544825,0.0,1.9736423418514715,0.27,0.06
6326,0.2614100826247075,0.0,0.0,0.0,0.0,0.2614100826247075,0.0,1.9048502148449695,0.27,0.06
6327,0.3001288941849725,0.0,0.0,0.0,0.0,0.3001288941849725,0.0,1.8258689269015558,0.27,0.06
6328,0.23687662606122725,0.0,0.0,0.0,0.0,0.23687662606122725,0.0,1.763532972674917,0.27,0.06
6329,0.26213658589424,0.0,0.0,0.0,0.0,0.26213658589424,0.0,1.6945496605974852,0.27,0.06
6330,0.2565909268605175,0.0,0.0,0.0,0.0,0.25659092686051743,0.0,1.6270257324762964,0.27,0.06
6331,0.2439734818674255,0.0,0.0,0.0,0.0,0.2439734818674255,0.0,1.5628221846164476,0.27,0.06
6332,0.16587881984461175,0.0,0.0,0.0,0.0,0.16587881984461156,0.0,1.5191698636047077,0.27,0.06
6333,0.1581082119049135,0.0,0.0,0.0,0.0,0.15810821190491353,0.0,1.4775624394192042,0.27,0.06
6334,0.11548216025882375,0.0,0.0,0.0,0.0,0.11548216025882375,0.0,1.4471723972458297,0.27,0.06
6335,0.1233864740482705,0.0,0.0,0.0,0.0,0.1233864740482705,0.0,1.4147022724962848,0.27,0.06
6336,0.10227244013442224,0.0,0.0,0.0,0.0,0.10227244013442224,0.0,1.3877884724609104,0.27,0.06
6337,0.08948786282914376,0.0,0.0,0.0,0.0,0.08948786282914376,0.0,1.3642390348742937,0.27,0.06
6338,0.0868612740854455,0.0,0.0,0.0,0.0,0.0868612740854455,0.0,1.341380804851808,0.27,0.06
6339,0.14033682423478525,0.0,0.0,2.7755575615628914e-17,0.0,0.14033682423478527,0.0,1.3044500616321277,0.27,0.06
6340,0.143249627063102,0.0,0.0,0.0,0.0,0.143249627063102,0.0,1.266752791352364,0.27,0.06
6341,0.093220658564123,0.0,0.0,0.0,0.0,0.093220658564123,0.0,1.2422210390986475,0.27,0.06
6342,0.09283991026542425,0.0,0.0,0.0,0.0,0.09283991026542493,0.0,1.217789483765641,0.27,0.06
6343,0.03282269695942925,0.0,0.0,0.0,0.0,0.03282269695942937,0.0,1.209151931934212,0.27,0.06
6344,0.024724614145541775,0.0,0.024724614145541775,0.0,0.0,0.0,0.0,1.209151931934212,0.27,0.06
6345,0.02770374761025725,0.0,0.0,0.0,0.0,0.02770374761025725,0.0,1.201861472036776,0.27,0.06
6346,0.0385004949774735,0.0,0.0,0.0,0.0,0.0385004949774735,0.0,1.191729762832178,0.27,0.06
6347,0.04539261370124375,0.0,0.0,0.0,0.0,0.04539261370124375,0.0,1.179784338173956,0.27,0.06
6348,0.04647218398027025,0.0,0.0,0.0,0.0,0.04647218398027025,0.0,1.1675548160738847,0.27,0.06
6349,0.036358067650639,0.0,0.0,0.0,0.0,0.036358067650639,0.0,1.157986903534243,0.27,0.06
6350,0.077014569455312,0.0,0.0,0.0,0.0,0.077014569455312,0.0,1.1377199115723187,0.27,0.06
6351,0.070544459819811,0.0,0.0,0.0,0.0,0.070544459819811,0.0,1.1191555800407895,0.27,0.06
6352,0.030622817900281,0.0,0.0,0.0,0.0,0.030622817900281,0.0,1.111096943751242,0.27,0.06
6353,0.0451147562322345,0.0,0.0,0.0,0.0,0.0451147562322345,0.0,1.0992246394796013,0.27,0.06
6354,0.04587729740658325,0.0,0.0,0.0,0.0,0.04587729740658325,0.0,1.0871516664778689,0.27,0.06
6355,0.026696253140861,0.0,0.026696253140861437,0.0,0.0,0.0,0.0,1.0871516664778689,0.27,0.06
6356,0.0257415098074985,0.0,0.0,0.0,0.0,0.025741509807498453,0.0,1.0803775849495798,0.27,0.06
6357,0.02440183986763255,0.0,0.024401839867632447,0.0,0.0,0.0,0.0,1.0803775849495798,0.27,0.06
6358,0.02596087096724275,0.0,0.0,0.0,0.0,0.02596087096724275,0.0,1.0735457768003054,0.27,0.06
6359,0.06573209380580525,0.0,0.06573209380580525,0.0,0.0,0.0,0.0,1.0735457768003054,0.27,0.06
6360,0.0926325617406185,0.0,0.0,0.0,0.0,0.0926325617406185,0.0,1.0491687868685637,0.27,0.06
6361,0.069605385140716,0.0,0.0,0.0,0.0,0.069605385140716,0.0,1.0308515802525857,0.27,0.06
6362,0.0604407892596915,0.0,0.0,0.0,0.0,0.0604407892596915,0.0,1.0149461093947723,0.27,0.06
6363,0.02241400992957025,0.0,0.0,0.0,0.0,0.02241400992957025,0.0,1.0090476857290958,0.27,0.06
6364,0.034381205770564,0.0,0.0,0.0,0.0,0.034381205770564,0.0,1.0,0.27,0.06
6365,0.12640477914865475,0.12640477914865475,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6366,0.037342059138634,0.037342059138634,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6367,0.03935391434657325,0.03935391434657325,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6368,0.2658218533779425,0.11140140999627202,0.1544204433816705,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6369,0.30733334141714,0.0,0.30733334141714,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6370,0.14395785023599,0.14395785023599,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6371,0.14061781543464774,0.14061781543464774,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6372,0.12992970407035276,0.12992970407035276,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6373,0.1185443375911565,0.1185443375911565,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6374,0.2180418590548155,0.2180418590548155,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6375,0.1801968361141965,0.1801968361141965,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6376,0.05794007203860825,0.05794007203860825,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6377,0.036843273644454,0.036843273644454,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6378,0.05630478682156325,0.05630478682156325,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6379,0.3670074111946775,0.3670074111946775,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6380,0.2489728271556895,0.2489728271556895,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6381,0.0588352744857545,0.0588352744857545,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6382,0.04366383884706975,0.04366383884706975,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6383,0.1267432220808315,0.1267432220808315,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6384,0.107975307999294,0.107975307999294,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6385,0.110063417324668,3.410063417324668,0.0,0.0,3.3,0.0,0.0,1.78375,0.27,0.06
6386,0.15043631648710026,0.15043631648710026,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
6387,0.1730211147481855,2.760242542735831,0.0,0.0,2.5872214279876453,0.0,0.0,2.3982150891470657,0.27,0.06
6388,0.12113175469918624,3.421131754699186,0.0,0.0,3.3,0.0,0.0,3.1819650891470657,0.27,0.06
6389,0.287542786500415,0.287542786500415,0.0,0.0,0.0,0.0,0.0,3.1819650891470657,0.27,0.06
6390,0.095411136430711,0.095411136430711,0.0,0.0,0.0,0.0,0.0,3.1819650891470657,0.27,0.06
6391,0.17116542379444524,0.17116542379444524,0.0,0.0,0.0,0.0,0.0,3.1819650891470657,0.27,0.06
6392,0.18342980177804474,0.18342980177804474,0.0,0.0,0.0,0.0,0.0,3.1819650891470657,0.27,0.06
6393,0.1550110412447165,0.1550110412447165,0.0,0.0,0.0,0.0,0.0,3.1819650891470657,0.27,0.06
6394,0.2561673509068225,0.5389197298277691,0.0,0.0,0.2827523789209466,0.0,0.0,3.2491187791407903,0.27,0.06
6395,0.2800954751271025,0.2800954751271025,0.0,0.0,0.0,0.0,0.0,3.2491187791407903,0.27,0.06
6396,0.201557912476995,0.201557912476995,0.0,0.0,0.0,0.0,0.0,3.2491187791407903,0.27,0.06
6397,0.08679546573752225,0.08679546573752225,0.0,0.0,0.0,0.0,0.0,3.2491187791407903,0.27,0.06
6398,0.10976414602816,0.10976414602816,0.0,0.0,0.0,0.0,0.0,3.2491187791407903,0.27,0.06
6399,0.03145064513407725,0.03145064513407725,0.0,0.0,0.0,0.0,0.0,3.2491187791407903,0.27,0.06
6400,0.0335471110750605,0.0335471110750605,0.0,0.0,0.0,0.0,0.0,3.2491187791407903,0.27,0.06
6401,0.09542314906564925,0.09542314906564925,0.0,0.0,0.0,0.0,0.0,3.2491187791407903,0.27,0.06
6402,0.42748737209004,0.274884398803914,0.0,0.0,0.0,0.152602973286126,0.0,3.2089601019602307,0.27,0.06
6403,0.246195819331024,0.246195819331024,0.0,0.0,0.0,0.0,0.0,3.2089601019602307,0.27,0.06
6404,0.2173096106120505,0.0,0.0,0.0,0.0,0.2173096106120505,0.0,3.15177336232548,0.27,0.06
6405,0.13231760698071024,0.2569814896339075,0.0,0.0,0.12466388265319725,0.0,0.0,3.1813810344556144,0.27,0.06
6406,0.20959906584704424,0.0,0.0,0.0,0.0,0.20959906584704424,0.0,3.1262233855484975,0.27,0.06
6407,0.06807507990726275,0.0,0.0,0.0,0.0,0.06807507990726275,0.0,3.10830889083606,0.27,0.06
6408,0.08357816872794176,0.0,0.0,0.0,0.0,0.08357816872794176,0.0,3.0863146359076543,0.27,0.06
6409,0.081224214568497,0.0,0.0,0.0,0.0,0.081224214568497,0.0,3.064939842600155,0.27,0.06
6410,0.0493296242301755,0.0,0.0,0.0,0.0,0.0493296242301755,0.0,3.0519583625395823,0.27,0.06
6411,0.03653355657843425,0.0,0.0,0.0,0.0,0.03653355657843425,0.0,3.042344268703152,0.27,0.06
6412,0.049076836607994,0.0,0.0,-6.938893903907228e-18,0.0,0.049076836607993994,0.0,3.029429311701049,0.27,0.06
6413,0.023115965640751475,0.0,0.0,0.0,0.0,0.023115965640751475,0.0,3.0233461628482194,0.27,0.06
6414,0.022069821824162176,0.0,0.0,0.0,0.0,0.022069821824162176,0.0,3.0175383149997557,0.27,0.06
6415,0.056961303435369,0.0,0.0,6.938893903907228e-18,0.0,0.05696130343536901,0.0,3.0025484983062376,0.27,0.06
6416,0.0953766653913225,0.0,0.0,0.0,0.0,0.0953766653913225,0.0,2.9774493758348366,0.27,0.06
6417,0.086430386093091,0.0,0.0,0.0,0.0,0.086430386093091,0.0,2.9547045373892864,0.27,0.06
6418,0.10589451071257824,0.0,0.0,0.0,0.0,0.10589451071257824,0.0,2.9268375608859762,0.27,0.06
6419,0.166449681148422,0.0,0.0,0.0,0.0,0.166449681148422,0.0,2.8830350132153386,0.27,0.06
6420,0.20897545340720025,0.0,0.0,0.0,0.0,0.20897545340720025,0.0,2.828041472845023,0.27,0.06
6421,0.23447357678507774,0.0,0.0,0.0,0.0,0.23447357678507774,0.0,2.7663379000068447,0.27,0.06
6422,0.220221368863416,0.0,0.0,0.0,0.0,0.220221368863416,0.0,2.7083849082006823,0.27,0.06
6423,0.2623998192859325,0.0,0.0,-5.551115123125783e-17,0.0,0.2623998192859324,0.0,2.6393323241780684,0.27,0.06
6424,0.18798624643901574,0.0,0.0,0.0,0.0,0.18798624643901574,0.0,2.589862259325696,0.27,0.06
6425,0.22916973731555,0.0,0.0,0.0,0.0,0.22916973731555,0.0,2.5295544337163407,0.27,0.06
6426,0.30544213484706,0.0,0.0,0.0,0.0,0.30544213484706,0.0,2.4491749245460617,0.27,0.06
6427,0.1637322142099725,0.0,0.0,0.0,0.0,0.1637322142099725,0.0,2.406087499753964,0.27,0.06
6428,0.135638317108456,0.0,0.0,0.0,0.0,0.135638317108456,0.0,2.3703932057780546,0.27,0.06
6429,0.117109611148735,0.0,0.0,0.0,0.0,0.117109611148735,0.0,2.3395748870547033,0.27,0.06
6430,0.11848322983951375,0.0,0.0,0.0,0.0,0.11848322983951375,0.0,2.3083950897285153,0.27,0.06
6431,0.12469480667960176,0.0,0.0,0.0,0.0,0.12469480667960176,0.0,2.275580666918094,0.27,0.06
6432,0.08226670236575725,0.0,0.0,0.0,0.0,0.08226670236575725,0.0,2.2539315347165787,0.27,0.06
6433,0.07272710335926524,0.0,0.0,0.0,0.0,0.07272710335926524,0.0,2.234792823306246,0.27,0.06
6434,0.0970730583600105,0.0,0.0,0.0,0.0,0.0970730583600105,0.0,2.209247281632559,0.27,0.06
6435,0.07266025043439076,0.0,0.0,0.0,0.0,0.07266025043439076,0.0,2.190126163097193,0.27,0.06
6436,0.05190293954936425,0.0,0.0,-6.938893903907228e-18,0.0,0.051902939549364244,0.0,2.176467494794729,0.27,0.06
6437,0.0422186666351365,0.0,0.0,0.0,0.0,0.0422186666351365,0.0,2.1653573193644298,0.27,0.06
6438,0.04053742003224025,0.0,0.0,0.0,0.0,0.04053742003224025,0.0,2.154689577250682,0.27,0.06
6439,0.04315930817965825,0.0,0.0,0.0,0.0,0.04315930817965825,0.0,2.1433318645718247,0.27,0.06
6440,0.04546886781867875,0.0,0.0,0.0,0.0,0.04546886781867875,0.0,2.1313663730405934,0.27,0.06
6441,0.040822067251432,0.0,0.0,6.938893903907228e-18,0.0,0.040822067251432004,0.0,2.1206237237639005,0.27,0.06
6442,0.04124668778207975,0.0,0.0,0.0,0.0,0.04124668778207975,0.0,2.109769332242301,0.27,0.06
6443,0.048038004830063,0.0,0.0,1.3877787807814457e-17,0.0,0.048038004830063014,0.0,2.097127752023863,0.27,0.06
6444,0.073740343001893,0.0,0.0,0.0,0.0,0.073740343001893,0.0,2.077722398602313,0.27,0.06
6445,0.0671474955746305,0.0,0.0,0.0,0.0,0.0671474955746305,0.0,2.060052005030042,0.27,0.06
6446,0.04501969972967875,0.0,0.0,0.0,0.0,0.04501969972967875,0.0,2.0482047156274947,0.27,0.06
6447,0.04068783911320775,0.0,0.0,2.7755575615628914e-17,0.0,0.04068783911320778,0.0,2.0374973895450714,0.27,0.06
6448,0.0486809419435035,0.0,0.0,0.0,0.0,0.0486809419435035,0.0,2.0246866153494127,0.27,0.06
6449,0.04359594134524425,0.0,0.0,0.0,0.0,0.04359594134524425,0.0,2.0132139992059273,0.27,0.06
6450,0.0204183456643742,0.0,0.0,0.0,0.0,0.0204183456643742,0.0,2.0078407503468814,0.27,0.06
6451,0.028751980580749,0.0,0.0,0.0,0.0,0.028751980580749,0.0,2.000274439667737,0.27,0.06
6452,0.02591020898511125,0.0,0.0,0.0,0.0,0.02591020898511125,0.0,1.9934559636190234,0.27,0.06
6453,0.04121169445421575,0.0,0.0,0.0,0.0,0.04121169445421575,0.0,1.982610780867914,0.27,0.06
6454,0.10251478198709175,0.0,0.0,0.0,0.0,0.10251478198709175,0.0,1.9556332066607847,0.27,0.06
6455,0.08934945638311476,0.0,0.0,2.7755575615628914e-17,0.0,0.08934945638311478,0.0,1.932120191823123,0.27,0.06
6456,0.03064945461253575,0.0,0.0,0.0,0.0,0.03064945461253575,0.0,1.9240545458724556,0.27,0.06
6457,0.02950877658186625,0.0,0.0,0.0,0.0,0.02950877658186625,0.0,1.916289078350912,0.27,0.06
6458,0.0222813486567726,0.0,0.0,0.0,0.0,0.0222813486567726,0.0,1.9104255655464981,0.27,0.06
6459,0.028060992927555,0.0,0.0,0.0,0.0,0.028060992927555,0.0,1.9030410937234574,0.27,0.06
6460,0.0495829341408325,0.0,0.0,0.0,0.0,0.0495829341408325,0.0,1.8899929531600803,0.27,0.06
6461,0.0412968274757355,0.0,0.0,0.0,0.0,0.0412968274757355,0.0,1.8791253669822552,0.27,0.06
6462,0.0318246036825935,0.0,0.0,0.0,0.0,0.0318246036825935,0.0,1.8707504712763094,0.27,0.06
6463,0.1719833275472055,0.0,0.0,0.0,0.0,0.1719833275472055,0.0,1.8254917008691502,0.27,0.06
6464,0.3319002244430575,0.0,0.0,0.0,0.0,0.3319002244430575,0.0,1.7381495365420299,0.27,0.06
6465,0.7101895889987675,0.0,0.0,0.0,0.0,0.7101895889987675,0.0,1.551257539437091,0.27,0.06
6466,0.54332312164683,0.0,0.0,0.0,0.0,0.54332312164683,0.0,1.4082777705826621,0.27,0.06
6467,0.4670841505777575,0.0,0.0,0.0,0.0,0.4670841505777575,0.0,1.2853608888516734,0.27,0.06
6468,0.487154652117395,0.0,0.0,0.0,0.0,0.487154652117395,0.0,1.1571622961892012,0.27,0.06
6469,0.4262902869040075,0.0,0.0,0.0,0.0,0.4262902869040075,0.0,1.044980641740778,0.27,0.06
6470,0.39774252111721,0.39774252111721,0.0,0.0,0.0,0.0,0.0,1.044980641740778,0.27,0.06
6471,0.44566510019417,0.27473866157921334,0.0,0.0,0.0,0.17092643861495693,0.0,1.0,0.27,0.06
6472,0.5769031368958525,0.5769031368958525,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
6473,0.120912393539442,0.120912393539442,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6474,0.11490764293568426,0.11490764293568426,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6475,0.072879611594135,0.072879611594135,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6476,0.12796381024826475,0.12796381024826475,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6477,0.1203968948140435,0.1203968948140435,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6478,0.1891264021812095,0.1891264021812095,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6479,0.206792809867746,0.206792809867746,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6480,0.12251947517880575,0.12251947517880575,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6481,0.17296784132367626,0.17296784132367626,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6482,0.190655140549236,0.190655140549236,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6483,0.0856276287061225,0.0856276287061225,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6484,0.030843745925452,3.330843745925452,0.0,0.0,3.3,0.0,0.0,1.78375,0.27,0.06
6485,0.024243586459531424,0.024243586459531424,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
6486,0.08443681098179726,0.08443681098179726,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
6487,0.072880656171086,0.072880656171086,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
6488,0.06836024941493025,3.36836024941493,0.0,0.0,3.3,0.0,0.0,2.5675,0.27,0.06
6489,0.11709864309074774,0.11709864309074774,0.0,0.0,0.0,0.0,0.0,2.5675,0.27,0.06
6490,0.0169607959560262,0.0169607959560262,0.0,0.0,0.0,0.0,0.0,2.5675,0.27,0.06
6491,0.0276113025500795,0.0276113025500795,0.0,0.0,0.0,0.0,0.0,2.5675,0.27,0.06
6492,0.0450536484805915,0.0450536484805915,0.0,0.0,0.0,0.0,0.0,2.5675,0.27,0.06
6493,0.0257639682119485,0.0257639682119485,0.0,0.0,0.0,0.0,0.0,2.5675,0.27,0.06
6494,0.045825068559025,0.045825068559025,0.0,0.0,0.0,0.0,0.0,2.5675,0.27,0.06
6495,0.030876127810938,0.030876127810938,0.0,0.0,0.0,0.0,0.0,2.5675,0.27,0.06
6496,0.0228892924423492,0.28038716900994715,0.0,0.0,0.2574978765675979,0.0,0.0,2.6286557456848043,0.27,0.06
6497,0.02545372885745325,0.02545372885745325,0.0,0.0,0.0,0.0,0.0,2.6286557456848043,0.27,0.06
6498,0.01678321787432855,0.01678321787432855,0.0,0.0,0.0,0.0,0.0,2.6286557456848043,0.27,0.06
6499,0.02580470671304375,0.02580470671304375,0.0,0.0,0.0,0.0,0.0,2.6286557456848043,0.27,0.06
6500,0.04710780905505275,0.04710780905505275,0.0,0.0,0.0,0.0,0.0,2.6286557456848043,0.27,0.06
6501,0.05692787697293175,0.05692787697293175,0.0,0.0,0.0,0.0,0.0,2.6286557456848043,0.27,0.06
6502,0.02868251621349675,0.02868251621349675,0.0,0.0,0.0,0.0,0.0,2.6286557456848043,0.27,0.06
6503,0.02024442360200565,0.12158961075234954,0.0,0.0,0.1013451871503439,0.0,0.0,2.652725227633011,0.27,0.06
6504,0.018656666636238575,0.018656666636238575,0.0,0.0,0.0,0.0,0.0,2.652725227633011,0.27,0.06
6505,0.02583238800224975,0.02583238800224975,0.0,0.0,0.0,0.0,0.0,2.652725227633011,0.27,0.06
6506,0.018126543833523575,0.0,0.0,0.0,0.0,0.018126543833523575,0.0,2.6479550845189257,0.27,0.06
6507,0.01967826289447555,0.0,0.0,0.0,0.0,0.01967826289447555,0.0,2.6427765942835375,0.27,0.06
6508,0.10529857956194,0.0,0.0,0.0,0.0,0.10529857956194,0.0,2.6150664417672376,0.27,0.06
6509,0.41248306876354,0.0,0.0,0.0,0.0,0.41248306876354,0.0,2.5065182657768323,0.27,0.06
6510,0.37386035828278,0.0,0.0,0.0,0.0,0.37386035828278,0.0,2.4081339609655745,0.27,0.06
6511,0.2704143359437275,0.0,0.0,0.0,0.0,0.2704143359437275,0.0,2.336972293611962,0.27,0.06
6512,0.21840328267991774,0.0,0.0,-2.7755575615628914e-17,0.0,0.2184032826799177,0.0,2.2794977455382996,0.27,0.06
6513,0.17406308025697026,0.0,0.0,0.0,0.0,0.17406308025697026,0.0,2.233691671786465,0.27,0.06
6514,0.1988978972708595,0.0,0.0,0.0,0.0,0.1988978972708595,0.0,2.181350119873081,0.27,0.06
6515,0.176095304715457,0.0,0.0,0.0,0.0,0.176095304715457,0.0,2.1350092502111186,0.27,0.06
6516,0.20427120110763974,0.0,0.0,0.0,0.0,0.20427120110763974,0.0,2.081253670972266,0.27,0.06
6517,0.1596447846000735,0.0,0.0,0.0,0.0,0.1596447846000735,0.0,2.0392418855511942,0.27,0.06
6518,0.1875934855053785,0.0,0.0,1.1102230246251565e-16,0.0,0.1875934855053786,0.0,1.9898751788392526,0.27,0.06
6519,0.158921937349869,0.0,0.0,2.7755575615628914e-17,0.0,0.15892193734986904,0.0,1.9480536163787607,0.27,0.06
6520,0.2656306957958775,0.0,0.0,0.0,0.0,0.2656306957958775,0.0,1.878150801695635,0.27,0.06
6521,0.17616111306338025,0.0,0.0,0.0,0.0,0.17616111306338025,0.0,1.831792614047377,0.27,0.06
6522,0.14080688386280826,0.0,0.0,0.0,0.0,0.14080688386280826,0.0,1.7947381709255854,0.27,0.06
6523,0.0884281395121895,0.0,0.0,0.0,0.0,0.0884281395121895,0.0,1.7714676078960618,0.27,0.06
6524,0.09629014793511426,0.0,0.0,0.0,0.0,0.09629014793511426,0.0,1.746128095281558,0.27,0.06
6525,0.10803067057770575,0.0,0.0,-1.3877787807814457e-17,0.0,0.10803067057770574,0.0,1.7176989714453197,0.27,0.06
6526,0.11013862686515175,0.0,0.0,0.0,0.0,0.11013862686515175,0.0,1.6887151222702799,0.27,0.06
6527,0.1027445889163475,0.0,0.0,0.0,0.0,0.1027445889163475,0.0,1.6616770725554515,0.27,0.06
6528,0.1361156887751375,0.0,0.0,0.0,0.0,0.1361156887751375,0.0,1.625857154456731,0.27,0.06
6529,0.082943065941635,0.0,0.0,0.0,0.0,0.082943065941635,0.0,1.6040300318405114,0.27,0.06
6530,0.06842814691675575,0.0,0.0,0.0,0.0,0.06842814691675575,0.0,1.5860226247571547,0.27,0.06
6531,0.05763766701124675,0.0,0.0,0.0,0.0,0.05763766701124675,0.0,1.5708548176489316,0.27,0.06
6532,0.048796367696607,0.0,0.0,0.0,0.0,0.048796367696607,0.0,1.5580136682550878,0.27,0.06
6533,0.05638469695832725,0.0,0.0,0.0,0.0,0.05638469695832725,0.0,1.5431755901081596,0.27,0.06
6534,0.052774116726634,0.0,0.0,0.0,0.0,0.052774116726634,0.0,1.5292876646537823,0.27,0.06
6535,0.05828112641316275,0.0,0.0,0.0,0.0,0.05828112641316275,0.0,1.5139505261240027,0.27,0.06
6536,0.115737559323383,0.0,0.0,0.0,0.0,0.115737559323383,0.0,1.483493273670481,0.27,0.06
6537,0.069875930571067,0.0,0.0,-1.3877787807814457e-17,0.0,0.06987593057106699,0.0,1.4651048708886212,0.27,0.06
6538,0.039395175136144,0.0,0.0,0.0,0.0,0.039395175136144,0.0,1.4547377195370041,0.27,0.06
6539,0.085478776490582,0.0,0.0,0.0,0.0,0.085478776490582,0.0,1.4322433046710614,0.27,0.06
6540,0.06228707902087125,0.0,0.0,0.0,0.0,0.06228707902087125,0.0,1.4158519680866217,0.27,0.06
6541,0.023114398775324726,0.0,0.0,3.469446951953614e-18,0.0,0.02311439877532473,0.0,1.4097692315667993,0.27,0.06
6542,0.027771645112083,0.0,0.0,0.0,0.0,0.027771645112083,0.0,1.402460903905725,0.27,0.06
6543,0.02005483288536965,0.0,0.0,1.0408340855860843e-17,0.0,0.02005483288536966,0.0,1.397183316304312,0.27,0.06
6544,0.02602302329583675,0.0,0.0,0.0,0.0,0.02602302329583675,0.0,1.3903351522790917,0.27,0.06
6545,0.0246713407210325,0.0,0.0,2.42861286636753e-17,0.0,0.024671340721032525,0.0,1.3838426941946094,0.27,0.06
6546,0.02006318950097895,0.0,0.0,0.0,0.0,0.02006318950097895,0.0,1.3785629074838255,0.27,0.06
6547,0.0281027760056015,0.0,0.0,1.3877787807814457e-17,0.0,0.028102776005601515,0.0,1.3711674401139304,0.27,0.06
6548,0.06705296136055025,0.0,0.0,0.0,0.0,0.06705296136055025,0.0,1.3535219239664171,0.27,0.06
