t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
6219,0.4000413456794875,0.0,1.1102230246251565e-16,0.0,0.0,0.4000413456794874,0.0,2.27476820755666,0.24,0.06,0.0,0.0,0.0
6220,0.4000413456794875,0.0,0.0,0.0,0.0,0.4000413456794875,0.0,2.169494169219953,0.24,0.06,0.0,0.0,0.0
6221,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,2.154152726447267,0.24,0.06,0.0,0.0,0.0
6222,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,2.138811283674581,0.24,0.06,0.0,0.0,0.0
6223,0.08091288524421775,0.0,0.0,0.0,0.0,0.08091288524421775,0.0,2.117518419136629,0.24,0.06,0.0,0.0,0.0
6224,0.08091288524421775,0.0,0.0,0.0,0.0,0.08091288524421775,0.0,2.0962255545986768,0.24,0.06,0.0,0.0,0.0
6225,0.10453341696147375,0.0,0.0,0.0,0.0,0.10453341696147375,0.0,2.068716760661447,0.24,0.06,0.0,0.0,0.0
6226,0.10453341696147375,0.0,0.0,0.0,0.0,0.10453341696147375,0.0,2.041207966724217,0.24,0.06,0.0,0.0,0.0
6227,0.09850264290600425,0.0,0.0,0.0,0.0,0.09850264290600425,0.0,2.0152862185910583,0.24,0.06,0.0,0.0,0.0
6228,0.09850264290600425,0.0,0.0,0.0,0.0,0.09850264290600425,0.0,1.989364470457899,0.24,0.06,0.0,0.0,0.0
6229,0.1105641910169435,0.0,0.0,0.0,0.0,0.1105641910169435,0.0,1.9602686307165982,0.24,0.06,0.0,0.0,0.0
6230,0.1105641910169435,0.0,0.0,0.0,0.0,0.1105641910169435,0.0,1.9311727909752974,0.24,0.06,0.0,0.0,0.0
6231,0.067343643619411,0.0,0.0,0.0,0.0,0.067343643619411,0.0,1.913450779496505,0.24,0.06,0.0,0.0,0.0
6232,0.067343643619411,0.0,0.0,0.0,0.0,0.067343643619411,0.0,1.8957287680177126,0.24,0.06,0.0,0.0,0.0
6233,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,1.8957287680177126,0.14,0.06,0.0,0.0,0.0
6234,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,1.8957287680177126,0.14,0.06,0.0,0.0,0.0
6235,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,1.8957287680177126,0.14,0.06,0.0,0.0,0.0
6236,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,1.8957287680177126,0.14,0.06,0.0,0.0,0.0
6237,0.04774362793913475,0.0,0.04774362793913475,0.0,0.0,0.0,0.0,1.8957287680177126,0.14,0.06,0.0,0.0,0.0
6238,0.04774362793913475,0.0,0.04774362793913475,0.0,0.0,0.0,0.0,1.8957287680177126,0.14,0.06,0.0,0.0,0.0
6239,0.1191077875955255,0.0,0.1191077875955255,0.0,0.0,0.0,0.0,1.8957287680177126,0.14,0.06,0.0,0.0,0.0
6240,0.1191077875955255,0.0,0.1191077875955255,0.0,0.0,0.0,0.0,1.8957287680177126,0.14,0.06,0.0,0.0,0.0
6241,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,1.8957287680177126,0.14,0.06,0.0,0.0,0.0
6242,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,1.8957287680177126,0.14,0.06,0.0,0.0,0.0
6243,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,1.8957287680177126,0.14,0.06,0.0,0.0,0.0
6244,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,1.8957287680177126,0.14,0.06,0.0,0.0,0.0
6245,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,1.8957287680177126,0.14,0.06,0.0,0.0,0.0
6246,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,1.8957287680177126,0.14,0.06,0.0,0.0,0.0
6247,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,1.8957287680177126,0.14,0.06,0.0,0.0,0.0
6248,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,1.8957287680177124,0.14,0.06,0.0,0.0,0.0
6249,0.06181543406856375,0.0,0.06181543406856375,0.0,0.0,0.0,0.0,1.8957287680177124,0.14,0.06,0.0,0.0,0.0
6250,0.06181543406856375,0.0,0.06181543406856375,0.0,0.0,0.0,0.0,1.8957287680177124,0.14,0.06,0.0,0.0,0.0
6251,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,1.8957287680177124,0.14,0.06,0.0,0.0,0.0
6252,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,1.8957287680177124,0.14,0.06,0.0,0.0,0.0
6253,0.0422154183882875,0.0,0.0422154183882875,0.0,0.0,0.0,0.0,1.8957287680177124,0.14,0.06,0.0,0.0,0.0
6254,0.0422154183882875,0.0,0.0422154183882875,0.0,0.0,0.0,0.0,1.8957287680177124,0.14,0.06,0.0,0.0,0.0
6255,0.04623593442526725,0.0,0.04623593442526725,0.0,0.0,0.0,0.0,1.8957287680177124,0.14,0.06,0.0,0.0,0.0
6256,0.04623593442526725,0.0,0.04623593442526725,0.0,0.0,0.0,0.0,1.8957287680177124,0.14,0.06,0.0,0.0,0.0
6257,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,1.8957287680177124,0.14,0.06,0.0,0.0,0.0
6258,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,1.8957287680177124,0.14,0.06,0.0,0.0,0.0
6259,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,1.8957287680177124,0.14,0.06,0.0,0.0,0.0
6260,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,1.8957287680177124,0.14,0.06,0.0,0.0,0.0
6261,0.08644109479506475,0.0,0.08644109479506475,0.0,0.0,0.0,0.0,1.8957287680177124,0.14,0.06,0.0,0.0,0.0
6262,0.08644109479506475,0.0,0.08644109479506475,0.0,0.0,0.0,0.0,1.8957287680177124,0.14,0.06,0.0,0.0,0.0
6263,0.2955079287180125,0.0,0.2955079287180125,0.0,0.0,0.0,0.0,1.8957287680177124,0.14,0.06,0.0,0.0,0.0
6264,0.2955079287180125,0.0,0.2955079287180125,0.0,0.0,0.0,0.0,1.8957287680177124,0.14,0.06,0.0,0.0,0.0
6265,0.3452618146756375,0.0,0.3452618146756375,0.0,0.0,0.0,0.0,1.8957287680177124,0.14,0.06,0.0,0.0,0.0
6266,0.3452618146756375,0.0,0.3452618146756375,0.0,0.0,0.0,0.0,1.8957287680177124,0.14,0.06,0.0,0.0,0.0
6267,0.4367285545169275,0.0,0.4367285545169275,0.0,0.0,0.0,0.0,1.8957287680177124,0.14,0.06,0.0,0.0,0.0
6268,0.4367285545169275,0.0,0.4367285545169275,0.0,0.0,0.0,0.0,1.8957287680177124,0.14,0.06,0.0,0.0,0.0
6269,0.176400141122487,0.0,0.176400141122487,0.0,0.0,0.0,0.0,1.8957287680177124,0.14,0.06,0.0,0.0,0.0
6270,0.176400141122487,0.0,0.176400141122487,0.0,0.0,0.0,0.0,1.8957287680177124,0.14,0.06,0.0,0.0,0.0
6271,0.069353901637901,0.069353901637901,0.0,0.0,0.0,0.0,0.0,1.8957287680177124,0.14,0.06,0.069353901637901,0.0,0.0
6272,0.069353901637901,0.069353901637901,0.0,0.0,0.0,0.0,0.0,1.8957287680177124,0.14,0.06,0.069353901637901,0.0,0.0
6273,0.07236928866563574,0.0,0.0,0.0,0.0,0.07236928866563574,0.0,1.8766842183688608,0.24,0.06,0.0,0.0,0.0
6274,0.07236928866563574,0.0,0.0,0.0,0.0,0.07236928866563574,0.0,1.8576396687200094,0.24,0.06,0.0,0.0,0.0
6275,0.109056497503076,0.0,0.0,0.0,0.0,0.109056497503076,0.0,1.8289405904297262,0.24,0.06,0.0,0.0,0.0
6276,0.109056497503076,0.109056497503076,0.0,0.0,0.0,0.0,0.0,1.8289405904297262,0.24,0.06,0.109056497503076,0.0,0.0
6277,0.0944821268690245,0.0944821268690245,0.0,0.0,0.0,0.0,0.0,1.8289405904297262,0.24,0.06,0.0944821268690245,0.0,0.0
6278,0.0944821268690245,0.0,0.0,0.0,0.0,0.0944821268690245,0.0,1.8040768728326144,0.24,0.06,0.0,0.0,0.0
6279,0.08694365929968725,0.08694365929968725,0.0,0.0,0.0,0.0,0.0,1.8040768728326144,0.24,0.06,0.08694365929968725,0.0,0.0
6280,0.08694365929968725,0.08694365929968725,0.0,0.0,0.0,0.0,0.0,1.8040768728326144,0.24,0.06,0.08694365929968725,0.0,0.0
6281,0.07789749821648274,0.07789749821648274,0.0,0.0,0.0,0.0,0.0,1.8040768728326144,0.24,0.06,0.07789749821648274,0.0,0.0
6282,0.07789749821648274,0.07789749821648274,0.0,0.0,0.0,0.0,0.0,1.8040768728326144,0.24,0.06,0.07789749821648274,0.0,0.0
6283,0.067343643619411,0.067343643619411,0.0,0.0,0.0,0.0,0.0,1.8040768728326144,0.24,0.06,0.067343643619411,0.0,0.0
6284,0.067343643619411,0.067343643619411,0.0,0.0,0.0,0.0,0.0,1.8040768728326144,0.24,0.06,0.067343643619411,0.0,0.0
6285,0.0572923535269615,0.0572923535269615,0.0,0.0,0.0,0.0,0.0,1.8040768728326144,0.24,0.06,0.0572923535269615,0.0,0.0
6286,0.0572923535269615,0.0572923535269615,0.0,0.0,0.0,0.0,0.0,1.8040768728326144,0.24,0.06,0.0572923535269615,0.0,0.0
6287,0.06231799857318625,0.06231799857318625,0.0,0.0,0.0,0.0,0.0,1.8040768728326144,0.24,0.06,0.06231799857318625,0.0,0.0
6288,0.06231799857318625,0.06231799857318625,0.0,0.0,0.0,0.0,0.0,1.8040768728326144,0.24,0.06,0.06231799857318625,0.0,0.0
6289,0.0668410791147885,0.0668410791147885,0.0,0.0,0.0,0.0,0.0,1.8040768728326144,0.24,0.06,0.0668410791147885,0.0,0.0
6290,0.0668410791147885,0.0668410791147885,0.0,0.0,0.0,0.0,0.0,1.8040768728326144,0.24,0.06,0.0668410791147885,0.0,0.0
6291,0.709118516022305,0.0,0.0,0.0,0.0,0.709118516022305,0.0,1.617466737037271,0.24,0.06,0.0,0.0,0.0
6292,0.709118516022305,0.709118516022305,0.0,0.0,0.0,0.0,0.0,1.617466737037271,0.24,0.06,0.709118516022305,0.0,0.0
6293,0.73223648323494,0.0,0.0,0.0,0.0,0.73223648323494,0.0,1.4247729256596553,0.24,0.06,0.0,0.0,0.0
6294,0.73223648323494,0.0,0.0,0.0,0.0,0.73223648323494,0.0,1.2320791142820395,0.24,0.06,0.0,0.0,0.0
6295,0.348779766207995,0.348779766207995,0.0,0.0,0.0,0.0,0.0,1.2320791142820395,0.24,0.06,0.348779766207995,0.0,0.0
6296,0.348779766207995,0.348779766207995,0.0,0.0,0.0,0.0,0.0,1.2320791142820395,0.24,0.06,0.348779766207995,0.0,0.0
6297,0.04422567640677725,0.04422567640677725,0.0,0.0,0.0,0.0,0.0,1.2320791142820395,0.24,0.06,0.04422567640677725,0.0,0.0
6298,0.04422567640677725,0.04422567640677725,0.0,0.0,0.0,0.0,0.0,1.2320791142820395,0.24,0.06,0.04422567640677725,0.0,0.0
6299,0.24927199429274524,0.24927199429274524,0.0,0.0,0.0,0.0,0.0,1.2320791142820395,0.24,0.06,0.24927199429274524,0.0,0.0
6300,0.24927199429274524,0.24927199429274524,0.0,0.0,0.0,0.0,0.0,1.2320791142820395,0.24,0.06,0.24927199429274524,0.0,0.0
6301,0.060810305059319,0.060810305059319,0.0,0.0,0.0,0.0,0.0,1.2320791142820395,0.24,0.06,0.060810305059319,0.0,0.0
6302,0.060810305059319,0.060810305059319,0.0,0.0,0.0,0.0,0.0,1.2320791142820395,0.24,0.06,0.060810305059319,0.0,0.0
6303,0.201025801848988,0.201025801848988,0.0,0.0,0.0,0.0,0.0,1.2320791142820395,0.24,0.06,0.201025801848988,0.0,0.0
6304,0.201025801848988,0.201025801848988,0.0,0.0,0.0,0.0,0.0,1.2320791142820395,0.24,0.06,0.201025801848988,0.0,0.0
6305,0.0668410791147885,0.0668410791147885,0.0,0.0,0.0,0.0,0.0,1.2320791142820395,0.24,0.06,0.0668410791147885,0.0,0.0
6306,0.0668410791147885,0.0668410791147885,0.0,0.0,0.0,0.0,0.0,1.2320791142820395,0.24,0.06,0.0668410791147885,0.0,0.0
6307,0.07789749821648274,0.07789749821648274,0.0,0.0,0.0,0.0,0.0,1.2320791142820395,0.24,0.06,0.07789749821648274,0.0,0.0
6308,0.07789749821648274,0.07789749821648274,0.0,0.0,0.0,0.0,0.0,1.2320791142820395,0.24,0.06,0.07789749821648274,0.0,0.0
6309,0.1854463022056915,0.1854463022056915,0.0,0.0,0.0,0.0,0.0,1.2320791142820395,0.24,0.06,0.1854463022056915,0.0,0.0
6310,0.1854463022056915,0.1854463022056915,0.0,0.0,0.0,0.0,0.0,1.2320791142820395,0.24,0.06,0.1854463022056915,0.0,0.0
6311,0.208564269418325,0.208564269418325,0.0,0.0,0.0,0.0,0.0,1.2320791142820395,0.24,0.06,0.208564269418325,0.0,0.0
6312,0.208564269418325,0.0,0.0,0.0,0.0,0.208564269418325,0.0,1.1771937802245855,0.24,0.06,0.0,0.0,0.0
6313,0.13267702922033225,0.0,0.0,0.0,0.0,0.13267702922033225,0.0,1.1422787725350245,0.24,0.06,0.0,0.0,0.0
6314,0.13267702922033225,0.0,0.0,0.0,0.0,0.13267702922033225,0.0,1.1073637648454635,0.24,0.06,0.0,0.0,0.0
6315,0.27037970348689,0.0,0.0,0.0,0.0,0.27037970348689,0.0,1.0362112112962818,0.24,0.06,0.0,0.0,0.0
6316,0.27037970348689,0.0,-1.1102230246251565e-16,0.0,0.0,0.2703797034868901,0.0,0.9650586577471002,0.24,0.06,0.0,0.0,0.0
6317,0.1417231903035365,0.0,0.0,0.0,0.0,0.1417231903035365,0.0,0.9277630813514327,0.24,0.06,0.0,0.0,0.0
6318,0.1417231903035365,0.0,0.0,0.0,0.0,0.1417231903035365,0.0,0.8904675049557652,0.24,0.06,0.0,0.0,0.0
6319,0.144236012826649,0.0,0.0,0.0,0.0,0.144236012826649,0.0,0.8525106594750681,0.24,0.06,0.0,0.0,0.0
6320,0.144236012826649,0.0,0.0,0.0,0.0,0.144236012826649,0.0,0.814553813994371,0.24,0.06,0.0,0.0,0.0
6321,0.291989977185655,0.0,0.0,0.0,0.0,0.291989977185655,0.0,0.7377143463139355,0.24,0.06,0.0,0.0,0.0
6322,0.291989977185655,0.0,0.0,0.0,0.0,0.291989977185655,0.0,0.6608748786335,0.24,0.06,0.0,0.0,0.0
6323,0.4462772801047525,0.0,0.0,0.0,0.0,0.4462772801047525,0.0,0.5434334891322494,0.24,0.06,0.0,0.0,0.0
6324,0.4462772801047525,0.0,0.0,0.0,0.0,0.4462772801047525,0.0,0.4259920996309987,0.24,0.06,0.0,0.0,0.0
6325,0.2176104305015295,0.0,0.0,0.0,0.0,0.2176104305015295,0.0,0.3687261968674383,0.24,0.06,0.0,0.0,0.0
6326,0.2176104305015295,0.0,0.0,0.0,0.0,0.2176104305015295,0.0,0.3114602941038779,0.24,0.06,0.0,0.0,0.0
6327,0.05678978902233925,0.0,0.0,0.0,0.0,0.05678978902233925,0.0,0.29651561278220967,0.24,0.06,0.0,0.0,0.0
6328,0.05678978902233925,0.0,0.0,0.0,0.0,0.05678978902233925,0.0,0.28157093146054146,0.24,0.06,0.0,0.0,0.0
6329,0.0572923535269615,0.0,0.0572923535269615,0.0,0.0,0.0,0.0,0.28157093146054146,0.14,0.06,0.0,0.0,0.0
6330,0.0572923535269615,0.0,0.0572923535269615,0.0,0.0,0.0,0.0,0.28157093146054146,0.14,0.06,0.0,0.0,0.0
6331,0.04724106343451225,0.0,0.04724106343451225,0.0,0.0,0.0,0.0,0.28157093146054146,0.14,0.06,0.0,0.0,0.0
6332,0.04724106343451225,0.0,0.04724106343451225,0.0,0.0,0.0,0.0,0.28157093146054146,0.14,0.06,0.0,0.0,0.0
6333,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,0.28157093146054146,0.14,0.06,0.0,0.0,0.0
6334,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,0.28157093146054146,0.14,0.06,0.0,0.0,0.0
6335,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,0.28157093146054146,0.14,0.06,0.0,0.0,0.0
6336,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,0.28157093146054146,0.14,0.06,0.0,0.0,0.0
6337,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,0.28157093146054146,0.14,0.06,0.0,0.0,0.0
6338,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,0.28157093146054146,0.14,0.06,0.0,0.0,0.0
6339,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.28157093146054146,0.14,0.06,0.0,0.0,0.0
6340,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.28157093146054146,0.14,0.06,0.0,0.0,0.0
6341,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,0.28157093146054146,0.14,0.06,0.0,0.0,0.0
6342,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,0.28157093146054146,0.14,0.06,0.0,0.0,0.0
6343,0.04623593442526725,0.0,0.04623593442526725,0.0,0.0,0.0,0.0,0.28157093146054146,0.14,0.06,0.0,0.0,0.0
6344,0.04623593442526725,0.0,0.04623593442526725,0.0,0.0,0.0,0.0,0.28157093146054146,0.14,0.06,0.0,0.0,0.0
6345,0.051261579471492,0.0,0.051261579471492,0.0,0.0,0.0,0.0,0.28157093146054146,0.14,0.06,0.0,0.0,0.0
6346,0.051261579471492,0.0,0.051261579471492,0.0,0.0,0.0,0.0,0.28157093146054146,0.14,0.06,0.0,0.0,0.0
6347,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.2815709314605413,0.14,0.06,0.0,0.0,0.0
6348,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.2815709314605413,0.14,0.06,0.0,0.0,0.0
6349,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,0.2815709314605413,0.14,0.06,0.0,0.0,0.0
6350,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,0.2815709314605413,0.14,0.06,0.0,0.0,0.0
6351,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.2815709314605413,0.14,0.06,0.0,0.0,0.0
6352,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.2815709314605413,0.14,0.06,0.0,0.0,0.0
6353,0.0859385302904425,0.0,0.0859385302904425,0.0,0.0,0.0,0.0,0.2815709314605413,0.14,0.06,0.0,0.0,0.0
6354,0.0859385302904425,0.0,0.0859385302904425,0.0,0.0,0.0,0.0,0.2815709314605413,0.14,0.06,0.0,0.0,0.0
6355,0.144236012826649,0.0,0.144236012826649,0.0,0.0,0.0,0.0,0.2815709314605413,0.14,0.06,0.0,0.0,0.0
6356,0.144236012826649,0.0,0.144236012826649,0.0,0.0,0.0,0.0,0.2815709314605413,0.14,0.06,0.0,0.0,0.0
6357,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,0.2815709314605413,0.14,0.06,0.0,0.0,0.0
6358,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,0.2815709314605413,0.14,0.06,0.0,0.0,0.0
6359,0.112071884530811,0.0,0.112071884530811,0.0,0.0,0.0,0.0,0.2815709314605413,0.14,0.06,0.0,0.0,0.0
6360,0.112071884530811,0.0,0.112071884530811,0.0,0.0,0.0,0.0,0.2815709314605413,0.14,0.06,0.0,0.0,0.0
6361,0.11307701354005575,0.0,0.11307701354005575,0.0,0.0,0.0,0.0,0.2815709314605413,0.14,0.06,0.0,0.0,0.0
6362,0.11307701354005575,0.0,0.11307701354005575,0.0,0.0,0.0,0.0,0.2815709314605413,0.14,0.06,0.0,0.0,0.0
6363,0.13167190021108724,0.0,0.13167190021108724,0.0,0.0,0.0,0.0,0.2815709314605413,0.14,0.06,0.0,0.0,0.0
6364,0.13167190021108724,0.0,0.13167190021108724,0.0,0.0,0.0,0.0,0.2815709314605413,0.14,0.06,0.0,0.0,0.0
6365,0.149764222377496,0.0,0.149764222377496,0.0,0.0,0.0,0.0,0.2815709314605413,0.14,0.06,0.0,0.0,0.0
6366,0.149764222377496,0.0,0.149764222377496,0.0,0.0,0.0,0.0,0.2815709314605413,0.14,0.06,0.0,0.0,0.0
6367,0.07136415965639074,0.010275879306653427,0.06108828034973732,0.0,0.0,0.0,0.0,0.2815709314605413,0.14,0.06,0.010275879306653427,0.0,0.0
6368,0.07136415965639074,0.07136415965639074,0.0,0.0,0.0,0.0,0.0,0.2815709314605413,0.14,0.06,0.07136415965639074,0.0,0.0
6369,0.074882111188748,0.0,0.0,0.0,0.0,0.074882111188748,0.0,0.26186511272666024,0.24,0.06,0.0,0.0,0.0
6370,0.074882111188748,0.0,0.0,0.0,0.0,0.074882111188748,0.0,0.24215929399277922,0.24,0.06,0.0,0.0,0.0
6371,0.059805176050074,0.0,0.0,0.0,0.0,0.059805176050074,0.0,0.22642108976907552,0.24,0.06,0.0,0.0,0.0
6372,0.059805176050074,0.0,0.0,0.0,0.0,0.059805176050074,0.0,0.21068288554537185,0.24,0.06,0.0,0.0,0.0
6373,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,0.19534144277268592,0.24,0.06,0.0,0.0,0.0
6374,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,0.18,0.24,0.06,0.0,0.0,0.0
6375,0.07840006272110525,0.07840006272110525,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07840006272110525,0.0,0.0
6376,0.07840006272110525,0.07840006272110525,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07840006272110525,0.0,0.0
6377,0.07940519173035025,1.8594051917303502,0.0,0.0,1.78,0.0,0.0,0.6027499999999999,0.24,0.06,0.07940519173035025,1.78,0.0
6378,0.07940519173035025,0.07940519173035025,0.0,0.0,0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.07940519173035025,0.0,0.0
6379,0.06432825659167625,5.374103942800697,0.0,5.30977568620902,0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.06432825659167625,0.0,5.30977568620902
6380,0.06432825659167625,0.06432825659167625,0.0,0.0,0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.06432825659167625,0.0,0.0
6381,0.07035903064714576,0.07035903064714576,0.0,0.0,0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.07035903064714576,0.0,0.0
6382,0.07035903064714576,0.07035903064714576,0.0,0.0,0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.07035903064714576,0.0,0.0
6383,0.041712853883665,0.041712853883665,0.0,0.0,0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.041712853883665,0.0,0.0
6384,0.041712853883665,0.041712853883665,0.0,0.0,0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.041712853883665,0.0,0.0
6385,0.04774362793913475,0.04774362793913475,0.0,0.0,0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.04774362793913475,0.0,0.0
6386,0.04774362793913475,0.04774362793913475,0.0,0.0,0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.04774362793913475,0.0,0.0
6387,0.7015800484529675,0.7015800484529675,0.0,0.0,0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.7015800484529675,0.0,0.0
6388,0.7015800484529675,1.1939565289490468,0.0,0.0,0.4923764804960793,0.0,0.0,0.7196894141178187,0.24,0.06,0.7015800484529675,0.4923764804960793,0.0
6389,0.693036401617935,0.693036401617935,0.0,0.0,0.0,0.0,0.0,0.7196894141178187,0.24,0.06,0.693036401617935,0.0,0.0
6390,0.693036401617935,0.693036401617935,0.0,0.0,0.0,0.0,0.0,0.7196894141178187,0.24,0.06,0.693036401617935,0.0,0.0
6391,0.3718977334206275,0.3718977334206275,0.0,0.0,0.0,0.0,0.0,0.7196894141178187,0.24,0.06,0.3718977334206275,0.0,0.0
6392,0.3718977334206275,0.3718977334206275,0.0,0.0,0.0,0.0,0.0,0.7196894141178187,0.24,0.06,0.3718977334206275,0.0,0.0
6393,0.13971293228504675,0.13971293228504675,0.0,0.0,0.0,0.0,0.0,0.7196894141178187,0.24,0.06,0.13971293228504675,0.0,0.0
6394,0.13971293228504675,0.13971293228504675,0.0,0.0,0.0,0.0,0.0,0.7196894141178187,0.24,0.06,0.13971293228504675,0.0,0.0
6395,0.2120822209506825,0.2120822209506825,0.0,0.0,0.0,0.0,0.0,0.7196894141178187,0.24,0.06,0.2120822209506825,0.0,0.0
6396,0.2120822209506825,0.2120822209506825,0.0,0.0,0.0,0.0,0.0,0.7196894141178187,0.24,0.06,0.2120822209506825,0.0,0.0
6397,0.067343643619411,0.067343643619411,0.0,0.0,0.0,0.0,0.0,0.7196894141178187,0.24,0.06,0.067343643619411,0.0,0.0
6398,0.067343643619411,0.067343643619411,0.0,0.0,0.0,0.0,0.0,0.7196894141178187,0.24,0.06,0.067343643619411,0.0,0.0
6399,0.2281642850986015,0.2281642850986015,0.0,0.0,0.0,0.0,0.0,0.7196894141178187,0.24,0.06,0.2281642850986015,0.0,0.0
6400,0.2281642850986015,0.2281642850986015,0.0,0.0,0.0,0.0,0.0,0.7196894141178187,0.24,0.06,0.2281642850986015,0.0,0.0
6401,0.0572923535269615,1.8372923535269616,0.0,0.0,1.78,0.0,0.0,1.1424394141178187,0.24,0.06,0.0572923535269615,1.78,0.0
6402,0.0572923535269615,0.0,0.0,0.0,0.0,0.0572923535269615,0.0,1.1273624789791445,0.24,0.06,0.0,0.0,0.0
6403,0.18092322166408925,0.8122808667963735,0.0,0.0,0.6313576451322842,0.0,0.0,1.277309919698062,0.24,0.06,0.18092322166408925,0.6313576451322842,0.0
6404,0.18092322166408925,0.0,0.0,0.0,0.0,0.18092322166408925,0.0,1.2296985455759333,0.24,0.06,0.0,0.0,0.0
6405,0.1095590620076985,0.1095590620076985,0.0,0.0,0.0,0.0,0.0,1.2296985455759333,0.24,0.06,0.1095590620076985,0.0,0.0
6406,0.1095590620076985,0.0,0.0,0.0,0.0,0.1095590620076985,0.0,1.2008672134686442,0.24,0.06,0.0,0.0,0.0
6407,0.4020516036979775,0.0,0.0,0.0,0.0,0.4020516036979775,0.0,1.0950641598639133,0.24,0.06,0.0,0.0,0.0
6408,0.4020516036979775,0.0,0.0,0.0,0.0,0.4020516036979775,0.0,0.9892611062591823,0.24,0.06,0.0,0.0,0.0
6409,0.11307701354005575,0.0,0.0,0.0,0.0,0.11307701354005575,0.0,0.9595039974328519,0.24,0.06,0.0,0.0,0.0
6410,0.11307701354005575,0.0,0.0,0.0,0.0,0.11307701354005575,0.0,0.9297468886065214,0.24,0.06,0.0,0.0,0.0
6411,0.08644109479506475,0.0,0.0,0.0,0.0,0.08644109479506475,0.0,0.9069992320815043,0.24,0.06,0.0,0.0,0.0
6412,0.08644109479506475,0.0,-4.163336342344337e-17,0.0,0.0,0.08644109479506479,0.0,0.8842515755564873,0.24,0.06,0.0,0.0,0.0
6413,0.27892330006547,0.0,0.0,0.0,0.0,0.27892330006547,0.0,0.8108507071182057,0.24,0.06,0.0,0.0,0.0
