t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
4748,0.06172099615978675,0.5160670796835676,0.0,0.4543460835237808,0.0,0.0,0.0,0.22580766303830674,0.24,0.06,0.06172099615978675,0.0,0.4543460835237808
4749,0.18041521954399226,0.6467646308697134,0.0,0.4663494113257211,0.0,0.0,0.0,0.22580766303830674,0.24,0.06,0.18041521954399226,0.0,0.4663494113257211
4750,0.18041521954399226,0.7527210818313216,0.0,0.5723058622873294,0.0,0.0,0.0,0.22580766303830674,0.24,0.06,0.18041521954399226,0.0,0.5723058622873294
4751,0.05301675311161175,0.7930598321974156,0.0,0.7400430790858037,0.0,0.0,0.0,0.22580766303830674,0.24,0.06,0.05301675311161175,0.0,0.7400430790858037
4752,0.05301675311161175,0.8538368827489979,0.0,0.800820129637386,0.0,0.0,0.0,0.22580766303830674,0.24,0.06,0.05301675311161175,0.0,0.800820129637386
4753,0.5732930989457125,0.8963270331346178,0.0,0.32303393418890536,0.0,0.0,0.0,0.22580766303830674,0.24,0.06,0.5732930989457125,0.0,0.32303393418890536
4754,0.5732930989457125,0.9178410333298674,0.0,0.3445479343841549,0.0,0.0,0.0,0.22580766303830674,0.24,0.06,0.5732930989457125,0.0,0.3445479343841549
4755,0.5653801507200975,0.8992852081614641,0.0,0.33390505744136645,0.0,0.0,0.0,0.22580766303830674,0.24,0.06,0.5653801507200975,0.0,0.33390505744136645
4756,0.5653801507200975,0.8965959581370582,0.0,0.33121580741696066,0.0,0.0,0.0,0.22580766303830674,0.24,0.06,0.5653801507200975,0.0,0.33121580741696066
4757,0.20336276939827175,0.9689367837935872,0.0,0.7655740143953151,0.0,0.0,0.0,0.22580766303830674,0.24,0.06,0.20336276939827175,0.0,0.7655740143953151
4758,0.20336276939827175,0.9164964083176648,0.0,0.713133638919393,0.0,0.0,0.0,0.22580766303830674,0.24,0.06,0.20336276939827175,0.0,0.713133638919393
4759,0.065281822861313,0.8939067081126523,0.0,0.8286248852513393,0.0,0.0,0.0,0.22580766303830674,0.24,0.06,0.065281822861313,0.0,0.8286248852513393
4760,0.065281822861313,0.8562572077709631,0.0,0.7909753849096501,0.0,0.0,0.0,0.22580766303830674,0.24,0.06,0.065281822861313,0.0,0.7909753849096501
4761,0.17289791872965926,0.7806892820851472,0.0,0.6077913633554877,0.0,0.0,0.0,0.22580766303830674,0.24,0.06,0.17289791872965926,0.0,0.6077913633554877
4762,0.17289791872965926,0.6577905559697793,0.0,0.0,0.4848926372401208,0.0,0.0,0.34096966438283544,0.24,0.06,0.17289791872965926,0.4848926372401208,0.0
4763,0.04668639453112075,0.520369879722618,0.0,0.0,0.47368348519149717,0.0,0.0,0.453469492115816,0.24,0.06,0.04668639453112075,0.47368348519149717,0.0
4764,0.04668639453112075,0.3880587785218278,0.0,0.0,0.341372383990707,0.0,0.0,0.5345454333136089,0.24,0.06,0.04668639453112075,0.341372383990707,0.0
4765,0.157863317100993,0.29070792763832054,0.0,0.0,0.13284461053732755,0.0,0.0,0.5660960283162242,0.24,0.06,0.157863317100993,0.13284461053732755,0.0
4766,0.157863317100993,0.1906678267304061,0.0,0.0,0.032804509629413114,0.0,0.0,0.5738870993532098,0.24,0.06,0.157863317100993,0.032804509629413114,0.0
4767,0.04787333676496275,0.15274940138627738,0.0,0.0,0.10487606462131463,0.0,0.0,0.598795164700772,0.24,0.06,0.04787333676496275,0.10487606462131463,0.0
4768,0.04787333676496275,0.11079710100553927,0.0,0.0,0.06292376424057644,0.0,0.0,0.6137395587079089,0.24,0.06,0.04787333676496275,0.06292376424057644,0.0
4769,0.04470815747471725,0.10299827593476096,0.0,0.0,0.05829011846004371,0.0,0.0,0.6275834618421693,0.24,0.06,0.04470815747471725,0.05829011846004371,0.0
4770,0.04470815747471725,0.1011158009176766,0.0,0.0,0.05640764344295923,0.0,0.0,0.6409802771598722,0.24,0.06,0.04470815747471725,0.05640764344295923,0.0
4771,0.181997809189115,0.09735085088350781,0.0,0.0,0.0,0.0846469583056072,0.0,0.6187047618162913,0.24,0.06,0.09735085088350781,0.0,0.0
4772,0.181997809189115,0.09654407587618588,0.0,0.0,0.0,0.08545373331292913,0.0,0.5962169372602574,0.24,0.06,0.09654407587618588,0.0,0.0
4773,0.05618193240185725,0.09815762589082966,0.0,0.0,0.04197569348897234,0.0,0.0,0.6061861644638883,0.24,0.06,0.05618193240185725,0.04197569348897234,0.0
4774,0.05618193240185725,0.08524922577367947,0.0,0.0,0.029067293371822123,0.0,0.0,0.613089646639696,0.24,0.06,0.05618193240185725,0.029067293371822123,0.0
4775,0.04233427300703325,0.03388455030751932,0.0,0.0,0.0,0.008449722699513926,0.0,0.6108660354029818,0.24,0.06,0.03388455030751932,0.0,0.0
4776,0.04233427300703325,0.020169375183047206,0.0,0.0,0.0,0.022164897823986042,0.0,0.6050331675545644,0.24,0.06,0.020169375183047206,0.0,0.0
4777,0.140454831004643,0.006185275056134474,0.0,0.0,0.0,0.13426955594850853,0.0,0.5696990738839043,0.24,0.06,0.006185275056134476,0.0,0.0
4778,0.140454831004643,0.0,0.0,0.0,0.0,0.140454831004643,0.0,0.5327372762511035,0.24,0.06,0.0,0.0,0.0
4779,0.0458950997085595,0.0,0.0,0.0,0.0,0.0458950997085595,0.0,0.5206596184330615,0.24,0.06,0.0,0.0,0.0
4780,0.0458950997085595,0.0,0.0,0.0,0.0,0.04589509970855953,0.0,0.5085819606150196,0.24,0.06,0.0,0.0,0.0
4781,0.03996038853934925,0.0,0.0,0.0,0.0,0.03996038853934925,0.0,0.4980660688941382,0.24,0.06,0.0,0.0,0.0
4782,0.03996038853934925,0.0,6.938893903907228e-18,0.0,0.0,0.039960388539349245,0.0,0.4875501771732568,0.24,0.06,0.0,0.0,0.0
4783,0.0921858468283995,0.0,0.0,0.0,0.0,0.0921858468283995,0.0,0.46329074379736224,0.24,0.06,0.0,0.0,0.0
4784,0.0921858468283995,0.0,0.0,0.0,0.0,0.0921858468283995,0.0,0.4390313104214676,0.24,0.06,0.0,0.0,0.0
4785,0.12146375526317026,0.0,0.0,0.0,0.0,0.12146375526317026,0.0,0.4070671642995807,0.24,0.06,0.0,0.0,0.0
4786,0.12146375526317026,0.0,0.0,0.0,0.0,0.12146375526317026,0.0,0.37510301817769376,0.24,0.06,0.0,0.0,0.0
4787,0.12146375526317026,0.0,0.0,0.0,0.0,0.12146375526317026,0.0,0.34313887205580684,0.24,0.06,0.0,0.0,0.0
4788,0.12146375526317026,0.0,0.0,0.0,0.0,0.12146375526317026,0.0,0.3111747259339199,0.24,0.06,0.0,0.0,0.0
4789,0.1084073906909075,0.0,0.0,0.0,0.0,0.1084073906909075,0.0,0.2826464652257864,0.24,0.06,0.0,0.0,0.0
4790,0.1084073906909075,0.0,0.0,0.0,0.0,0.1084073906909075,0.0,0.2541182045176529,0.24,0.06,0.0,0.0,0.0
4791,0.08822937271559275,0.0,0.0,0.0,0.0,0.08822937271559275,0.0,0.23089994853986529,0.24,0.06,0.0,0.0,0.0
4792,0.08822937271559275,0.0,0.0,0.0,0.0,0.08822937271559275,0.0,0.20768169256207772,0.24,0.06,0.0,0.0,0.0
4793,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,0.20768169256207772,0.14,0.06,0.0,0.0,0.0
4794,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,0.20768169256207772,0.14,0.06,0.0,0.0,0.0
4795,0.049060278998805,0.0,0.049060278998805,0.0,0.0,0.0,0.0,0.20768169256207772,0.14,0.06,0.0,0.0,0.0
4796,0.049060278998805,0.0,0.049060278998805,0.0,0.0,0.0,0.0,0.20768169256207772,0.14,0.06,0.0,0.0,0.0
4797,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,0.20768169256207772,0.14,0.06,0.0,0.0,0.0
4798,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,0.20768169256207772,0.14,0.06,0.0,0.0,0.0
4799,0.05499499016801525,0.0,0.05499499016801525,0.0,0.0,0.0,0.0,0.20768169256207772,0.14,0.06,0.0,0.0,0.0
4800,0.05499499016801525,0.0,0.05499499016801525,0.0,0.0,0.0,0.0,0.20768169256207772,0.14,0.06,0.0,0.0,0.0
4801,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,0.20768169256207772,0.14,0.06,0.0,0.0,0.0
4802,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,0.20768169256207772,0.14,0.06,0.0,0.0,0.0
4803,0.04470815747471725,0.0,0.04470815747471725,0.0,0.0,0.0,0.0,0.20768169256207772,0.14,0.06,0.0,0.0,0.0
4804,0.04470815747471725,0.0,0.04470815747471725,0.0,0.0,0.0,0.0,0.20768169256207772,0.14,0.06,0.0,0.0,0.0
4805,0.0470820419424015,0.0,0.0470820419424015,0.0,0.0,0.0,0.0,0.20768169256207772,0.14,0.06,0.0,0.0,0.0
4806,0.0470820419424015,0.0,0.0470820419424015,0.0,0.0,0.0,0.0,0.20768169256207772,0.14,0.06,0.0,0.0,0.0
4807,0.05301675311161175,0.0,0.05301675311161175,0.0,0.0,0.0,0.0,0.20768169256207772,0.14,0.06,0.0,0.0,0.0
4808,0.05301675311161175,0.0,0.05301675311161175,0.0,0.0,0.0,0.0,0.20768169256207772,0.14,0.06,0.0,0.0,0.0
4809,0.0644905280387515,0.0,0.0644905280387515,0.0,0.0,0.0,0.0,0.20768169256207772,0.14,0.06,0.0,0.0,0.0
4810,0.0644905280387515,0.0,0.0644905280387515,0.0,0.0,0.0,0.0,0.20768169256207772,0.14,0.06,0.0,0.0,0.0
4811,0.13649835689183626,0.0,0.13649835689183626,0.0,0.0,0.0,0.0,0.20768169256207772,0.14,0.06,0.0,0.0,0.0
4812,0.13649835689183626,0.0,0.13649835689183626,0.0,0.0,0.0,0.0,0.20768169256207772,0.14,0.06,0.0,0.0,0.0
4813,0.1159246915052405,0.0,0.1159246915052405,0.0,0.0,0.0,0.0,0.20768169256207772,0.14,0.06,0.0,0.0,0.0
4814,0.1159246915052405,0.0,0.1159246915052405,0.0,0.0,0.0,0.0,0.20768169256207772,0.14,0.06,0.0,0.0,0.0
4815,0.10445091657810075,0.0,0.10445091657810075,0.0,0.0,0.0,0.0,0.20768169256207772,0.14,0.06,0.0,0.0,0.0
4816,0.10445091657810075,0.0,0.10445091657810075,0.0,0.0,0.0,0.0,0.20768169256207772,0.14,0.06,0.0,0.0,0.0
4817,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,0.20768169256207772,0.14,0.06,0.0,0.0,0.0
4818,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,0.20768169256207772,0.14,0.06,0.0,0.0,0.0
4819,0.1273984664323805,0.0,0.1273984664323805,0.0,0.0,0.0,0.0,0.20768169256207764,0.14,0.06,0.0,0.0,0.0
4820,0.1273984664323805,0.0,0.1273984664323805,0.0,0.0,0.0,0.0,0.20768169256207764,0.14,0.06,0.0,0.0,0.0
4821,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,0.20768169256207764,0.14,0.06,0.0,0.0,0.0
4822,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,0.20768169256207764,0.14,0.06,0.0,0.0,0.0
4823,0.061325348748506,0.0,0.061325348748506,0.0,0.0,0.0,0.0,0.20768169256207764,0.14,0.06,0.0,0.0,0.0
4824,0.061325348748506,0.0,0.061325348748506,0.0,0.0,0.0,0.0,0.20768169256207764,0.14,0.06,0.0,0.0,0.0
4825,0.060138406514664,0.0,0.060138406514664,0.0,0.0,0.0,0.0,0.20768169256207764,0.14,0.06,0.0,0.0,0.0
4826,0.060138406514664,0.0,0.060138406514664,0.0,0.0,0.0,0.0,0.20768169256207764,0.14,0.06,0.0,0.0,0.0
4827,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,0.20768169256207764,0.14,0.06,0.0,0.0,0.0
4828,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,0.20768169256207764,0.14,0.06,0.0,0.0,0.0
4829,0.08822937271559275,0.0,0.08822937271559275,0.0,0.0,0.0,0.0,0.20768169256207764,0.14,0.06,0.0,0.0,0.0
4830,0.08822937271559275,0.020976150190369074,0.06725322252522367,0.0,0.0,0.0,0.0,0.20768169256207764,0.14,0.06,0.02097615019036908,0.0,0.0
4831,0.06686441250643575,0.035229175319722424,0.03163523718671333,0.0,0.0,0.0,0.0,0.20768169256207764,0.14,0.06,0.035229175319722424,0.0,0.0
4832,0.06686441250643575,0.05512962550032902,0.01173478700610673,0.0,0.0,0.0,0.0,0.20768169256207764,0.14,0.06,0.05512962550032902,0.0,0.0
4833,0.0720078288530845,0.08578707577856073,0.0,0.013779246925476052,0.0,0.0,0.0,0.20768169256207764,0.24,0.06,0.0720078288530845,0.0,0.013779246925476052
4834,0.0720078288530845,0.12101625109828315,0.0,0.049008422245198524,0.0,0.0,0.0,0.20768169256207764,0.24,0.06,0.0720078288530845,0.0,0.049008422245198524
4835,0.0846685460140665,0.15113585137163352,0.0,0.06646730535756702,0.0,0.0,0.0,0.20768169256207764,0.24,0.06,0.0846685460140665,0.0,0.06646730535756702
4836,0.0846685460140665,0.1718430765595623,0.0,0.08717453054549562,0.0,0.0,0.0,0.20768169256207764,0.24,0.06,0.0846685460140665,0.0,0.08717453054549562
4837,0.052621105700331,0.17668372660349355,0.0,0.12406262090316254,0.0,0.0,0.0,0.20768169256207764,0.24,0.06,0.052621105700331,0.0,0.12406262090316254
4838,0.052621105700331,0.1699606015424776,0.0,0.1173394958421466,0.0,0.0,0.0,0.20768169256207764,0.24,0.06,0.052621105700331,0.0,0.1173394958421466
4839,0.05499499016801525,0.1704984515473592,0.0,0.11550346137934396,0.0,0.0,0.0,0.20768169256207764,0.24,0.06,0.05499499016801525,0.0,0.11550346137934396
4840,0.05499499016801525,0.21648462696470666,0.0,0.16148963679669137,0.0,0.0,0.0,0.20768169256207764,0.24,0.06,0.05499499016801525,0.0,0.16148963679669137
4841,0.03679520924910375,0.38832770352426865,0.0,0.3515324942751649,0.0,0.0,0.0,0.20768169256207764,0.24,0.06,0.03679520924910375,0.0,0.3515324942751649
4842,0.03679520924910375,0.5978202804255186,0.0,0.5610250711764149,0.0,0.0,0.0,0.20768169256207764,0.24,0.06,0.03679520924910375,0.0,0.5610250711764149
4843,0.030069203257332,0.5451109799471557,0.0,0.5150417766898236,0.0,0.0,0.0,0.20768169256207764,0.24,0.06,0.030069203257332,0.0,0.5150417766898236
4844,0.030069203257332,0.5079993296103489,0.0,0.4779301263530167,0.0,0.0,0.0,0.20768169256207764,0.24,0.06,0.030069203257332,0.0,0.4779301263530167
4845,0.047477689353682,0.5410771049105461,0.0,0.49359941555686404,0.0,0.0,0.0,0.20768169256207764,0.24,0.06,0.047477689353682,0.0,0.49359941555686404
4846,0.047477689353682,0.5999716804450441,0.0,0.552493991091362,0.0,0.0,0.0,0.20768169256207764,0.24,0.06,0.047477689353682,0.0,0.552493991091362
4847,0.06369923321619025,0.5956688804059938,0.0,0.5319696471898032,0.0,0.0,0.0,0.20768169256207764,0.24,0.06,0.06369923321619025,0.0,0.5319696471898032
4848,0.06369923321619025,0.41844730379761913,0.0,0.3547480705814289,0.0,0.0,0.0,0.20768169256207764,0.24,0.06,0.06369923321619025,0.0,0.3547480705814289
4849,0.575271336002115,0.4700809042662199,0.0,0.0,0.0,0.1051904317358951,0.0,0.18,0.24,0.06,0.4700809042662199,0.0,0.0
4850,0.575271336002115,0.7462668817727465,0.0,0.17099554577063136,0.0,0.0,0.0,0.18,0.24,0.06,0.575271336002115,0.0,0.17099554577063136
4851,0.610483955606095,0.8519544077319134,0.0,0.2414704521258182,0.0,0.0,0.0,0.18,0.24,0.06,0.610483955606095,0.0,0.2414704521258182
4852,0.610483955606095,0.908966508249327,0.0,0.298482552643232,0.0,0.0,0.0,0.18,0.24,0.06,0.610483955606095,0.0,0.298482552643232
4853,0.4003951802160525,0.9934089590156846,0.0,0.5930137787996319,0.0,0.0,0.0,0.18,0.24,0.06,0.4003951802160525,0.0,0.5930137787996319
4854,0.4003951802160525,0.9264466334079684,0.0,0.5260514531919158,0.0,0.0,0.0,0.18,0.24,0.06,0.4003951802160525,0.0,0.5260514531919158
4855,0.0545993427567345,0.9218749083664768,0.0,0.8672755656097423,0.0,0.0,0.0,0.18,0.24,0.06,0.0545993427567345,0.0,0.8672755656097423
4856,0.0545993427567345,0.7260975065896994,0.0,0.6714981638329647,0.0,0.0,0.0,0.18,0.24,0.06,0.0545993427567345,0.0,0.6714981638329647
4857,0.19663676340650024,0.5351607548568523,0.0,0.33852399145035195,0.0,0.0,0.0,0.18,0.24,0.06,0.19663676340650024,0.0,0.33852399145035195
4858,0.19663676340650024,0.5338161298446492,0.0,0.33717936643814894,0.0,0.0,0.0,0.18,0.24,0.06,0.19663676340650024,0.0,0.33717936643814894
4859,0.04470815747471725,0.6128800805621941,0.0,0.5681719230874769,0.0,0.0,0.0,0.18,0.24,0.06,0.04470815747471725,0.0,0.5681719230874769
4860,0.04470815747471725,0.4267839788732789,0.0,0.1731350373556266,0.20894078404293506,0.0,0.0,0.22962343621019707,0.24,0.06,0.04470815747471725,0.20894078404293506,0.1731350373556266
4861,0.16894144461685226,0.36493122831193403,0.0,0.0,0.19598978369508177,0.0,0.0,0.276171009837779,0.24,0.06,0.16894144461685226,0.19598978369508177,0.0
4862,0.16894144461685226,0.3582081032509178,0.0,0.0,0.18926665863406553,0.0,0.0,0.3211218412633695,0.24,0.06,0.16894144461685226,0.18926665863406553,0.0
4863,0.02848661361220925,0.3275506529726864,0.0,0.0,0.2990640393604771,0.0,0.0,0.3921495506114828,0.24,0.06,0.02848661361220925,0.2990640393604771,0.0
4864,0.02848661361220925,0.306574502782317,0.0,0.0,0.27808788917010774,0.0,0.0,0.4581954242893834,0.24,0.06,0.02848661361220925,0.27808788917010774,0.0
4865,0.0308604980798935,0.28210232756021997,0.0,0.0,0.2512418294803265,0.0,0.0,0.517865358790961,0.24,0.06,0.0308604980798935,0.2512418294803265,0.0
4866,0.0308604980798935,0.26139510237229147,0.0,0.0,0.23053460429239797,0.0,0.0,0.5726173273104055,0.24,0.06,0.0308604980798935,0.23053460429239797,0.0
4867,0.155489432633309,0.23530937713555045,0.0,0.0,0.07981994450224139,0.0,0.0,0.5915745641296878,0.24,0.06,0.155489432633309,0.07981994450224139,0.0
4868,0.155489432633309,0.1788351266230184,0.0,0.0,0.0233456939897094,0.0,0.0,0.5971191664522437,0.24,0.06,0.155489432633309,0.0233456939897094,0.0
4869,0.0269040239670865,0.12585690114221448,0.0,0.0,0.09895287717512799,0.0,0.0,0.6206204747813366,0.24,0.06,0.0269040239670865,0.09895287717512799,0.0
4870,0.0269040239670865,0.08847632580296706,0.0,0.0,0.06157230183588047,0.0,0.0,0.6352438964673582,0.24,0.06,0.0269040239670865,0.06157230183588047,0.0
4871,0.0356082670152615,0.05002005045395701,0.0,0.0,0.014411783438695425,0.0,0.0,0.6386666950340484,0.24,0.06,0.0356082670152615,0.014411783438695425,0.0
4872,0.0356082670152615,0.02474110022453787,0.0,0.0,0.0,0.01086716679072363,0.0,0.6358069142996474,0.24,0.06,0.02474110022453787,0.0,0.0
4873,0.1598415541573965,0.007798825070778254,0.0,0.0,0.0,0.15204272908661826,0.0,0.5957956698031689,0.24,0.06,0.007798825070778254,0.0,0.0
4874,0.1598415541573965,0.0,0.0,0.0,0.0,0.15984155415739654,0.0,0.5537321029196435,0.24,0.06,0.0,0.0,0.0
4875,0.05420369534545375,0.0,0.0,0.0,0.0,0.05420369534545375,0.0,0.5394679725655767,0.24,0.06,0.0,0.0,0.0
4876,0.05420369534545375,0.0,0.0,0.0,0.0,0.05420369534545375,0.0,0.52520384221151,0.24,0.06,0.0,0.0,0.0
4877,0.146785189585134,0.0,0.0,0.0,0.0,0.146785189585134,0.0,0.4865761607417378,0.24,0.06,0.0,0.0,0.0
4878,0.146785189585134,0.0,0.0,0.0,0.0,0.146785189585134,0.0,0.4479484792719657,0.24,0.06,0.0,0.0,0.0
4879,0.087833725304312,0.0,0.0,0.0,0.0,0.087833725304312,0.0,0.42483434103398887,0.24,0.06,0.0,0.0,0.0
4880,0.087833725304312,0.0,0.0,0.0,0.0,0.087833725304312,0.0,0.4017202027960121,0.24,0.06,0.0,0.0,0.0
4881,0.06923829697411975,0.0,0.0,0.0,0.0,0.06923829697411978,0.0,0.3834995983291385,0.24,0.06,0.0,0.0,0.0
4882,0.06923829697411975,0.0,0.0,0.0,0.0,0.06923829697411975,0.0,0.36527899386226487,0.24,0.06,0.0,0.0,0.0
4883,0.10445091657810075,0.0,0.0,0.0,0.0,0.10445091657810075,0.0,0.3377919105522384,0.24,0.06,0.0,0.0,0.0
4884,0.10445091657810075,0.0,0.0,0.0,0.0,0.10445091657810075,0.0,0.31030482724221187,0.24,0.06,0.0,0.0,0.0
4885,0.05736887463569925,0.0,0.0,0.0,0.0,0.05736887463569925,0.0,0.2952077549696594,0.24,0.06,0.0,0.0,0.0
4886,0.05736887463569925,0.0,0.0,0.0,0.0,0.05736887463569927,0.0,0.280110682697107,0.24,0.06,0.0,0.0,0.0
4887,0.10445091657810075,0.0,0.0,0.0,0.0,0.10445091657810075,0.0,0.25262359938708046,0.24,0.06,0.0,0.0,0.0
4888,0.10445091657810075,0.0,0.0,0.0,0.0,0.10445091657810075,0.0,0.22513651607705396,0.24,0.06,0.0,0.0,0.0
4889,0.3022746222184425,0.0,0.3022746222184425,0.0,0.0,0.0,0.0,0.22513651607705396,0.14,0.06,0.0,0.0,0.0
4890,0.3022746222184425,0.0,0.3022746222184425,0.0,0.0,0.0,0.0,0.22513651607705396,0.14,0.06,0.0,0.0,0.0
4891,0.0945597312960835,0.0,0.0945597312960835,0.0,0.0,0.0,0.0,0.22513651607705396,0.14,0.06,0.0,0.0,0.0
4892,0.0945597312960835,0.0,0.0945597312960835,0.0,0.0,0.0,0.0,0.22513651607705396,0.14,0.06,0.0,0.0,0.0
4893,0.10761609586834625,0.0,0.10761609586834625,0.0,0.0,0.0,0.0,0.22513651607705396,0.14,0.06,0.0,0.0,0.0
4894,0.10761609586834625,0.0,0.10761609586834625,0.0,0.0,0.0,0.0,0.22513651607705396,0.14,0.06,0.0,0.0,0.0
4895,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,0.22513651607705396,0.14,0.06,0.0,0.0,0.0
4896,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,0.22513651607705396,0.14,0.06,0.0,0.0,0.0
4897,0.0458950997085595,0.0,0.0458950997085595,0.0,0.0,0.0,0.0,0.22513651607705396,0.14,0.06,0.0,0.0,0.0
4898,0.0458950997085595,0.0,0.0458950997085595,0.0,0.0,0.0,0.0,0.22513651607705396,0.14,0.06,0.0,0.0,0.0
4899,0.26073164403397,0.0,0.26073164403397,0.0,0.0,0.0,0.0,0.22513651607705396,0.14,0.06,0.0,0.0,0.0
4900,0.26073164403397,0.0,0.26073164403397,0.0,0.0,0.0,0.0,0.22513651607705396,0.14,0.06,0.0,0.0,0.0
4901,0.18714122553576376,0.0,0.18714122553576376,0.0,0.0,0.0,0.0,0.22513651607705396,0.14,0.06,0.0,0.0,0.0
4902,0.18714122553576376,0.0,0.18714122553576376,0.0,0.0,0.0,0.0,0.22513651607705396,0.14,0.06,0.0,0.0,0.0
4903,0.0609297013372255,0.0,0.0609297013372255,0.0,0.0,0.0,0.0,0.22513651607705396,0.14,0.06,0.0,0.0,0.0
4904,0.0609297013372255,0.0,0.0609297013372255,0.0,0.0,0.0,0.0,0.22513651607705398,0.14,0.06,0.0,0.0,0.0
4905,0.0684470021515585,0.0,0.0684470021515585,0.0,0.0,0.0,0.0,0.22513651607705398,0.14,0.06,0.0,0.0,0.0
4906,0.0684470021515585,0.0,0.0684470021515585,0.0,0.0,0.0,0.0,0.22513651607705398,0.14,0.06,0.0,0.0,0.0
4907,0.058951464280822,0.0,0.058951464280822,0.0,0.0,0.0,0.0,0.22513651607705398,0.14,0.06,0.0,0.0,0.0
4908,0.058951464280822,0.0,0.058951464280822,0.0,0.0,0.0,0.0,0.22513651607705398,0.14,0.06,0.0,0.0,0.0
4909,0.07042523920796175,0.0,0.07042523920796175,0.0,0.0,0.0,0.0,0.22513651607705398,0.14,0.06,0.0,0.0,0.0
4910,0.07042523920796175,0.0,0.07042523920796175,0.0,0.0,0.0,0.0,0.22513651607705398,0.14,0.06,0.0,0.0,0.0
4911,0.0356082670152615,0.0,0.0356082670152615,0.0,0.0,0.0,0.0,0.22513651607705398,0.14,0.06,0.0,0.0,0.0
4912,0.0356082670152615,0.0,0.0356082670152615,0.0,0.0,0.0,0.0,0.22513651607705398,0.14,0.06,0.0,0.0,0.0
4913,0.08506419342534725,0.0,0.08506419342534725,0.0,0.0,0.0,0.0,0.22513651607705398,0.14,0.06,0.0,0.0,0.0
4914,0.08506419342534725,0.0,0.08506419342534725,0.0,0.0,0.0,0.0,0.22513651607705398,0.14,0.06,0.0,0.0,0.0
4915,0.045103804885998,0.0,0.045103804885998,0.0,0.0,0.0,0.0,0.22513651607705398,0.14,0.06,0.0,0.0,0.0
4916,0.045103804885998,0.0,0.045103804885998,0.0,0.0,0.0,0.0,0.22513651607705398,0.14,0.06,0.0,0.0,0.0
4917,0.030069203257332,0.0,0.030069203257332,0.0,0.0,0.0,0.0,0.22513651607705398,0.14,0.06,0.0,0.0,0.0
4918,0.030069203257332,0.0,0.030069203257332,0.0,0.0,0.0,0.0,0.22513651607705398,0.14,0.06,0.0,0.0,0.0
4919,0.06251229098234826,0.0,0.06251229098234826,0.0,0.0,0.0,0.0,0.22513651607705398,0.14,0.06,0.0,0.0,0.0
4920,0.06251229098234826,0.0,0.06251229098234826,0.0,0.0,0.0,0.0,0.22513651607705398,0.14,0.06,0.0,0.0,0.0
4921,0.09179019941711875,0.0,0.09179019941711875,0.0,0.0,0.0,0.0,0.22513651607705398,0.14,0.06,0.0,0.0,0.0
4922,0.09179019941711875,0.0,0.09179019941711875,0.0,0.0,0.0,0.0,0.22513651607705398,0.14,0.06,0.0,0.0,0.0
4923,0.094164083884803,0.0,0.094164083884803,0.0,0.0,0.0,0.0,0.22513651607705398,0.14,0.06,0.0,0.0,0.0
4924,0.094164083884803,0.0,0.094164083884803,0.0,0.0,0.0,0.0,0.22513651607705396,0.14,0.06,0.0,0.0,0.0
4925,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,0.22513651607705396,0.14,0.06,0.0,0.0,0.0
4926,0.064094880627471,0.003496025031728176,0.06059885559574282,0.0,0.0,0.0,0.0,0.22513651607705396,0.14,0.06,0.0034960250317281755,0.0,0.0
4927,0.0482689841762435,0.023665400214775364,0.024603583961468136,0.0,0.0,0.0,0.0,0.22513651607705396,0.14,0.06,0.023665400214775364,0.0,0.0
4928,0.0482689841762435,0.03415347530995992,0.014115508866283578,0.0,0.0,0.0,0.0,0.22513651607705396,0.14,0.06,0.03415347530995992,0.0,0.0
4929,0.14520259994001125,0.04410370040026322,0.0,0.0,0.0,0.10109889953974803,0.0,0.19853154251396238,0.24,0.06,0.04410370040026322,0.0,0.0
