t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7619,0.0167464228787689,0.020504200682567503,0.0,0.0037577778037986044,-0.0,0.0,0.0,0.12,0.24,0.06,0.0167464228787689,-0.0,0.0037577778037986044
7620,0.0167464228787689,0.02171033013448323,0.0,0.004963907255714332,-0.0,0.0,0.0,0.12,0.24,0.06,0.0167464228787689,-0.0,0.004963907255714332
7621,0.0271132560894355,0.03566697093522246,0.0,0.008553714845786962,-0.0,0.0,0.0,0.12,0.24,0.06,0.0271132560894355,-0.0,0.008553714845786962
7622,0.0271132560894355,0.08348138849331055,0.0,0.05636813240387495,-0.0,0.0,0.0,0.12,0.24,0.06,0.0271132560894355,-0.0,0.05636813240387495
7623,0.0570175826586655,0.2445858224277695,0.0,0.187568239769104,-0.0,0.0,0.0,0.12,0.24,0.06,0.0570175826586655,-0.0,0.187568239769104
7624,0.0570175826586655,0.2693976282957505,0.0,0.21238004563708499,-0.0,0.0,0.0,0.12,0.24,0.06,0.0570175826586655,-0.0,0.21238004563708499
7625,0.1441388540636895,0.298603191452853,0.0,0.15446433738916343,-0.0,0.0,0.0,0.12,0.24,0.06,0.1441388540636895,-0.0,0.15446433738916343
7626,0.1441388540636895,0.32358730152825027,0.0,0.17944844746456076,-0.0,0.0,0.0,0.12,0.24,0.06,0.1441388540636895,-0.0,0.17944844746456076
7627,0.1024721590438955,0.3515867352334371,0.0,0.24911457618954147,-0.0,0.0,0.0,0.12,0.24,0.06,0.1024721590438955,-0.0,0.24911457618954147
7628,0.1024721590438955,0.3748478032346688,0.0,0.2723756441907733,-0.0,0.0,0.0,0.12,0.24,0.06,0.1024721590438955,-0.0,0.2723756441907733
7629,0.09330149889599824,0.4086194278883096,0.0,0.31531792899231137,-0.0,0.0,0.0,0.12,0.24,0.06,0.09330149889599824,-0.0,0.31531792899231137
7630,0.09330149889599824,0.415511596184971,0.0,0.32221009728897276,-0.0,0.0,0.0,0.12,0.24,0.06,0.09330149889599824,-0.0,0.32221009728897276
7631,0.02352473690112775,0.41938844085184296,0.0,0.39586370395071513,-0.0,0.0,0.0,0.12,0.24,0.06,0.02352473690112775,-0.0,0.39586370395071513
7632,0.02352473690112775,0.42042226609634237,0.0,0.3968975291952146,-0.0,0.0,0.0,0.12,0.24,0.06,0.02352473690112775,-0.0,0.3968975291952146
7633,0.0157496119931279,0.4182684635036356,0.0,0.4025188515105076,-0.0,0.0,0.0,0.12,0.24,0.06,0.0157496119931279,-0.0,0.4025188515105076
7634,0.0157496119931279,0.4144777709404718,0.0,0.39872815894734387,-0.0,0.0,0.0,0.12,0.24,0.06,0.0157496119931279,-0.0,0.39872815894734387
7635,0.27811023709384,0.4105147741698914,0.0,0.13240453707605138,-0.0,0.0,0.0,0.12,0.24,0.06,0.27811023709384,-0.0,0.13240453707605138
7636,0.27811023709384,0.4062933210881865,0.0,0.12818308399434653,-0.0,0.0,0.0,0.12,0.24,0.06,0.27811023709384,-0.0,0.12818308399434653
7637,0.29366048690984,0.3979365670284845,0.0,0.10427608011864453,-0.0,0.0,0.0,0.12,0.24,0.06,0.29366048690984,-0.0,0.10427608011864453
7638,0.29366048690984,0.3896659650724909,0.0,0.09600547816265093,-0.0,0.0,0.0,0.12,0.24,0.06,0.29366048690984,-0.0,0.09600547816265093
7639,0.1124402679003055,0.35942657667088923,0.0,0.16189178902826434,0.08509451974231942,0.0,0.0,0.14020994843880086,0.24,0.06,0.1124402679003055,0.08509451974231942,0.16189178902826434
7640,0.1124402679003055,0.2959324762378967,0.0,-0.0,0.18349220833759117,0.0,0.0,0.18378934791897877,0.24,0.06,0.1124402679003055,0.18349220833759117,-0.0
7641,0.02332537472399955,0.22993996479736425,0.0,0.0,0.2066145900733647,0.0,0.0,0.23286031306140287,0.24,0.06,0.02332537472399955,0.2066145900733647,0.0
7642,0.02332537472399955,0.17566413946115605,0.0,0.0,0.15233876473715652,0.0,0.0,0.26904076968647755,0.24,0.06,0.02332537472399955,0.15233876473715652,0.0
7643,0.123803911996613,0.11983757625819916,0.0,0.0,0.0,0.003966335738413845,0.0,0.2679969971237371,0.24,0.06,0.11983757625819916,0.0,0.0
7644,0.123803911996613,0.08503212636005937,0.0,0.0,0.0,0.03877178563655363,0.0,0.2577938956404335,0.24,0.06,0.08503212636005937,0.0,0.0
7645,0.02511963431815325,0.06452792567749194,0.0,-0.0,0.03940829135933869,0.0,0.0,0.2671533648382764,0.24,0.06,0.02511963431815325,0.03940829135933869,-0.0
7646,0.02511963431815325,0.058324974210496594,0.0,-0.0,0.03320533989234331,0.0,0.0,0.27503963306270796,0.24,0.06,0.02511963431815325,0.03320533989234331,-0.0
7647,0.08732063358215225,0.053155847988000604,0.0,0.0,0.0,0.03416478559415165,0.0,0.2660489000116154,0.24,0.06,0.053155847988000604,0.0,0.0
7648,0.08732063358215225,0.04962361173596171,0.0,0.0,0.0,0.03769702184619054,0.0,0.25612863110472317,0.24,0.06,0.04962361173596171,0.0,0.0
7649,0.02352473690112775,0.04764211335067152,0.0,-0.0,0.024117376449543704,0.0,0.0,0.2618565080114898,0.24,0.06,0.02352473690112775,0.024117376449543704,-0.0
7650,0.02352473690112775,0.04970976383966992,0.0,-0.0,0.02618502693854217,0.0,0.0,0.2680754519093936,0.24,0.06,0.02352473690112775,0.02618502693854217,-0.0
7651,0.02990432656923025,0.05789421369195528,0.0,-0.0,0.027989887122725026,0.0,0.0,0.27472305010104076,0.24,0.06,0.02990432656923025,0.027989887122725026,-0.0
7652,0.02990432656923025,0.06297718781074314,0.0,-0.0,0.03307286124151289,0.0,0.0,0.2825778546459001,0.24,0.06,0.02990432656923025,0.03307286124151289,-0.0
7653,0.074362092068819,0.07495233022619219,0.0,-0.0,0.0005902381573731907,0.0,0.0,0.2827180362082762,0.24,0.06,0.074362092068819,0.0005902381573731907,-0.0
7654,0.074362092068819,0.07073087714448707,0.0,0.0,0.0,0.003631214924331924,0.0,0.281762453333452,0.24,0.06,0.07073087714448707,0.0,0.0
7655,0.0253189964952815,0.04367911658009129,0.0,-0.0,0.018360120084809792,0.0,0.0,0.28612298185359436,0.24,0.06,0.0253189964952815,0.018360120084809792,-0.0
7656,0.0253189964952815,0.023433372208648592,0.0,0.0,0.0,0.0018856242866329073,0.0,0.2856267649360594,0.24,0.06,0.023433372208648592,0.0,0.0
7657,0.0177432337644099,0.015507378667488022,0.0,0.0,0.0,0.0022358550969218786,0.0,0.28503838201581677,0.24,0.06,0.015507378667488022,0.0,0.0
7658,0.0177432337644099,0.009476731407909358,0.0,0.0,0.0,0.008266502356500543,0.0,0.28286298665884296,0.24,0.06,0.009476731407909358,0.0,0.0
7659,0.07216910812040875,0.004566061496538143,0.0,0.0,0.0,0.06760304662387061,0.0,0.2650727112315086,0.24,0.06,0.00456606149653814,0.0,0.0
7660,0.07216910812040875,0.0006030647259578679,0.0,0.0,0.0,0.07156604339445088,0.0,0.24623954191717942,0.24,0.06,0.0006030647259578636,0.0,0.0
7661,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,0.24046853152662623,0.24,0.06,0.0,0.0,0.0
7662,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,0.23469752113607303,0.24,0.06,0.0,0.0,0.0
7663,0.020534304244204726,0.0,0.0,0.0,0.0,0.020534304244204726,0.0,0.2292937568612823,0.24,0.06,0.0,0.0,0.0
7664,0.020534304244204726,0.0,0.0,0.0,0.0,0.020534304244204726,0.0,0.2238899925864916,0.24,0.06,0.0,0.0,0.0
7665,0.05123607952194775,0.0,0.0,0.0,0.0,0.05123607952194775,0.0,0.2104068137649264,0.24,0.06,0.0,0.0,0.0
7666,0.05123607952194775,0.0,0.0,0.0,0.0,0.05123607952194775,0.0,0.1969236349433612,0.24,0.06,0.0,0.0,0.0
7667,0.050438630813435,0.0,0.0,0.0,0.0,0.050438630813435,0.0,0.18365031104508883,0.24,0.06,0.0,0.0,0.0
7668,0.050438630813435,0.0,0.0,0.0,0.0,0.050438630813435,0.0,0.17037698714681646,0.24,0.06,0.0,0.0,0.0
7669,0.04385967896820425,0.0,0.0,0.0,0.0,0.04385967896820425,0.0,0.15883496636571007,0.24,0.06,0.0,0.0,0.0
7670,0.04385967896820425,0.0,0.0,0.0,0.0,0.04385967896820425,0.0,0.14729294558460368,0.24,0.06,0.0,0.0,0.0
7671,0.0303030509234865,0.0,0.0,0.0,0.0,0.0303030509234865,0.0,0.13931845849947566,0.24,0.06,0.0,0.0,0.0
7672,0.0303030509234865,0.0,0.0,0.0,0.0,0.0303030509234865,0.0,0.13134397141434764,0.24,0.06,0.0,0.0,0.0
7673,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,0.13134397141434764,0.14,0.06,0.0,0.0,0.0
7674,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,0.13134397141434764,0.14,0.06,0.0,0.0,0.0
7675,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.13134397141434764,0.14,0.06,0.0,0.0,0.0
7676,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.13134397141434764,0.14,0.06,0.0,0.0,0.0
7677,0.0293062400378455,0.0,0.0293062400378455,0.0,0.0,0.0,0.0,0.13134397141434764,0.14,0.06,0.0,0.0,0.0
7678,0.0293062400378455,0.0,0.0293062400378455,0.0,0.0,0.0,0.0,0.13134397141434764,0.14,0.06,0.0,0.0,0.0
7679,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,0.13134397141434764,0.14,0.06,0.0,0.0,0.0
7680,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,0.13134397141434764,0.14,0.06,0.0,0.0,0.0
7681,0.0420654193740505,0.0,0.0420654193740505,0.0,0.0,0.0,0.0,0.13134397141434764,0.14,0.06,0.0,0.0,0.0
7682,0.0420654193740505,0.0,0.0420654193740505,0.0,0.0,0.0,0.0,0.13134397141434764,0.14,0.06,0.0,0.0,0.0
7683,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,0.13134397141434764,0.14,0.06,0.0,0.0,0.0
7684,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,0.13134397141434764,0.14,0.06,0.0,0.0,0.0
7685,0.020733666421332925,0.0,0.020733666421332925,0.0,0.0,0.0,0.0,0.13134397141434764,0.14,0.06,0.0,0.0,0.0
7686,0.020733666421332925,0.0,0.020733666421332925,0.0,0.0,0.0,0.0,0.13134397141434764,0.14,0.06,0.0,0.0,0.0
7687,0.0253189964952815,0.0,0.0253189964952815,0.0,0.0,0.0,0.0,0.13134397141434764,0.14,0.06,0.0,0.0,0.0
7688,0.0253189964952815,0.0,0.0253189964952815,0.0,0.0,0.0,0.0,0.13134397141434764,0.14,0.06,0.0,0.0,0.0
7689,0.020334942067076527,0.0,0.020334942067076527,0.0,0.0,0.0,0.0,0.13134397141434764,0.14,0.06,0.0,0.0,0.0
7690,0.020334942067076527,0.0,0.020334942067076527,0.0,0.0,0.0,0.0,0.13134397141434764,0.14,0.06,0.0,0.0,0.0
7691,0.02990432656923025,0.0,0.02990432656923025,0.0,0.0,0.0,0.0,0.13134397141434764,0.14,0.06,0.0,0.0,0.0
7692,0.02990432656923025,0.0,0.02990432656923025,0.0,0.0,0.0,0.0,0.13134397141434764,0.14,0.06,0.0,0.0,0.0
7693,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.13134397141434764,0.14,0.06,0.0,0.0,0.0
7694,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.13134397141434764,0.14,0.06,0.0,0.0,0.0
7695,0.014154714576102276,0.0,0.014154714576102276,0.0,0.0,0.0,0.0,0.13134397141434764,0.14,0.06,0.0,0.0,0.0
7696,0.014154714576102276,0.0,0.014154714576102276,0.0,0.0,0.0,0.0,0.13134397141434764,0.14,0.06,0.0,0.0,0.0
7697,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,0.13134397141434764,0.14,0.06,0.0,0.0,0.0
7698,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,0.13134397141434764,0.14,0.06,0.0,0.0,0.0
7699,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.13134397141434764,0.14,0.06,0.0,0.0,0.0
7700,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.13134397141434764,0.14,0.06,0.0,0.0,0.0
7701,0.04685011162512725,0.0,0.04685011162512725,0.0,0.0,0.0,0.0,0.13134397141434764,0.14,0.06,0.0,0.0,0.0
7702,0.04685011162512725,0.0,0.04685011162512725,0.0,0.0,0.0,0.0,0.13134397141434764,0.14,0.06,0.0,0.0,0.0
7703,0.05183416605333225,0.0,0.05183416605333225,0.0,0.0,0.0,0.0,0.13134397141434764,0.14,0.06,0.0,0.0,0.0
7704,0.05183416605333225,0.0,0.05183416605333225,0.0,0.0,0.0,0.0,0.13134397141434764,0.14,0.06,0.0,0.0,0.0
7705,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.13134397141434764,0.14,0.06,0.0,0.0,0.0
7706,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.13134397141434764,0.14,0.06,0.0,0.0,0.0
7707,0.048644371219281,0.0017230420741653357,0.04692132914511567,0.0,0.0,0.0,0.0,0.13134397141434764,0.14,0.06,0.0017230420741653346,0.0,0.0
7708,0.048644371219281,0.007322928815202681,0.04132144240407832,0.0,0.0,0.0,0.0,0.13134397141434764,0.14,0.06,0.0073229288152026825,0.0,0.0
7709,0.0440590411453325,0.01059670875611682,0.033462332389215685,0.0,0.0,0.0,0.0,0.13134397141434764,0.14,0.06,0.010596708756116818,0.0,0.0
7710,0.0440590411453325,0.013353576074781357,0.030705465070551146,0.0,0.0,0.0,0.0,0.13134397141434764,0.14,0.06,0.013353576074781357,0.0,0.0
7711,0.045653938562358,0.0161104433934459,0.0295434951689121,0.0,0.0,0.0,0.0,0.13134397141434764,0.14,0.06,0.0161104433934459,0.0,0.0
7712,0.045653938562358,0.01852270229727738,0.02713123626508062,0.0,0.0,0.0,0.0,0.13134397141434764,0.14,0.06,0.01852270229727738,0.0,0.0
7713,0.04186605719692225,0.020331896475150994,0.0,0.0,0.0,0.021534160721771254,0.0,0.12567708701388153,0.24,0.06,0.020331896475150994,0.0,0.0
7714,0.04186605719692225,0.021538025927066717,0.0,0.0,0.0,0.02032803126985553,0.0,0.12032760510076165,0.24,0.06,0.021538025927066717,0.0,0.0
7715,0.02472090996389695,0.023519524312356845,0.0,0.0,0.0,0.0012013856515401058,0.0,0.1200114509819353,0.24,0.06,0.023519524312356845,0.0,0.0
7716,0.02472090996389695,0.025759479008771787,0.0,0.0,0.001038569044874836,0.0,0.0,0.12025811113009308,0.24,0.06,0.02472090996389695,0.001038569044874836,0.0
7717,0.04086924631128125,0.03988842401692753,0.0,0.0,0.0,0.0009808222943537212,0.0,0.12,0.24,0.06,0.03988842401692753,0.0,0.0
7718,0.04086924631128125,0.10725936911679214,0.0,0.06639012280551082,-0.0,0.0,0.0,0.12,0.24,0.06,0.04086924631128125,-0.0,0.06639012280551082
7719,0.030701775277743,0.24105358617573072,0.0,0.2103518108979876,-0.0,0.0,0.0,0.12,0.24,0.06,0.030701775277743,-0.0,0.2103518108979876
7720,0.030701775277743,0.26276391631021373,0.0,0.23206214103247072,-0.0,0.0,0.0,0.12,0.24,0.06,0.030701775277743,-0.0,0.23206214103247072
7721,0.03488838099743525,0.2922279357784409,0.0,0.25733955478100556,-0.0,0.0,0.0,0.12,0.24,0.06,0.03488838099743525,-0.0,0.25733955478100556
7722,0.03488838099743525,0.31497209115742353,0.0,0.28008371015998823,-0.0,0.0,0.0,0.12,0.24,0.06,0.03488838099743525,-0.0,0.28008371015998823
7723,0.02791070479794825,0.33935313650686316,0.0,0.31144243170891484,-0.0,0.0,0.0,0.12,0.24,0.06,0.02791070479794825,-0.0,0.31144243170891484
7724,0.02791070479794825,0.36537107182675976,0.0,0.33746036702881144,-0.0,0.0,0.0,0.12,0.24,0.06,0.02791070479794825,-0.0,0.33746036702881144
7725,0.0179425959415381,0.39698889388769365,0.0,0.3790462979461555,-0.0,0.0,0.0,0.12,0.24,0.06,0.0179425959415381,-0.0,0.3790462979461555
7726,0.0179425959415381,0.40293338904356407,0.0,0.384990793102026,-0.0,0.0,0.0,0.12,0.24,0.06,0.0179425959415381,-0.0,0.384990793102026
7727,0.02392346125538415,0.4046564311177293,0.0,0.38073296986234517,-0.0,0.0,0.0,0.12,0.24,0.06,0.02392346125538415,-0.0,0.38073296986234517
7728,0.02392346125538415,0.4050010395325625,0.0,0.38107757827717836,-0.0,0.0,0.0,0.12,0.24,0.06,0.02392346125538415,-0.0,0.38107757827717836
7729,0.0161483363473843,0.4088778841994345,0.0,0.39272954785205005,-0.0,0.0,0.0,0.12,0.24,0.06,0.0161483363473843,-0.0,0.39272954785205005
7730,0.0161483363473843,0.4046564311177293,0.0,0.388508094770345,-0.0,0.0,0.0,0.12,0.24,0.06,0.0161483363473843,-0.0,0.388508094770345
7731,0.27811023709384,0.39914269648040007,0.0,0.1210324593865601,-0.0,0.0,0.0,0.12,0.24,0.06,0.27811023709384,-0.0,0.1210324593865601
7732,0.27811023709384,0.39897039227298375,0.0,0.12086015517914378,-0.0,0.0,0.0,0.12,0.24,0.06,0.27811023709384,-0.0,0.12086015517914378
7733,0.286483448533225,0.3942320265690289,0.0,0.10774857803580384,-0.0,0.0,0.0,0.12,0.24,0.06,0.286483448533225,-0.0,0.10774857803580384
7734,0.286483448533225,0.3877706187909091,0.0,0.0556411164862865,0.04564605377139763,0.0,0.0,0.13084093777070693,0.24,0.06,0.286483448533225,0.04564605377139763,0.0556411164862865
7735,0.08791872011353676,0.35236210416681146,0.0,-0.0,0.2644433840532747,0.0,0.0,0.19364624148335968,0.24,0.06,0.08791872011353676,0.2644433840532747,-0.0
7736,0.08791872011353676,0.290246437393151,0.0,0.0,0.20232771727961424,0.0,0.0,0.24169907433726806,0.24,0.06,0.08791872011353676,0.20232771727961424,0.0
7737,0.1016747103353825,0.22451238226374332,0.0,-0.0,0.12283767192836081,0.0,0.0,0.27087302142025377,0.24,0.06,0.1016747103353825,0.12283767192836081,-0.0
7738,0.1016747103353825,0.16859966695707815,0.0,-0.0,0.06692495662169562,0.0,0.0,0.28676769861790646,0.24,0.06,0.1016747103353825,0.06692495662169562,-0.0
7739,0.0263158073809225,0.12035448888044877,0.0,0.0,0.09403868149952627,0.0,0.0,0.30910188547404394,0.24,0.06,0.0263158073809225,0.09403868149952627,0.0
7740,0.0263158073809225,0.08890897102693138,0.0,-0.0,0.06259316364600886,0.0,0.0,0.32396776183997106,0.24,0.06,0.0263158073809225,0.06259316364600886,-0.0
7741,0.0137559902218459,0.06952474769257129,0.0,0.0,0.05576875747072539,0.0,0.0,0.33721284173926835,0.24,0.06,0.0137559902218459,0.05576875747072539,0.0
7742,0.0137559902218459,0.06289103570703482,0.0,0.0,0.04913504548518892,0.0,0.0,0.34888241504200074,0.24,0.06,0.0137559902218459,0.04913504548518892,0.0
7743,0.08492828745661375,0.05660193213633135,0.0,0.0,0.0,0.028326355320282402,0.0,0.3414281110103475,0.24,0.06,0.05660193213633135,0.0,0.0
7744,0.08492828745661375,0.054361977439916394,0.0,0.0,0.0,0.030566310016697358,0.0,0.33338434521647975,0.24,0.06,0.054361977439916394,0.0,0.0
7745,0.02312601254687135,0.05177741432866834,0.0,-0.0,0.028651401781796926,0.0,0.0,0.3401890531396565,0.24,0.06,0.02312601254687135,0.028651401781796926,-0.0
7746,0.02312601254687135,0.05401736902508332,0.0,-0.0,0.03089135647821197,0.0,0.0,0.34752575030323185,0.24,0.06,0.02312601254687135,0.03089135647821197,-0.0
7747,0.0966906559071775,0.061426449943994266,0.0,0.0,0.0,0.035264205963183234,0.0,0.33824569610239413,0.24,0.06,0.061426449943994266,0.0,0.0
7748,0.0966906559071775,0.06711248878873988,0.0,0.0,0.0,0.029578167118437623,0.0,0.3304619679133316,0.24,0.06,0.06711248878873988,0.0,0.0
7749,0.03249603487189675,0.07521078653731704,0.0,-0.0,0.04271475166542027,0.0,0.0,0.3406067214338689,0.24,0.06,0.03249603487189675,0.04271475166542027,-0.0
7750,0.03249603487189675,0.07038626872965399,0.0,-0.0,0.03789023385775714,0.0,0.0,0.3496056519750862,0.24,0.06,0.03249603487189675,0.03789023385775714,-0.0
7751,0.020534304244204726,0.04522985444684009,0.0,-0.0,0.024695550202635363,0.0,0.0,0.3554708451482121,0.24,0.06,0.020534304244204726,0.024695550202635363,-0.0
7752,0.020534304244204726,0.02619023952731311,0.0,-0.0,0.005655935283108385,0.0,0.0,0.35681412977795035,0.24,0.06,0.020534304244204726,0.005655935283108385,-0.0
7753,0.0937002232502545,0.017661181260194708,0.0,0.0,0.0,0.07603904199005979,0.0,0.3368038555700399,0.24,0.06,0.01766118126019471,0.0,0.0
7754,0.0937002232502545,0.01102746927465816,0.0,0.0,0.0,0.08267275397559634,0.0,0.31504786768172505,0.24,0.06,0.011027469274658155,0.0,0.0
7755,0.021730477306973923,0.005341430429912546,0.0,0.0,0.0,0.01638904687706138,0.0,0.31073496060881417,0.24,0.06,0.005341430429912544,0.0,0.0
7756,0.021730477306973923,0.0004307605185413342,0.0,0.0,0.0,0.02129971678843259,0.0,0.30512977198027924,0.24,0.06,0.00043076051854133365,0.0,0.0
7757,0.025717720849538,0.0,0.0,0.0,0.0,0.025717720849538,0.0,0.29836195070408505,0.24,0.06,0.0,0.0,0.0
7758,0.025717720849538,0.0,0.0,0.0,0.0,0.025717720849538,0.0,0.29159412942789087,0.24,0.06,0.0,0.0,0.0
7759,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,0.28173094803312726,0.24,0.06,0.0,0.0,0.0
7760,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,0.27186776663836365,0.24,0.06,0.0,0.0,0.0
7761,0.1291866907790745,0.0,0.0,0.0,0.0,0.1291866907790745,0.0,0.237871269064923,0.24,0.06,0.0,0.0,0.0
7762,0.1291866907790745,0.0,0.0,0.0,0.0,0.1291866907790745,0.0,0.2038747714914823,0.24,0.06,0.0,0.0,0.0
7763,0.044657127676717,0.0,0.0,0.0,0.0,0.044657127676717,0.0,0.1921228957870831,0.24,0.06,0.0,0.0,0.0
7764,0.044657127676717,0.0,0.0,0.0,0.0,0.044657127676717,0.0,0.1803710200826839,0.24,0.06,0.0,0.0,0.0
7765,0.04784692251076825,0.0,0.0,0.0,0.0,0.04784692251076825,0.0,0.16777972468511332,0.24,0.06,0.0,0.0,0.0
7766,0.04784692251076825,0.0,0.0,0.0,0.0,0.04784692251076825,0.0,0.15518842928754273,0.24,0.06,0.0,0.0,0.0
7767,0.04086924631128125,0.0,0.0,0.0,0.0,0.04086924631128125,0.0,0.14443336446878452,0.24,0.06,0.0,0.0,0.0
7768,0.04086924631128125,0.0,0.0,0.0,0.0,0.04086924631128125,0.0,0.13367829965002628,0.24,0.06,0.0,0.0,0.0
7769,0.0480462846878965,0.0,0.0480462846878965,0.0,0.0,0.0,0.0,0.13367829965002628,0.14,0.06,0.0,0.0,0.0
7770,0.0480462846878965,0.0,0.0480462846878965,0.0,0.0,0.0,0.0,0.13367829965002628,0.14,0.06,0.0,0.0,0.0
7771,0.034689018820307,0.0,0.034689018820307,0.0,0.0,0.0,0.0,0.13367829965002628,0.14,0.06,0.0,0.0,0.0
7772,0.034689018820307,0.0,0.034689018820307,0.0,0.0,0.0,0.0,0.13367829965002628,0.14,0.06,0.0,0.0,0.0
7773,0.04126797066553775,0.0,0.04126797066553775,0.0,0.0,0.0,0.0,0.13367829965002628,0.14,0.06,0.0,0.0,0.0
7774,0.04126797066553775,0.0,0.04126797066553775,0.0,0.0,0.0,0.0,0.13367829965002628,0.14,0.06,0.0,0.0,0.0
7775,0.15729675775415075,0.0,0.15729675775415075,0.0,0.0,0.0,0.0,0.13367829965002628,0.14,0.06,0.0,0.0,0.0
7776,0.15729675775415075,0.0,0.15729675775415075,0.0,0.0,0.0,0.0,0.13367829965002628,0.14,0.06,0.0,0.0,0.0
7777,0.0707735728805115,0.0,0.0707735728805115,0.0,0.0,0.0,0.0,0.13367829965002628,0.14,0.06,0.0,0.0,0.0
7778,0.0707735728805115,0.0,0.0707735728805115,0.0,0.0,0.0,0.0,0.13367829965002628,0.14,0.06,0.0,0.0,0.0
7779,0.04027115977989675,0.0,0.04027115977989675,0.0,0.0,0.0,0.0,0.13367829965002628,0.14,0.06,0.0,0.0,0.0
7780,0.04027115977989675,0.0,0.04027115977989675,0.0,0.0,0.0,0.0,0.13367829965002628,0.14,0.06,0.0,0.0,0.0
7781,0.054425874355999,0.0,0.054425874355999,0.0,0.0,0.0,0.0,0.13367829965002628,0.14,0.06,0.0,0.0,0.0
7782,0.054425874355999,0.0,0.054425874355999,0.0,0.0,0.0,0.0,0.13367829965002628,0.14,0.06,0.0,0.0,0.0
7783,0.05023926863630675,0.0,0.05023926863630675,0.0,0.0,0.0,0.0,0.13367829965002628,0.14,0.06,0.0,0.0,0.0
7784,0.05023926863630675,0.0,0.05023926863630675,0.0,0.0,0.0,0.0,0.13367829965002628,0.14,0.06,0.0,0.0,0.0
7785,0.034689018820307,0.0,0.034689018820307,0.0,0.0,0.0,0.0,0.13367829965002628,0.14,0.06,0.0,0.0,0.0
7786,0.034689018820307,0.0,0.034689018820307,0.0,0.0,0.0,0.0,0.1336782996500263,0.14,0.06,0.0,0.0,0.0
7787,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,0.1336782996500263,0.14,0.06,0.0,0.0,0.0
7788,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,0.1336782996500263,0.14,0.06,0.0,0.0,0.0
7789,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,0.1336782996500263,0.14,0.06,0.0,0.0,0.0
7790,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,0.1336782996500263,0.14,0.06,0.0,0.0,0.0
7791,0.0291068778607175,0.0,0.0291068778607175,0.0,0.0,0.0,0.0,0.1336782996500263,0.14,0.06,0.0,0.0,0.0
7792,0.0291068778607175,0.0,0.0291068778607175,0.0,0.0,0.0,0.0,0.1336782996500263,0.14,0.06,0.0,0.0,0.0
7793,0.02472090996389695,0.0,0.02472090996389695,0.0,0.0,0.0,0.0,0.1336782996500263,0.14,0.06,0.0,0.0,0.0
7794,0.02472090996389695,0.0,0.02472090996389695,0.0,0.0,0.0,0.0,0.1336782996500263,0.14,0.06,0.0,0.0,0.0
