t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7229,0.0625551353682095,0.0006819546647714602,0.061873180703438044,0.0,0.0,0.0,0.0,0.13123130934239097,0.14,0.06,0.0006819546647714586,0.0,0.0
7230,0.0625551353682095,0.008789637901498832,0.05376549746671067,0.0,0.0,0.0,0.0,0.13123130934239097,0.14,0.06,0.00878963790149883,0.0,0.0
7231,0.05415220673665875,0.011896320263235474,0.04225588647342328,0.0,0.0,0.0,0.0,0.13123130934239097,0.14,0.06,0.01189632026323547,0.0,0.0
7232,0.05415220673665875,0.021292140088975592,0.03286006664768316,0.0,0.0,0.0,0.0,0.13123130934239097,0.14,0.06,0.021292140088975592,0.0,0.0
7233,0.03081073831568525,0.018412775948829424,0.0,0.0,0.0,0.012397962366855825,0.0,0.1279686876669026,0.24,0.06,0.018412775948829424,0.0,0.0
7234,0.03081073831568525,0.023944186007531267,0.0,0.0,0.0,0.006866552308153983,0.0,0.12616170021738837,0.24,0.06,0.023944186007531267,0.0,0.0
7235,0.0616214766313705,0.041523461810528885,0.0,0.0,0.0,0.020098014820841614,0.0,0.12087274894874585,0.24,0.06,0.041523461810528885,0.0,0.0
7236,0.0616214766313705,0.07008978499040006,0.0,-0.0,0.008468308359029557,0.0,0.0,0.12288397218401537,0.24,0.06,0.0616214766313705,0.008468308359029557,-0.0
7237,0.03828000821039675,0.0900180157498327,0.0,0.0,0.05173800753943595,0.0,0.0,0.1351717489746314,0.24,0.06,0.03828000821039675,0.05173800753943595,0.0
7238,0.03828000821039675,0.11229520146570039,0.0,0.0,0.07401519325530365,0.0,0.0,0.15275035737276602,0.24,0.06,0.03828000821039675,0.07401519325530365,0.0
7239,0.03828000821039675,0.08865410642028987,0.0,0.0,0.050374098209893116,0.0,0.0,0.16471420569761563,0.24,0.06,0.03828000821039675,0.050374098209893116,0.0
7240,0.03828000821039675,0.06781660277449521,0.0,-0.0,0.029536594564098406,0.0,0.0,0.171729146906589,0.24,0.06,0.03828000821039675,0.029536594564098406,-0.0
7241,0.1671249138941715,0.05372287303588502,0.0,0.0,0.0,0.11340204085828648,0.0,0.14188650457546098,0.24,0.06,0.05372287303588502,0.0,0.0
7242,0.1671249138941715,0.08395619650741974,0.0,0.0,0.0,0.08316871738675176,0.0,0.12,0.24,0.06,0.08395619650741974,0.0,0.0
7243,0.034545373263041,0.1118405650225194,0.0,0.07729519175947841,-0.0,0.0,0.0,0.12,0.24,0.06,0.034545373263041,-0.0,0.07729519175947841
7244,0.034545373263041,0.08304692362105787,0.0,0.04850155035801684,-0.0,0.0,0.0,0.12,0.24,0.06,0.034545373263041,-0.0,0.04850155035801684
7245,0.0588205004208535,0.1725345301871794,0.0,0.1137140297663259,-0.0,0.0,0.0,0.12,0.24,0.06,0.0588205004208535,-0.0,0.1137140297663259
7246,0.0588205004208535,0.10350556356420165,0.0,0.04468506314334815,-0.0,0.0,0.0,0.12,0.24,0.06,0.0588205004208535,-0.0,0.04468506314334815
7247,0.0606878178945315,0.08191033251310548,0.0,0.021222514618573975,-0.0,0.0,0.0,0.12,0.24,0.06,0.0606878178945315,-0.0,0.021222514618573975
7248,0.0606878178945315,0.08062219592409274,0.0,0.019934378029561238,-0.0,0.0,0.0,0.12,0.24,0.06,0.0606878178945315,-0.0,0.019934378029561238
7249,0.0140048810525842,0.100929290386176,0.0,0.08692440933359169,-0.0,0.0,0.0,0.12,0.24,0.06,0.0140048810525842,-0.0,0.08692440933359169
7250,0.0140048810525842,0.25315672611127193,0.0,0.23915184505868772,-0.0,0.0,0.0,0.12,0.24,0.06,0.0140048810525842,-0.0,0.23915184505868772
7251,0.03921366694723575,0.27558545730820005,0.0,0.2363717903609643,-0.0,0.0,0.0,0.12,0.24,0.06,0.03921366694723575,-0.0,0.2363717903609643
7252,0.03921366694723575,0.2220141297533755,0.0,0.1828004628061397,-0.0,0.0,0.0,0.12,0.24,0.06,0.03921366694723575,-0.0,0.1828004628061397
7253,0.02334146842097365,0.39098734113563716,0.0,0.19005101393245352,0.17759485878221,0.0,0.0,0.16217877896077487,0.24,0.06,0.02334146842097365,0.17759485878221,0.19005101393245352
7254,0.02334146842097365,0.12608584024218997,0.0,0.0,0.10274437182121632,0.0,0.0,0.18658056726831374,0.24,0.06,0.02334146842097365,0.10274437182121632,0.0
7255,0.0121375635789063,0.1222214304751517,0.0,-0.0,0.11008386689624539,0.0,0.0,0.212725485656172,0.24,0.06,0.0121375635789063,0.11008386689624539,-0.0
7256,0.0121375635789063,0.25899122713209477,0.0,0.0,0.24685366355318847,0.0,0.0,0.27135323075005424,0.24,0.06,0.0121375635789063,0.24685366355318847,0.0
7257,0.04855025431562525,0.2227718571586771,0.0,0.0,0.17422160284305183,0.0,0.0,0.31273086142527906,0.24,0.06,0.04855025431562525,0.17422160284305183,0.0
7258,0.04855025431562525,0.16965516604703332,0.0,-0.0,0.12110491173140803,0.0,0.0,0.3414932779614885,0.24,0.06,0.04855025431562525,0.12110491173140803,-0.0
7259,0.0140048810525842,0.11797815700546267,0.0,0.0,0.10397327595287847,0.0,0.0,0.36618693100029714,0.24,0.06,0.0140048810525842,0.10397327595287847,0.0
7260,0.0140048810525842,0.07819746822712743,0.0,-0.0,0.06419258717454324,0.0,0.0,0.38143267045425117,0.24,0.06,0.0140048810525842,0.06419258717454324,-0.0
7261,0.01493853978942315,0.05743573732186305,0.0,-0.0,0.0424971975324399,0.0,0.0,0.3915257548682056,0.24,0.06,0.01493853978942315,0.0424971975324399,-0.0
7262,0.01493853978942315,0.05016155423096743,0.0,-0.0,0.03522301444154419,0.0,0.0,0.3998912207980724,0.24,0.06,0.01493853978942315,0.03522301444154419,-0.0
7263,0.0457492781051085,0.051601236301040465,0.0,-0.0,0.0058519581959319625,0.0,0.0,0.40128106086960624,0.24,0.06,0.0457492781051085,0.0058519581959319625,-0.0
7264,0.0457492781051085,0.043872416766964,0.0,0.0,0.0,0.001876861338144506,0.0,0.4007871499911472,0.24,0.06,0.043872416766964,0.0,0.0
7265,0.01493853978942315,0.04008377974045583,0.0,-0.0,0.025145239951032572,0.0,0.0,0.4067591444795174,0.24,0.06,0.01493853978942315,0.025145239951032572,-0.0
7266,0.01493853978942315,0.04417550772908459,0.0,-0.0,0.02923696793966135,0.0,0.0,0.41370292436518696,0.24,0.06,0.01493853978942315,0.02923696793966135,-0.0
7267,0.0224078096841347,0.0514496908199802,0.0,-0.0,0.029041881135845493,0.0,0.0,0.42060037113495025,0.24,0.06,0.0224078096841347,0.029041881135845493,-0.0
7268,0.0224078096841347,0.052434736446872236,0.0,-0.0,0.030026926762737535,0.0,0.0,0.42773176624110043,0.24,0.06,0.0224078096841347,0.030026926762737535,-0.0
7269,0.03828000821039675,0.050085781490437326,0.0,-0.0,0.01180577328004051,0.0,0.0,0.43053563739511,0.24,0.06,0.03828000821039675,0.01180577328004051,-0.0
7270,0.03828000821039675,0.06690732988813326,0.0,-0.0,0.028627321677736406,0.0,0.0,0.43733462629357245,0.24,0.06,0.03828000821039675,0.028627321677736406,-0.0
7271,0.01307122231574525,0.03121836909842685,0.0,-0.0,0.0181471467826816,0.0,0.0,0.4416445736544593,0.24,0.06,0.01307122231574525,0.0181471467826816,-0.0
7272,0.01307122231574525,0.02182254927268672,0.0,-0.0,0.00875132695694147,0.0,0.0,0.4437230138067329,0.24,0.06,0.01307122231574525,0.00875132695694147,-0.0
7273,0.02987707957884625,0.01159322930111481,0.0,0.0,0.0,0.01828385027773144,0.0,0.43891147425996146,0.24,0.06,0.01159322930111481,0.0,0.0
7274,0.02987707957884625,0.00644068294506379,0.0,0.0,0.0,0.02343639663378246,0.0,0.43274400146159764,0.24,0.06,0.006440682945063791,0.0,0.0
7275,0.03547903199988,0.00272781865908584,0.0,0.0,0.0,0.03275121334079416,0.0,0.4241252611087571,0.24,0.06,0.0027278186590858414,0.0,0.0
7276,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,0.4147886737403677,0.24,0.06,0.0,0.0,0.0
7277,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.41110317872652974,0.24,0.06,0.0,0.0,0.0
7278,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.40741768371269177,0.24,0.06,0.0,0.0,0.0
7279,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.39414990166287517,0.24,0.06,0.0,0.0,0.0
7280,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.3808821196130586,0.24,0.06,0.0,0.0,0.0
7281,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,0.36343744321422566,0.24,0.06,0.0,0.0,0.0
7282,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,0.3459927668153927,0.24,0.06,0.0,0.0,0.0
7283,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,0.33149648642763013,0.24,0.06,0.0,0.0,0.0
7284,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,0.31700020603986756,0.24,0.06,0.0,0.0,0.0
7285,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,0.28997324260505597,0.24,0.06,0.0,0.0,0.0
7286,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,0.2629462791702444,0.24,0.06,0.0,0.0,0.0
7287,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,0.24206180742516265,0.24,0.06,0.0,0.0,0.0
7288,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,0.22117733568008094,0.24,0.06,0.0,0.0,0.0
7289,0.208205898315085,0.0,0.208205898315085,0.0,0.0,0.0,0.0,0.22117733568008094,0.14,0.06,0.0,0.0,0.0
7290,0.208205898315085,0.0,0.208205898315085,0.0,0.0,0.0,0.0,0.22117733568008094,0.14,0.06,0.0,0.0,0.0
7291,0.103636119789123,0.0,0.103636119789123,0.0,0.0,0.0,0.0,0.22117733568008094,0.14,0.06,0.0,0.0,0.0
7292,0.103636119789123,0.0,0.103636119789123,0.0,0.0,0.0,0.0,0.22117733568008094,0.14,0.06,0.0,0.0,0.0
7293,0.0242751271578126,0.0,0.0242751271578126,0.0,0.0,0.0,0.0,0.22117733568008094,0.14,0.06,0.0,0.0,0.0
7294,0.0242751271578126,0.0,0.0242751271578126,0.0,0.0,0.0,0.0,0.22117733568008094,0.14,0.06,0.0,0.0,0.0
7295,0.02147415094729575,0.0,0.02147415094729575,0.0,0.0,0.0,0.0,0.22117733568008094,0.14,0.06,0.0,0.0,0.0
7296,0.02147415094729575,0.0,0.02147415094729575,0.0,0.0,0.0,0.0,0.22117733568008094,0.14,0.06,0.0,0.0,0.0
7297,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.22117733568008094,0.14,0.06,0.0,0.0,0.0
7298,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.22117733568008094,0.14,0.06,0.0,0.0,0.0
7299,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.22117733568008094,0.14,0.06,0.0,0.0,0.0
7300,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.22117733568008094,0.14,0.06,0.0,0.0,0.0
7301,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.22117733568008094,0.14,0.06,0.0,0.0,0.0
7302,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.22117733568008094,0.14,0.06,0.0,0.0,0.0
7303,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.22117733568008094,0.14,0.06,0.0,0.0,0.0
7304,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.22117733568008094,0.14,0.06,0.0,0.0,0.0
7305,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.22117733568008094,0.14,0.06,0.0,0.0,0.0
7306,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.22117733568008094,0.14,0.06,0.0,0.0,0.0
7307,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.22117733568008094,0.14,0.06,0.0,0.0,0.0
7308,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.22117733568008094,0.14,0.06,0.0,0.0,0.0
7309,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.22117733568008094,0.14,0.06,0.0,0.0,0.0
7310,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.22117733568008094,0.14,0.06,0.0,0.0,0.0
7311,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.22117733568008094,0.14,0.06,0.0,0.0,0.0
7312,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.22117733568008094,0.14,0.06,0.0,0.0,0.0
7313,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.22117733568008094,0.14,0.06,0.0,0.0,0.0
7314,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.22117733568008094,0.14,0.06,0.0,0.0,0.0
7315,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.22117733568008094,0.14,0.06,0.0,0.0,0.0
7316,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.22117733568008094,0.14,0.06,0.0,0.0,0.0
7317,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.22117733568008094,0.14,0.06,0.0,0.0,0.0
7318,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.22117733568008094,0.14,0.06,0.0,0.0,0.0
7319,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.22117733568008094,0.14,0.06,0.0,0.0,0.0
7320,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.22117733568008094,0.14,0.06,0.0,0.0,0.0
7321,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.22117733568008097,0.14,0.06,0.0,0.0,0.0
7322,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.22117733568008097,0.14,0.06,0.0,0.0,0.0
7323,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.22117733568008097,0.14,0.06,0.0,0.0,0.0
7324,0.03267805578936325,0.0051525463560510324,0.02752550943331222,0.0,0.0,0.0,0.0,0.22117733568008097,0.14,0.06,0.005152546356051033,0.0,0.0
7325,0.09149855621021676,0.009092728863619476,0.08240582734659728,0.0,0.0,0.0,0.0,0.22117733568008097,0.14,0.06,0.009092728863619476,0.0,0.0
7326,0.09149855621021676,0.012350956706416453,0.0791475995038003,0.0,0.0,0.0,0.0,0.22117733568008097,0.14,0.06,0.01235095670641645,0.0,0.0
7327,0.10923807221015674,0.014851457143911803,0.09438661506624495,0.0,0.0,0.0,0.0,0.22117733568008097,0.14,0.06,0.014851457143911798,0.0,0.0
7328,0.10923807221015674,0.019397821575721525,0.08984025063443522,0.0,0.0,0.0,0.0,0.22117733568008097,0.14,0.06,0.01939782157572152,0.0,0.0
7329,0.1120390484206735,0.022277185715867707,0.0,0.0,0.0,0.0897618627048058,0.0,0.19755579286302682,0.24,0.06,0.022277185715867703,0.0,0.0
7330,0.1120390484206735,0.02447459519124242,0.0,0.0,0.0,0.08756445322943107,0.0,0.17451251569738707,0.24,0.06,0.024474595191242426,0.0,0.0
7331,0.0784273338944715,0.026596231926086938,0.0,0.0,0.0,0.05183110196838456,0.0,0.1608727520214964,0.24,0.06,0.02659623192608694,0.0,0.0
7332,0.0784273338944715,0.030991050876836367,0.0,0.0,0.0,0.04743628301763513,0.0,0.1483895196484345,0.24,0.06,0.030991050876836367,0.0,0.0
7333,0.105503437262801,0.0420538709942401,0.0,0.0,0.0,0.0634495662685609,0.0,0.13169226536723427,0.24,0.06,0.0420538709942401,0.0,0.0
7334,0.105503437262801,0.06107282886731076,0.0,0.0,0.0,0.044430608395490234,0.0,0.12,0.24,0.06,0.06107282886731076,0.0,0.0
7335,0.10083514357860625,0.19026535147123735,0.0,0.08943020789263101,-0.0,0.0,0.0,0.12,0.24,0.06,0.10083514357860625,-0.0,0.08943020789263101
7336,0.10083514357860625,0.23110685861699476,0.0,0.13027171503838852,-0.0,0.0,0.0,0.12,0.24,0.06,0.10083514357860625,-0.0,0.13027171503838852
7337,0.07282538147343776,0.23034913121169318,0.0,0.15752374973825534,-0.0,0.0,0.0,0.12,0.24,0.06,0.07282538147343776,-0.0,0.15752374973825534
7338,0.07282538147343776,0.27967718529682883,0.0,0.20685180382339108,-0.0,0.0,0.0,0.12,0.24,0.06,0.07282538147343776,-0.0,0.20685180382339108
7339,0.1148400246311905,0.30703114462821746,0.0,0.19219111999702695,-0.0,0.0,0.0,0.12,0.24,0.06,0.1148400246311905,-0.0,0.19219111999702695
7340,0.1148400246311905,0.3109713271357859,0.0,0.1961313025045954,-0.0,0.0,0.0,0.12,0.24,0.06,0.1148400246311905,-0.0,0.1961313025045954
7341,0.067223429052404,0.32983873952779635,0.0,0.2626153104753923,-0.0,0.0,0.0,0.12,0.24,0.06,0.067223429052404,-0.0,0.2626153104753923
7342,0.067223429052404,0.33082378515468835,0.0,0.2636003561022844,-0.0,0.0,0.0,0.12,0.24,0.06,0.067223429052404,-0.0,0.2636003561022844
7343,0.04014732568407475,0.36916479186295037,0.0,0.3290174661788756,-0.0,0.0,0.0,0.12,0.24,0.06,0.04014732568407475,-0.0,0.3290174661788756
7344,0.04014732568407475,0.365224609355382,0.0,0.32507728367130717,-0.0,0.0,0.0,0.12,0.24,0.06,0.04014732568407475,-0.0,0.32507728367130717
7345,0.07469269894711575,0.34309896912057464,0.0,0.26840627017345886,-0.0,0.0,0.0,0.12,0.24,0.06,0.07469269894711575,-0.0,0.26840627017345886
7346,0.07469269894711575,0.3668158369065154,0.0,0.2921231379593996,-0.0,0.0,0.0,0.12,0.24,0.06,0.07469269894711575,-0.0,0.2921231379593996
7347,0.04014732568407475,0.367043155128106,0.0,0.32689582944403117,-0.0,0.0,0.0,0.12,0.24,0.06,0.04014732568407475,-0.0,0.32689582944403117
7348,0.04014732568407475,0.3531767436110862,0.0,0.31302941792701144,-0.0,0.0,0.0,0.12,0.24,0.06,0.04014732568407475,-0.0,0.31302941792701144
7349,0.016805857263101024,0.34559946955806997,0.0,0.32879361229496895,-0.0,0.0,0.0,0.12,0.24,0.06,0.016805857263101024,-0.0,0.32879361229496895
7350,0.016805857263101024,0.3425685599368634,0.0,0.11579151973452936,0.20997118293923303,0.0,0.0,0.16986815594806784,0.24,0.06,0.016805857263101024,0.20997118293923303,0.11579151973452936
7351,0.0448156193682695,0.3127141001679796,0.0,0.0,0.2678984807997101,0.0,0.0,0.23349404513799898,0.24,0.06,0.0448156193682695,0.2678984807997101,0.0
7352,0.0448156193682695,0.2678566377741235,0.0,-0.0,0.223041018405854,0.0,0.0,0.2864662870093893,0.24,0.06,0.0448156193682695,0.223041018405854,-0.0
7353,0.01307122231574525,0.20754153631211444,0.0,0.0,0.1944703139963692,0.0,0.0,0.332652986583527,0.24,0.06,0.01307122231574525,0.1944703139963692,0.0
7354,0.01307122231574525,0.16313871036143937,0.0,0.0,0.15006748804569411,0.0,0.0,0.36829401499437936,0.24,0.06,0.01307122231574525,0.15006748804569411,0.0
7355,0.0280097621051685,0.11570497478955767,0.0,-0.0,0.08769521268438918,0.0,0.0,0.3891216280069218,0.24,0.06,0.0280097621051685,0.08769521268438918,-0.0
7356,0.0280097621051685,0.0867597879070359,0.0,-0.0,0.05875002580186739,0.0,0.0,0.4030747591348653,0.24,0.06,0.0280097621051685,0.05875002580186739,-0.0
7357,0.033611714526202,0.06561919329912051,0.0,-0.0,0.03200747877291851,0.0,0.0,0.41067653534343346,0.24,0.06,0.033611714526202,0.03200747877291851,-0.0
7358,0.033611714526202,0.061603238051021865,0.0,-0.0,0.027991523524819817,0.0,0.0,0.41732452218057814,0.24,0.06,0.033611714526202,0.027991523524819817,-0.0
7359,0.01307122231574525,0.0559202825112597,0.0,-0.0,0.04284906019551445,0.0,0.0,0.4275011739770128,0.24,0.06,0.01307122231574525,0.04284906019551445,-0.0
7360,0.01307122231574525,0.04963114504725631,0.0,-0.0,0.036559922731510985,0.0,0.0,0.4361841556257467,0.24,0.06,0.01307122231574525,0.036559922731510985,-0.0
7361,0.03921366694723575,0.04713064460976092,0.0,-0.0,0.007916977662525172,0.0,0.0,0.4380644378205964,0.24,0.06,0.03921366694723575,0.007916977662525172,-0.0
7362,0.03921366694723575,0.04576673528021804,0.0,-0.0,0.006553068332982193,0.0,0.0,0.43962079154967965,0.24,0.06,0.03921366694723575,0.006553068332982193,-0.0
7363,0.02334146842097365,0.05311669111164368,0.0,-0.0,0.02977522269067001,0.0,0.0,0.44669240693871376,0.24,0.06,0.02334146842097365,0.02977522269067001,-0.0
7364,0.02334146842097365,0.05220741822528178,0.0,-0.0,0.02886594980430813,0.0,0.0,0.45354807001723696,0.24,0.06,0.02334146842097365,0.02886594980430813,-0.0
7365,0.0140048810525842,0.06183055627261236,0.0,-0.0,0.04782567522002812,0.0,0.0,0.46490666788199364,0.24,0.06,0.0140048810525842,0.04782567522002812,-0.0
7366,0.0140048810525842,0.06258828367791398,0.0,-0.0,0.048583402625329786,0.0,0.0,0.4764452260055095,0.24,0.06,0.0140048810525842,0.048583402625329786,-0.0
7367,0.04668293684194725,0.0377348247840208,0.0,0.0,0.0,0.00894811205792645,0.0,0.4740904596744762,0.24,0.06,0.0377348247840208,0.0,0.0
7368,0.04668293684194725,0.021519458310566078,0.0,0.0,0.0,0.02516347853138117,0.0,0.46746849163990223,0.24,0.06,0.021519458310566078,0.0,0.0
7369,0.0140048810525842,0.015306093587092782,0.0,-0.0,0.0013012125345085827,0.0,0.0,0.46777752961684804,0.24,0.06,0.0140048810525842,0.0013012125345085827,-0.0
7370,0.0140048810525842,0.01113859285793384,0.0,0.0,0.0,0.00286628819465036,0.0,0.46702324324983474,0.24,0.06,0.01113859285793384,0.0,0.0
7371,0.01307122231574525,0.004546364431809736,0.0,0.0,0.0,0.008524857883935514,0.0,0.4647798595961675,0.24,0.06,0.004546364431809736,0.0,0.0
7372,0.01307122231574525,0.000303090962120649,0.0,0.0,0.0,0.0127681313536246,0.0,0.46141982502942425,0.24,0.06,0.0003030909621206494,0.0,0.0
7373,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,0.44888914198237523,0.24,0.06,0.0,0.0,0.0
7374,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,0.4363584589353262,0.24,0.06,0.0,0.0,0.0
7375,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.42874176924006113,0.24,0.06,0.0,0.0,0.0
7376,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.42112507954479605,0.24,0.06,0.0,0.0,0.0
7377,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,0.40490890148390907,0.24,0.06,0.0,0.0,0.0
7378,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,0.38869272342302214,0.24,0.06,0.0,0.0,0.0
7379,0.09243221494705575,0.0,0.0,0.0,0.0,0.09243221494705575,0.0,0.3643684563316917,0.24,0.06,0.0,0.0,0.0
7380,0.09243221494705575,0.0,0.0,0.0,0.0,0.09243221494705575,0.0,0.3400441892403612,0.24,0.06,0.0,0.0,0.0
7381,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,0.3198968164980472,0.24,0.06,0.0,0.0,0.0
7382,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,0.2997494437557331,0.24,0.06,0.0,0.0,0.0
7383,0.20447126336772925,0.0,0.0,0.0,0.0,0.20447126336772925,0.0,0.24594121655369908,0.24,0.06,0.0,0.0,0.0
7384,0.20447126336772925,0.0,0.0,0.0,0.0,0.20447126336772925,0.0,0.19213298935166506,0.24,0.06,0.0,0.0,0.0
7385,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.19213298935166506,0.14,0.06,0.0,0.0,0.0
7386,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.19213298935166506,0.14,0.06,0.0,0.0,0.0
7387,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.19213298935166506,0.14,0.06,0.0,0.0,0.0
7388,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.19213298935166506,0.14,0.06,0.0,0.0,0.0
7389,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.19213298935166506,0.14,0.06,0.0,0.0,0.0
7390,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.19213298935166506,0.14,0.06,0.0,0.0,0.0
7391,0.02147415094729575,0.0,0.02147415094729575,0.0,0.0,0.0,0.0,0.19213298935166506,0.14,0.06,0.0,0.0,0.0
7392,0.02147415094729575,0.0,0.02147415094729575,0.0,0.0,0.0,0.0,0.19213298935166506,0.14,0.06,0.0,0.0,0.0
7393,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.19213298935166506,0.14,0.06,0.0,0.0,0.0
7394,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.19213298935166506,0.14,0.06,0.0,0.0,0.0
7395,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.19213298935166506,0.14,0.06,0.0,0.0,0.0
7396,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.19213298935166506,0.14,0.06,0.0,0.0,0.0
7397,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.19213298935166506,0.14,0.06,0.0,0.0,0.0
7398,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.19213298935166506,0.14,0.06,0.0,0.0,0.0
7399,0.0252087858946515,0.0,0.0252087858946515,0.0,0.0,0.0,0.0,0.19213298935166506,0.14,0.06,0.0,0.0,0.0
7400,0.0252087858946515,0.0,0.0252087858946515,0.0,0.0,0.0,0.0,0.19213298935166506,0.14,0.06,0.0,0.0,0.0
7401,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.19213298935166506,0.14,0.06,0.0,0.0,0.0
