t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7710,0.758299942973085,0.07616748947203282,0.6821324535010522,0.0,0.0,0.0,0.0,0.5843645489555229,0.14,0.06,0.07616748947203278,0.0,0.0
7711,0.5372118378719675,0.0918923905243235,0.44531944734764395,0.0,0.0,0.0,0.0,0.5843645489555229,0.14,0.06,0.09189239052432352,0.0,0.0
7712,0.357952170163715,0.10565167894507786,0.2523004912186371,0.0,0.0,0.0,0.0,0.5843645489555229,0.14,0.06,0.10565167894507788,0.0,0.0
7713,0.3931873114929625,0.11597114526064366,0.0,0.0,0.0,0.2772161662323188,0.0,0.5114129262628074,0.24,0.06,0.11597114526064367,0.0,0.0
7714,0.3991425466472025,0.12285078947102077,0.0,0.0,0.0,0.2762917571761817,0.0,0.4387045691111807,0.24,0.06,0.1228507894710208,0.0,0.0
7715,0.5404730380754775,0.13415306210235461,0.0,0.0,0.0,0.4063199759731229,0.0,0.3317782596445694,0.24,0.06,0.13415306210235461,0.0,0.0
7716,0.37737758007159,0.1469295442073408,0.0,0.0,0.0,0.2304480358642492,0.0,0.2711340396802933,0.24,0.06,0.1469295442073408,0.0,0.0
7717,0.345829012885445,0.22751966210033026,0.0,0.0,0.0,0.11830935078511473,0.0,0.24,0.24,0.06,0.22751966210033026,0.0,0.0
7718,0.35632157006196,0.6117969315656827,0.0,0.2554753615037227,-0.0,0.0,0.0,0.24,0.24,0.06,0.35632157006196,-0.0,0.2554753615037227
7719,0.397901872656735,1.3749460357596643,0.0,0.9770441055297852,5.7573144252032193e-08,0.0,0.0,0.24000001367362175,0.24,0.06,0.397901872656735,5.7573144252032193e-08,0.9770441055297852
7720,0.3589801571843875,1.498779631546452,0.0,1.1397994743620645,-0.0,0.0,0.0,0.24000001367362175,0.24,0.06,0.3589801571843875,-0.0,1.1397994743620645
7721,0.3557189569808775,1.666839511542808,0.0,1.3111205101013184,4.446061208085439e-08,0.0,0.0,0.2400000242330171,0.24,0.06,0.3557189569808775,4.446061208085439e-08,1.3111205101013184
7722,0.373123840675705,1.7965699452242068,0.0,1.4234460592269897,4.532151209879487e-08,0.0,0.0,0.24000003499687622,0.24,0.06,0.373123840675705,4.532151209879487e-08,1.4234460592269897
7723,0.337640564548365,1.9356370389054027,0.0,1.597996473312378,1.0446599141289425e-09,0.0,0.0,0.24000003524498295,0.24,0.06,0.337640564548365,1.0446599141289425e-09,1.597996473312378
7724,0.35189059152458,2.084040792586396,0.0,1.7321501970291138,4.032702172196423e-09,0.0,0.0,0.2400000362027497,0.24,0.06,0.35189059152458,4.032702172196423e-09,1.7321501970291138
7725,0.3627376269840875,2.264385751529854,0.0,1.9016481245457668,-0.0,0.0,0.0,0.2400000362027497,0.24,0.06,0.3627376269840875,-0.0,1.9016481245457668
7726,0.3440211736421925,2.298292569423856,0.0,1.9542713957816635,-0.0,0.0,0.0,0.2400000362027497,0.24,0.06,0.3440211736421925,-0.0,1.9542713957816635
7727,0.36075254859934,2.308120632581537,0.0,1.9473680257797241,5.820247306331794e-08,0.0,0.0,0.24000005002583705,0.24,0.06,0.36075254859934,5.820247306331794e-08,1.9473680257797241
7728,0.21325413504703075,2.3100862452130744,0.0,2.0968321101660434,-0.0,0.0,0.0,0.24000005002583705,0.24,0.06,0.21325413504703075,-0.0,2.0968321101660434
7729,0.082097170340579,2.332199387317858,0.0,2.250102162361145,5.461613383772601e-08,0.0,0.0,0.24000006299716883,0.24,0.06,0.082097170340579,5.461613383772601e-08,2.250102162361145
7730,0.08879680988909774,2.308120632581537,0.0,2.219323822692439,-0.0,0.0,0.0,0.24000006299716883,0.24,0.06,0.08879680988909774,-0.0,2.219323822692439
7731,0.06798893467756074,2.2766708304769545,0.0,2.2086818957993937,-0.0,0.0,0.0,0.24000006299716883,0.24,0.06,0.06798893467756074,-0.0,2.2086818957993937
7732,0.06281355174590075,2.275688024161188,0.0,2.212874472415287,-0.0,0.0,0.0,0.24000006299716883,0.24,0.06,0.06281355174590075,-0.0,2.212874472415287
7733,0.08464941397811,2.2486608504775623,0.0,2.164011436499452,-0.0,0.0,0.0,0.24000006299716883,0.24,0.06,0.08464941397811,-0.0,2.164011436499452
7734,0.0679534868492615,2.2118056136362574,0.0,2.143852114677429,1.210956668273866e-08,0.0,0.0,0.24000006587319092,0.24,0.06,0.0679534868492615,1.210956668273866e-08,2.143852114677429
7735,0.07635462215613426,2.0098389157459,0.0,1.5818839887425273,0.3516003048472383,0.0,0.0,0.32350513827441,0.24,0.06,0.07635462215613426,0.3516003048472383,1.5818839887425273
7736,0.0825934399367655,1.6555372389114753,0.0,-0.0,1.5729437989747097,0.0,0.0,0.6970792905309036,0.24,0.06,0.0825934399367655,1.5729437989747097,-0.0
7737,0.06671281285879525,1.2805966294459197,0.0,0.0,1.2138838165871244,0.0,0.0,0.9853766969703456,0.24,0.06,0.06671281285879525,1.2138838165871244,0.0
7738,0.09620540600359725,0.9616759799791499,0.0,-0.0,0.8654705739755526,0.0,0.0,1.1909259582895393,0.24,0.06,0.09620540600359725,0.8654705739755526,-0.0
7739,0.258237429158515,0.6864902115640638,0.0,-0.0,0.42825278240554876,0.0,0.0,1.2926359941108572,0.24,0.06,0.258237429158515,0.42825278240554876,-0.0
7740,0.06040309942156575,0.5071280589363735,0.0,0.0,0.44672495951480773,0.0,0.0,1.398733171995624,0.24,0.06,0.06040309942156575,0.44672495951480773,0.0
7741,0.153843574817838,0.39656234841245463,0.0,-0.0,0.24271877359461663,0.0,0.0,1.4563788807243454,0.24,0.06,0.153843574817838,0.24271877359461663,-0.0
7742,0.07100200008297924,0.3587243052553806,0.0,0.0,0.2877223051724014,0.0,0.0,1.5247129282027907,0.24,0.06,0.07100200008297924,0.2877223051724014,0.0
7743,0.058878842804707,0.32285187472984267,0.0,0.0,0.26397303192513566,0.0,0.0,1.5874065232850103,0.24,0.06,0.058878842804707,0.26397303192513566,0.0
7744,0.094184879790552,0.3100753926248564,0.0,-0.0,0.21589051283430427,0.0,0.0,1.6386805200831576,0.24,0.06,0.094184879790552,0.21589051283430427,-0.0
7745,0.06678370851539325,0.2953332978883337,0.0,-0.0,0.22854958937294034,0.0,0.0,1.692961047559231,0.24,0.06,0.06678370851539325,0.22854958937294034,-0.0
7746,0.05902063411790325,0.30810977999332007,0.0,-0.0,0.24908914587541675,0.0,0.0,1.7521197197046423,0.24,0.06,0.05902063411790325,0.24908914587541675,-0.0
7747,0.271104990831065,0.35037045157135116,0.0,-0.0,0.07926546074028618,0.0,0.0,1.7709452666304604,0.24,0.06,0.271104990831065,0.07926546074028618,-0.0
7748,0.08801695766651875,0.38280305999170067,0.0,0.0,0.29478610232518193,0.0,0.0,1.840956965932691,0.24,0.06,0.08801695766651875,0.29478610232518193,0.0
7749,0.0747240220543785,0.4289949568328048,0.0,0.0,0.3542709347784263,0.0,0.0,1.9250963129425671,0.24,0.06,0.0747240220543785,0.3542709347784263,0.0
7750,0.27170760391215,0.40147637999129565,0.0,-0.0,0.12976877607914566,0.0,0.0,1.9559163972613642,0.24,0.06,0.27170760391215,0.12976877607914566,-0.0
7751,0.3514297697566925,0.25798665788914354,0.0,0.0,0.0,0.09344311186754894,0.0,1.9313261046646408,0.24,0.06,0.25798665788914354,0.0,0.0
7752,0.35710142228454,0.14938655999676115,0.0,0.0,0.0,0.20771486228777886,0.0,1.876664298799436,0.24,0.06,0.14938655999676115,0.0,0.0
7753,0.14880998319937425,0.10073764736623703,0.0,0.0,0.0,0.04807233583313722,0.0,1.864013684106505,0.24,0.06,0.10073764736623703,0.0,0.0
7754,0.07972216584454325,0.06289960420916263,0.0,0.0,0.0,0.016822561635380623,0.0,1.8595866942024575,0.24,0.06,0.06289960420916263,0.0,0.0
7755,0.15451708355551974,0.030466995788813147,0.0,0.0,0.0,0.12405008776670659,0.0,1.8269419342638504,0.24,0.06,0.03046699578881315,0.0,0.0
7756,0.1716029367956575,0.0024570157894204143,0.0,0.0,0.0,0.16914592100623707,0.0,1.782429849788525,0.24,0.06,0.0024570157894204248,0.0,0.0
7757,0.4505418976808125,0.0,0.0,0.0,0.0,0.4505418976808125,0.0,1.6638661925041005,0.24,0.06,0.0,0.0,0.0
7758,0.52228830215807,0.0,0.0,0.0,0.0,0.52228830215807,0.0,1.5264219024625032,0.24,0.06,0.0,0.0,0.0
7759,0.4159802650892475,0.0,0.0,0.0,0.0,0.4159802650892475,0.0,1.4169534116495432,0.24,0.06,0.0,0.0,0.0
7760,0.241116128090077,0.0,0.0,0.0,0.0,0.241116128090077,0.0,1.35350179899426,0.24,0.06,0.0,0.0,0.0
7761,0.1042520630274795,0.0,0.0,0.0,0.0,0.1042520630274795,0.0,1.3260670455659758,0.24,0.06,0.0,0.0,0.0
7762,0.08316060518955025,0.0,0.0,0.0,0.0,0.08316060518955025,0.0,1.304182675779252,0.24,0.06,0.0,0.0,0.0
7763,0.11215692873816575,0.0,0.0,0.0,0.0,0.11215692873816575,0.0,1.2746676945323665,0.24,0.06,0.0,0.0,0.0
7764,0.09957294969200625,0.0,0.0,0.0,0.0,0.09957294969200625,0.0,1.2484642867186806,0.24,0.06,0.0,0.0,0.0
7765,0.71558530987274,0.0,0.0,0.0,0.0,0.71558530987274,0.0,1.0601523630679595,0.24,0.06,0.0,0.0,0.0
7766,0.802148906579,0.0,0.0,0.0,0.0,0.802148906579,0.0,0.84906054554717,0.24,0.06,0.0,0.0,0.0
7767,0.7164360577519175,0.0,0.0,0.0,0.0,0.7164360577519175,0.0,0.6605247408756127,0.24,0.06,0.0,0.0,0.0
7768,0.6643277501523275,0.0,0.0,0.0,0.0,0.6643277501523275,0.0,0.48570164873026345,0.24,0.06,0.0,0.0,0.0
7769,0.643023605344605,0.0,0.643023605344605,0.0,0.0,0.0,0.0,0.48570164873026345,0.14,0.06,0.0,0.0,0.0
7770,0.6416411400409425,0.0,0.6416411400409425,0.0,0.0,0.0,0.0,0.48570164873026345,0.14,0.06,0.0,0.0,0.0
7771,0.3902805895724425,0.0,0.3902805895724425,0.0,0.0,0.0,0.0,0.48570164873026345,0.14,0.06,0.0,0.0,0.0
7772,0.3967320943228675,0.0,0.3967320943228675,0.0,0.0,0.0,0.0,0.48570164873026345,0.14,0.06,0.0,0.0,0.0
7773,0.365431661934815,0.0,0.365431661934815,0.0,0.0,0.0,0.0,0.48570164873026345,0.14,0.06,0.0,0.0,0.0
7774,0.36266673132749,0.0,0.36266673132749,0.0,0.0,0.0,0.0,0.48570164873026345,0.14,0.06,0.0,0.0,0.0
7775,0.3845380413879975,0.0,0.3845380413879975,0.0,0.0,0.0,0.0,0.48570164873026345,0.14,0.06,0.0,0.0,0.0
7776,0.370181670926885,0.0,0.370181670926885,0.0,0.0,0.0,0.0,0.48570164873026345,0.14,0.06,0.0,0.0,0.0
7777,0.3841481152767075,0.0,0.3841481152767075,0.0,0.0,0.0,0.0,0.48570164873026345,0.14,0.06,0.0,0.0,0.0
7778,0.385317893610575,0.0,0.385317893610575,0.0,0.0,0.0,0.0,0.4857016487302636,0.14,0.06,0.0,0.0,0.0
7779,0.3590156050126875,0.0,0.3590156050126875,0.0,0.0,0.0,0.0,0.4857016487302636,0.14,0.06,0.0,0.0,0.0
7780,0.3536629829395325,0.0,0.3536629829395325,0.0,0.0,0.0,0.0,0.4857016487302636,0.14,0.06,0.0,0.0,0.0
7781,0.36298576178218,0.0,0.36298576178218,0.0,0.0,0.0,0.0,0.4857016487302636,0.14,0.06,0.0,0.0,0.0
7782,0.3573495570826325,0.0,0.3573495570826325,0.0,0.0,0.0,0.0,0.4857016487302636,0.14,0.06,0.0,0.0,0.0
7783,0.16472605810564375,0.0,0.16472605810564375,0.0,0.0,0.0,0.0,0.4857016487302636,0.14,0.06,0.0,0.0,0.0
7784,0.070753865284886,0.0,0.070753865284886,0.0,0.0,0.0,0.0,0.4857016487302636,0.14,0.06,0.0,0.0,0.0
7785,0.06944229563782126,0.0,0.06944229563782126,0.0,0.0,0.0,0.0,0.4857016487302636,0.14,0.06,0.0,0.0,0.0
7786,0.0791550005917585,0.0,0.0791550005917585,0.0,0.0,0.0,0.0,0.4857016487302636,0.14,0.06,0.0,0.0,0.0
7787,0.090817336102143,0.0,0.090817336102143,0.0,0.0,0.0,0.0,0.4857016487302636,0.14,0.06,0.0,0.0,0.0
7788,0.07447588725628525,0.0,0.07447588725628525,0.0,0.0,0.0,0.0,0.4857016487302636,0.14,0.06,0.0,0.0,0.0
7789,0.074263200286491,0.0,0.074263200286491,0.0,0.0,0.0,0.0,0.4857016487302636,0.14,0.06,0.0,0.0,0.0
7790,0.06713818679838375,0.0,0.06713818679838375,0.0,0.0,0.0,0.0,0.4857016487302636,0.14,0.06,0.0,0.0,0.0
7791,0.06380609093827375,0.0,0.06380609093827375,0.0,0.0,0.0,0.0,0.4857016487302636,0.14,0.06,0.0,0.0,0.0
7792,0.079615822359646,0.0,0.079615822359646,0.0,0.0,0.0,0.0,0.4857016487302636,0.14,0.06,0.0,0.0,0.0
7793,0.063983330079769,0.0,0.063983330079769,0.0,0.0,0.0,0.0,0.4857016487302636,0.14,0.06,0.0,0.0,0.0
7794,0.05983593416878125,0.0,0.05983593416878125,0.0,0.0,0.0,0.0,0.4857016487302636,0.14,0.06,0.0,0.0,0.0
7795,0.08503934008939926,0.0,0.08503934008939926,0.0,0.0,0.0,0.0,0.4857016487302636,0.14,0.06,0.0,0.0,0.0
7796,0.07507850033736875,0.0,0.07507850033736875,0.0,0.0,0.0,0.0,0.4857016487302636,0.14,0.06,0.0,0.0,0.0
7797,0.07759529614660075,0.0,0.07759529614660075,0.0,0.0,0.0,0.0,0.4857016487302636,0.14,0.06,0.0,0.0,0.0
7798,0.0929087579717865,0.0,0.0929087579717865,0.0,0.0,0.0,0.0,0.4857016487302636,0.14,0.06,0.0,0.0,0.0
7799,0.06121839947244375,0.0,0.06121839947244375,0.0,0.0,0.0,0.0,0.4857016487302636,0.14,0.06,0.0,0.0,0.0
7800,0.05586577739928875,0.0,0.05586577739928875,0.0,0.0,0.0,0.0,0.4857016487302636,0.14,0.06,0.0,0.0,0.0
7801,0.09230614489070275,0.0,0.09230614489070275,0.0,0.0,0.0,0.0,0.4857016487302636,0.14,0.06,0.0,0.0,0.0
7802,0.3105229758996,0.0,0.3105229758996,0.0,0.0,0.0,0.0,0.4857016487302636,0.14,0.06,0.0,0.0,0.0
7803,0.4887901044154775,0.015233497894406554,0.47355660652107096,0.0,0.0,0.0,0.0,0.4857016487302636,0.14,0.06,0.015233497894406534,0.0,0.0
7804,0.5345886985778375,0.048648912630524295,0.48593978594731324,0.0,0.0,0.0,0.0,0.4857016487302636,0.14,0.06,0.04864891263052429,0.0,0.0
7805,0.64947511009503,0.0683050389458876,0.5811700711491424,0.0,0.0,0.0,0.0,0.4857016487302636,0.14,0.06,0.06830503894588758,0.0,0.0
7806,0.5547585128799924,0.08550414947183041,0.46925436340816207,0.0,0.0,0.0,0.0,0.4857016487302636,0.14,0.06,0.08550414947183038,0.0,0.0
7807,0.471137085922555,0.1017204536820051,0.3694166322405499,0.0,0.0,0.0,0.0,0.4857016487302636,0.14,0.06,0.10172045368200511,0.0,0.0
7808,0.367629427289355,0.11302272631333908,0.2546067009760159,0.0,0.0,0.0,0.0,0.4857016487302636,0.14,0.06,0.1130227263133391,0.0,0.0
7809,0.3351946643957325,0.12334219262890479,0.0,0.0,0.0,0.2118524717668277,0.0,0.4299509982653089,0.24,0.06,0.12334219262890478,0.0,0.0
7810,0.366849575066775,0.13415306210235461,0.0,0.0,0.0,0.2326965129644204,0.0,0.3687150738009878,0.24,0.06,0.13415306210235461,0.0,0.0
7811,0.3485230478361725,0.1459467378915727,0.0,0.0,0.0,0.2025763099445998,0.0,0.3154055185524089,0.24,0.06,0.1459467378915727,0.0,0.0
7812,0.3414334821763625,0.16658567052270412,0.0,0.0,0.0,0.17484781165365837,0.0,0.2693929365382883,0.24,0.06,0.16658567052270412,0.0,0.0
7813,0.358377544103305,0.24668438525780953,0.0,0.0,0.0,0.1116931588454955,0.0,0.24,0.24,0.06,0.24668438525780953,0.0,0.0
7814,0.347317821674005,0.7169572073528774,0.0,0.3696393856788724,-0.0,0.0,0.0,0.24,0.24,0.06,0.347317821674005,-0.0,0.3696393856788724
7815,0.3424260213687375,1.3587297315494886,0.0,1.0163036584854126,5.169533845439389e-08,0.0,0.0,0.24000001227764287,0.24,0.06,0.3424260213687375,5.169533845439389e-08,1.0163036584854126
7816,0.3773421322432925,1.4923913904939594,0.0,1.1150492429733276,1.5277339393549028e-08,0.0,0.0,0.24000001590601097,0.24,0.06,0.3773421322432925,1.5277339393549028e-08,1.1150492429733276
7817,0.3305864467168575,1.6545544325957076,0.0,1.3239679336547852,5.222406485039244e-08,0.0,0.0,0.24000002830922637,0.24,0.06,0.3305864467168575,5.222406485039244e-08,1.3239679336547852
7818,0.06504676492874024,1.7990269610136282,0.0,1.7339801788330078,1.725188014667367e-08,0.0,0.0,0.2400000324065479,0.24,0.06,0.06504676492874024,1.725188014667367e-08,1.7339801788330078
7819,0.0748658133675745,1.9371112483790545,0.0,1.8622454350114799,-0.0,0.0,0.0,0.2400000324065479,0.24,0.06,0.0748658133675745,-0.0,1.8622454350114799
7820,0.0688042347284385,2.0938688557440774,0.0,2.0250645875930786,3.3422560274942725e-08,0.0,0.0,0.24000004034440597,0.24,0.06,0.0688042347284385,3.3422560274942725e-08,2.0250645875930786
7821,0.07192364361875425,2.2579975104773613,0.0,2.186073866858607,-0.0,0.0,0.0,0.24000004034440597,0.24,0.06,0.07192364361875425,-0.0,2.186073866858607
7822,0.0747949177109765,2.281584862055797,0.0,2.2067899443448207,-0.0,0.0,0.0,0.24000004034440597,0.24,0.06,0.0747949177109765,-0.0,2.2067899443448207
7823,0.066429230232403,2.2963269567923197,0.0,2.2298977265599165,-0.0,0.0,0.0,0.24000004034440597,0.24,0.06,0.066429230232403,-0.0,2.2298977265599165
7824,0.077737087459797,2.306646423107884,0.0,2.228909335648087,-0.0,0.0,0.0,0.24000004034440597,0.24,0.06,0.077737087459797,-0.0,2.228909335648087
7825,0.08011209195583276,2.3076292294236533,0.0,2.2275171279907227,9.477097773213927e-09,0.0,0.0,0.2400000425952167,0.24,0.06,0.08011209195583276,9.477097773213927e-09,2.2275171279907227
7826,0.085535609685586,2.2958355536344346,0.0,2.2102999439488484,-0.0,0.0,0.0,0.2400000425952167,0.24,0.06,0.085535609685586,-0.0,2.2102999439488484
7827,0.09180987529451624,2.2761794273190725,0.0,2.184369552024556,-0.0,0.0,0.0,0.2400000425952167,0.24,0.06,0.09180987529451624,-0.0,2.184369552024556
7828,0.07160461316406275,2.2516092694248666,0.0,2.180004596710205,5.955059867446266e-08,0.0,0.0,0.2400000567384839,0.24,0.06,0.07160461316406275,5.955059867446266e-08,2.180004596710205
7829,0.0608993690177525,2.1931322936366615,0.0,2.132232904434204,2.018470501852221e-08,0.0,0.0,0.24000006153235134,0.24,0.06,0.0608993690177525,2.018470501852221e-08,2.132232904434204
7830,0.0878042706967245,2.134655317848457,0.0,1.3192963058603187,0.7275547412914138,0.0,0.0,0.41279431258906213,0.24,0.06,0.0878042706967245,0.7275547412914138,1.3192963058603187
7831,0.06926505649632625,1.9631556157469112,0.0,-0.0,1.893890559250585,0.0,0.0,0.8625933204110761,0.24,0.06,0.06926505649632625,1.893890559250585,-0.0
7832,0.05866615583491275,1.6172077925965174,0.0,0.0,1.5585416367616047,0.0,0.0,1.232746959141957,0.24,0.06,0.05866615583491275,1.5585416367616047,0.0
7833,0.09095912741533925,1.2638889220778617,0.0,0.0,1.1729297946625226,0.0,0.0,1.511317785374306,0.24,0.06,0.09095912741533925,1.1729297946625226,0.0
7834,0.06766990422286925,0.9641329957685703,0.0,0.0,0.896463091545701,0.0,0.0,1.72422776961641,0.24,0.06,0.06766990422286925,0.896463091545701,0.0
7835,0.069938565234008,0.684033195774643,0.0,-0.0,0.6140946305406351,0.0,0.0,1.870075244369811,0.24,0.06,0.069938565234008,0.6140946305406351,-0.0
7836,0.116729698588742,0.49926560841022866,0.0,-0.0,0.38253590982148644,0.0,0.0,1.9609275229524141,0.24,0.06,0.116729698588742,0.38253590982148644,-0.0
7837,0.072561704528137,0.4058990084122522,0.0,-0.0,0.3333373038841152,0.0,0.0,2.0400951326248915,0.24,0.06,0.072561704528137,0.3333373038841152,-0.0
7838,0.058843394976408,0.3734663999919029,0.0,-0.0,0.3146230050154948,0.0,0.0,2.1148180963160716,0.24,0.06,0.058843394976408,0.3146230050154948,-0.0
7839,0.09574458423570975,0.34054238841366946,0.0,-0.0,0.2447978041779597,0.0,0.0,2.172957574808337,0.24,0.06,0.09574458423570975,0.2447978041779597,-0.0
7840,0.0653303475551325,0.3375939694663649,0.0,-0.0,0.2722636219112324,0.0,0.0,2.237620185012255,0.24,0.06,0.0653303475551325,0.2722636219112324,-0.0
7841,0.057921751440633,0.31892064946676985,0.0,-0.0,0.26099889802613685,0.0,0.0,2.2996074232934625,0.24,0.06,0.057921751440633,0.26099889802613685,-0.0
7842,0.14317377849982674,0.32776590630868385,0.0,-0.0,0.18459212780885711,0.0,0.0,2.343448053648066,0.24,0.06,0.14317377849982674,0.18459212780885711,-0.0
7843,0.21077278706609776,0.3641297399921051,0.0,-0.0,0.15335695292600732,0.0,0.0,2.379870329967993,0.24,0.06,0.21077278706609776,0.15335695292600732,-0.0
7844,0.20425038665907425,0.3985279610439909,0.0,-0.0,0.19427757438491655,0.0,0.0,2.4260112538844107,0.24,0.06,0.20425038665907425,0.19427757438491655,-0.0
7845,0.232573201470008,0.43784021367471815,0.0,-0.0,0.20526701220471014,0.0,0.0,2.4747621692830295,0.24,0.06,0.232573201470008,0.20526701220471014,-0.0
7846,0.1422166871357525,0.40737321788590447,0.0,-0.0,0.265156530750152,0.0,0.0,2.5377368453361906,0.24,0.06,0.1422166871357525,0.265156530750152,-0.0
7847,0.12438642950133474,0.23095948420551893,0.0,-0.0,0.10657305470418418,0.0,0.0,2.5630479458284343,0.24,0.06,0.12438642950133474,0.10657305470418418,-0.0
7848,0.3656443489046075,0.14987796315464524,0.0,0.0,0.0,0.21576638574996226,0.0,2.5062673179994968,0.24,0.06,0.14987796315464524,0.0,0.0
7849,0.371280553604155,0.106634485260846,0.0,0.0,0.0,0.264646068343309,0.0,2.436623615803889,0.24,0.06,0.10663448526084601,0.0,0.0
7850,0.3659633793593,0.06977924841953975,0.0,0.0,0.0,0.29618413093976026,0.0,2.358680423451321,0.24,0.06,0.06977924841953975,0.0,0.0
7851,0.3807096759317,0.038329446314958444,0.0,0.0,0.0,0.3423802296167416,0.0,2.2685803630258623,0.24,0.06,0.03832944631495844,0.0,0.0
7852,0.3511107393020025,0.006388241052493069,0.0,0.0,0.0,0.3447224982495094,0.0,2.177863916118097,0.24,0.06,0.006388241052493082,0.0,0.0
7853,0.6401168834240825,0.0,0.0,0.0,0.0,0.6401168834240825,0.0,2.0094121046907065,0.24,0.06,0.0,0.0,0.0
7854,0.5654992048546,0.0,0.0,0.0,0.0,0.5654992048546,0.0,1.8605965244658118,0.24,0.06,0.0,0.0,0.0
7855,0.277379256439995,0.0,0.0,0.0,0.0,0.277379256439995,0.0,1.7876019832973922,0.24,0.06,0.0,0.0,0.0
7856,0.1517521529481945,0.0,0.0,0.0,0.0,0.1517521529481945,0.0,1.7476672062057625,0.24,0.06,0.0,0.0,0.0
7857,0.3245957637343175,0.0,0.0,0.0,0.0,0.3245957637343175,0.0,1.6622472683809422,0.24,0.06,0.0,0.0,0.0
7858,0.6845330122827825,0.0,0.0,0.0,0.0,0.6845330122827825,0.0,1.4821070019907363,0.24,0.06,0.0,0.0,0.0
7859,0.73813012867093,0.0,0.0,0.0,0.0,0.73813012867093,0.0,1.28786223128786,0.24,0.06,0.0,0.0,0.0
7860,0.644087040193575,0.0,0.0,0.0,0.0,0.644087040193575,0.0,1.118365641763235,0.24,0.06,0.0,0.0,0.0
7861,0.22406572267823824,0.0,0.0,0.0,0.0,0.22406572267823824,0.0,1.0594009779005407,0.24,0.06,0.0,0.0,0.0
7862,0.4329243270161875,0.0,0.0,0.0,0.0,0.4329243270161875,0.0,0.9454735234225966,0.24,0.06,0.0,0.0,0.0
7863,0.5337025028703625,0.0,0.0,0.0,0.0,0.5337025028703625,0.0,0.8050254963514486,0.24,0.06,0.0,0.0,0.0
7864,0.59286492830146,0.0,0.0,0.0,0.0,0.59286492830146,0.0,0.6490084099563276,0.24,0.06,0.0,0.0,0.0
7865,0.8127478072404125,0.0,0.8127478072404125,0.0,0.0,0.0,0.0,0.6490084099563276,0.14,0.06,0.0,0.0,0.0
7866,0.16220926229641175,0.0,0.16220926229641175,0.0,0.0,0.0,0.0,0.6490084099563276,0.14,0.06,0.0,0.0,0.0
7867,0.14374094375261126,0.0,0.14374094375261126,0.0,0.0,0.0,0.0,0.6490084099563276,0.14,0.06,0.0,0.0,0.0
7868,0.6947774346612025,0.0,0.6947774346612025,0.0,0.0,0.0,0.0,0.6490084099563276,0.14,0.06,0.0,0.0,0.0
7869,0.31275618908244,0.0,0.31275618908244,0.0,0.0,0.0,0.0,0.6490084099563276,0.14,0.06,0.0,0.0,0.0
7870,0.10343676297660175,0.0,0.10343676297660175,0.0,0.0,0.0,0.0,0.6490084099563276,0.14,0.06,0.0,0.0,0.0
7871,0.09489383635653274,0.0,0.09489383635653274,0.0,0.0,0.0,0.0,0.6490084099563276,0.14,0.06,0.0,0.0,0.0
7872,0.06462139098915175,0.0,0.06462139098915175,0.0,0.0,0.0,0.0,0.6490084099563276,0.14,0.06,0.0,0.0,0.0
7873,0.06164377341203225,0.0,0.06164377341203225,0.0,0.0,0.0,0.0,0.6490084099563276,0.14,0.06,0.0,0.0,0.0
7874,0.0851456835742965,0.0,0.0851456835742965,0.0,0.0,0.0,0.0,0.6490084099563276,0.14,0.06,0.0,0.0,0.0
7875,0.082983366048055,0.0,0.082983366048055,0.0,0.0,0.0,0.0,0.6490084099563276,0.14,0.06,0.0,0.0,0.0
7876,0.0712146870527735,0.0,0.0712146870527735,0.0,0.0,0.0,0.0,0.6490084099563276,0.14,0.06,0.0,0.0,0.0
7877,0.08550016185728675,0.0,0.08550016185728675,0.0,0.0,0.0,0.0,0.6490084099563276,0.14,0.06,0.0,0.0,0.0
7878,0.08028933109732775,0.0,0.08028933109732775,0.0,0.0,0.0,0.0,0.6490084099563276,0.14,0.06,0.0,0.0,0.0
