t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
8140,0.51261579471492,0.003474840810510316,0.0,0.0,0.0,0.5091409539044097,0.0,0.557704313510633,0.24,0.06,0.0034748408105103046,0.0,0.0
8141,0.17087193157164,0.0,0.0,0.0,0.0,0.17087193157164,0.0,0.5127380157286224,0.24,0.06,0.0,0.0,0.0
8142,0.17087193157164,0.0,0.0,0.0,0.0,0.17087193157164,0.0,0.4677717179466119,0.24,0.06,0.0,0.0,0.0
8143,0.151774480395986,0.0,0.0,0.0,0.0,0.151774480395986,0.0,0.4278310652108261,0.24,0.06,0.0,0.0,0.0
8144,0.151774480395986,0.0,0.0,0.0,0.0,0.151774480395986,0.0,0.3878904124750403,0.24,0.06,0.0,0.0,0.0
8145,0.13770267426655675,0.0,0.0,0.0,0.0,0.13770267426655675,0.0,0.3516528666154201,0.24,0.06,0.0,0.0,0.0
8146,0.13770267426655675,0.0,0.0,0.0,0.0,0.13770267426655675,0.0,0.3154153207557999,0.24,0.06,0.0,0.0,0.0
8147,0.09598982038289175,0.0,0.0,0.0,0.0,0.09598982038289175,0.0,0.29015484170767053,0.24,0.06,0.0,0.0,0.0
8148,0.09598982038289175,0.0,0.0,0.0,0.0,0.09598982038289175,0.0,0.26489436265954114,0.24,0.06,0.0,0.0,0.0
8149,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,0.25285926531200303,0.24,0.06,0.0,0.0,0.0
8150,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,0.24082416796446496,0.24,0.06,0.0,0.0,0.0
8151,0.058800047040829,0.0,0.0,0.0,0.0,0.058800047040829,0.0,0.22535047137477313,0.24,0.06,0.0,0.0,0.0
8152,0.058800047040829,0.0,0.0,0.0,0.0,0.058800047040829,0.0,0.20987677478508127,0.24,0.06,0.0,0.0,0.0
8153,0.0412102893790425,0.0,0.0412102893790425,0.0,0.0,0.0,0.0,0.20987677478508127,0.14,0.06,0.0,0.0,0.0
8154,0.0412102893790425,0.0,0.0412102893790425,0.0,0.0,0.0,0.0,0.20987677478508127,0.14,0.06,0.0,0.0,0.0
8155,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,0.20987677478508127,0.14,0.06,0.0,0.0,0.0
8156,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,0.20987677478508127,0.14,0.06,0.0,0.0,0.0
8157,0.1779078346363545,0.0,0.1779078346363545,0.0,0.0,0.0,0.0,0.20987677478508127,0.14,0.06,0.0,0.0,0.0
8158,0.1779078346363545,0.0,0.1779078346363545,0.0,0.0,0.0,0.0,0.20987677478508127,0.14,0.06,0.0,0.0,0.0
8159,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,0.20987677478508127,0.14,0.06,0.0,0.0,0.0
8160,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,0.20987677478508127,0.14,0.06,0.0,0.0,0.0
8161,0.1939898987842735,0.0,0.1939898987842735,0.0,0.0,0.0,0.0,0.20987677478508127,0.14,0.06,0.0,0.0,0.0
8162,0.1939898987842735,0.0,0.1939898987842735,0.0,0.0,0.0,0.0,0.20987677478508127,0.14,0.06,0.0,0.0,0.0
8163,0.10503598146609625,0.0,0.10503598146609625,0.0,0.0,0.0,0.0,0.20987677478508127,0.14,0.06,0.0,0.0,0.0
8164,0.10503598146609625,0.0,0.10503598146609625,0.0,0.0,0.0,0.0,0.20987677478508127,0.14,0.06,0.0,0.0,0.0
8165,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,0.20987677478508127,0.14,0.06,0.0,0.0,0.0
8166,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,0.20987677478508127,0.14,0.06,0.0,0.0,0.0
8167,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,0.20987677478508127,0.14,0.06,0.0,0.0,0.0
8168,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,0.20987677478508127,0.14,0.06,0.0,0.0,0.0
8169,0.0572923535269615,0.0,0.0572923535269615,0.0,0.0,0.0,0.0,0.20987677478508127,0.14,0.06,0.0,0.0,0.0
8170,0.0572923535269615,0.0,0.0572923535269615,0.0,0.0,0.0,0.0,0.20987677478508127,0.14,0.06,0.0,0.0,0.0
8171,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,0.20987677478508127,0.14,0.06,0.0,0.0,0.0
8172,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,0.20987677478508127,0.14,0.06,0.0,0.0,0.0
8173,0.04472824091139975,0.0,0.04472824091139975,0.0,0.0,0.0,0.0,0.20987677478508127,0.14,0.06,0.0,0.0,0.0
8174,0.04472824091139975,0.0,0.04472824091139975,0.0,0.0,0.0,0.0,0.20987677478508127,0.14,0.06,0.0,0.0,0.0
8175,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,0.20987677478508113,0.14,0.06,0.0,0.0,0.0
8176,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,0.20987677478508113,0.14,0.06,0.0,0.0,0.0
8177,0.06282056307780876,0.0,0.06282056307780876,0.0,0.0,0.0,0.0,0.20987677478508113,0.14,0.06,0.0,0.0,0.0
8178,0.06282056307780876,0.0,0.06282056307780876,0.0,0.0,0.0,0.0,0.20987677478508113,0.14,0.06,0.0,0.0,0.0
8179,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,0.20987677478508113,0.14,0.06,0.0,0.0,0.0
8180,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,0.20987677478508113,0.14,0.06,0.0,0.0,0.0
8181,0.3950157006332625,0.0,0.3950157006332625,0.0,0.0,0.0,0.0,0.20987677478508113,0.14,0.06,0.0,0.0,0.0
8182,0.3950157006332625,0.0,0.3950157006332625,0.0,0.0,0.0,0.0,0.20987677478508113,0.14,0.06,0.0,0.0,0.0
8183,0.365364394860535,0.0,0.365364394860535,0.0,0.0,0.0,0.0,0.20987677478508113,0.14,0.06,0.0,0.0,0.0
8184,0.365364394860535,0.0,0.365364394860535,0.0,0.0,0.0,0.0,0.20987677478508113,0.14,0.06,0.0,0.0,0.0
8185,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,0.20987677478508113,0.14,0.06,0.0,0.0,0.0
8186,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,0.20987677478508113,0.14,0.06,0.0,0.0,0.0
8187,0.118605223090903,0.013030653039413694,0.1055745700514893,0.0,0.0,0.0,0.0,0.20987677478508113,0.14,0.06,0.013030653039413698,0.0,0.0
8188,0.118605223090903,0.024106708122915314,0.0944985149679877,0.0,0.0,0.0,0.0,0.20987677478508113,0.14,0.06,0.024106708122915307,0.0,0.0
8189,0.1020205944383615,0.029536146889337676,0.07248444754902383,0.0,0.0,0.0,0.0,0.20987677478508113,0.14,0.06,0.029536146889337672,0.0,0.0
8190,0.1020205944383615,0.03583429585838767,0.06618629857997384,0.0,0.0,0.0,0.0,0.20987677478508113,0.14,0.06,0.03583429585838767,0.0,0.0
8191,0.0572923535269615,0.041698089726123815,0.015594263800837685,0.0,0.0,0.0,0.0,0.20987677478508113,0.14,0.06,0.041698089726123815,0.0,0.0
8192,0.0572923535269615,0.046910350941889264,0.010382002585072235,0.0,0.0,0.0,0.0,0.20987677478508113,0.14,0.06,0.046910350941889264,0.0,0.0
8193,0.09800007840138175,0.05103672440437031,0.0,0.0,0.0,0.046963353997011445,0.0,0.19751799741744655,0.24,0.06,0.05103672440437031,0.0,0.0
8194,0.09800007840138175,0.05559745296816505,0.0,0.0,0.0,0.042402625433216705,0.0,0.18635941177712637,0.24,0.06,0.05559745296816505,0.0,0.0
8195,0.08342570776733,0.06080971418393057,0.0,0.0,0.0,0.022615993583399434,0.0,0.18040783451833703,0.24,0.06,0.06080971418393057,0.0,0.0
8196,0.08342570776733,0.08187593659764929,0.0,0.0,0.0,0.0015497711696807193,0.0,0.18,0.24,0.06,0.08187593659764929,0.0,0.0
8197,0.07035903064714576,0.1248770916277144,0.0,0.05451806098056865,-0.0,0.0,0.0,0.18,0.24,0.06,0.07035903064714576,-0.0,0.05451806098056865
8198,0.07035903064714576,0.47301270533071693,0.0,0.40265367468357116,-0.0,0.0,0.0,0.18,0.24,0.06,0.07035903064714576,-0.0,0.40265367468357116
8199,0.07789749821648274,0.6367645785260156,0.0,0.5588670803095329,-0.0,0.0,0.0,0.18,0.24,0.06,0.07789749821648274,-0.0,0.5588670803095329
8200,0.07789749821648274,0.6956196947540338,0.0,0.6177221536636353,4.287391586199618e-08,0.0,0.0,0.18000001018255501,0.24,0.06,0.07789749821648274,4.287391586199618e-08,0.6177221536636353
8201,0.09548725587826926,0.767722641572123,0.0,0.672235369682312,1.6011541759120007e-08,0.0,0.0,0.1800000139852962,0.24,0.06,0.09548725587826926,1.6011541759120007e-08,0.672235369682312
8202,0.09548725587826926,0.817890655773866,0.0,0.7224033998955968,-0.0,0.0,0.0,0.1800000139852962,0.24,0.06,0.09548725587826926,-0.0,0.7224033998955968
8203,0.3618464433281775,0.8726193985394036,0.0,0.5107730140966839,-5.888545767954898e-08,0.0,0.0,0.18,0.24,0.06,0.3618464433281775,-5.888545767954898e-08,0.5107730140966839
8204,0.3618464433281775,0.9749100248988009,0.0,0.6130635738372803,7.733343077021004e-09,0.0,0.0,0.18000000183666898,0.24,0.06,0.3618464433281775,7.733343077021004e-09,0.6130635738372803
8205,0.06985646614252325,1.0782865390114829,0.0,1.0084300728689597,-0.0,0.0,0.0,0.18000000183666898,0.24,0.06,0.06985646614252325,-0.0,1.0084300728689597
8206,0.06985646614252325,1.0952263879627206,0.0,1.0253698825836182,3.9236579318924214e-08,0.0,0.0,0.18000001115535658,0.24,0.06,0.06985646614252325,3.9236579318924214e-08,1.0253698825836182
8207,0.0582974825362065,1.1067367981475353,0.0,1.0484392642974854,5.131384339662759e-08,0.0,0.0,0.18000002334239437,0.24,0.06,0.0582974825362065,5.131384339662759e-08,1.0484392642974854
8208,0.0582974825362065,1.111080349160674,0.0,1.0527828666244674,-0.0,0.0,0.0,0.18000002334239437,0.24,0.06,0.0582974825362065,-0.0,1.0527828666244674
8209,0.05377440199460425,1.100438649178486,0.0,1.0466642379760742,9.207807627475972e-09,0.0,0.0,0.18000002552924868,0.24,0.06,0.05377440199460425,9.207807627475972e-09,1.0466642379760742
8210,0.05377440199460425,1.0891454165443275,0.0,1.0353710145497232,-0.0,0.0,0.0,0.18000002552924868,0.24,0.06,0.05377440199460425,-0.0,1.0353710145497232
8211,0.688513371332785,1.081761379821993,0.0,0.1576435558324758,0.23560445265673213,0.0,0.0,0.23595608303522256,0.24,0.06,0.688513371332785,0.23560445265673213,0.1576435558324758
8212,0.688513371332785,1.0669933063773245,0.0,0.0,0.3784799350445395,0.0,0.0,0.3258450676083007,0.24,0.06,0.688513371332785,0.3784799350445395,0.0
8213,0.69404158088363,1.0385430472412713,0.0,0.0,0.34450146635764134,0.0,0.0,0.4076641658682405,0.24,0.06,0.69404158088363,0.34450146635764134,0.0
8214,0.69404158088363,1.0113958534091592,0.0,-0.0,0.31735427252552917,0.0,0.0,0.4830358055930537,0.24,0.06,0.69404158088363,0.31735427252552917,-0.0
8215,0.1703693670670175,0.8821752107683066,0.0,0.0,0.7118058437012891,0.0,0.0,0.6520896934721099,0.24,0.06,0.1703693670670175,0.7118058437012891,0.0
8216,0.1703693670670175,0.6999632457671723,0.0,0.0,0.5295938787001548,0.0,0.0,0.7778682396633966,0.24,0.06,0.1703693670670175,0.5295938787001548,0.0
8217,0.314102815389045,0.5416408113382961,0.0,-0.0,0.22753799594925112,0.0,0.0,0.8319085137013437,0.24,0.06,0.314102815389045,0.22753799594925112,-0.0
8218,0.314102815389045,0.384187087112047,0.0,-0.0,0.07008427172300202,0.0,0.0,0.8485535282355566,0.24,0.06,0.314102815389045,0.07008427172300202,-0.0
8219,0.0582974825362065,0.2543149118192235,0.0,0.0,0.196017429283017,0.0,0.0,0.8951076676902732,0.24,0.06,0.0582974825362065,0.196017429283017,0.0
8220,0.0582974825362065,0.1815604323491642,0.0,-0.0,0.1232629498129576,0.0,0.0,0.9243826182708506,0.24,0.06,0.0582974825362065,0.1232629498129576,-0.0
8221,0.06483082109629874,0.14138258547763857,0.0,-0.0,0.07655176438133982,0.0,0.0,0.9425636623114187,0.24,0.06,0.06483082109629874,0.07655176438133982,-0.0
8222,0.06483082109629874,0.13182677324873518,0.0,-0.0,0.06699595215243637,0.0,0.0,0.9584752009476224,0.24,0.06,0.06483082109629874,0.06699595215243637,-0.0
8223,0.2261540270801115,0.12639733448231288,0.0,0.0,0.0,0.09975669259779862,0.0,0.9322234397376754,0.24,0.06,0.12639733448231288,0.0,0.0
8224,0.2261540270801115,0.12683168958362673,0.0,0.0,0.0,0.09932233749648478,0.0,0.9060859825017583,0.24,0.06,0.12683168958362673,0.0,0.0
8225,0.0753846756933705,0.12053354061457679,0.0,-0.0,0.04514886492120618,0.0,0.0,0.9168088379205448,0.24,0.06,0.0753846756933705,0.04514886492120618,-0.0
8226,0.0753846756933705,0.12704886713428348,0.0,-0.0,0.051664191440912985,0.0,0.0,0.9290790833877617,0.24,0.06,0.0753846756933705,0.051664191440912985,-0.0
8227,0.19951810833512074,0.15028686505457112,0.0,0.0,0.0,0.04923124328054962,0.0,0.9161234930507749,0.24,0.06,0.15028686505457112,0.0,0.0
8228,0.19951810833512074,0.1626659854420144,0.0,0.0,0.0,0.036852122893106326,0.0,0.9064255659736417,0.24,0.06,0.1626659854420144,0.0,0.0
8229,0.074882111188748,0.19393955273660718,0.0,-0.0,0.11905744154785913,0.0,0.0,0.9347017083412582,0.24,0.06,0.074882111188748,0.11905744154785913,-0.0
8230,0.074882111188748,0.18829293641952777,0.0,-0.0,0.11341082523077972,0.0,0.0,0.9616367793335684,0.24,0.06,0.074882111188748,0.11341082523077972,-0.0
8231,0.0944821268690245,0.13964516507238356,0.0,-0.0,0.045163038203358985,0.0,0.0,0.9723630009068661,0.24,0.06,0.0944821268690245,0.045163038203358985,-0.0
8232,0.0944821268690245,0.08079004884436489,0.0,0.0,0.0,0.013692078024659618,0.0,0.9687598224793241,0.24,0.06,0.08079004884436489,0.0,0.0
8233,0.22364120455699926,0.05125390195502723,0.0,0.0,0.0,0.17238730260197205,0.0,0.9233947428472262,0.24,0.06,0.051253901955027215,0.0,0.0
8234,0.22364120455699926,0.029318969338680775,0.0,0.0,0.0,0.19432223521831848,0.0,0.8722573125266161,0.24,0.06,0.029318969338680778,0.0,0.0
8235,0.4156208453227825,0.016288316299267122,0.0,0.0,0.0,0.39933252902351535,0.0,0.7671698048888489,0.24,0.06,0.016288316299267136,0.0,0.0
8236,0.4156208453227825,0.0045607285637947895,0.0,0.0,0.0,0.4110601167589877,0.0,0.6589960899522732,0.24,0.06,0.0045607285637948025,0.0,0.0
8237,0.17288218959012974,0.0,0.0,0.0,0.0,0.17288218959012974,0.0,0.613500776902239,0.24,0.06,0.0,0.0,0.0
8238,0.17288218959012974,0.0,0.0,0.0,0.0,0.17288218959012974,0.0,0.5680054638522049,0.24,0.06,0.0,0.0,0.0
8239,0.142225754808159,0.0,0.0,0.0,0.0,0.142225754808159,0.0,0.5305776336395315,0.24,0.06,0.0,0.0,0.0
8240,0.142225754808159,0.0,0.0,0.0,0.0,0.142225754808159,0.0,0.4931498034268581,0.24,0.06,0.0,0.0,0.0
8241,0.12061548110939276,0.0,0.0,0.0,0.0,0.12061548110939276,0.0,0.46140888734543895,0.24,0.06,0.0,0.0,0.0
8242,0.12061548110939276,0.0,0.0,0.0,0.0,0.12061548110939276,0.0,0.4296679712640198,0.24,0.06,0.0,0.0,0.0
8243,0.1321744647157095,0.0,0.0,0.0,0.0,0.1321744647157095,0.0,0.39488521739146465,0.24,0.06,0.0,0.0,0.0
8244,0.1321744647157095,0.0,0.0,0.0,0.0,0.1321744647157095,0.0,0.3601024635189095,0.24,0.06,0.0,0.0,0.0
8245,0.12312830363250525,0.0,0.0,0.0,0.0,0.12312830363250525,0.0,0.3277002783524608,0.24,0.06,0.0,0.0,0.0
8246,0.12312830363250525,0.0,0.0,0.0,0.0,0.12312830363250525,0.0,0.295298093186012,0.24,0.06,0.0,0.0,0.0
8247,0.13720010976193425,0.0,0.0,0.0,0.0,0.13720010976193425,0.0,0.25919280114339777,0.24,0.06,0.0,0.0,0.0
8248,0.13720010976193425,0.0,0.0,0.0,0.0,0.13720010976193425,0.0,0.22308750910078348,0.24,0.06,0.0,0.0,0.0
8249,0.1266462551648625,0.0,0.1266462551648625,0.0,0.0,0.0,0.0,0.22308750910078348,0.14,0.06,0.0,0.0,0.0
8250,0.1266462551648625,0.0,0.1266462551648625,0.0,0.0,0.0,0.0,0.22308750910078348,0.14,0.06,0.0,0.0,0.0
8251,0.112071884530811,0.0,0.112071884530811,0.0,0.0,0.0,0.0,0.22308750910078348,0.14,0.06,0.0,0.0,0.0
8252,0.112071884530811,0.0,0.112071884530811,0.0,0.0,0.0,0.0,0.22308750910078348,0.14,0.06,0.0,0.0,0.0
8253,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.22308750910078348,0.14,0.06,0.0,0.0,0.0
8254,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.22308750910078348,0.14,0.06,0.0,0.0,0.0
8255,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.22308750910078348,0.14,0.06,0.0,0.0,0.0
8256,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.22308750910078348,0.14,0.06,0.0,0.0,0.0
8257,0.10553854597071875,0.0,0.10553854597071875,0.0,0.0,0.0,0.0,0.22308750910078348,0.14,0.06,0.0,0.0,0.0
8258,0.10553854597071875,0.0,0.10553854597071875,0.0,0.0,0.0,0.0,0.22308750910078348,0.14,0.06,0.0,0.0,0.0
8259,0.12111804561401525,0.0,0.12111804561401525,0.0,0.0,0.0,0.0,0.22308750910078348,0.14,0.06,0.0,0.0,0.0
8260,0.12111804561401525,0.0,0.12111804561401525,0.0,0.0,0.0,0.0,0.22308750910078348,0.14,0.06,0.0,0.0,0.0
8261,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,0.22308750910078348,0.14,0.06,0.0,0.0,0.0
8262,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,0.22308750910078348,0.14,0.06,0.0,0.0,0.0
8263,0.05377440199460425,0.0,0.05377440199460425,0.0,0.0,0.0,0.0,0.22308750910078348,0.14,0.06,0.0,0.0,0.0
8264,0.05377440199460425,0.0,0.05377440199460425,0.0,0.0,0.0,0.0,0.22308750910078348,0.14,0.06,0.0,0.0,0.0
8265,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.22308750910078348,0.14,0.06,0.0,0.0,0.0
8266,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.22308750910078348,0.14,0.06,0.0,0.0,0.0
8267,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.22308750910078348,0.14,0.06,0.0,0.0,0.0
8268,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.22308750910078348,0.14,0.06,0.0,0.0,0.0
8269,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,0.22308750910078348,0.14,0.06,0.0,0.0,0.0
8270,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,0.22308750910078348,0.14,0.06,0.0,0.0,0.0
8271,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.22308750910078348,0.14,0.06,0.0,0.0,0.0
8272,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.22308750910078348,0.14,0.06,0.0,0.0,0.0
8273,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,0.22308750910078348,0.14,0.06,0.0,0.0,0.0
8274,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,0.22308750910078348,0.14,0.06,0.0,0.0,0.0
8275,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.22308750910078348,0.14,0.06,0.0,0.0,0.0
8276,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.22308750910078348,0.14,0.06,0.0,0.0,0.0
8277,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,0.22308750910078348,0.14,0.06,0.0,0.0,0.0
8278,0.08845135281355475,0.0,0.08845135281355475,0.0,0.0,0.0,0.0,0.22308750910078348,0.14,0.06,0.0,0.0,0.0
8279,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.22308750910078348,0.14,0.06,0.0,0.0,0.0
8280,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.22308750910078348,0.14,0.06,0.0,0.0,0.0
8281,0.08694365929968725,0.0,0.08694365929968725,0.0,0.0,0.0,0.0,0.22308750910078348,0.14,0.06,0.0,0.0,0.0
8282,0.08694365929968725,0.00021717755065689496,0.08672648174903036,0.0,0.0,0.0,0.0,0.22308750910078348,0.14,0.06,0.00021717755065689404,0.0,0.0
8283,0.08141544974884025,0.014116540792698154,0.0672989089561421,0.0,0.0,0.0,0.0,0.22308750910078348,0.14,0.06,0.014116540792698154,0.0,0.0
8284,0.08141544974884025,0.024975418325542884,0.05644003142329737,0.0,0.0,0.0,0.0,0.22308750910078348,0.14,0.06,0.024975418325542884,0.0,0.0
8285,0.0658359501055435,0.029318969338680775,0.03651698076686272,0.0,0.0,0.0,0.0,0.22308750910078348,0.14,0.06,0.029318969338680778,0.0,0.0
8286,0.0658359501055435,0.03561711830773077,0.030218831797812727,0.0,0.0,0.0,0.0,0.22308750910078348,0.14,0.06,0.03561711830773077,0.0,0.0
8287,0.07236928866563574,0.0414809121754669,0.030888376490168845,0.0,0.0,0.0,0.0,0.22308750910078348,0.14,0.06,0.0414809121754669,0.0,0.0
8288,0.07236928866563574,0.04625881828991857,0.026110470375717176,0.0,0.0,0.0,0.0,0.22308750910078348,0.14,0.06,0.04625881828991857,0.0,0.0
8289,0.117600094081658,0.04995083665108582,0.0,0.0,0.0,0.06764925743057218,0.0,0.20528507293484344,0.24,0.06,0.04995083665108582,0.0,0.0
8290,0.117600094081658,0.05407721011356681,0.0,0.0,0.0,0.06352288396809119,0.0,0.18856852452218786,0.24,0.06,0.05407721011356681,0.0,0.0
8291,0.08794878830893225,0.05950664887998919,0.0,0.0,0.0,0.028442139428943067,0.0,0.18108375098825547,0.24,0.06,0.05950664887998919,0.0,0.0
8292,0.08794878830893225,0.08383053455356142,0.0,0.0,0.0,0.004118253755370838,0.0,0.18,0.24,0.06,0.08383053455356142,0.0,0.0
8293,0.09850264290600425,0.1400795201736971,0.0,0.04157686233520508,1.4932487774066416e-08,0.0,0.0,0.18000000354646584,0.24,0.06,0.09850264290600425,1.4932487774066416e-08,0.04157686233520508
8294,0.09850264290600425,0.5010286093654562,0.0,0.40252598139193974,-1.493248776091904e-08,0.0,0.0,0.18,0.24,0.06,0.09850264290600425,-1.493248776091904e-08,0.40252598139193974
8295,0.2442463492465205,0.6291633642530248,0.0,0.20094612987981855,0.18397088512668572,0.0,0.0,0.22369308521758785,0.24,0.06,0.2442463492465205,0.18397088512668572,0.20094612987981855
8296,0.2442463492465205,0.6901902559876116,0.0,0.0,0.44594390674109113,0.0,0.0,0.329604763068597,0.24,0.06,0.2442463492465205,0.44594390674109113,0.0
8297,1.065436699543185,0.7572981191405924,0.0,0.0,0.0,0.30813858040259257,0.0,0.2485156629626516,0.24,0.06,0.7572981191405924,0.0,0.0
8298,1.065436699543185,0.805077180285109,0.0,0.0,0.0,0.260359519258076,0.0,0.18,0.24,0.06,0.805077180285109,0.0,0.0
8299,0.203036059867478,0.8461237373592624,0.0,0.64308762550354,5.198824437613325e-08,0.0,0.0,0.18000001234720803,0.24,0.06,0.203036059867478,5.198824437613325e-08,0.64308762550354
8300,0.203036059867478,0.9468941208640611,0.0,0.7438580609965831,-0.0,0.0,0.0,0.18000001234720803,0.24,0.06,0.203036059867478,-0.0,0.7438580609965831
8301,0.0668410791147885,1.0452755513116347,0.0,0.9784344434738159,2.8723030287558515e-08,0.0,0.0,0.18000001916892772,0.24,0.06,0.0668410791147885,2.8723030287558515e-08,0.9784344434738159
8302,0.0668410791147885,1.0554828961925087,0.0,0.9886418170777201,-0.0,0.0,0.0,0.18000001916892772,0.24,0.06,0.0668410791147885,-0.0,0.9886418170777201
8303,0.13267702922033225,1.0798067818660808,0.0,0.9471297264099121,2.6235836392274337e-08,0.0,0.0,0.18000002539993887,0.24,0.06,0.13267702922033225,2.6235836392274337e-08,0.9471297264099121
8304,0.13267702922033225,1.0874079961390721,0.0,0.9547309669187398,-0.0,0.0,0.0,0.18000002539993887,0.24,0.06,0.13267702922033225,-0.0,0.9547309669187398
8305,0.09649238488751424,1.085670575733817,0.0,0.9891781806945801,1.0151722684703657e-08,0.0,0.0,0.18000002781097302,0.24,0.06,0.09649238488751424,1.0151722684703657e-08,0.9891781806945801
8306,0.09649238488751424,1.071336857390462,0.0,0.9466776180826788,0.028166854420269036,0.0,0.0,0.1866896557357869,0.24,0.06,0.09649238488751424,0.028166854420269036,0.9466776180826788
8307,0.733241612244185,1.0554828961925087,0.0,-0.0,0.32224128394832363,0.0,0.0,0.2632219606735138,0.24,0.06,0.733241612244185,0.32224128394832363,-0.0
8308,0.733241612244185,1.0489675696728018,0.0,0.0,0.31572595742861675,0.0,0.0,0.33820687556281026,0.24,0.06,0.733241612244185,0.31572595742861675,0.0
8309,0.727210838188715,1.030073122765652,0.0,0.0,0.3028622845769371,0.0,0.0,0.4101366681498328,0.24,0.06,0.727210838188715,0.3028622845769371,0.0
8310,0.727210838188715,0.972738249392232,0.0,0.0,0.24552741120351695,0.0,0.0,0.46844942831066805,0.24,0.06,0.727210838188715,0.24552741120351695,0.0
