t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
3649,0.052266708480737,0.0,0.052266708480737,0.0,0.0,0.0,0.0,0.6083701132821528,0.14,0.06,0.0,0.0,0.0
3650,0.052266708480737,0.0,0.052266708480737,0.0,0.0,0.0,0.0,0.6083701132821528,0.14,0.06,0.0,0.0,0.0
3651,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,0.6083701132821528,0.14,0.06,0.0,0.0,0.0
3652,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,0.6083701132821528,0.14,0.06,0.0,0.0,0.0
3653,0.026635918744991,0.0,0.026635918744991,0.0,0.0,0.0,0.0,0.6083701132821528,0.14,0.06,0.0,0.0,0.0
3654,0.026635918744991,0.0,0.026635918744991,0.0,0.0,0.0,0.0,0.6083701132821528,0.14,0.06,0.0,0.0,0.0
3655,0.0346769508189505,0.0,0.0346769508189505,0.0,0.0,0.0,0.0,0.6083701132821528,0.14,0.06,0.0,0.0,0.0
3656,0.0346769508189505,0.0,0.0346769508189505,0.0,0.0,0.0,0.0,0.6083701132821528,0.14,0.06,0.0,0.0,0.0
3657,0.03920003136055275,0.0,0.03920003136055275,0.0,0.0,0.0,0.0,0.6083701132821528,0.14,0.06,0.0,0.0,0.0
3658,0.03920003136055275,0.0,0.03920003136055275,0.0,0.0,0.0,0.0,0.6083701132821528,0.14,0.06,0.0,0.0,0.0
3659,0.02764104775423575,0.0,0.02764104775423575,0.0,0.0,0.0,0.0,0.6083701132821528,0.14,0.06,0.0,0.0,0.0
3660,0.02764104775423575,0.0,0.02764104775423575,0.0,0.0,0.0,0.0,0.6083701132821528,0.14,0.06,0.0,0.0,0.0
3661,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.6083701132821528,0.14,0.06,0.0,0.0,0.0
3662,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.6083701132821528,0.14,0.06,0.0,0.0,0.0
3663,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.6083701132821528,0.14,0.06,0.0,0.0,0.0
3664,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.6083701132821528,0.14,0.06,0.0,0.0,0.0
3665,0.02764104775423575,0.0,0.02764104775423575,0.0,0.0,0.0,0.0,0.6083701132821528,0.14,0.06,0.0,0.0,0.0
3666,0.02764104775423575,0.0,0.02764104775423575,0.0,0.0,0.0,0.0,0.6083701132821528,0.14,0.06,0.0,0.0,0.0
3667,0.0422154183882875,0.0,0.0422154183882875,0.0,0.0,0.0,0.0,0.6083701132821528,0.14,0.06,0.0,0.0,0.0
3668,0.0422154183882875,0.0,0.0422154183882875,0.0,0.0,0.0,0.0,0.6083701132821528,0.14,0.06,0.0,0.0,0.0
3669,0.02965130577272575,0.0,0.02965130577272575,0.0,0.0,0.0,0.0,0.6083701132821528,0.14,0.06,0.0,0.0,0.0
3670,0.02965130577272575,0.0,0.02965130577272575,0.0,0.0,0.0,0.0,0.6083701132821528,0.14,0.06,0.0,0.0,0.0
3671,0.0261333542403685,0.0,0.0261333542403685,0.0,0.0,0.0,0.0,0.6083701132821528,0.14,0.06,0.0,0.0,0.0
3672,0.0261333542403685,0.0,0.0261333542403685,0.0,0.0,0.0,0.0,0.6083701132821528,0.14,0.06,0.0,0.0,0.0
3673,0.06282056307780876,0.0,0.06282056307780876,0.0,0.0,0.0,0.0,0.6083701132821528,0.14,0.06,0.0,0.0,0.0
3674,0.06282056307780876,0.0,0.06282056307780876,0.0,0.0,0.0,0.0,0.6083701132821528,0.14,0.06,0.0,0.0,0.0
3675,0.04673849892988975,0.0,0.04673849892988975,0.0,0.0,0.0,0.0,0.6083701132821528,0.14,0.06,0.0,0.0,0.0
3676,0.04673849892988975,0.0,0.04673849892988975,0.0,0.0,0.0,0.0,0.6083701132821528,0.14,0.06,0.0,0.0,0.0
3677,0.032164128295838,0.0,0.032164128295838,0.0,0.0,0.0,0.0,0.6083701132821528,0.14,0.06,0.0,0.0,0.0
3678,0.032164128295838,0.0,0.032164128295838,0.0,0.0,0.0,0.0,0.6083701132821528,0.14,0.06,0.0,0.0,0.0
3679,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.6083701132821528,0.14,0.06,0.0,0.0,0.0
3680,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.6083701132821528,0.14,0.06,0.0,0.0,0.0
3681,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,0.6013606609808394,0.24,0.06,0.0,0.0,0.0
3682,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,0.594351208679526,0.24,0.06,0.0,0.0,0.0
3683,0.03115899928659325,0.0,0.0,0.0,0.0,0.03115899928659325,0.0,0.5861514720251593,0.24,0.06,0.0,0.0,0.0
3684,0.03115899928659325,0.0,0.0,0.0,0.0,0.03115899928659325,0.0,0.5779517353707926,0.24,0.06,0.0,0.0,0.0
3685,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,0.5634038155001422,0.24,0.06,0.0,0.0,0.0
3686,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,0.5488558956294918,0.24,0.06,0.0,0.0,0.0
3687,0.0487487569483795,0.0,0.0,0.0,0.0,0.0487487569483795,0.0,0.5360272753799182,0.24,0.06,0.0,0.0,0.0
3688,0.0487487569483795,0.0,0.0,0.0,0.0,0.0487487569483795,0.0,0.5231986551303447,0.24,0.06,0.0,0.0,0.0
3689,0.04724106343451225,0.0,0.0,0.0,0.0,0.04724106343451225,0.0,0.5107667963317888,0.24,0.06,0.0,0.0,0.0
3690,0.04724106343451225,0.0,0.0,0.0,0.0,0.04724106343451225,0.0,0.498334937533233,0.24,0.06,0.0,0.0,0.0
3691,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,0.48828364744078356,0.24,0.06,0.0,0.0,0.0
3692,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,0.4782323573483342,0.24,0.06,0.0,0.0,0.0
3693,0.0261333542403685,0.0,0.0,0.0,0.0,0.0261333542403685,0.0,0.4713551588640267,0.24,0.06,0.0,0.0,0.0
3694,0.0261333542403685,0.0,0.0,0.0,0.0,0.0261333542403685,0.0,0.46447796037971917,0.24,0.06,0.0,0.0,0.0
3695,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,0.4544266702872698,0.24,0.06,0.0,0.0,0.0
3696,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,0.44437538019482037,0.24,0.06,0.0,0.0,0.0
3697,0.03920003136055275,0.03920003136055275,0.0,0.0,0.0,0.0,0.0,0.44437538019482037,0.24,0.06,0.03920003136055275,0.0,0.0
3698,0.03920003136055275,0.03920003136055275,0.0,0.0,0.0,0.0,0.0,0.44437538019482037,0.24,0.06,0.03920003136055275,0.0,0.0
3699,0.04724106343451225,0.04724106343451225,0.0,0.0,0.0,0.0,0.0,0.44437538019482037,0.24,0.06,0.04724106343451225,0.0,0.0
3700,0.04724106343451225,0.04724106343451225,0.0,0.0,0.0,0.0,0.0,0.44437538019482037,0.24,0.06,0.04724106343451225,0.0,0.0
3701,0.05578466001309425,0.05578466001309425,0.0,0.0,0.0,0.0,0.0,0.44437538019482037,0.24,0.06,0.05578466001309425,0.0,0.0
3702,0.05578466001309425,0.05578466001309425,0.0,0.0,0.0,0.0,0.0,0.44437538019482037,0.24,0.06,0.05578466001309425,0.0,0.0
3703,0.035179515323573,0.035179515323573,0.0,0.0,0.0,0.0,0.0,0.44437538019482037,0.24,0.06,0.035179515323573,0.0,0.0
3704,0.035179515323573,0.035179515323573,0.0,0.0,0.0,0.0,0.0,0.44437538019482037,0.24,0.06,0.035179515323573,0.0,0.0
3705,0.02814361225885825,0.02814361225885825,0.0,0.0,0.0,0.0,0.0,0.44437538019482037,0.24,0.06,0.02814361225885825,0.0,0.0
3706,0.02814361225885825,0.02814361225885825,0.0,0.0,0.0,0.0,0.0,0.44437538019482037,0.24,0.06,0.02814361225885825,0.0,0.0
3707,0.04523080541602225,0.04523080541602225,0.0,0.0,0.0,0.0,0.0,0.44437538019482037,0.24,0.06,0.04523080541602225,0.0,0.0
3708,0.04523080541602225,0.04523080541602225,0.0,0.0,0.0,0.0,0.0,0.44437538019482037,0.24,0.06,0.04523080541602225,0.0,0.0
3709,0.03166156379121575,0.03166156379121575,0.0,0.0,0.0,0.0,0.0,0.44437538019482037,0.24,0.06,0.03166156379121575,0.0,0.0
3710,0.03166156379121575,0.03166156379121575,0.0,0.0,0.0,0.0,0.0,0.44437538019482037,0.24,0.06,0.03166156379121575,0.0,0.0
3711,0.0507590149668695,0.0507590149668695,0.0,0.0,0.0,0.0,0.0,0.44437538019482037,0.24,0.06,0.0507590149668695,0.0,0.0
3712,0.0507590149668695,0.0507590149668695,0.0,0.0,0.0,0.0,0.0,0.44437538019482037,0.24,0.06,0.0507590149668695,0.0,0.0
3713,0.0678462081240335,0.0678462081240335,0.0,0.0,0.0,0.0,0.0,0.44437538019482037,0.24,0.06,0.0678462081240335,0.0,0.0
3714,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,0.42652111489902206,0.24,0.06,0.0,0.0,0.0
3715,0.03015387027734825,0.03015387027734825,0.0,0.0,0.0,0.0,0.0,0.42652111489902206,0.24,0.06,0.03015387027734825,0.0,0.0
3716,0.03015387027734825,0.03015387027734825,0.0,0.0,0.0,0.0,0.0,0.42652111489902206,0.24,0.06,0.03015387027734825,0.0,0.0
3717,0.02965130577272575,0.02965130577272575,0.0,0.0,0.0,0.0,0.0,0.42652111489902206,0.24,0.06,0.02965130577272575,0.0,0.0
3718,0.02965130577272575,0.02965130577272575,0.0,0.0,0.0,0.0,0.0,0.42652111489902206,0.24,0.06,0.02965130577272575,0.0,0.0
3719,0.04523080541602225,0.0,0.0,0.0,0.0,0.04523080541602225,0.0,0.4146182713684899,0.24,0.06,0.0,0.0,0.0
3720,0.04523080541602225,0.0,0.0,0.0,0.0,0.04523080541602226,0.0,0.4027154278379578,0.24,0.06,0.0,0.0,0.0
3721,0.02864617676348075,0.0,0.0,0.0,0.0,0.02864617676348075,0.0,0.39517696026862076,0.24,0.06,0.0,0.0,0.0
3722,0.02864617676348075,0.0,0.0,0.0,0.0,0.02864617676348075,0.0,0.38763849269928374,0.24,0.06,0.0,0.0,0.0
3723,0.04673849892988975,0.0,0.0,0.0,0.0,0.04673849892988975,0.0,0.3753388877177338,0.24,0.06,0.0,0.0,0.0
3724,0.04673849892988975,0.0,0.0,0.0,0.0,0.04673849892988975,0.0,0.36303928273618385,0.24,0.06,0.0,0.0,0.0
3725,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,0.34650755561044466,0.24,0.06,0.0,0.0,0.0
3726,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,0.3299758284847055,0.24,0.06,0.0,0.0,0.0
3727,0.035179515323573,0.0,0.0,0.0,0.0,0.035179515323573,0.0,0.3207180612942916,0.24,0.06,0.0,0.0,0.0
3728,0.035179515323573,0.0,0.0,0.0,0.0,0.035179515323573,0.0,0.31146029410387766,0.24,0.06,0.0,0.0,0.0
3729,0.035179515323573,0.0,0.0,0.0,0.0,0.035179515323573,0.0,0.30220252691346366,0.24,0.06,0.0,0.0,0.0
3730,0.035179515323573,0.0,0.0,0.0,0.0,0.035179515323573,0.0,0.29294475972304973,0.24,0.06,0.0,0.0,0.0
3731,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,0.2828934696306003,0.24,0.06,0.0,0.0,0.0
3732,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,0.27284217953815093,0.24,0.06,0.0,0.0,0.0
3733,0.08342570776733,0.0,0.0,0.0,0.0,0.08342570776733,0.0,0.25088804591516933,0.24,0.06,0.0,0.0,0.0
3734,0.08342570776733,0.0,0.0,0.0,0.0,0.08342570776733,0.0,0.22893391229218776,0.24,0.06,0.0,0.0,0.0
3735,0.092974433355157,0.0,0.0,0.0,0.0,0.092974433355157,0.0,0.2044669561460938,0.24,0.06,0.0,0.0,0.0
3736,0.092974433355157,0.0,0.0,0.0,0.0,0.092974433355157,0.0,0.18,0.24,0.06,0.0,0.0,0.0
3737,0.1191077875955255,0.0,0.1191077875955255,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3738,0.1191077875955255,0.0,0.1191077875955255,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3739,0.0346769508189505,0.0,0.0346769508189505,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3740,0.0346769508189505,0.0,0.0346769508189505,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3741,0.03970259586517525,0.0,0.03970259586517525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3742,0.03970259586517525,0.0,0.03970259586517525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3743,0.026635918744991,0.0,0.026635918744991,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3744,0.026635918744991,0.0,0.026635918744991,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3745,0.041712853883665,0.0,0.041712853883665,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3746,0.041712853883665,0.0,0.041712853883665,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3747,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3748,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3749,0.04623593442526725,0.0,0.04623593442526725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3750,0.04623593442526725,0.0,0.04623593442526725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3751,0.04472824091139975,0.0,0.04472824091139975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3752,0.04472824091139975,0.0,0.04472824091139975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3753,0.02864617676348075,0.0,0.02864617676348075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3754,0.02864617676348075,0.0,0.02864617676348075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3755,0.02814361225885825,0.0,0.02814361225885825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3756,0.02814361225885825,0.0,0.02814361225885825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3757,0.04472824091139975,0.0,0.04472824091139975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3758,0.04472824091139975,0.0,0.04472824091139975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3759,0.04824619244375725,0.0,0.04824619244375725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3760,0.04824619244375725,0.0,0.04824619244375725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3761,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3762,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3763,0.04422567640677725,0.0,0.04422567640677725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3764,0.04422567640677725,0.0,0.04422567640677725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3765,0.0261333542403685,0.0,0.0261333542403685,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3766,0.0261333542403685,0.0,0.0261333542403685,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3767,0.03668720883744025,0.0,0.03668720883744025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3768,0.03668720883744025,0.0,0.03668720883744025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3769,0.03618464433281775,0.0,0.03618464433281775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3770,0.03618464433281775,0.0,0.03618464433281775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3771,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3772,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3773,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3774,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3775,0.03668720883744025,0.0,0.03668720883744025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3776,0.03668720883744025,0.0,0.03668720883744025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
3777,0.0271384832496135,0.0271384832496135,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0271384832496135,0.0,0.0
3778,0.0271384832496135,0.0271384832496135,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0271384832496135,0.0,0.0
3779,0.04573336992064475,0.04573336992064475,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04573336992064475,0.0,0.0
3780,0.04573336992064475,0.04573336992064475,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04573336992064475,0.0,0.0
3781,0.02814361225885825,0.02814361225885825,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.02814361225885825,0.0,0.0
3782,0.02814361225885825,0.02814361225885825,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.02814361225885825,0.0,0.0
3783,0.04422567640677725,0.04422567640677725,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04422567640677725,0.0,0.0
3784,0.04422567640677725,0.04422567640677725,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04422567640677725,0.0,0.0
3785,0.0753846756933705,0.0753846756933705,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0753846756933705,0.0,0.0
3786,0.0753846756933705,0.0753846756933705,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0753846756933705,0.0,0.0
3787,0.0593026115454515,0.0593026115454515,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0593026115454515,0.0,0.0
3788,0.0593026115454515,0.0593026115454515,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0593026115454515,0.0,0.0
3789,0.02814361225885825,0.02814361225885825,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.02814361225885825,0.0,0.0
3790,0.02814361225885825,0.02814361225885825,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.02814361225885825,0.0,0.0
3791,0.02764104775423575,0.02764104775423575,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.02764104775423575,0.0,0.0
3792,0.02764104775423575,0.02764104775423575,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.02764104775423575,0.0,0.0
3793,0.04623593442526725,0.04623593442526725,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04623593442526725,0.0,0.0
3794,0.04623593442526725,0.04623593442526725,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04623593442526725,0.0,0.0
3795,0.03115899928659325,1.1771731272788852,0.0,0.0,1.1460141279922917,0.0,0.0,0.452178355398169,0.24,0.06,0.03115899928659325,1.1460141279922917,0.0
3796,0.03115899928659325,0.03115899928659325,0.0,0.0,0.0,0.0,0.0,0.452178355398169,0.24,0.06,0.03115899928659325,0.0,0.0
3797,0.0527692729853595,0.0527692729853595,0.0,0.0,0.0,0.0,0.0,0.452178355398169,0.24,0.06,0.0527692729853595,0.0,0.0
3798,0.0527692729853595,0.0527692729853595,0.0,0.0,0.0,0.0,0.0,0.452178355398169,0.24,0.06,0.0527692729853595,0.0,0.0
3799,0.06332312758243125,0.06332312758243125,0.0,0.0,0.0,0.0,0.0,0.452178355398169,0.24,0.06,0.06332312758243125,0.0,0.0
3800,0.06332312758243125,0.06332312758243125,0.0,0.0,0.0,0.0,0.0,0.452178355398169,0.24,0.06,0.06332312758243125,0.0,0.0
3801,0.02864617676348075,0.02864617676348075,0.0,0.0,0.0,0.0,0.0,0.452178355398169,0.24,0.06,0.02864617676348075,0.0,0.0
3802,0.02864617676348075,0.02864617676348075,0.0,0.0,0.0,0.0,0.0,0.452178355398169,0.24,0.06,0.02864617676348075,0.0,0.0
3803,0.03718977334206275,0.03718977334206275,0.0,0.0,0.0,0.0,0.0,0.452178355398169,0.24,0.06,0.03718977334206275,0.0,0.0
3804,0.03718977334206275,0.03718977334206275,0.0,0.0,0.0,0.0,0.0,0.452178355398169,0.24,0.06,0.03718977334206275,0.0,0.0
3805,0.0412102893790425,0.0412102893790425,0.0,0.0,0.0,0.0,0.0,0.452178355398169,0.24,0.06,0.0412102893790425,0.0,0.0
3806,0.0412102893790425,0.0412102893790425,0.0,0.0,0.0,0.0,0.0,0.452178355398169,0.24,0.06,0.0412102893790425,0.0,0.0
3807,0.02914874126810325,0.02914874126810325,0.0,0.0,0.0,0.0,0.0,0.452178355398169,0.24,0.06,0.02914874126810325,0.0,0.0
3808,0.02914874126810325,0.02914874126810325,0.0,0.0,0.0,0.0,0.0,0.452178355398169,0.24,0.06,0.02914874126810325,0.0,0.0
3809,0.0593026115454515,0.0593026115454515,0.0,0.0,0.0,0.0,0.0,0.452178355398169,0.24,0.06,0.0593026115454515,0.0,0.0
3810,0.0593026115454515,0.0593026115454515,0.0,0.0,0.0,0.0,0.0,0.452178355398169,0.24,0.06,0.0593026115454515,0.0,0.0
3811,0.05628722451771675,0.05628722451771675,0.0,0.0,0.0,0.0,0.0,0.452178355398169,0.24,0.06,0.05628722451771675,0.0,0.0
3812,0.05628722451771675,0.05628722451771675,0.0,0.0,0.0,0.0,0.0,0.452178355398169,0.24,0.06,0.05628722451771675,0.0,0.0
3813,0.034174386314328,0.034174386314328,0.0,0.0,0.0,0.0,0.0,0.452178355398169,0.24,0.06,0.034174386314328,0.0,0.0
3814,0.034174386314328,0.0,0.0,0.0,0.0,0.034174386314328,0.0,0.44318509584176685,0.24,0.06,0.0,0.0,0.0
3815,0.04422567640677725,0.0,0.0,0.0,0.0,0.04422567640677725,0.0,0.43154675994524655,0.24,0.06,0.0,0.0,0.0
3816,0.04422567640677725,0.0,0.0,0.0,0.0,0.04422567640677725,0.0,0.4199084240487262,0.24,0.06,0.0,0.0,0.0
3817,0.033169257305083,0.0,0.0,0.0,0.0,0.033169257305083,0.0,0.41117967212633594,0.24,0.06,0.0,0.0,0.0
3818,0.033169257305083,0.0,0.0,0.0,0.0,0.033169257305083,0.0,0.40245092020394574,0.24,0.06,0.0,0.0,0.0
3819,0.02814361225885825,0.0,0.0,0.0,0.0,0.02814361225885825,0.0,0.3950447064516146,0.24,0.06,0.0,0.0,0.0
3820,0.02814361225885825,0.0,0.0,0.0,0.0,0.02814361225885825,0.0,0.38763849269928347,0.24,0.06,0.0,0.0,0.0
3821,0.0527692729853595,0.0,0.0,0.0,0.0,0.0527692729853595,0.0,0.37375184191366256,0.24,0.06,0.0,0.0,0.0
3822,0.0527692729853595,0.0,0.0,0.0,0.0,0.0527692729853595,0.0,0.35986519112804166,0.24,0.06,0.0,0.0,0.0
3823,0.05628722451771675,0.0,1.3877787807814457e-17,0.0,0.0,0.056287224517716734,0.0,0.3450527636233794,0.24,0.06,0.0,0.0,0.0
3824,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,0.33024033611871706,0.24,0.06,0.0,0.0,0.0
3825,0.04724106343451225,0.0,0.0,0.0,0.0,0.04724106343451225,0.0,0.3178084773201612,0.24,0.06,0.0,0.0,0.0
3826,0.04724106343451225,0.0,0.0,0.0,0.0,0.04724106343451225,0.0,0.30537661852160536,0.24,0.06,0.0,0.0,0.0
3827,0.067343643619411,0.0,0.0,0.0,0.0,0.067343643619411,0.0,0.287654607042813,0.24,0.06,0.0,0.0,0.0
3828,0.067343643619411,0.0,0.0,0.0,0.0,0.067343643619411,0.0,0.2699325955640206,0.24,0.06,0.0,0.0,0.0
3829,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,0.25776524439947657,0.24,0.06,0.0,0.0,0.0
3830,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,0.24559789323493256,0.24,0.06,0.0,0.0,0.0
3831,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,0.23263701916835308,0.24,0.06,0.0,0.0,0.0
3832,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,0.2196761451017736,0.24,0.06,0.0,0.0,0.0
3833,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,0.2196761451017736,0.14,0.06,0.0,0.0,0.0
3834,0.0432205473975325,0.0,0.0432205473975325,0.0,0.0,0.0,0.0,0.2196761451017736,0.14,0.06,0.0,0.0,0.0
3835,0.0261333542403685,0.0,0.0261333542403685,0.0,0.0,0.0,0.0,0.2196761451017736,0.14,0.06,0.0,0.0,0.0
3836,0.0261333542403685,0.0,0.0261333542403685,0.0,0.0,0.0,0.0,0.2196761451017736,0.14,0.06,0.0,0.0,0.0
3837,0.032164128295838,0.0,0.032164128295838,0.0,0.0,0.0,0.0,0.2196761451017736,0.14,0.06,0.0,0.0,0.0
3838,0.032164128295838,0.0,0.032164128295838,0.0,0.0,0.0,0.0,0.2196761451017736,0.14,0.06,0.0,0.0,0.0
3839,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,0.2196761451017736,0.14,0.06,0.0,0.0,0.0
3840,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,0.2196761451017736,0.14,0.06,0.0,0.0,0.0
3841,0.02764104775423575,0.0,0.02764104775423575,0.0,0.0,0.0,0.0,0.2196761451017736,0.14,0.06,0.0,0.0,0.0
3842,0.02764104775423575,0.0,0.02764104775423575,0.0,0.0,0.0,0.0,0.2196761451017736,0.14,0.06,0.0,0.0,0.0
3843,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.2196761451017736,0.14,0.06,0.0,0.0,0.0
3844,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,0.2196761451017736,0.14,0.06,0.0,0.0,0.0
3845,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.2196761451017736,0.14,0.06,0.0,0.0,0.0
3846,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.2196761451017736,0.14,0.06,0.0,0.0,0.0
3847,0.032164128295838,0.0,0.032164128295838,0.0,0.0,0.0,0.0,0.2196761451017736,0.14,0.06,0.0,0.0,0.0
3848,0.032164128295838,0.0,0.032164128295838,0.0,0.0,0.0,0.0,0.2196761451017736,0.14,0.06,0.0,0.0,0.0
