t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
3519,0.0395647411280685,0.8192433010772276,0.0,0.0,0.7796785599491589,0.0,0.0,0.4142982559391811,0.24,0.06,0.0395647411280685,0.7796785599491589,0.0
3520,0.0395647411280685,0.0395647411280685,0.0,0.0,0.0,0.0,0.0,0.4142982559391811,0.24,0.06,0.0395647411280685,0.0,0.0
3521,0.0419386255957525,0.0419386255957525,0.0,0.0,0.0,0.0,0.0,0.4142982559391811,0.24,0.06,0.0419386255957525,0.0,0.0
3522,0.0419386255957525,0.0419386255957525,0.0,0.0,0.0,0.0,0.0,0.4142982559391811,0.24,0.06,0.0419386255957525,0.0,0.0
3523,0.022156255031718326,0.022156255031718326,0.0,0.0,0.0,0.0,0.0,0.4142982559391811,0.24,0.06,0.022156255031718326,0.0,0.0
3524,0.022156255031718326,0.022156255031718326,0.0,0.0,0.0,0.0,0.0,0.4142982559391811,0.24,0.06,0.022156255031718326,0.0,0.0
3525,0.022156255031718326,0.022156255031718326,0.0,0.0,0.0,0.0,0.0,0.4142982559391811,0.24,0.06,0.022156255031718326,0.0,0.0
3526,0.022156255031718326,0.022156255031718326,0.0,0.0,0.0,0.0,0.0,0.4142982559391811,0.24,0.06,0.022156255031718326,0.0,0.0
3527,0.03679520924910375,0.03679520924910375,0.0,0.0,0.0,0.0,0.0,0.4142982559391811,0.24,0.06,0.03679520924910375,0.0,0.0
3528,0.03679520924910375,0.0,0.0,0.0,0.0,0.03679520924910375,0.0,0.4046153061367854,0.24,0.06,0.0,0.0,0.0
3529,0.022551902442999025,0.0,0.0,0.0,0.0,0.022551902442999025,0.0,0.39868059496757513,0.24,0.06,0.0,0.0,0.0
3530,0.022551902442999025,0.0,0.0,0.0,0.0,0.022551902442999025,0.0,0.3927458837983649,0.24,0.06,0.0,0.0,0.0
3531,0.03916909371678775,0.0,0.0,0.0,0.0,0.03916909371678775,0.0,0.38243822755710494,0.24,0.06,0.0,0.0,0.0
3532,0.03916909371678775,0.0,0.0,0.0,0.0,0.03916909371678775,0.0,0.372130571315845,0.24,0.06,0.0,0.0,0.0
3533,0.05182981087776975,0.0,1.3877787807814457e-17,0.0,0.0,0.051829810877769736,0.0,0.3584911474006424,0.24,0.06,0.0,0.0,0.0
3534,0.05182981087776975,0.0,0.0,0.0,0.0,0.05182981087776975,0.0,0.3448517234854398,0.24,0.06,0.0,0.0,0.0
3535,0.023738844676841075,0.0,0.0,0.0,0.0,0.023738844676841075,0.0,0.33860465909679743,0.24,0.06,0.0,0.0,0.0
3536,0.023738844676841075,0.0,0.0,0.0,0.0,0.023738844676841075,0.0,0.33235759470815507,0.24,0.06,0.0,0.0,0.0
3537,0.023343197265560375,0.0,0.0,0.0,0.0,0.023343197265560375,0.0,0.32621464805932343,0.24,0.06,0.0,0.0,0.0
3538,0.023343197265560375,0.0,0.0,0.0,0.0,0.023343197265560375,0.0,0.32007170141049174,0.24,0.06,0.0,0.0,0.0
3539,0.0344213247814195,0.0,0.0,0.0,0.0,0.0344213247814195,0.0,0.31101345804696023,0.24,0.06,0.0,0.0,0.0
3540,0.0344213247814195,0.0,0.0,0.0,0.0,0.0344213247814195,0.0,0.3019552146834288,0.24,0.06,0.0,0.0,0.0
3541,0.020969312797876276,0.0,0.0,0.0,0.0,0.020969312797876276,0.0,0.29643697447346135,0.24,0.06,0.0,0.0,0.0
3542,0.020969312797876276,0.0,3.469446951953614e-18,0.0,0.0,0.020969312797876272,0.0,0.2909187342634939,0.24,0.06,0.0,0.0,0.0
3543,0.02611272914452525,0.0,0.0,0.0,0.0,0.02611272914452525,0.0,0.2840469634359873,0.24,0.06,0.0,0.0,0.0
3544,0.02611272914452525,0.0,0.0,0.0,0.0,0.02611272914452525,0.0,0.27717519260848067,0.24,0.06,0.0,0.0,0.0
3545,0.050247221232647,0.0,0.050247221232647,0.0,0.0,0.0,0.0,0.27717519260848067,0.14,0.06,0.0,0.0,0.0
3546,0.050247221232647,0.0,0.050247221232647,0.0,0.0,0.0,0.0,0.27717519260848067,0.14,0.06,0.0,0.0,0.0
3547,0.03719085666038425,0.0,0.03719085666038425,0.0,0.0,0.0,0.0,0.27717519260848067,0.14,0.06,0.0,0.0,0.0
3548,0.03719085666038425,0.0,0.03719085666038425,0.0,0.0,0.0,0.0,0.27717519260848067,0.14,0.06,0.0,0.0,0.0
3549,0.0269040239670865,0.0,0.0269040239670865,0.0,0.0,0.0,0.0,0.27717519260848067,0.14,0.06,0.0,0.0,0.0
3550,0.0269040239670865,0.0,0.0269040239670865,0.0,0.0,0.0,0.0,0.27717519260848067,0.14,0.06,0.0,0.0,0.0
3551,0.031256145491174,0.0,0.031256145491174,0.0,0.0,0.0,0.0,0.27717519260848067,0.14,0.06,0.0,0.0,0.0
3552,0.031256145491174,0.0,0.031256145491174,0.0,0.0,0.0,0.0,0.27717519260848067,0.14,0.06,0.0,0.0,0.0
3553,0.020969312797876276,0.0,0.020969312797876276,0.0,0.0,0.0,0.0,0.27717519260848067,0.14,0.06,0.0,0.0,0.0
3554,0.020969312797876276,0.0,0.020969312797876276,0.0,0.0,0.0,0.0,0.27717519260848067,0.14,0.06,0.0,0.0,0.0
3555,0.0280909662009285,0.0,0.0280909662009285,0.0,0.0,0.0,0.0,0.27717519260848067,0.14,0.06,0.0,0.0,0.0
3556,0.0280909662009285,0.0,0.0280909662009285,0.0,0.0,0.0,0.0,0.27717519260848067,0.14,0.06,0.0,0.0,0.0
3557,0.03798215148294575,0.0,0.03798215148294575,0.0,0.0,0.0,0.0,0.27717519260848067,0.14,0.06,0.0,0.0,0.0
3558,0.03798215148294575,0.0,0.03798215148294575,0.0,0.0,0.0,0.0,0.27717519260848067,0.14,0.06,0.0,0.0,0.0
3559,0.03798215148294575,0.0,0.03798215148294575,0.0,0.0,0.0,0.0,0.27717519260848067,0.14,0.06,0.0,0.0,0.0
3560,0.03798215148294575,0.0,0.03798215148294575,0.0,0.0,0.0,0.0,0.27717519260848067,0.14,0.06,0.0,0.0,0.0
3561,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.27717519260848067,0.14,0.06,0.0,0.0,0.0
3562,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.27717519260848067,0.14,0.06,0.0,0.0,0.0
3563,0.0269040239670865,0.0,0.0269040239670865,0.0,0.0,0.0,0.0,0.27717519260848067,0.14,0.06,0.0,0.0,0.0
3564,0.0269040239670865,0.0,0.0269040239670865,0.0,0.0,0.0,0.0,0.27717519260848067,0.14,0.06,0.0,0.0,0.0
3565,0.020969312797876276,0.0,0.020969312797876276,0.0,0.0,0.0,0.0,0.27717519260848067,0.14,0.06,0.0,0.0,0.0
3566,0.020969312797876276,0.0,0.020969312797876276,0.0,0.0,0.0,0.0,0.27717519260848067,0.14,0.06,0.0,0.0,0.0
3567,0.03244308772501625,0.0,0.03244308772501625,0.0,0.0,0.0,0.0,0.27717519260848067,0.14,0.06,0.0,0.0,0.0
3568,0.03244308772501625,0.0,0.03244308772501625,0.0,0.0,0.0,0.0,0.27717519260848067,0.14,0.06,0.0,0.0,0.0
3569,0.023738844676841075,0.0,0.023738844676841075,0.0,0.0,0.0,0.0,0.27717519260848067,0.14,0.06,0.0,0.0,0.0
3570,0.023738844676841075,0.0,0.023738844676841075,0.0,0.0,0.0,0.0,0.27717519260848067,0.14,0.06,0.0,0.0,0.0
3571,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,0.27717519260848067,0.14,0.06,0.0,0.0,0.0
3572,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,0.27717519260848067,0.14,0.06,0.0,0.0,0.0
3573,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,0.27717519260848067,0.14,0.06,0.0,0.0,0.0
3574,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,0.27717519260848067,0.14,0.06,0.0,0.0,0.0
3575,0.02611272914452525,0.0,0.02611272914452525,0.0,0.0,0.0,0.0,0.27717519260848067,0.14,0.06,0.0,0.0,0.0
3576,0.02611272914452525,0.0,0.02611272914452525,0.0,0.0,0.0,0.0,0.27717519260848067,0.14,0.06,0.0,0.0,0.0
3577,0.0201780179753149,0.0,0.0201780179753149,0.0,0.0,0.0,0.0,0.27717519260848067,0.14,0.06,0.0,0.0,0.0
3578,0.0201780179753149,0.0,0.0201780179753149,0.0,0.0,0.0,0.0,0.27717519260848067,0.14,0.06,0.0,0.0,0.0
3579,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,0.27717519260848067,0.14,0.06,0.0,0.0,0.0
3580,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,0.27717519260848067,0.14,0.06,0.0,0.0,0.0
3581,0.02136496020915695,0.0,0.02136496020915695,0.0,0.0,0.0,0.0,0.27717519260848067,0.14,0.06,0.0,0.0,0.0
3582,0.02136496020915695,0.0,0.02136496020915695,0.0,0.0,0.0,0.0,0.27717519260848067,0.14,0.06,0.0,0.0,0.0
3583,0.02888226102349,0.0,0.02888226102349,0.0,0.0,0.0,0.0,0.27717519260848067,0.14,0.06,0.0,0.0,0.0
3584,0.02888226102349,0.0,0.02888226102349,0.0,0.0,0.0,0.0,0.27717519260848067,0.14,0.06,0.0,0.0,0.0
3585,0.05222545828905025,0.05222545828905025,0.0,0.0,0.0,0.0,0.0,0.27717519260848067,0.24,0.06,0.05222545828905025,0.0,0.0
3586,0.05222545828905025,0.05222545828905025,0.0,0.0,0.0,0.0,0.0,0.27717519260848067,0.24,0.06,0.05222545828905025,0.0,0.0
3587,0.030069203257332,0.030069203257332,0.0,0.0,0.0,0.0,0.0,0.27717519260848067,0.24,0.06,0.030069203257332,0.0,0.0
3588,0.030069203257332,0.030069203257332,0.0,0.0,0.0,0.0,0.0,0.27717519260848067,0.24,0.06,0.030069203257332,0.0,0.0
3589,0.023738844676841075,0.023738844676841075,0.0,0.0,0.0,0.0,0.0,0.27717519260848067,0.24,0.06,0.023738844676841075,0.0,0.0
3590,0.023738844676841075,0.023738844676841075,0.0,0.0,0.0,0.0,0.0,0.27717519260848067,0.24,0.06,0.023738844676841075,0.0,0.0
3591,0.03481697219270025,0.03481697219270025,0.0,0.0,0.0,0.0,0.0,0.27717519260848067,0.24,0.06,0.03481697219270025,0.0,0.0
3592,0.03481697219270025,0.03481697219270025,0.0,0.0,0.0,0.0,0.0,0.27717519260848067,0.24,0.06,0.03481697219270025,0.0,0.0
3593,0.02136496020915695,0.02136496020915695,0.0,0.0,0.0,0.0,0.0,0.27717519260848067,0.24,0.06,0.02136496020915695,0.0,0.0
3594,0.02136496020915695,0.02136496020915695,0.0,0.0,0.0,0.0,0.0,0.27717519260848067,0.24,0.06,0.02136496020915695,0.0,0.0
3595,0.02888226102349,0.02888226102349,0.0,0.0,0.0,0.0,0.0,0.27717519260848067,0.24,0.06,0.02888226102349,0.0,0.0
3596,0.02888226102349,0.02888226102349,0.0,0.0,0.0,0.0,0.0,0.27717519260848067,0.24,0.06,0.02888226102349,0.0,0.0
3597,0.04866463158752425,0.04866463158752425,0.0,0.0,0.0,0.0,0.0,0.27717519260848067,0.24,0.06,0.04866463158752425,0.0,0.0
3598,0.04866463158752425,0.04866463158752425,0.0,0.0,0.0,0.0,0.0,0.27717519260848067,0.24,0.06,0.04866463158752425,0.0,0.0
3599,0.03481697219270025,0.14337071134725093,0.0,0.0,0.10855373915455069,0.0,0.0,0.30295670565768645,0.24,0.06,0.03481697219270025,0.10855373915455069,0.0
3600,0.03481697219270025,0.7919440530846917,0.0,0.0,0.7571270808919914,0.0,0.0,0.4827743873695344,0.24,0.06,0.03481697219270025,0.7571270808919914,0.0
3601,0.02532143432196375,0.02532143432196375,0.0,0.0,0.0,0.0,0.0,0.4827743873695344,0.24,0.06,0.02532143432196375,0.0,0.0
3602,0.02532143432196375,0.02532143432196375,0.0,0.0,0.0,0.0,0.0,0.4827743873695344,0.24,0.06,0.02532143432196375,0.0,0.0
3603,0.030069203257332,0.030069203257332,0.0,0.0,0.0,0.0,0.0,0.4827743873695344,0.24,0.06,0.030069203257332,0.0,0.0
3604,0.030069203257332,0.030069203257332,0.0,0.0,0.0,0.0,0.0,0.4827743873695344,0.24,0.06,0.030069203257332,0.0,0.0
3605,0.020969312797876276,0.020969312797876276,0.0,0.0,0.0,0.0,0.0,0.4827743873695344,0.24,0.06,0.020969312797876276,0.0,0.0
3606,0.020969312797876276,0.020969312797876276,0.0,0.0,0.0,0.0,0.0,0.4827743873695344,0.24,0.06,0.020969312797876276,0.0,0.0
3607,0.0269040239670865,0.0269040239670865,0.0,0.0,0.0,0.0,0.0,0.4827743873695344,0.24,0.06,0.0269040239670865,0.0,0.0
3608,0.0269040239670865,0.0269040239670865,0.0,0.0,0.0,0.0,0.0,0.4827743873695344,0.24,0.06,0.0269040239670865,0.0,0.0
3609,0.043916862652156,0.043916862652156,0.0,0.0,0.0,0.0,0.0,0.4827743873695344,0.24,0.06,0.043916862652156,0.0,0.0
3610,0.043916862652156,0.043916862652156,0.0,0.0,0.0,0.0,0.0,0.4827743873695344,0.24,0.06,0.043916862652156,0.0,0.0
3611,0.038773446305507,0.038773446305507,0.0,0.0,0.0,0.0,0.0,0.4827743873695344,0.24,0.06,0.038773446305507,0.0,0.0
3612,0.038773446305507,0.038773446305507,0.0,0.0,0.0,0.0,0.0,0.4827743873695344,0.24,0.06,0.038773446305507,0.0,0.0
3613,0.0356082670152615,0.0356082670152615,0.0,0.0,0.0,0.0,0.0,0.4827743873695344,0.24,0.06,0.0356082670152615,0.0,0.0
3614,0.0356082670152615,0.0356082670152615,0.0,0.0,0.0,0.0,0.0,0.4827743873695344,0.24,0.06,0.0356082670152615,0.0,0.0
3615,0.030069203257332,0.030069203257332,0.0,0.0,0.0,0.0,0.0,0.4827743873695344,0.24,0.06,0.030069203257332,0.0,0.0
3616,0.030069203257332,0.030069203257332,0.0,0.0,0.0,0.0,0.0,0.4827743873695344,0.24,0.06,0.030069203257332,0.0,0.0
3617,0.022156255031718326,0.022156255031718326,0.0,0.0,0.0,0.0,0.0,0.4827743873695344,0.24,0.06,0.022156255031718326,0.0,0.0
3618,0.022156255031718326,0.022156255031718326,0.0,0.0,0.0,0.0,0.0,0.4827743873695344,0.24,0.06,0.022156255031718326,0.0,0.0
3619,0.03244308772501625,0.03244308772501625,0.0,0.0,0.0,0.0,0.0,0.4827743873695344,0.24,0.06,0.03244308772501625,0.0,0.0
3620,0.03244308772501625,0.03244308772501625,0.0,0.0,0.0,0.0,0.0,0.4827743873695343,0.24,0.06,0.03244308772501625,0.0,0.0
3621,0.02967355584605125,0.0,0.0,0.0,0.0,0.02967355584605125,0.0,0.4749655568837314,0.24,0.06,0.0,0.0,0.0
3622,0.02967355584605125,0.0,0.0,0.0,0.0,0.02967355584605125,0.0,0.46715672639792843,0.24,0.06,0.0,0.0,0.0
3623,0.038773446305507,0.0,0.0,0.0,0.0,0.038773446305507,0.0,0.45695318789647926,0.24,0.06,0.0,0.0,0.0
3624,0.038773446305507,0.0,0.0,0.0,0.0,0.038773446305507,0.0,0.44674964939503004,0.24,0.06,0.0,0.0,0.0
3625,0.04431251006343675,0.0,0.0,0.0,0.0,0.04431251006343675,0.0,0.4350884625362309,0.24,0.06,0.0,0.0,0.0
3626,0.04431251006343675,0.0,0.0,0.0,0.0,0.04431251006343675,0.0,0.42342727567743177,0.24,0.06,0.0,0.0,0.0
3627,0.02650837655580575,0.0,0.0,0.0,0.0,0.02650837655580575,0.0,0.4164513871101145,0.24,0.06,0.0,0.0,0.0
3628,0.02650837655580575,0.0,0.0,0.0,0.0,0.02650837655580575,0.0,0.40947549854279724,0.24,0.06,0.0,0.0,0.0
3629,0.020969312797876276,0.0,0.0,0.0,0.0,0.020969312797876276,0.0,0.4039572583328298,0.24,0.06,0.0,0.0,0.0
3630,0.020969312797876276,0.0,0.0,0.0,0.0,0.020969312797876276,0.0,0.39843901812286237,0.24,0.06,0.0,0.0,0.0
3631,0.0332343825475775,0.0,0.0,0.0,0.0,0.0332343825475775,0.0,0.38969312797876304,0.24,0.06,0.0,0.0,0.0
3632,0.0332343825475775,0.0,0.0,0.0,0.0,0.0332343825475775,0.0,0.3809472378346637,0.24,0.06,0.0,0.0,0.0
3633,0.02413449208812175,0.0,0.0,0.0,0.0,0.02413449208812175,0.0,0.37459605570621063,0.24,0.06,0.0,0.0,0.0
3634,0.02413449208812175,0.0,0.0,0.0,0.0,0.02413449208812175,0.0,0.3682448735777575,0.24,0.06,0.0,0.0,0.0
3635,0.0332343825475775,0.0,0.0,0.0,0.0,0.0332343825475775,0.0,0.35949898343365816,0.24,0.06,0.0,0.0,0.0
3636,0.0332343825475775,0.0,0.0,0.0,0.0,0.0332343825475775,0.0,0.35075309328955884,0.24,0.06,0.0,0.0,0.0
3637,0.050247221232647,0.0,0.0,0.0,0.0,0.050247221232647,0.0,0.3375301403335991,0.24,0.06,0.0,0.0,0.0
3638,0.050247221232647,0.0,0.0,0.0,0.0,0.050247221232647,0.0,0.3243071873776393,0.24,0.06,0.0,0.0,0.0
3639,0.02888226102349,0.0,0.0,0.0,0.0,0.02888226102349,0.0,0.31670659237145776,0.24,0.06,0.0,0.0,0.0
3640,0.02888226102349,0.0,0.0,0.0,0.0,0.02888226102349,0.0,0.30910599736527616,0.24,0.06,0.0,0.0,0.0
3641,0.020969312797876276,0.0,0.020969312797876276,0.0,0.0,0.0,0.0,0.30910599736527616,0.14,0.06,0.0,0.0,0.0
3642,0.020969312797876276,0.0,0.020969312797876276,0.0,0.0,0.0,0.0,0.30910599736527616,0.14,0.06,0.0,0.0,0.0
3643,0.04035603595062975,0.0,0.04035603595062975,0.0,0.0,0.0,0.0,0.30910599736527616,0.14,0.06,0.0,0.0,0.0
3644,0.04035603595062975,0.0,0.04035603595062975,0.0,0.0,0.0,0.0,0.30910599736527616,0.14,0.06,0.0,0.0,0.0
3645,0.037586504071665,0.0,0.037586504071665,0.0,0.0,0.0,0.0,0.30910599736527616,0.14,0.06,0.0,0.0,0.0
3646,0.037586504071665,0.0,0.037586504071665,0.0,0.0,0.0,0.0,0.30910599736527616,0.14,0.06,0.0,0.0,0.0
3647,0.02729967137836725,0.0,0.02729967137836725,0.0,0.0,0.0,0.0,0.30910599736527616,0.14,0.06,0.0,0.0,0.0
3648,0.02729967137836725,0.0,0.02729967137836725,0.0,0.0,0.0,0.0,0.30910599736527616,0.14,0.06,0.0,0.0,0.0
3649,0.04114733077319125,0.0,0.04114733077319125,0.0,0.0,0.0,0.0,0.30910599736527616,0.14,0.06,0.0,0.0,0.0
3650,0.04114733077319125,0.0,0.04114733077319125,0.0,0.0,0.0,0.0,0.30910599736527616,0.14,0.06,0.0,0.0,0.0
3651,0.0470820419424015,0.0,0.0470820419424015,0.0,0.0,0.0,0.0,0.30910599736527616,0.14,0.06,0.0,0.0,0.0
3652,0.0470820419424015,0.0,0.0470820419424015,0.0,0.0,0.0,0.0,0.30910599736527616,0.14,0.06,0.0,0.0,0.0
3653,0.020969312797876276,0.0,0.020969312797876276,0.0,0.0,0.0,0.0,0.30910599736527616,0.14,0.06,0.0,0.0,0.0
3654,0.020969312797876276,0.0,0.020969312797876276,0.0,0.0,0.0,0.0,0.30910599736527616,0.14,0.06,0.0,0.0,0.0
3655,0.02729967137836725,0.0,0.02729967137836725,0.0,0.0,0.0,0.0,0.30910599736527616,0.14,0.06,0.0,0.0,0.0
3656,0.02729967137836725,0.0,0.02729967137836725,0.0,0.0,0.0,0.0,0.30910599736527616,0.14,0.06,0.0,0.0,0.0
3657,0.0308604980798935,0.0,0.0308604980798935,0.0,0.0,0.0,0.0,0.30910599736527616,0.14,0.06,0.0,0.0,0.0
3658,0.0308604980798935,0.0,0.0308604980798935,0.0,0.0,0.0,0.0,0.30910599736527616,0.14,0.06,0.0,0.0,0.0
3659,0.02176060762043765,0.0,0.02176060762043765,0.0,0.0,0.0,0.0,0.30910599736527616,0.14,0.06,0.0,0.0,0.0
3660,0.02176060762043765,0.0,0.02176060762043765,0.0,0.0,0.0,0.0,0.30910599736527616,0.14,0.06,0.0,0.0,0.0
3661,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,0.30910599736527616,0.14,0.06,0.0,0.0,0.0
3662,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,0.30910599736527616,0.14,0.06,0.0,0.0,0.0
3663,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,0.30910599736527616,0.14,0.06,0.0,0.0,0.0
3664,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,0.30910599736527616,0.14,0.06,0.0,0.0,0.0
3665,0.02176060762043765,0.0,0.02176060762043765,0.0,0.0,0.0,0.0,0.30910599736527616,0.14,0.06,0.0,0.0,0.0
3666,0.02176060762043765,0.0,0.02176060762043765,0.0,0.0,0.0,0.0,0.30910599736527616,0.14,0.06,0.0,0.0,0.0
3667,0.0332343825475775,0.0,0.0332343825475775,0.0,0.0,0.0,0.0,0.30910599736527616,0.14,0.06,0.0,0.0,0.0
3668,0.0332343825475775,0.0,0.0332343825475775,0.0,0.0,0.0,0.0,0.30910599736527616,0.14,0.06,0.0,0.0,0.0
3669,0.023343197265560375,0.0,0.023343197265560375,0.0,0.0,0.0,0.0,0.30910599736527616,0.14,0.06,0.0,0.0,0.0
3670,0.023343197265560375,0.0,0.023343197265560375,0.0,0.0,0.0,0.0,0.30910599736527616,0.14,0.06,0.0,0.0,0.0
3671,0.0205736653865956,0.0,0.0205736653865956,0.0,0.0,0.0,0.0,0.30910599736527616,0.14,0.06,0.0,0.0,0.0
3672,0.0205736653865956,0.0,0.0205736653865956,0.0,0.0,0.0,0.0,0.30910599736527616,0.14,0.06,0.0,0.0,0.0
3673,0.0494559264100855,0.0,0.0494559264100855,0.0,0.0,0.0,0.0,0.30910599736527616,0.14,0.06,0.0,0.0,0.0
3674,0.0494559264100855,0.0,0.0494559264100855,0.0,0.0,0.0,0.0,0.30910599736527616,0.14,0.06,0.0,0.0,0.0
3675,0.03679520924910375,0.0,0.03679520924910375,0.0,0.0,0.0,0.0,0.30910599736527616,0.14,0.06,0.0,0.0,0.0
3676,0.03679520924910375,0.0,0.03679520924910375,0.0,0.0,0.0,0.0,0.30910599736527616,0.14,0.06,0.0,0.0,0.0
3677,0.02532143432196375,0.0,0.02532143432196375,0.0,0.0,0.0,0.0,0.30910599736527616,0.14,0.06,0.0,0.0,0.0
3678,0.02532143432196375,0.0,0.02532143432196375,0.0,0.0,0.0,0.0,0.30910599736527616,0.14,0.06,0.0,0.0,0.0
3679,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,0.30910599736527616,0.14,0.06,0.0,0.0,0.0
3680,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,0.30910599736527616,0.14,0.06,0.0,0.0,0.0
3681,0.020969312797876276,0.0,0.0,0.0,0.0,0.020969312797876276,0.0,0.3035877571553087,0.24,0.06,0.0,0.0,0.0
3682,0.020969312797876276,0.0,0.0,0.0,0.0,0.020969312797876276,0.0,0.2980695169453413,0.24,0.06,0.0,0.0,0.0
3683,0.02453013949940245,0.0,0.0,0.0,0.0,0.02453013949940245,0.0,0.29161421707707746,0.24,0.06,0.0,0.0,0.0
3684,0.02453013949940245,0.0,0.0,0.0,0.0,0.02453013949940245,0.0,0.28515891720881364,0.24,0.06,0.0,0.0,0.0
3685,0.04352121524087525,0.0,0.0,0.0,0.0,0.04352121524087525,0.0,0.27370596582963597,0.24,0.06,0.0,0.0,0.0
3686,0.04352121524087525,0.0,0.0,0.0,0.0,0.04352121524087525,0.0,0.2622530144504583,0.24,0.06,0.0,0.0,0.0
3687,0.0383777988942265,0.0,0.0,0.0,0.0,0.0383777988942265,0.0,0.25215359368881973,0.24,0.06,0.0,0.0,0.0
3688,0.0383777988942265,0.0,0.0,0.0,0.0,0.0383777988942265,0.0,0.24205417292718118,0.24,0.06,0.0,0.0,0.0
3689,0.03719085666038425,0.0,0.0,0.0,0.0,0.03719085666038425,0.0,0.2322671053849748,0.24,0.06,0.0,0.0,0.0
3690,0.03719085666038425,0.0,0.0,0.0,0.0,0.03719085666038425,0.0,0.2224800378427684,0.24,0.06,0.0,0.0,0.0
3691,0.030069203257332,0.0,0.0,0.0,0.0,0.030069203257332,0.0,0.2145670896171547,0.24,0.06,0.0,0.0,0.0
3692,0.030069203257332,0.0,0.0,0.0,0.0,0.030069203257332,0.0,0.20665414139154104,0.24,0.06,0.0,0.0,0.0
3693,0.0205736653865956,0.0,0.0,0.0,0.0,0.0205736653865956,0.0,0.2012400189213843,0.24,0.06,0.0,0.0,0.0
3694,0.0205736653865956,0.0,0.0,0.0,0.0,0.0205736653865956,0.0,0.19582589645122755,0.24,0.06,0.0,0.0,0.0
3695,0.030069203257332,0.0,0.0,0.0,0.0,0.030069203257332,0.0,0.18791294822561389,0.24,0.06,0.0,0.0,0.0
3696,0.030069203257332,0.0,0.0,0.0,0.0,0.030069203257332,0.0,0.1800000000000002,0.24,0.06,0.0,0.0,0.0
3697,0.0308604980798935,0.0308604980798935,0.0,0.0,0.0,0.0,0.0,0.1800000000000002,0.24,0.06,0.0308604980798935,0.0,0.0
3698,0.0308604980798935,0.0308604980798935,0.0,0.0,0.0,0.0,0.0,0.1800000000000002,0.24,0.06,0.0308604980798935,0.0,0.0
3699,0.03719085666038425,0.03719085666038425,0.0,0.0,0.0,0.0,0.0,0.1800000000000002,0.24,0.06,0.03719085666038425,0.0,0.0
3700,0.03719085666038425,0.03719085666038425,0.0,0.0,0.0,0.0,0.0,0.1800000000000002,0.24,0.06,0.03719085666038425,0.0,0.0
3701,0.043916862652156,0.043916862652156,0.0,0.0,0.0,0.0,0.0,0.1800000000000002,0.24,0.06,0.043916862652156,0.0,0.0
3702,0.043916862652156,0.8610767237349218,0.0,0.0,0.8171598610827658,0.0,0.0,0.3740754670071571,0.24,0.06,0.043916862652156,0.8171598610827658,0.0
3703,0.027695318789648,0.027695318789648,0.0,0.0,0.0,0.0,0.0,0.3740754670071571,0.24,0.06,0.027695318789648,0.0,0.0
3704,0.027695318789648,0.027695318789648,0.0,0.0,0.0,0.0,0.0,0.3740754670071571,0.24,0.06,0.027695318789648,0.0,0.0
3705,0.022156255031718326,0.022156255031718326,0.0,0.0,0.0,0.0,0.0,0.3740754670071571,0.24,0.06,0.022156255031718326,0.0,0.0
3706,0.022156255031718326,0.022156255031718326,0.0,0.0,0.0,0.0,0.0,0.3740754670071571,0.24,0.06,0.022156255031718326,0.0,0.0
3707,0.0356082670152615,0.0356082670152615,0.0,0.0,0.0,0.0,0.0,0.3740754670071571,0.24,0.06,0.0356082670152615,0.0,0.0
3708,0.0356082670152615,0.0356082670152615,0.0,0.0,0.0,0.0,0.0,0.3740754670071571,0.24,0.06,0.0356082670152615,0.0,0.0
3709,0.024925786910683125,0.024925786910683125,0.0,0.0,0.0,0.0,0.0,0.3740754670071571,0.24,0.06,0.024925786910683125,0.0,0.0
3710,0.024925786910683125,0.024925786910683125,0.0,0.0,0.0,0.0,0.0,0.3740754670071571,0.24,0.06,0.024925786910683125,0.0,0.0
3711,0.03996038853934925,0.03996038853934925,0.0,0.0,0.0,0.0,0.0,0.3740754670071571,0.24,0.06,0.03996038853934925,0.0,0.0
3712,0.03996038853934925,0.03996038853934925,0.0,0.0,0.0,0.0,0.0,0.3740754670071571,0.24,0.06,0.03996038853934925,0.0,0.0
