t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
4033,1.171275935028175,0.0,1.1712759350281747,0.0,0.0,2.1094237467877976e-16,0.0,0.32163677383290407,0.14,0.06,0.0,0.0,0.0
4034,0.5402076810808075,0.0,0.5402076810808075,0.0,0.0,0.0,0.0,0.32163677383290407,0.14,0.06,0.0,0.0,0.0
4035,0.543538251834065,0.0,0.543538251834065,0.0,0.0,0.0,0.0,0.32163677383290407,0.14,0.06,0.0,0.0,0.0
4036,0.52880868540417,0.0,0.52880868540417,0.0,0.0,0.0,0.0,0.32163677383290407,0.14,0.06,0.0,0.0,0.0
4037,0.53152338051155,0.0,0.5315233805115496,0.0,0.0,4.218847493575595e-16,0.0,0.32163677383290395,0.14,0.06,0.0,0.0,0.0
4038,0.30300930456355,0.0,0.30300930456355,0.0,0.0,0.0,0.0,0.32163677383290395,0.14,0.06,0.0,0.0,0.0
4039,0.2471628510334765,0.0,0.2471628510334765,0.0,0.0,0.0,0.0,0.32163677383290395,0.14,0.06,0.0,0.0,0.0
4040,0.2235250292540025,0.0,0.2235250292540025,0.0,0.0,0.0,0.0,0.32163677383290395,0.14,0.06,0.0,0.0,0.0
4041,0.10930809129134375,0.0,0.10930809129134375,0.0,0.0,0.0,0.0,0.32163677383290395,0.14,0.06,0.0,0.0,0.0
4042,0.0775307238136565,0.0,0.0775307238136565,0.0,0.0,0.0,0.0,0.32163677383290395,0.14,0.06,0.0,0.0,0.0
4043,0.0650437316029005,0.0,0.0650437316029005,0.0,0.0,0.0,0.0,0.32163677383290395,0.14,0.06,0.0,0.0,0.0
4044,0.08144236642936226,0.0,0.08144236642936205,0.0,0.0,2.1094237467877976e-16,0.0,0.3216367738329039,0.14,0.06,0.0,0.0,0.0
4045,0.05950085079000675,0.0,0.05950085079000675,0.0,0.0,0.0,0.0,0.3216367738329039,0.14,0.06,0.0,0.0,0.0
4046,0.071400718306413,0.0,0.071400718306413,0.0,0.0,0.0,0.0,0.3216367738329039,0.14,0.06,0.0,0.0,0.0
4047,0.18513191650905575,0.0,0.18513191650905575,0.0,0.0,0.0,0.0,0.3216367738329039,0.14,0.06,0.0,0.0,0.0
4048,0.22245821763153725,0.0,0.22245821763153725,0.0,0.0,0.0,0.0,0.3216367738329039,0.14,0.06,0.0,0.0,0.0
4049,0.16959278381246676,0.0,0.16959278381246676,0.0,0.0,0.0,0.0,0.3216367738329039,0.14,0.06,0.0,0.0,0.0
4050,0.077762244633851,0.0,0.077762244633851,0.0,0.0,0.0,0.0,0.3216367738329039,0.14,0.06,0.0,0.0,0.0
4051,0.06323090844869725,0.0,0.06323090844869725,0.0,0.0,0.0,0.0,0.3216367738329039,0.14,0.06,0.0,0.0,0.0
4052,0.07369020197278175,0.0,0.07369020197278175,0.0,0.0,0.0,0.0,0.3216367738329039,0.14,0.06,0.0,0.0,0.0
4053,0.06356986703512575,0.0,0.06356986703512575,0.0,0.0,0.0,0.0,0.3216367738329039,0.14,0.06,0.0,0.0,0.0
4054,0.074225877595977,0.0,0.074225877595977,0.0,0.0,0.0,0.0,0.3216367738329039,0.14,0.06,0.0,0.0,0.0
4055,0.06389369354180326,0.0,0.06389369354180326,0.0,0.0,0.0,0.0,0.3216367738329039,0.14,0.06,0.0,0.0,0.0
4056,0.071647371206359,0.0,0.071647371206359,0.0,0.0,0.0,0.0,0.3216367738329039,0.14,0.06,0.0,0.0,0.0
4057,0.1716235089150885,0.0,0.1716235089150885,0.0,0.0,0.0,0.0,0.3216367738329039,0.14,0.06,0.0,0.0,0.0
4058,0.212567890306101,0.0,0.212567890306101,0.0,0.0,0.0,0.0,0.3216367738329039,0.14,0.06,0.0,0.0,0.0
4059,0.19540659866017476,0.0,0.19540659866017476,0.0,0.0,0.0,0.0,0.3216367738329039,0.14,0.06,0.0,0.0,0.0
4060,0.1156802100746075,0.0,0.1156802100746075,0.0,0.0,0.0,0.0,0.3216367738329039,0.14,0.06,0.0,0.0,0.0
4061,0.0609399115743535,0.0,0.0609399115743535,0.0,0.0,0.0,0.0,0.3216367738329039,0.14,0.06,0.0,0.0,0.0
4062,0.074343907818037,0.0,0.074343907818037,0.0,0.0,0.0,0.0,0.3216367738329039,0.14,0.06,0.0,0.0,0.0
4063,0.0586700996116615,0.0,0.0586700996116615,0.0,0.0,0.0,0.0,0.3216367738329039,0.14,0.06,0.0,0.0,0.0
4064,0.074711617355993,0.0,0.074711617355993,0.0,0.0,0.0,0.0,0.3216367738329039,0.14,0.06,0.0,0.0,0.0
4065,0.05653344995078075,0.0,0.0,0.0,0.0,0.056533449950782466,0.0,0.30675955016164536,0.24,0.06,0.0,0.0,0.0
4066,0.0742319304278775,0.0742319304278775,0.0,0.0,0.0,0.0,0.0,0.30675955016164536,0.24,0.06,0.0742319304278775,0.0,0.0
4067,0.080835570031336,0.080835570031336,0.0,0.0,0.0,0.0,0.0,0.30675955016164536,0.24,0.06,0.080835570031336,0.0,0.0
4068,0.2027819743309485,0.2027819743309485,0.0,0.0,0.0,0.0,0.0,0.30675955016164536,0.24,0.06,0.2027819743309485,0.0,0.0
4069,0.233522794345673,0.233522794345673,0.0,0.0,0.0,0.0,0.0,0.30675955016164536,0.24,0.06,0.233522794345673,0.0,0.0
4070,0.2536862906142525,0.0,0.0,0.0,0.0,0.2536862906142525,0.0,0.24,0.24,0.06,0.0,0.0,0.0
4071,0.14294065174653775,0.14294065174653775,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.14294065174653775,0.0,0.0
4072,0.3833863725784225,0.3833863725784225,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3833863725784225,0.0,0.0
4073,0.3573879463577475,0.3573879463577475,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3573879463577475,0.0,0.0
4074,0.5403771603740225,0.5403771603740225,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.5403771603740225,0.0,0.0
4075,0.32879436845973,0.32879436845973,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.32879436845973,0.0,0.0
4076,0.4982812277139375,0.4982812277139375,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4982812277139375,0.0,0.0
4077,0.22132028523424124,0.22132028523424124,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.22132028523424124,0.0,0.0
4078,0.22741094733413125,0.22741094733413125,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.22741094733413125,0.0,0.0
4079,0.2298638574618135,0.2298638574618135,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.2298638574618135,0.0,0.0
4080,0.1146270173239185,1.3882343075788361,0.0,0.0,1.2736072902549176,0.0,0.0,0.5424817314355429,0.24,0.06,0.1146270173239185,1.2736072902549176,0.0
4081,0.05155802212856,1.0018330696704256,0.0,0.0,0.9502750475418656,0.0,0.0,0.7681720552267359,0.24,0.06,0.05155802212856,0.9502750475418656,0.0
4082,0.0647728673753525,2.2144891002951317,0.0,0.0,2.149716232919779,0.0,0.0,1.2787296605451834,0.24,0.06,0.0647728673753525,2.149716232919779,0.0
4083,0.06135301735156325,0.06135301735156325,0.0,0.0,0.0,0.0,0.0,1.2787296605451834,0.24,0.06,0.06135301735156325,0.0,0.0
4084,0.06620133570387325,1.4429505287138495,0.0,0.0,1.3767491930099762,0.0,0.0,1.605707593885053,0.24,0.06,0.06620133570387325,1.3767491930099762,0.0
4085,0.2371363349902785,2.5371363349902785,0.0,0.0,2.3,0.0,0.0,2.1519575938850526,0.24,0.06,0.2371363349902785,2.3,0.0
4086,0.11576494972121475,2.4157649497212144,0.0,0.0,2.3,0.0,0.0,2.6982075938850523,0.24,0.06,0.11576494972121475,2.3,0.0
4087,0.06492872779679075,1.562114601736276,0.0,0.0,1.4971858739394852,0.0,0.0,3.05378923894568,0.24,0.06,0.06492872779679075,1.4971858739394852,0.0
4088,0.0592617639299365,2.3592617639299363,0.0,0.0,2.3,0.0,0.0,3.60003923894568,0.24,0.06,0.0592617639299365,2.3,0.0
4089,0.063786255775569,2.363786255775569,0.0,0.0,2.3,0.0,0.0,4.14628923894568,0.24,0.06,0.063786255775569,2.3,0.0
4090,0.05959920930839,1.4776755803942543,0.0,0.0,1.4180763710858644,0.0,0.0,4.483082377078572,0.24,0.06,0.05959920930839,1.4180763710858644,0.0
4091,0.06557335439419525,0.568760583683573,0.0,0.0,0.5031872292893778,0.0,0.0,4.6025893440348,0.24,0.06,0.06557335439419525,0.5031872292893778,0.0
4092,0.15778522198254324,0.15778522198254324,0.0,0.0,0.0,0.0,0.0,4.6025893440348,0.24,0.06,0.15778522198254324,0.0,0.0
4093,0.0675284190980605,0.0675284190980605,0.0,0.0,0.0,0.0,0.0,4.6025893440348,0.24,0.06,0.0675284190980605,0.0,0.0
4094,0.05746255964750925,0.05746255964750925,0.0,0.0,0.0,0.0,0.0,4.6025893440348,0.24,0.06,0.05746255964750925,0.0,0.0
4095,0.06541900718073225,0.06541900718073225,0.0,0.0,0.0,0.0,0.0,4.6025893440348,0.24,0.06,0.06541900718073225,0.0,0.0
4096,0.4624530024868325,0.0,0.0,0.0,0.0,0.4624530024868325,0.0,4.480891185485634,0.24,0.06,0.0,0.0,0.0
4097,0.2038003632982095,0.0,0.0,0.0,0.0,0.2038003632982095,0.0,4.427259510933474,0.24,0.06,0.0,0.0,0.0
4098,0.16595805825620924,0.16595805825620924,0.0,0.0,0.0,0.0,0.0,4.427259510933473,0.24,0.06,0.16595805825620924,0.0,0.0
4099,0.23319140179912,0.23319140179912,0.0,0.0,0.0,0.0,0.0,4.427259510933473,0.24,0.06,0.23319140179912,0.0,0.0
4100,0.10717446804641324,0.10717446804641324,0.0,0.0,0.0,0.0,0.0,4.427259510933473,0.24,0.06,0.10717446804641324,0.0,0.0
4101,0.07552421003863675,0.07552421003863675,0.0,0.0,0.0,0.0,0.0,4.427259510933473,0.24,0.06,0.07552421003863675,0.0,0.0
4102,0.058216137219123,0.058216137219123,0.0,0.0,0.0,0.0,0.0,4.427259510933473,0.24,0.06,0.058216137219123,0.0,0.0
4103,0.10495610515487575,0.0,5.551115123125783e-17,0.0,0.0,0.10495610515487569,0.0,4.399639483261137,0.24,0.06,0.0,0.0,0.0
4104,0.28274291015266,0.0,0.0,0.0,0.0,0.28274291015266,0.0,4.325233454273595,0.24,0.06,0.0,0.0,0.0
4105,0.3993824940835,0.0,0.0,0.0,0.0,0.3993824940835,0.0,4.220132797935832,0.24,0.06,0.0,0.0,0.0
4106,0.3531176734519375,0.0,0.0,0.0,0.0,0.3531176734519375,0.0,4.127207094395848,0.24,0.06,0.0,0.0,0.0
4107,0.34453778423296,0.0,0.0,0.0,0.0,0.34453778423296,0.0,4.036539256439807,0.24,0.06,0.0,0.0,0.0
4108,0.679067210918425,0.0,0.0,0.0,0.0,0.679067210918425,0.0,3.8578373588296944,0.24,0.06,0.0,0.0,0.0
4109,0.9114097030435,0.0,0.0,0.0,0.0,0.9114097030435,0.0,3.6179927001340366,0.24,0.06,0.0,0.0,0.0
4110,0.75544638346301,0.0,0.0,0.0,0.0,0.75544638346301,0.0,3.41919102027535,0.24,0.06,0.0,0.0,0.0
4111,0.7409891944686375,0.0,1.1102230246251565e-16,0.0,0.0,0.7409891944686374,0.0,3.2241938638362346,0.24,0.06,0.0,0.0,0.0
4112,0.678514890007505,0.0,0.0,0.0,0.0,0.678514890007505,0.0,3.04563731383426,0.24,0.06,0.0,0.0,0.0
4113,0.765572771232565,0.0,0.0,0.0,0.0,0.765572771232565,0.0,2.844170795088848,0.24,0.06,0.0,0.0,0.0
4114,0.5795162846507075,0.0,0.0,0.0,0.0,0.5795162846507075,0.0,2.6916665096544508,0.24,0.06,0.0,0.0,0.0
4115,0.5699709687436,0.0,0.0,0.0,0.0,0.5699709687436,0.0,2.5416741494587667,0.24,0.06,0.0,0.0,0.0
4116,0.55998228289978,0.0,0.0,0.0,0.0,0.55998228289978,0.0,2.3943103908009298,0.24,0.06,0.0,0.0,0.0
4117,0.5740868944359475,0.0,0.0,0.0,0.0,0.5740868944359475,0.0,2.2432348922651544,0.24,0.06,0.0,0.0,0.0
4118,0.5936617528022025,0.0,0.0,0.0,0.0,0.5936617528022025,0.0,2.0870081152119435,0.24,0.06,0.0,0.0,0.0
4119,0.786004105312745,0.0,0.0,0.0,0.0,0.786004105312745,0.0,1.8801649296033265,0.24,0.06,0.0,0.0,0.0
4120,0.94014552249118,0.0,0.0,0.0,0.0,0.94014552249118,0.0,1.6327582131582792,0.24,0.06,0.0,0.0,0.0
4121,0.82533540700227,0.0,0.82533540700227,0.0,0.0,0.0,0.0,1.632758213158279,0.14,0.06,0.0,0.0,0.0
4122,0.57185945229656,0.0,0.57185945229656,0.0,0.0,0.0,0.0,1.632758213158279,0.14,0.06,0.0,0.0,0.0
4123,1.2150424492928,0.0,1.2150424492928,0.0,0.0,0.0,0.0,1.632758213158279,0.14,0.06,0.0,0.0,0.0
4124,0.82344994986526,0.0,0.82344994986526,0.0,0.0,0.0,0.0,1.632758213158279,0.14,0.06,0.0,0.0,0.0
4125,0.77566586842667,0.0,0.77566586842667,0.0,0.0,0.0,0.0,1.632758213158279,0.14,0.06,0.0,0.0,0.0
4126,0.9421898664655775,0.0,0.9421898664655775,0.0,0.0,0.0,0.0,1.632758213158279,0.14,0.06,0.0,0.0,0.0
4127,0.836878157436545,0.0,0.836878157436545,0.0,0.0,0.0,0.0,1.632758213158279,0.14,0.06,0.0,0.0,0.0
4128,0.574888894662765,0.0,0.574888894662765,0.0,0.0,0.0,0.0,1.632758213158279,0.14,0.06,0.0,0.0,0.0
4129,0.6414352417849675,0.0,0.6414352417849675,0.0,0.0,0.0,0.0,1.632758213158279,0.14,0.06,0.0,0.0,0.0
4130,0.30265824031332,0.0,0.30265824031332,0.0,0.0,0.0,0.0,1.632758213158279,0.14,0.06,0.0,0.0,0.0
4131,0.21060979918628525,0.0,0.21060979918628525,0.0,0.0,0.0,0.0,1.632758213158279,0.14,0.06,0.0,0.0,0.0
4132,0.173498373596272,0.0,0.173498373596272,0.0,0.0,0.0,0.0,1.632758213158279,0.14,0.06,0.0,0.0,0.0
4133,0.071505129656697,0.0,0.071505129656697,0.0,0.0,0.0,0.0,1.632758213158279,0.14,0.06,0.0,0.0,0.0
4134,0.08685662456437,0.0,0.08685662456437,0.0,0.0,0.0,0.0,1.632758213158279,0.14,0.06,0.0,0.0,0.0
4135,0.07185165428300125,0.0,0.07185165428300125,0.0,0.0,0.0,0.0,1.632758213158279,0.14,0.06,0.0,0.0,0.0
4136,0.0890734742479325,0.0,0.0890734742479325,0.0,0.0,0.0,0.0,1.632758213158279,0.14,0.06,0.0,0.0,0.0
4137,0.08221712891262775,0.0,0.08221712891262775,0.0,0.0,0.0,0.0,1.632758213158279,0.14,0.06,0.0,0.0,0.0
4138,0.12212193642472725,0.0,0.12212193642472725,0.0,0.0,0.0,0.0,1.632758213158279,0.14,0.06,0.0,0.0,0.0
4139,0.1969167802193525,0.0,0.1969167802193525,0.0,0.0,0.0,0.0,1.632758213158279,0.14,0.06,0.0,0.0,0.0
4140,0.215654834575362,0.0,0.215654834575362,0.0,0.0,0.0,0.0,1.632758213158279,0.14,0.06,0.0,0.0,0.0
4141,0.20082237000315775,0.0,0.20082237000315775,0.0,0.0,0.0,0.0,1.632758213158279,0.14,0.06,0.0,0.0,0.0
4142,0.10620904135828176,0.0,0.10620904135828176,0.0,0.0,0.0,0.0,1.632758213158279,0.14,0.06,0.0,0.0,0.0
4143,0.06538420339730425,0.0,0.06538420339730425,0.0,0.0,0.0,0.0,1.632758213158279,0.14,0.06,0.0,0.0,0.0
4144,0.0635668406191755,0.0,0.0635668406191755,0.0,0.0,0.0,0.0,1.632758213158279,0.14,0.06,0.0,0.0,0.0
4145,0.07632772347342975,0.0,0.07632772347342975,0.0,0.0,0.0,0.0,1.632758213158279,0.14,0.06,0.0,0.0,0.0
4146,0.06521775052004025,0.0,0.06521775052004025,0.0,0.0,0.0,0.0,1.632758213158279,0.14,0.06,0.0,0.0,0.0
4147,0.07606291207778225,0.0,0.07606291207778225,0.0,0.0,0.0,0.0,1.632758213158279,0.14,0.06,0.0,0.0,0.0
4148,0.05912708842015,0.0,0.05912708842015,0.0,0.0,0.0,0.0,1.632758213158279,0.14,0.06,0.0,0.0,0.0
4149,0.077359731312467,0.0,0.077359731312467,0.0,0.0,0.0,0.0,1.632758213158279,0.14,0.06,0.0,0.0,0.0
4150,0.182616964854393,0.0,0.182616964854393,0.0,0.0,0.0,0.0,1.632758213158279,0.14,0.06,0.0,0.0,0.0
4151,0.21872664676487175,0.0,0.21872664676487175,0.0,0.0,0.0,0.0,1.632758213158279,0.14,0.06,0.0,0.0,0.0
4152,0.17889296002760324,0.0,0.17889296002760324,0.0,0.0,0.0,0.0,1.632758213158279,0.14,0.06,0.0,0.0,0.0
4153,0.0760780441575335,0.0,0.0760780441575335,0.0,0.0,0.0,0.0,1.632758213158279,0.14,0.06,0.0,0.0,0.0
4154,0.0585278580619995,0.0,0.0585278580619995,0.0,0.0,0.0,0.0,1.632758213158279,0.14,0.06,0.0,0.0,0.0
4155,0.075907051656344,0.0,0.075907051656344,0.0,0.0,0.0,0.0,1.632758213158279,0.14,0.06,0.0,0.0,0.0
4156,0.0605162133413175,0.0,0.0605162133413175,0.0,0.0,0.0,0.0,1.632758213158279,0.14,0.06,0.0,0.0,0.0
4157,0.590359933000475,0.0,0.590359933000475,0.0,0.0,0.0,0.0,1.632758213158279,0.14,0.06,0.0,0.0,0.0
4158,0.35380618308062,0.0,0.35380618308062,0.0,0.0,0.0,0.0,1.632758213158279,0.14,0.06,0.0,0.0,0.0
4159,0.242367494960296,0.0,0.242367494960296,0.0,0.0,0.0,0.0,1.632758213158279,0.14,0.06,0.0,0.0,0.0
4160,0.24030650569817175,0.0,0.24030650569817175,0.0,0.0,0.0,0.0,1.632758213158279,0.14,0.06,0.0,0.0,0.0
4161,0.7943857642869775,0.0,0.0,0.0,0.0,0.7943857642869776,0.0,1.4237093278196007,0.24,0.06,0.0,0.0,0.0
4162,0.742735436471935,0.0,0.0,0.0,0.0,0.742735436471935,0.0,1.2282526340111968,0.24,0.06,0.0,0.0,0.0
4163,0.5311602105975175,0.0,0.0,0.0,0.0,0.5311602105975175,0.0,1.0884736312223764,0.24,0.06,0.0,0.0,0.0
4164,0.508018721033885,0.0,0.0,0.0,0.0,0.508018721033885,0.0,0.9547844941081962,0.24,0.06,0.0,0.0,0.0
4165,0.6264726413269025,0.0,0.0,0.0,0.0,0.6264726413269025,0.0,0.7899232727063797,0.24,0.06,0.0,0.0,0.0
4166,0.895163902222525,0.0,0.0,0.0,0.0,0.895163902222525,0.0,0.5543538247530837,0.24,0.06,0.0,0.0,0.0
4167,0.7321127164865375,0.0,0.0,0.0,0.0,0.7321127164865375,0.0,0.36169258357241596,0.24,0.06,0.0,0.0,0.0
4168,0.46243181757518,0.0,0.0,0.0,0.0,0.46243181757518,0.0,0.2400000000000002,0.24,0.06,0.0,0.0,0.0
4169,0.4142512756471075,0.4142512756471075,0.0,0.0,0.0,0.0,0.0,0.2400000000000002,0.24,0.06,0.4142512756471075,0.0,0.0
4170,0.333768283073975,0.333768283073975,0.0,0.0,0.0,0.0,0.0,0.2400000000000002,0.24,0.06,0.333768283073975,0.0,0.0
4171,0.32549557507395,0.32549557507395,0.0,0.0,0.0,0.0,0.0,0.2400000000000002,0.24,0.06,0.32549557507395,0.0,0.0
4172,0.7445316143384125,0.7445316143384125,0.0,0.0,0.0,0.0,0.0,0.2400000000000002,0.24,0.06,0.7445316143384125,0.0,0.0
4173,0.8966241479185225,0.8966241479185225,0.0,0.0,0.0,0.0,0.0,0.2400000000000002,0.24,0.06,0.8966241479185225,0.0,0.0
4174,0.8457758203302975,0.8457758203302975,0.0,0.0,0.0,0.0,0.0,0.2400000000000002,0.24,0.06,0.8457758203302975,0.0,0.0
4175,1.141775945553055,1.141775945553055,0.0,0.0,0.0,0.0,0.0,0.2400000000000002,0.24,0.06,1.141775945553055,0.0,0.0
4176,0.85603688360964,0.85603688360964,0.0,0.0,0.0,0.0,0.0,0.2400000000000002,0.24,0.06,0.85603688360964,0.0,0.0
4177,1.0989324881532574,1.0989324881532574,0.0,0.0,0.0,0.0,0.0,0.2400000000000002,0.24,0.06,1.0989324881532574,0.0,0.0
4178,0.54991944986518,0.54991944986518,0.0,0.0,0.0,0.0,0.0,0.2400000000000002,0.24,0.06,0.54991944986518,0.0,0.0
4179,0.56968799885225,0.56968799885225,0.0,0.0,0.0,0.0,0.0,0.2400000000000002,0.24,0.06,0.56968799885225,0.0,0.0
4180,0.666345671471525,0.666345671471525,0.0,0.0,0.0,0.0,0.0,0.2400000000000002,0.24,0.06,0.666345671471525,0.0,0.0
4181,0.593682937713855,2.893682937713855,0.0,0.0,2.3,0.0,0.0,0.7862500000000001,0.24,0.06,0.593682937713855,2.3,0.0
4182,0.17163864099483975,2.4716386409948394,0.0,0.0,2.3,0.0,0.0,1.3325,0.24,0.06,0.17163864099483975,2.3,0.0
4183,0.3145671870775775,2.6145671870775775,0.0,0.0,2.3,0.0,0.0,1.87875,0.24,0.06,0.3145671870775775,2.3,0.0
4184,0.1430299310170705,2.4430299310170702,0.0,0.0,2.3,0.0,0.0,2.425,0.24,0.06,0.1430299310170705,2.3,0.0
4185,0.5503143971466875,2.850314397146687,0.0,0.0,2.3,0.0,0.0,2.9712499999999995,0.24,0.06,0.5503143971466875,2.3,0.0
4186,0.9214422719185975,3.2214422719185976,0.0,0.0,2.3,0.0,0.0,3.517499999999999,0.24,0.06,0.9214422719185975,2.3,0.0
4187,0.6275288604935425,2.9275288604935423,0.0,0.0,2.3,0.0,0.0,4.063749999999999,0.24,0.06,0.6275288604935425,2.3,0.0
4188,0.696982080135965,1.0901692069166353,0.0,0.0,0.39318712678067036,0.0,0.0,4.157131942610408,0.24,0.06,0.696982080135965,0.39318712678067036,0.0
4189,0.37710655948164,1.5326570104671198,0.0,0.0,1.1555504509854797,0.0,0.0,4.43157517471946,0.24,0.06,0.37710655948164,1.1555504509854797,0.0
4190,0.422510364775355,1.0545446637623148,0.0,0.0,0.6320342989869596,0.0,0.0,4.581683320728863,0.24,0.06,0.422510364775355,0.6320342989869596,0.0
4191,0.23171148439944475,0.23171148439944475,0.0,0.0,0.0,0.0,0.0,4.581683320728863,0.24,0.06,0.23171148439944475,0.0,0.0
4192,1.0415289436167774,0.22036004913304613,0.0,0.0,0.0,0.8211688944837312,0.0,4.365586243233144,0.24,0.06,0.2203600491330462,0.0,0.0
4193,0.7623874684449224,0.39312076320999145,0.0,0.0,0.0,0.369266705234931,0.0,4.26841079448711,0.24,0.06,0.39312076320999145,0.0,0.0
4194,0.47336777161143,0.47336777161143,0.0,0.0,0.0,0.0,0.0,4.268410794487109,0.24,0.06,0.47336777161143,0.0,0.0
4195,1.1926575637167325,0.21114132129726199,0.0,0.0,0.0,0.9815162424194706,0.0,4.0101170464819855,0.24,0.06,0.21114132129726193,0.0,0.0
4196,0.816634461145285,0.335806724088511,0.0,0.0,0.0,0.48082773705677406,0.0,3.883583431467045,0.24,0.06,0.335806724088511,0.0,0.0
4197,0.5238332575819475,0.5238332575819475,0.0,0.0,0.0,0.0,0.0,3.8835834314670454,0.24,0.06,0.5238332575819475,0.0,0.0
4198,1.1363011590990424,0.0806926646051658,0.0,0.0,0.0,1.0556084944938766,0.0,3.6057917223897094,0.24,0.06,0.08069266460516578,0.0,0.0
4199,0.6867255564805474,0.0,0.0,0.0,0.0,0.6867255564805474,0.0,3.425074470684302,0.24,0.06,0.0,0.0,0.0
4200,0.5897455705625725,0.0,0.0,0.0,0.0,0.5897455705625725,0.0,3.269878267904678,0.24,0.06,0.0,0.0,0.0
4201,0.4831960574098875,0.0,0.0,0.0,0.0,0.4831960574098875,0.0,3.1427214106915495,0.24,0.06,0.0,0.0,0.0
4202,0.5249378994037925,0.0,0.0,0.0,0.0,0.5249378994037925,0.0,3.0045798582168675,0.24,0.06,0.0,0.0,0.0
4203,0.69751170292726,0.0,0.0,0.0,0.0,0.69751170292726,0.0,2.8210241469202204,0.24,0.06,0.0,0.0,0.0
4204,0.684083495355975,0.0,0.0,0.0,0.0,0.684083495355975,0.0,2.6410021744581216,0.24,0.06,0.0,0.0,0.0
4205,0.8219276626422825,0.0,0.0,0.0,0.0,0.8219276626422825,0.0,2.424705421131205,0.24,0.06,0.0,0.0,0.0
4206,1.1276002132420575,0.0,0.0,0.0,0.0,1.1276002132420575,0.0,2.127968522909611,0.24,0.06,0.0,0.0,0.0
4207,0.827470543455175,0.0,0.0,0.0,0.0,0.827470543455175,0.0,1.9102131167371963,0.24,0.06,0.0,0.0,0.0
4208,0.44156316639019,0.0,0.0,0.0,0.0,0.44156316639019,0.0,1.79401228347662,0.24,0.06,0.0,0.0,0.0
4209,0.6604017905452225,0.0,0.0,0.0,0.0,0.6604017905452236,0.0,1.6202223385962977,0.24,0.06,0.0,0.0,0.0
4210,0.607215556635425,0.0,0.0,0.0,0.0,0.607215556635425,0.0,1.4604287710606596,0.24,0.06,0.0,0.0,0.0
4211,0.6317219597926225,0.0,0.0,0.0,0.0,0.6317219597926225,0.0,1.2941861500626013,0.24,0.06,0.0,0.0,0.0
4212,0.61929549590087,0.0,0.0,0.0,0.0,0.61929549590087,0.0,1.1312136511413198,0.24,0.06,0.0,0.0,0.0
4213,0.56984083285774,0.0,0.0,0.0,0.0,0.56984083285774,0.0,0.9812555372313883,0.24,0.06,0.0,0.0,0.0
4214,0.6270567396053025,0.0,1.1102230246251565e-16,0.0,0.0,0.6270567396053024,0.0,0.8162406057563086,0.24,0.06,0.0,0.0,0.0
4215,0.79233839389663,0.0,0.0,0.0,0.0,0.79233839389663,0.0,0.6077305020993008,0.24,0.06,0.0,0.0,0.0
4216,0.726597073417195,0.0,0.0,0.0,0.0,0.726597073417195,0.0,0.41652074593688104,0.24,0.06,0.0,0.0,0.0
4217,0.8754437758906575,0.0,0.8754437758906575,0.0,0.0,0.0,0.0,0.41652074593688104,0.14,0.06,0.0,0.0,0.0
4218,0.5927689600968775,0.0,0.5927689600968775,0.0,0.0,0.0,0.0,0.41652074593688104,0.14,0.06,0.0,0.0,0.0
4219,0.4884801796590325,0.0,0.4884801796590325,0.0,0.0,0.0,0.0,0.41652074593688104,0.14,0.06,0.0,0.0,0.0
4220,0.4829645365896925,0.0,0.4829645365896925,0.0,0.0,0.0,0.0,0.41652074593688104,0.14,0.06,0.0,0.0,0.0
4221,0.7163435761777275,0.0,0.7163435761777275,0.0,0.0,0.0,0.0,0.41652074593688,0.14,0.06,0.0,0.0,0.0
4222,0.50924744590969,0.0,0.50924744590969,0.0,0.0,0.0,0.0,0.41652074593688,0.14,0.06,0.0,0.0,0.0
4223,1.1499684535303976,0.0,1.1499684535303976,0.0,0.0,0.0,0.0,0.41652074593688,0.14,0.06,0.0,0.0,0.0
4224,0.5130138205597825,0.0,0.5130138205597825,0.0,0.0,0.0,0.0,0.41652074593688,0.14,0.06,0.0,0.0,0.0
4225,0.3706814784192475,0.0,0.3706814784192475,0.0,0.0,0.0,0.0,0.41652074593688,0.14,0.06,0.0,0.0,0.0
4226,0.3323034977540525,0.0,0.3323034977540525,0.0,0.0,0.0,0.0,0.41652074593688,0.14,0.06,0.0,0.0,0.0
4227,0.26257033463623,0.0,0.26257033463623,0.0,0.0,0.0,0.0,0.41652074593688,0.14,0.06,0.0,0.0,0.0
4228,0.196461304618839,0.0,0.196461304618839,0.0,0.0,0.0,0.0,0.41652074593688,0.14,0.06,0.0,0.0,0.0
