t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
5533,0.1161198744875085,0.13919919664254857,0.0,0.0,0.02307932215504005,0.0,0.0,1.422710530497529,0.24,0.06,0.1161198744875085,0.02307932215504005,0.0
5534,0.1210205072538875,0.1210205072538875,0.0,0.0,0.0,0.0,0.0,1.422710530497529,0.24,0.06,0.1210205072538875,0.0,0.0
5535,0.07257407283592,0.07257407283592,0.0,0.0,0.0,0.0,0.0,1.422710530497529,0.24,0.06,0.07257407283592,0.0,0.0
5536,0.167401290750931,0.167401290750931,0.0,0.0,0.0,0.0,0.0,1.422710530497529,0.24,0.06,0.167401290750931,0.0,0.0
5537,0.08390616589060675,0.08390616589060675,0.0,0.0,0.0,0.0,0.0,1.422710530497529,0.24,0.06,0.08390616589060675,0.0,0.0
5538,0.2997246429048725,0.2997246429048725,0.0,0.0,0.0,0.0,0.0,1.422710530497529,0.24,0.06,0.2997246429048725,0.0,0.0
5539,0.085135632962125,0.085135632962125,0.0,0.0,0.0,0.0,0.0,1.422710530497529,0.24,0.06,0.085135632962125,0.0,0.0
5540,0.08646746857485725,0.08646746857485725,0.0,0.0,0.0,0.0,0.0,1.422710530497529,0.24,0.06,0.08646746857485725,0.0,0.0
5541,0.07801945248233025,0.07801945248233025,0.0,0.0,0.0,0.0,0.0,1.422710530497529,0.24,0.06,0.07801945248233025,0.0,0.0
5542,0.161703645770815,0.161703645770815,0.0,0.0,0.0,0.0,0.0,1.422710530497529,0.24,0.06,0.161703645770815,0.0,0.0
5543,0.3225700631152725,0.0,0.0,0.0,0.0,0.3225700631152725,0.0,1.3378236717829834,0.24,0.06,0.0,0.0,0.0
5544,0.1120919857638255,0.0,0.0,0.0,0.0,0.1120919857638255,0.0,1.308325780792503,0.24,0.06,0.0,0.0,0.0
5545,0.054515426504222,0.0,0.0,0.0,0.0,0.054515426504222,0.0,1.293979615922971,0.24,0.06,0.0,0.0,0.0
5546,0.1983928443149725,0.0,0.0,0.0,0.0,0.1983928443149725,0.0,1.2417709726821886,0.24,0.06,0.0,0.0,0.0
5547,0.24475743686927326,0.0,0.0,0.0,0.0,0.24475743686927326,0.0,1.1773611208744852,0.24,0.06,0.0,0.0,0.0
5548,0.22118916940866826,0.0,0.0,0.0,0.0,0.22118916940866826,0.0,1.1191534447143094,0.24,0.06,0.0,0.0,0.0
5549,0.22157514059212274,0.0,5.551115123125783e-17,0.0,0.0,0.2215751405921227,0.0,1.0608441971900666,0.24,0.06,0.0,0.0,0.0
5550,0.39830763724779,0.0,0.0,0.0,0.0,0.39830763724779,0.0,0.9560263979143324,0.24,0.06,0.0,0.0,0.0
5551,0.370858766413615,0.0,0.0,0.0,0.0,0.370858766413615,0.0,0.8584319857002232,0.24,0.06,0.0,0.0,0.0
5552,0.28513451433951,0.0,0.0,0.0,0.0,0.28513451433951,0.0,0.7833965871898259,0.24,0.06,0.0,0.0,0.0
5553,0.184544365384935,0.0,0.0,0.0,0.0,0.184544365384935,0.0,0.7348322805095798,0.24,0.06,0.0,0.0,0.0
5554,0.191632864575524,0.0,0.0,0.0,0.0,0.191632864575524,0.0,0.6844025793054945,0.24,0.06,0.0,0.0,0.0
5555,0.19990121343245126,0.0,0.0,0.0,0.0,0.19990121343245126,0.0,0.6317969968232704,0.24,0.06,0.0,0.0,0.0
5556,0.18540248535031525,0.0,0.0,0.0,0.0,0.18540248535031525,0.0,0.5830068690995033,0.24,0.06,0.0,0.0,0.0
5557,0.203578646589019,0.0,0.0,0.0,0.0,0.203578646589019,0.0,0.5294335410497615,0.24,0.06,0.0,0.0,0.0
5558,0.19173366625131125,0.0,8.326672684688674e-17,0.0,0.0,0.19173366625131116,0.0,0.47897731308889013,0.24,0.06,0.0,0.0,0.0
5559,0.21167150651815075,0.0,0.0,0.0,0.0,0.21167150651815075,0.0,0.42327428505779785,0.24,0.06,0.0,0.0,0.0
5560,0.3430730195126925,0.0,0.0,0.0,0.0,0.3430730195126925,0.0,0.33299191150182617,0.24,0.06,0.0,0.0,0.0
5561,0.3802510800699925,0.0,0.3802510800699925,0.0,0.0,0.0,0.0,0.33299191150182617,0.14,0.06,0.0,0.0,0.0
5562,0.3093337062786175,0.0,0.3093337062786175,0.0,0.0,0.0,0.0,0.33299191150182617,0.14,0.06,0.0,0.0,0.0
5563,0.22125602233354275,0.0,0.22125602233354275,0.0,0.0,0.0,0.0,0.33299191150182617,0.14,0.06,0.0,0.0,0.0
5564,0.15457858638693525,0.0,0.15457858638693525,0.0,0.0,0.0,0.0,0.33299191150182617,0.14,0.06,0.0,0.0,0.0
5565,0.1185396369948765,0.0,0.1185396369948765,0.0,0.0,0.0,0.0,0.33299191150182617,0.14,0.06,0.0,0.0,0.0
5566,0.1093029653042215,0.0,0.1093029653042215,0.0,0.0,0.0,0.0,0.33299191150182617,0.14,0.06,0.0,0.0,0.0
5567,0.1014749056322095,0.0,0.1014749056322095,0.0,0.0,0.0,0.0,0.33299191150182617,0.14,0.06,0.0,0.0,0.0
5568,0.076498026152962,0.0,0.076498026152962,0.0,0.0,0.0,0.0,0.33299191150182617,0.14,0.06,0.0,0.0,0.0
5569,0.11939932382568325,0.0,0.11939932382568325,0.0,0.0,0.0,0.0,0.33299191150182617,0.14,0.06,0.0,0.0,0.0
5570,0.07595693529225975,0.0,0.07595693529225975,0.0,0.0,0.0,0.0,0.33299191150182617,0.14,0.06,0.0,0.0,0.0
5571,0.0566787453700795,0.0,0.0566787453700795,0.0,0.0,0.0,0.0,0.33299191150182617,0.14,0.06,0.0,0.0,0.0
5572,0.04180553645095175,0.0,0.04180553645095175,0.0,0.0,0.0,0.0,0.33299191150182617,0.14,0.06,0.0,0.0,0.0
5573,0.0515122677696295,0.0,0.0515122677696295,0.0,0.0,0.0,0.0,0.33299191150182617,0.14,0.06,0.0,0.0,0.0
5574,0.03384690466004425,0.0,0.03384690466004425,0.0,0.0,0.0,0.0,0.33299191150182617,0.14,0.06,0.0,0.0,0.0
5575,0.033260896990442,0.0,0.033260896990442,0.0,0.0,0.0,0.0,0.33299191150182617,0.14,0.06,0.0,0.0,0.0
5576,0.02913951862963025,0.0,0.02913951862963025,0.0,0.0,0.0,0.0,0.33299191150182617,0.14,0.06,0.0,0.0,0.0
5577,0.01846237532332235,0.0,0.01846237532332235,0.0,0.0,0.0,0.0,0.33299191150182617,0.14,0.06,0.0,0.0,0.0
5578,0.027069167112426,0.0,0.027069167112426,0.0,0.0,0.0,0.0,0.33299191150182617,0.14,0.06,0.0,0.0,0.0
5579,0.0248551862644371,0.0,0.0248551862644371,0.0,0.0,0.0,0.0,0.33299191150182617,0.14,0.06,0.0,0.0,0.0
5580,0.0181792949695573,0.0,0.0181792949695573,0.0,0.0,0.0,0.0,0.33299191150182617,0.14,0.06,0.0,0.0,0.0
5581,0.028716987252885,0.0,0.028716987252885,0.0,0.0,0.0,0.0,0.33299191150182617,0.14,0.06,0.0,0.0,0.0
5582,0.02295771223265035,0.0,0.02295771223265035,0.0,0.0,0.0,0.0,0.33299191150182617,0.14,0.06,0.0,0.0,0.0
5583,0.018173027507850326,0.0,0.018173027507850326,0.0,0.0,0.0,0.0,0.33299191150182617,0.14,0.06,0.0,0.0,0.0
5584,0.02914317464895925,0.0,0.02914317464895925,0.0,0.0,0.0,0.0,0.33299191150182617,0.14,0.06,0.0,0.0,0.0
5585,0.022483996585298125,0.0,0.022483996585298125,0.0,0.0,0.0,0.0,0.33299191150182617,0.14,0.06,0.0,0.0,0.0
5586,0.01854280774856185,0.0,0.01854280774856185,0.0,0.0,0.0,0.0,0.33299191150182617,0.14,0.06,0.0,0.0,0.0
5587,0.02851903992063975,0.0,0.02851903992063975,0.0,0.0,0.0,0.0,0.33299191150182617,0.14,0.06,0.0,0.0,0.0
5588,0.02243855748792255,0.0,0.02243855748792255,0.0,0.0,0.0,0.0,0.33299191150182617,0.14,0.06,0.0,0.0,0.0
5589,0.018637341962642075,0.0,0.018637341962642075,0.0,0.0,0.0,0.0,0.33299191150182617,0.14,0.06,0.0,0.0,0.0
5590,0.02842555028351075,0.0,0.02842555028351075,0.0,0.0,0.0,0.0,0.33299191150182617,0.14,0.06,0.0,0.0,0.0
5591,0.020727540441918324,0.0,0.020727540441918324,0.0,0.0,0.0,0.0,0.33299191150182617,0.14,0.06,0.0,0.0,0.0
5592,0.01868278106001765,0.0,0.01868278106001765,0.0,0.0,0.0,0.0,0.33299191150182617,0.14,0.06,0.0,0.0,0.0
5593,0.02857335792210025,0.0,0.02857335792210025,0.0,0.0,0.0,0.0,0.33299191150182617,0.14,0.06,0.0,0.0,0.0
5594,0.02108060745141125,0.0,0.02108060745141125,0.0,0.0,0.0,0.0,0.33299191150182617,0.14,0.06,0.0,0.0,0.0
5595,0.018772614677817625,0.0,0.018772614677817625,0.0,0.0,0.0,0.0,0.33299191150182617,0.14,0.06,0.0,0.0,0.0
5596,0.02863812169307225,0.0,0.02863812169307225,0.0,0.0,0.0,0.0,0.33299191150182617,0.14,0.06,0.0,0.0,0.0
5597,0.0206246496122288,0.0,0.0206246496122288,0.0,0.0,0.0,0.0,0.33299191150182617,0.14,0.06,0.0,0.0,0.0
5598,0.01775676359281205,0.01775676359281205,0.0,0.0,0.0,0.0,0.0,0.33299191150182617,0.14,0.06,0.01775676359281205,0.0,0.0
5599,0.0884291840891405,0.0884291840891405,0.0,0.0,0.0,0.0,0.0,0.33299191150182617,0.14,0.06,0.0884291840891405,0.0,0.0
5600,0.19248523936767276,0.0,0.19248523936767276,0.0,0.0,0.0,0.0,0.33299191150182617,0.14,0.06,0.0,0.0,0.0
5601,0.22469215821439176,0.04587780818408438,0.0,0.0,0.0,0.17881435003030738,0.0,0.2859355035991137,0.24,0.06,0.04587780818408438,0.0,0.0
5602,0.11613867687262926,0.4471918211611414,0.0,0.33105314428851207,0.0,0.0,0.0,0.2859355035991137,0.24,0.06,0.11613867687262926,0.0,0.33105314428851207
5603,0.06763165699149425,0.06763165699149425,0.0,0.0,0.0,0.0,0.0,0.2859355035991137,0.24,0.06,0.06763165699149425,0.0,0.0
5604,0.0904760326249435,0.0904760326249435,0.0,0.0,0.0,0.0,0.0,0.2859355035991137,0.24,0.06,0.0904760326249435,0.0,0.0
5605,0.04931604472981025,0.04931604472981025,0.0,0.0,0.0,0.0,0.0,0.2859355035991137,0.24,0.06,0.04931604472981025,0.0,0.0
5606,0.1167732573704605,0.1167732573704605,0.0,0.0,0.0,0.0,0.0,0.2859355035991137,0.24,0.06,0.1167732573704605,0.0,0.0
5607,0.03489357076510925,0.03489357076510925,0.0,0.0,0.0,0.0,0.0,0.2859355035991137,0.24,0.06,0.03489357076510925,0.0,0.0
5608,0.03159114073400875,0.03159114073400875,0.0,0.0,0.0,0.0,0.0,0.2859355035991137,0.24,0.06,0.03159114073400875,0.0,0.0
5609,0.018579890230328126,0.7718922183055735,0.0,0.7533123280752454,0.0,0.0,0.0,0.2859355035991137,0.24,0.06,0.018579890230328126,0.0,0.7533123280752454
5610,0.0176131342620272,0.3620507473174706,0.0,0.3444376130554434,0.0,0.0,0.0,0.2859355035991137,0.24,0.06,0.0176131342620272,0.0,0.3444376130554434
5611,0.049988752286359,1.1999887522863588,0.0,1.15,0.0,0.0,0.0,0.2859355035991137,0.24,0.06,0.049988752286359,0.0,1.15
5612,0.23176133273138425,0.23176133273138425,0.0,0.0,0.0,0.0,0.0,0.2859355035991137,0.24,0.06,0.23176133273138425,0.0,0.0
5613,0.12891176383144476,0.12891176383144476,0.0,0.0,0.0,0.0,0.0,0.2859355035991137,0.24,0.06,0.12891176383144476,0.0,0.0
5614,0.39295313579613,0.39295313579613,0.0,0.0,0.0,0.0,0.0,0.2859355035991137,0.24,0.06,0.39295313579613,0.0,0.0
5615,0.23142027835682974,0.23142027835682974,0.0,0.0,0.0,0.0,0.0,0.2859355035991137,0.24,0.06,0.23142027835682974,0.0,0.0
5616,0.3645317638204225,0.3645317638204225,0.0,0.0,0.0,0.0,0.0,0.2859355035991137,0.24,0.06,0.3645317638204225,0.0,0.0
5617,0.3368729330190675,0.3368729330190675,0.0,0.0,0.0,0.0,0.0,0.2859355035991137,0.24,0.06,0.3368729330190675,0.0,0.0
5618,0.1257540077080805,0.1257540077080805,0.0,0.0,0.0,0.0,0.0,0.2859355035991137,0.24,0.06,0.1257540077080805,0.0,0.0
5619,0.07725534444255475,0.07725534444255475,0.0,0.0,0.0,0.0,0.0,0.2859355035991137,0.24,0.06,0.07725534444255475,0.0,0.0
5620,0.072899458556207,0.072899458556207,0.0,0.0,0.0,0.0,0.0,0.2859355035991137,0.24,0.06,0.072899458556207,0.0,0.0
5621,0.10894415312149724,0.10894415312149724,0.0,0.0,0.0,0.0,0.0,0.2859355035991137,0.24,0.06,0.10894415312149724,0.0,0.0
5622,0.07217138842124675,0.07217138842124675,0.0,0.0,0.0,0.0,0.0,0.2859355035991137,0.24,0.06,0.07217138842124675,0.0,0.0
5623,0.05506017338425325,0.05506017338425325,0.0,0.0,0.0,0.0,0.0,0.2859355035991137,0.24,0.06,0.05506017338425325,0.0,0.0
5624,0.0265447894829425,0.0265447894829425,0.0,0.0,0.0,0.0,0.0,0.2859355035991137,0.24,0.06,0.0265447894829425,0.0,0.0
5625,0.13853858501335875,0.13853858501335875,0.0,0.0,0.0,0.0,0.0,0.2859355035991137,0.24,0.06,0.13853858501335875,0.0,0.0
5626,0.1861143645425325,0.1861143645425325,0.0,0.0,0.0,0.0,0.0,0.2859355035991137,0.24,0.06,0.1861143645425325,0.0,0.0
5627,0.07069644576620525,0.07069644576620525,0.0,0.0,0.0,0.0,0.0,0.2859355035991137,0.24,0.06,0.07069644576620525,0.0,0.0
5628,0.0259634824096205,0.0259634824096205,0.0,0.0,0.0,0.0,0.0,0.2859355035991137,0.24,0.06,0.0259634824096205,0.0,0.0
5629,0.033379456474399,1.183379456474399,0.0,1.15,0.0,0.0,0.0,0.2859355035991137,0.24,0.06,0.033379456474399,0.0,1.15
5630,0.2124215127690855,1.3157832606887534,0.0,1.103361747919668,0.0,0.0,0.0,0.2859355035991137,0.24,0.06,0.2124215127690855,0.0,1.103361747919668
5631,0.0723301641178235,1.2223301641178235,0.0,0.0,1.15,0.0,0.0,0.5590605035991136,0.24,0.06,0.0723301641178235,1.15,0.0
5632,0.03520903300436025,1.0807110471044856,0.0,0.0,1.0455020141001254,0.0,0.0,0.8073672319478934,0.24,0.06,0.03520903300436025,1.0455020141001254,0.0
5633,0.045502294281116,0.045502294281116,0.0,0.0,0.0,0.0,0.0,0.8073672319478934,0.24,0.06,0.045502294281116,0.0,0.0
5634,0.047091095823834,0.047091095823834,0.0,0.0,0.0,0.0,0.0,0.8073672319478934,0.24,0.06,0.047091095823834,0.0,0.0
5635,0.0491562244562825,0.0491562244562825,0.0,0.0,0.0,0.0,0.0,0.8073672319478935,0.24,0.06,0.0491562244562825,0.0,0.0
5636,0.296196061963845,0.296196061963845,0.0,0.0,0.0,0.0,0.0,0.8073672319478935,0.24,0.06,0.296196061963845,0.0,0.0
5637,0.15866862743921226,0.15866862743921226,0.0,0.0,0.0,0.0,0.0,0.8073672319478935,0.24,0.06,0.15866862743921226,0.0,0.0
5638,0.15386827406014475,0.0,0.0,0.0,0.0,0.15386827406014475,0.0,0.7668755808794343,0.24,0.06,0.0,0.0,0.0
5639,0.0556832635356215,0.0556832635356215,0.0,0.0,0.0,0.0,0.0,0.7668755808794343,0.24,0.06,0.0556832635356215,0.0,0.0
5640,0.036071331277545,0.036071331277545,0.0,0.0,0.0,0.0,0.0,0.7668755808794343,0.24,0.06,0.036071331277545,0.0,0.0
5641,0.08589242896324226,0.0,0.0,0.0,0.0,0.08589242896324227,0.0,0.7442723100996337,0.24,0.06,0.0,0.0,0.0
5642,0.0607212581710785,0.0,0.0,0.0,0.0,0.0607212581710785,0.0,0.7282930316335603,0.24,0.06,0.0,0.0,0.0
5643,0.07228368044349676,0.0,0.0,0.0,0.0,0.07228368044349676,0.0,0.709271010464219,0.24,0.06,0.0,0.0,0.0
5644,0.06716159736347126,0.0,0.0,0.0,0.0,0.06716159736347126,0.0,0.6915969058948845,0.24,0.06,0.0,0.0,0.0
5645,0.08166293688798525,0.0,0.0,0.0,0.0,0.08166293688798525,0.0,0.6701066593454147,0.24,0.06,0.0,0.0,0.0
5646,0.252512376154705,0.0,0.0,0.0,0.0,0.252512376154705,0.0,0.603656034041545,0.24,0.06,0.0,0.0,0.0
5647,0.15347916914583676,0.0,0.0,0.0,0.0,0.15347916914583676,0.0,0.5632667790031669,0.24,0.06,0.0,0.0,0.0
5648,0.12076510818932824,0.0,0.0,0.0,0.0,0.12076510818932824,0.0,0.5314864873743963,0.24,0.06,0.0,0.0,0.0
5649,0.17471959687077576,0.0,0.0,0.0,0.0,0.17471959687077576,0.0,0.48550764609261327,0.24,0.06,0.0,0.0,0.0
5650,0.1318047196976895,0.0,0.0,0.0,0.0,0.1318047196976895,0.0,0.4508221935405897,0.24,0.06,0.0,0.0,0.0
5651,0.148780139731032,0.0,0.0,0.0,0.0,0.148780139731032,0.0,0.41166952519031813,0.24,0.06,0.0,0.0,0.0
5652,0.18707746449150425,0.0,0.0,0.0,0.0,0.18707746449150425,0.0,0.36243861348202755,0.24,0.06,0.0,0.0,0.0
5653,0.25166052365103,0.0,0.0,0.0,0.0,0.25166052365103,0.0,0.29621215988965127,0.24,0.06,0.0,0.0,0.0
5654,0.1623303919415125,0.0,0.0,0.0,0.0,0.1623303919415125,0.0,0.2534936356945164,0.24,0.06,0.0,0.0,0.0
5655,0.2744991541112475,0.0,0.0,0.0,0.0,0.2744991541112475,0.0,0.18125701619155654,0.24,0.06,0.0,0.0,0.0
5656,0.23277666152791426,0.0,0.0,0.0,0.0,0.23277666152791426,0.0,0.12000000000000013,0.24,0.06,0.0,0.0,0.0
5657,0.27091886661114,0.0,0.27091886661114,0.0,0.0,0.0,0.0,0.12000000000000013,0.14,0.06,0.0,0.0,0.0
5658,0.275020920298355,0.0,0.275020920298355,0.0,0.0,0.0,0.0,0.12000000000000013,0.14,0.06,0.0,0.0,0.0
5659,0.12619534146994674,0.0,0.12619534146994674,0.0,0.0,0.0,0.0,0.12000000000000013,0.14,0.06,0.0,0.0,0.0
5660,0.14904232854577376,0.0,0.14904232854577376,0.0,0.0,0.0,0.0,0.12000000000000013,0.14,0.06,0.0,0.0,0.0
5661,0.12676829192765926,0.0,0.12676829192765926,0.0,0.0,0.0,0.0,0.12000000000000013,0.14,0.06,0.0,0.0,0.0
5662,0.1341121901828075,0.0,0.1341121901828075,0.0,0.0,0.0,0.0,0.12000000000000013,0.14,0.06,0.0,0.0,0.0
5663,0.10745615325456626,0.0,0.10745615325456626,0.0,0.0,0.0,0.0,0.12000000000000013,0.14,0.06,0.0,0.0,0.0
5664,0.113316229950588,0.0,0.113316229950588,0.0,0.0,0.0,0.0,0.12000000000000013,0.14,0.06,0.0,0.0,0.0
5665,0.061305698975254,0.0,0.061305698975254,0.0,0.0,0.0,0.0,0.12000000000000013,0.14,0.06,0.0,0.0,0.0
5666,0.019666250259537176,0.0,0.019666250259537176,0.0,0.0,0.0,0.0,0.12000000000000013,0.14,0.06,0.0,0.0,0.0
5667,0.029379249039922,0.0,0.029379249039922,0.0,0.0,0.0,0.0,0.12000000000000013,0.14,0.06,0.0,0.0,0.0
5668,0.018833722429460624,0.0,0.018833722429460624,0.0,0.0,0.0,0.0,0.12000000000000013,0.14,0.06,0.0,0.0,0.0
5669,0.02320579925855145,0.0,0.02320579925855145,0.0,0.0,0.0,0.0,0.12000000000000013,0.14,0.06,0.0,0.0,0.0
5670,0.0253038320649615,0.0,0.0253038320649615,0.0,0.0,0.0,0.0,0.12000000000000013,0.14,0.06,0.0,0.0,0.0
5671,0.01899458727993965,0.0,0.01899458727993965,0.0,0.0,0.0,0.0,0.12000000000000013,0.14,0.06,0.0,0.0,0.0
5672,0.02675474945012625,0.0,0.02675474945012625,0.0,0.0,0.0,0.0,0.12000000000000013,0.14,0.06,0.0,0.0,0.0
5673,0.02141017147950305,0.0,0.02141017147950305,0.0,0.0,0.0,0.0,0.12000000000000013,0.14,0.06,0.0,0.0,0.0
5674,0.019035325781035,0.0,0.019035325781035,0.0,0.0,0.0,0.0,0.12000000000000013,0.14,0.06,0.0,0.0,0.0
5675,0.029626291488872,0.0,0.029626291488872,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5676,0.01874388881166065,0.0,0.01874388881166065,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5677,0.02051183530150325,0.0,0.02051183530150325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5678,0.0287101975027025,0.0,0.0287101975027025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5679,0.018242491875102625,0.0,0.018242491875102625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5680,0.02255607239492835,0.0,0.02255607239492835,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5681,0.026191200184974,0.0,0.026191200184974,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5682,0.018313523107781674,0.0,0.018313523107781674,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5683,0.024478616273543,0.0,0.024478616273543,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5684,0.024331853211904675,0.0,0.024331853211904675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5685,0.0187705255239153,0.0,0.0187705255239153,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5686,0.02597183902522975,0.0,0.02597183902522975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5687,0.022770210669916673,0.0,0.022770210669916673,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5688,0.018918855450980376,0.0,0.018918855450980376,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5689,0.02665029175501,0.0,0.02665029175501,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5690,0.020098182828842875,0.0,0.020098182828842875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5691,0.0190212239921943,0.0,0.0190212239921943,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5692,0.027759110188669,0.0,0.027759110188669,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5693,0.104582522061918,0.0,0.104582522061918,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5694,0.0212665421487182,0.0212665421487182,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0212665421487182,0.0,0.0
5695,0.17276623797210175,0.17276623797210175,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.17276623797210175,0.0,0.0
5696,0.204838406392121,0.204838406392121,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.204838406392121,0.0,0.0
5697,0.2332864150800815,0.2332864150800815,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.2332864150800815,0.0,0.0
5698,0.093714743462023,0.093714743462023,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.093714743462023,0.0,0.0
5699,0.1038810886392125,0.1038810886392125,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.1038810886392125,0.0,0.0
5700,0.0611390889515435,0.0611390889515435,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0611390889515435,0.0,0.0
5701,0.101995627242364,0.101995627242364,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.101995627242364,0.0,0.0
5702,0.093476579917158,0.093476579917158,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.093476579917158,0.0,0.0
5703,0.0596510890846125,0.0596510890846125,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0596510890846125,0.0,0.0
5704,0.065894525521711,0.065894525521711,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.065894525521711,0.0,0.0
5705,0.2981619557859325,1.4481619557859324,0.0,1.15,0.0,0.0,0.0,0.12,0.24,0.06,0.2981619557859325,0.0,1.15
5706,0.41353391317641,0.41353391317641,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.41353391317641,0.0,0.0
5707,0.2548840881223175,1.4048840881223175,0.0,1.15,0.0,0.0,0.0,0.12,0.24,0.06,0.2548840881223175,0.0,1.15
5708,0.09422031870638575,1.2442203187063856,0.0,1.15,0.0,0.0,0.0,0.12,0.24,0.06,0.09422031870638575,0.0,1.15
5709,0.111789580736464,1.2617895807364639,0.0,0.8635189473420234,0.2864810526579765,0.0,0.0,0.18803925000626942,0.24,0.06,0.111789580736464,0.2864810526579765,0.8635189473420234
5710,0.218058572286034,1.368058572286034,0.0,0.0,1.15,0.0,0.0,0.46116425000626937,0.24,0.06,0.218058572286034,1.15,0.0
5711,0.2618696964832175,1.4118696964832174,0.0,0.0,1.15,0.0,0.0,0.7342892500062693,0.24,0.06,0.2618696964832175,1.15,0.0
5712,0.228450023796199,1.378450023796199,0.0,0.0,1.15,0.0,0.0,1.0074142500062693,0.24,0.06,0.228450023796199,1.15,0.0
5713,0.2858458712432525,0.6858458712432551,0.0,0.0,0.4000000000000026,0.0,0.0,1.10241425000627,0.24,0.06,0.2858458712432525,0.4000000000000026,0.0
5714,0.12643611645718975,0.12643611645718975,0.0,0.0,0.0,0.0,0.0,1.10241425000627,0.24,0.06,0.12643611645718975,0.0,0.0
5715,0.11574643822746775,0.11574643822746775,0.0,0.0,0.0,0.0,0.0,1.10241425000627,0.24,0.06,0.11574643822746775,0.0,0.0
5716,0.19312138673093074,1.3431213867309306,0.0,0.0,1.15,0.0,0.0,1.3755392500062698,0.24,0.06,0.19312138673093074,1.15,0.0
5717,0.2784058719085975,1.4284058719085975,0.0,0.0,1.15,0.0,0.0,1.6486642500062696,0.24,0.06,0.2784058719085975,1.15,0.0
5718,0.11442295923034475,0.11442295923034475,0.0,0.0,0.0,0.0,0.0,1.6486642500062696,0.24,0.06,0.11442295923034475,0.0,0.0
5719,0.1454604741802375,0.1454604741802375,0.0,0.0,0.0,0.0,0.0,1.6486642500062696,0.24,0.06,0.1454604741802375,0.0,0.0
5720,0.10211523130327226,0.10211523130327226,0.0,0.0,0.0,0.0,0.0,1.6486642500062696,0.24,0.06,0.10211523130327226,0.0,0.0
5721,0.122277133326136,0.122277133326136,0.0,0.0,0.0,0.0,0.0,1.6486642500062696,0.24,0.06,0.122277133326136,0.0,0.0
5722,0.1626260072186915,0.1626260072186915,0.0,0.0,0.0,0.0,0.0,1.6486642500062696,0.24,0.06,0.1626260072186915,0.0,0.0
5723,0.193168392693733,0.193168392693733,0.0,0.0,0.0,0.0,0.0,1.6486642500062696,0.24,0.06,0.193168392693733,0.0,0.0
5724,0.08905331881746024,0.08905331881746024,0.0,0.0,0.0,0.0,0.0,1.6486642500062696,0.24,0.06,0.08905331881746024,0.0,0.0
5725,0.093386746299358,0.093386746299358,0.0,0.0,0.0,0.0,0.0,1.6486642500062696,0.24,0.06,0.093386746299358,0.0,0.0
5726,0.091182688932405,0.091182688932405,0.0,0.0,0.0,0.0,0.0,1.6486642500062696,0.24,0.06,0.091182688932405,0.0,0.0
5727,0.09239283133032675,0.09239283133032675,0.0,0.0,0.0,0.0,0.0,1.6486642500062696,0.24,0.06,0.09239283133032675,0.0,0.0
