t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
34419,0.3129688760522325,0.36762047833634015,0.0,0.0,0.05465160228410765,0.0,0.0,2.265158960450989,0.24,0.06,0.3129688760522325,0.05465160228410765,0.0
34420,0.36004359203336,0.34368615311912465,0.016357438914235356,0.0,0.0,0.0,0.0,2.265158960450989,0.24,0.06,0.34368615311912465,0.0,0.0
34421,0.133992790970375,0.3208275279116707,0.0,0.0,0.18683473694129568,0.0,0.0,2.3095322104745466,0.24,0.06,0.133992790970375,0.18683473694129568,0.0
34422,0.0730579741243235,0.24095680218680407,0.0,0.0,0.16789882806248047,0.0,0.0,2.3494081821393857,0.24,0.06,0.0730579741243235,0.16789882806248047,0.0
34423,0.0665355737173,0.19604632677921868,0.0,0.0,0.12951075306191867,0.0,0.0,2.3801669859915915,0.24,0.06,0.0665355737173,0.12951075306191867,0.0
34424,0.0964180929733915,0.21191290192321585,0.0,0.0,0.11549480894982435,0.0,0.0,2.407597003117175,0.24,0.06,0.0964180929733915,0.11549480894982435,0.0
34425,0.08330239650274625,0.20465192685731898,0.0,0.0,0.12134953035457263,0.0,0.0,2.436417516576386,0.24,0.06,0.08330239650274625,0.12134953035457263,0.0
34426,0.08316060518955025,0.2073411768817251,0.0,0.0,0.12418057169217485,0.0,0.0,2.465910402353278,0.24,0.06,0.08316060518955025,0.12418057169217485,0.0
34427,0.13243308652521724,0.18152437664742485,0.0,0.0,0.049091290122207615,0.0,0.0,2.477569583757302,0.24,0.06,0.13243308652521724,0.049091290122207615,0.0
34428,0.454795637076695,0.13446250122031458,0.32033313585638046,0.0,0.0,0.0,0.0,2.477569583757302,0.24,0.06,0.13446250122031456,0.0,0.0
34429,0.2878363657882125,0.15705220142532766,0.1307841643628848,0.0,0.0,0.0,0.0,2.477569583757302,0.24,0.06,0.15705220142532766,0.0,0.0
34430,0.364651809712235,0.11321742602750494,0.25143438368473003,0.0,0.0,0.0,0.0,2.477569583757302,0.24,0.06,0.11321742602750495,0.0,0.0
34431,0.3375342210634675,0.08605600078100138,0.2514782202824661,0.0,0.0,0.0,0.0,2.477569583757302,0.24,0.06,0.0860560007810014,0.0,0.0
34432,0.308856927969545,0.07341652566629178,0.23544040230325322,0.0,0.0,0.0,0.0,2.477569583757302,0.24,0.06,0.07341652566629178,0.0,0.0
34433,0.38957163300646,0.04948220044907578,0.3400894325573842,0.0,0.0,0.0,0.0,2.477569583757302,0.24,0.06,0.04948220044907581,0.0,0.0
34434,0.51938158023755,0.05674317551497278,0.4626384047225772,0.0,0.0,0.0,0.0,2.477569583757302,0.24,0.06,0.056743175514972766,0.0,0.0
34435,0.54224542949043,0.046255100419788246,0.4959903290706417,0.0,0.0,0.0,0.0,2.477569583757302,0.24,0.06,0.04625510041978825,0.0,0.0
34436,0.5273573416048325,0.018824750170844052,0.5085325914339884,0.0,0.0,0.0,0.0,2.477569583757302,0.24,0.06,0.018824750170844062,0.0,0.0
34437,0.627036634781735,0.006723125061015734,0.6203135097207193,0.0,0.0,0.0,0.0,2.477569583757302,0.24,0.06,0.006723125061015689,0.0,0.0
34438,0.523245393522145,0.0,0.523245393522145,0.0,0.0,0.0,0.0,2.477569583757302,0.24,0.06,0.0,0.0,0.0
34439,0.4395885187364075,0.0,0.4395885187364075,0.0,0.0,0.0,0.0,2.477569583757302,0.24,0.06,0.0,0.0,0.0
34440,0.5026856531087,0.0,0.5026856531087,0.0,0.0,0.0,0.0,2.477569583757302,0.24,0.06,0.0,0.0,0.0
34441,0.3962003768983825,0.0,0.3962003768983825,0.0,0.0,0.0,0.0,2.477569583757302,0.24,0.06,0.0,0.0,0.0
34442,0.4077918167521675,0.0,0.4077918167521675,0.0,0.0,0.0,0.0,2.477569583757302,0.24,0.06,0.0,0.0,0.0
34443,0.3980436639699325,0.0,0.3980436639699325,0.0,0.0,0.0,0.0,2.477569583757302,0.24,0.06,0.0,0.0,0.0
34444,0.467025137839865,0.0,0.467025137839865,0.0,0.0,0.0,0.0,2.477569583757302,0.24,0.06,0.0,0.0,0.0
34445,0.4590493764725825,0.0,0.4590493764725825,0.0,0.0,0.0,0.0,2.477569583757302,0.24,0.06,0.0,0.0,0.0
34446,0.459687437381965,0.0,0.459687437381965,0.0,0.0,0.0,0.0,2.477569583757302,0.24,0.06,0.0,0.0,0.0
34447,0.4472098018207025,0.0,0.4472098018207025,0.0,0.0,0.0,0.0,2.477569583757302,0.24,0.06,0.0,0.0,0.0
34448,0.523954350088125,0.0,0.523954350088125,0.0,0.0,0.0,0.0,2.477569583757302,0.24,0.06,0.0,0.0,0.0
34449,0.495170713509305,0.0,0.495170713509305,0.0,0.0,0.0,0.0,2.477569583757302,0.24,0.06,0.0,0.0,0.0
34450,0.5127882841739275,0.0,0.5127882841739275,0.0,0.0,0.0,0.0,2.477569583757302,0.24,0.06,0.0,0.0,0.0
34451,0.5107323101325825,0.0,0.5107323101325825,0.0,0.0,0.0,0.0,2.477569583757302,0.24,0.06,0.0,0.0,0.0
34452,0.5214730021071925,0.0,0.5214730021071925,0.0,0.0,0.0,0.0,2.477569583757302,0.24,0.06,0.0,0.0,0.0
34453,0.939048419469895,0.0,0.939048419469895,0.0,0.0,0.0,0.0,2.477569583757302,0.24,0.06,0.0,0.0,0.0
34454,0.642952709688005,0.0,0.642952709688005,0.0,0.0,0.0,0.0,2.477569583757302,0.24,0.06,0.0,0.0,0.0
34455,0.9403954369452575,0.0,0.9403954369452575,0.0,0.0,0.0,0.0,2.477569583757302,0.24,0.06,0.0,0.0,0.0
34456,1.1972149529718126,0.0,1.1972149529718126,0.0,0.0,0.0,0.0,2.477569583757302,0.24,0.06,0.0,0.0,0.0
34457,2.06845167690564,0.0,2.06845167690564,0.0,0.0,0.0,0.0,2.477569583757302,0.14,0.06,0.0,0.0,0.0
34458,1.19094068736288,0.0,1.19094068736288,0.0,0.0,0.0,0.0,2.477569583757302,0.14,0.06,0.0,0.0,0.0
34459,1.2536833434521826,0.0,1.2536833434521826,0.0,0.0,0.0,0.0,2.477569583757302,0.14,0.06,0.0,0.0,0.0
34460,1.48040765325285,0.0,1.48040765325285,0.0,0.0,0.0,0.0,2.477569583757302,0.14,0.06,0.0,0.0,0.0
34461,1.27342778381475,0.0,1.27342778381475,0.0,0.0,0.0,0.0,2.477569583757302,0.14,0.06,0.0,0.0,0.0
34462,1.5217043732212325,0.0,1.5217043732212325,0.0,0.0,0.0,0.0,2.477569583757302,0.14,0.06,0.0,0.0,0.0
34463,2.1774537489251924,0.0,2.1774537489251924,0.0,0.0,0.0,0.0,2.477569583757302,0.14,0.06,0.0,0.0,0.0
34464,1.76505371449415,0.0,1.76505371449415,0.0,0.0,0.0,0.0,2.477569583757302,0.14,0.06,0.0,0.0,0.0
34465,1.3014315681709925,0.0,1.3014315681709925,0.0,0.0,0.0,0.0,2.477569583757302,0.14,0.06,0.0,0.0,0.0
34466,1.46853263077267,0.0,1.46853263077267,0.0,0.0,0.0,0.0,2.477569583757302,0.14,0.06,0.0,0.0,0.0
34467,1.7261319990218025,0.0,1.7261319990218025,0.0,0.0,0.0,0.0,2.477569583757302,0.14,0.06,0.0,0.0,0.0
34468,1.0254347770346575,0.0,1.0254347770346575,0.0,0.0,0.0,0.0,2.477569583757302,0.14,0.06,0.0,0.0,0.0
34469,0.58070632319489,0.0,0.58070632319489,0.0,0.0,0.0,0.0,2.477569583757302,0.14,0.06,0.0,0.0,0.0
34470,0.5517808953028726,0.0,0.5517808953028726,0.0,0.0,0.0,0.0,2.477569583757302,0.14,0.06,0.0,0.0,0.0
34471,0.5987492677991025,0.0,0.5987492677991025,0.0,0.0,0.0,0.0,2.477569583757302,0.14,0.06,0.0,0.0,0.0
34472,0.670353880963165,0.0,0.670353880963165,0.0,0.0,0.0,0.0,2.477569583757302,0.14,0.06,0.0,0.0,0.0
34473,0.7343372110429325,0.0,0.7343372110429325,0.0,0.0,0.0,0.0,2.477569583757302,0.14,0.06,0.0,0.0,0.0
34474,0.68453301228278,0.0,0.68453301228278,0.0,0.0,0.0,0.0,2.477569583757302,0.14,0.06,0.0,0.0,0.0
34475,0.9023599171803875,0.0,0.9023599171803875,0.0,0.0,0.0,0.0,2.477569583757302,0.14,0.06,0.0,0.0,0.0
34476,1.00101122333662,0.0,1.00101122333662,0.0,0.0,0.0,0.0,2.477569583757302,0.14,0.06,0.0,0.0,0.0
34477,0.7166132968934125,0.0,0.7166132968934125,0.0,0.0,0.0,0.0,2.477569583757302,0.14,0.06,0.0,0.0,0.0
34478,0.774180570051055,0.0,0.774180570051055,0.0,0.0,0.0,0.0,2.477569583757302,0.14,0.06,0.0,0.0,0.0
34479,0.818915729364445,0.0,0.818915729364445,0.0,0.0,0.0,0.0,2.477569583757302,0.14,0.06,0.0,0.0,0.0
34480,0.78254625752963,0.0,0.78254625752963,0.0,0.0,0.0,0.0,2.477569583757302,0.14,0.06,0.0,0.0,0.0
34481,0.7915145580892875,0.0,0.7915145580892875,0.0,0.0,0.0,0.0,2.477569583757302,0.14,0.06,0.0,0.0,0.0
34482,0.7926134407665575,0.0,0.7926134407665575,0.0,0.0,0.0,0.0,2.477569583757302,0.14,0.06,0.0,0.0,0.0
34483,0.680314720715195,0.0,0.680314720715195,0.0,0.0,0.0,0.0,2.477569583757302,0.14,0.06,0.0,0.0,0.0
34484,0.867337462820935,0.0,0.867337462820935,0.0,0.0,0.0,0.0,2.477569583757302,0.14,0.06,0.0,0.0,0.0
34485,1.436948615758225,0.0,1.436948615758225,0.0,0.0,0.0,0.0,2.477569583757302,0.14,0.06,0.0,0.0,0.0
34486,1.2499967693090825,0.0,1.2499967693090825,0.0,0.0,0.0,0.0,2.477569583757302,0.14,0.06,0.0,0.0,0.0
34487,0.9839253700964825,0.0,0.9839253700964825,0.0,0.0,0.0,0.0,2.477569583757302,0.14,0.06,0.0,0.0,0.0
34488,0.8602478971611275,0.0,0.8602478971611275,0.0,0.0,0.0,0.0,2.477569583757302,0.14,0.06,0.0,0.0,0.0
34489,0.8586172970593725,0.0,0.8586172970593725,0.0,0.0,0.0,0.0,2.477569583757302,0.14,0.06,0.0,0.0,0.0
34490,0.98622947893592,0.0,0.98622947893592,0.0,0.0,0.0,0.0,2.477569583757302,0.14,0.06,0.0,0.0,0.0
34491,1.1124946433371026,0.0,1.1124946433371026,0.0,0.0,0.0,0.0,2.477569583757302,0.14,0.06,0.0,0.0,0.0
34492,1.125397652837955,0.0,1.125397652837955,0.0,0.0,0.0,0.0,2.477569583757302,0.14,0.06,0.0,0.0,0.0
34493,1.0571960311906,0.0,1.0571960311906,0.0,0.0,0.0,0.0,2.477569583757302,0.14,0.06,0.0,0.0,0.0
34494,0.885841229193035,0.0,0.885841229193035,0.0,0.0,0.0,0.0,2.477569583757302,0.14,0.06,0.0,0.0,0.0
34495,0.6949192259744,0.0,0.6949192259744,0.0,0.0,0.0,0.0,2.477569583757302,0.14,0.06,0.0,0.0,0.0
34496,0.580529084053395,0.0,0.580529084053395,0.0,0.0,0.0,0.0,2.477569583757302,0.14,0.06,0.0,0.0,0.0
34497,0.6694676852556875,0.015328725139115859,0.6541389601165716,0.0,0.0,0.0,0.0,2.477569583757302,0.24,0.06,0.015328725139115873,0.0,0.0
34498,0.645540401153835,0.035229175319722424,0.6103112258341126,0.0,0.0,0.0,0.0,2.477569583757302,0.24,0.06,0.03522917531972247,0.0,0.0
34499,0.6875106298599,0.05136467546616017,0.6361459543937398,0.0,0.0,0.0,0.0,2.477569583757302,0.24,0.06,0.05136467546616019,0.0,0.0
34500,0.65277175812684,0.06938265062968238,0.5833891074971576,0.0,0.0,0.0,0.0,2.477569583757302,0.24,0.06,0.06938265062968241,0.0,0.0
34501,0.6453277141840424,0.0758368506882574,0.569490863495785,0.0,0.0,0.0,0.0,2.477569583757302,0.24,0.06,0.0758368506882574,0.0,0.0
34502,0.66276804570717,0.10757000097625172,0.5551980447309183,0.0,0.0,0.0,0.0,2.477569583757302,0.24,0.06,0.10757000097625169,0.0,0.0
34503,0.650006827519515,0.1336557262129927,0.5163511013065223,0.0,0.0,0.0,0.0,2.477569583757302,0.24,0.06,0.1336557262129927,0.0,0.0
34504,0.6510702623684875,0.19120567673528738,0.45986458563320015,0.0,0.0,0.0,0.0,2.477569583757302,0.24,0.06,0.19120567673528738,0.0,0.0
34505,0.6598613237866475,0.21271967693053798,0.4471416468561096,0.0,0.0,0.0,0.0,2.477569583757302,0.24,0.06,0.21271967693053795,0.0,0.0
34506,0.537282733528565,0.24929347726246337,0.28798925626610167,0.0,0.0,0.0,0.0,2.477569583757302,0.24,0.06,0.24929347726246337,0.0,0.0
34507,0.3689764447647175,0.2589747773503259,0.1100016674143916,0.0,0.0,0.0,0.0,2.477569583757302,0.24,0.06,0.2589747773503259,0.0,0.0
34508,0.3939317158872425,0.2845226525821858,0.10940906330505673,0.0,0.0,0.0,0.0,2.477569583757302,0.24,0.06,0.2845226525821858,0.0,0.0
34509,0.3608234442559375,0.2724210274723575,0.08840241678357996,0.0,0.0,0.0,0.0,2.477569583757302,0.24,0.06,0.2724210274723575,0.0,0.0
34510,0.364651809712235,0.22266990202084092,0.14198190769139407,0.0,0.0,0.0,0.0,2.477569583757302,0.24,0.06,0.22266990202084092,0.0,0.0
34511,0.3689764447647175,0.3404590530898367,0.02851739167488082,0.0,0.0,0.0,0.0,2.477569583757302,0.24,0.06,0.3404590530898367,0.0,0.0
34512,0.352493204605665,0.3937062035730813,0.0,0.0,0.04121299896741615,0.0,0.0,2.4873576710120635,0.24,0.06,0.352493204605665,0.04121299896741615,0.0
34513,0.3719895101701375,0.39505082858528456,0.0,0.0,0.023061318415146914,0.0,0.0,2.492834734135661,0.24,0.06,0.3719895101701375,0.023061318415146914,0.0
34514,0.36295031395388,0.39666437859992876,0.0,0.0,0.03371406464604876,0.0,0.0,2.5008418244890973,0.24,0.06,0.36295031395388,0.03371406464604876,0.0
34515,0.3217244896420975,0.4232879538415505,0.0,0.0,0.101563464199453,0.0,0.0,2.5249631472364675,0.24,0.06,0.3217244896420975,0.101563464199453,0.0
34516,0.30758080615078,0.3961265285950468,0.0,0.0,0.08854572244426684,0.0,0.0,2.545992756316981,0.24,0.06,0.30758080615078,0.08854572244426684,0.0
34517,0.375782427798135,0.3428793781118028,0.032903049686332175,0.0,0.0,0.0,0.0,2.545992756316981,0.24,0.06,0.3428793781118028,0.0,0.0
34518,0.37922086714314,0.31410440285065505,0.06511646429248497,0.0,0.0,0.0,0.0,2.545992756316981,0.24,0.06,0.31410440285065505,0.0,0.0
34519,0.23792582354316325,0.23611615214287276,0.0018096714002904801,0.0,0.0,0.0,0.0,2.545992756316981,0.24,0.06,0.23611615214287276,0.0,0.0
34520,0.35518723955639,0.1903989017279656,0.16478833782842436,0.0,0.0,0.0,0.0,2.545992756316981,0.24,0.06,0.1903989017279656,0.0,0.0
34521,0.3222207592382825,0.25036917727222574,0.07185158196605673,0.0,0.0,0.0,0.0,2.545992756316981,0.24,0.06,0.25036917727222574,0.0,0.0
34522,0.27613858244953,0.280219852543136,0.0,0.0,0.0040812700936059265,0.0,0.0,2.5469620579642123,0.24,0.06,0.27613858244953,0.0040812700936059265,0.0
34523,0.35561261349598,0.22912410207941636,0.12648851141656364,0.0,0.0,0.0,0.0,2.5469620579642123,0.24,0.06,0.22912410207941636,0.0,0.0
34524,0.2551534680964975,0.1581279014350902,0.09702556666140733,0.0,0.0,0.0,0.0,2.5469620579642123,0.24,0.06,0.1581279014350902,0.0,0.0
34525,0.8859121248496326,0.11913377608119877,0.7667783487684338,0.0,0.0,0.0,0.0,2.5469620579642123,0.24,0.06,0.1191337760811988,0.0,0.0
34526,0.2880136049297075,0.1099903259982174,0.17802327893149011,0.0,0.0,0.0,0.0,2.5469620579642123,0.24,0.06,0.1099903259982174,0.0,0.0
34527,0.401659342456435,0.09950225090303288,0.3021570915534021,0.0,0.0,0.0,0.0,2.5469620579642123,0.24,0.06,0.09950225090303288,0.0,0.0
34528,0.245476210970859,0.08094642573462944,0.16452978523622958,0.0,0.0,0.0,0.0,2.5469620579642123,0.24,0.06,0.08094642573462943,0.0,0.0
34529,0.5196297150356425,0.057281025519854,0.4623486895157885,0.0,0.0,0.0,0.0,2.5469620579642123,0.24,0.06,0.05728102551985398,0.0,0.0
34530,0.6323183611982925,0.04464155040514443,0.5876768107931482,0.0,0.0,0.0,0.0,2.5469620579642123,0.24,0.06,0.04464155040514439,0.0,0.0
34531,0.76553129994609,0.03092637528067234,0.7346049246654177,0.0,0.0,0.0,0.0,2.5469620579642123,0.24,0.06,0.030926375280672325,0.0,0.0
34532,0.88750727712309,0.01801797516352218,0.8694893019595678,0.0,0.0,0.0,0.0,2.5469620579642123,0.24,0.06,0.018017975163522215,0.0,0.0
34533,1.05124079603636,0.0037649500341688114,1.0474758460021911,0.0,0.0,0.0,0.0,2.5469620579642123,0.24,0.06,0.003764950034168768,0.0,0.0
34534,1.150140236990685,0.0,1.150140236990685,0.0,0.0,0.0,0.0,2.5469620579642123,0.24,0.06,0.0,0.0,0.0
34535,0.750182390292605,0.0,0.750182390292605,0.0,0.0,0.0,0.0,2.5469620579642123,0.24,0.06,0.0,0.0,0.0
34536,0.44245979282863,0.0,0.44245979282863,0.0,0.0,0.0,0.0,2.5469620579642123,0.24,0.06,0.0,0.0,0.0
34537,0.4057358427108225,0.0,0.4057358427108225,0.0,0.0,0.0,0.0,2.5469620579642123,0.24,0.06,0.0,0.0,0.0
34538,0.36192232693321,0.0,0.36192232693321,0.0,0.0,0.0,0.0,2.5469620579642123,0.24,0.06,0.0,0.0,0.0
34539,0.37408093203978,0.0,0.37408093203978,0.0,0.0,0.0,0.0,2.5469620579642123,0.24,0.06,0.0,0.0,0.0
34540,0.40442427306376,0.0,0.40442427306376,0.0,0.0,0.0,0.0,2.5469620579642123,0.24,0.06,0.0,0.0,0.0
34541,0.38740931548022,0.0,0.38740931548022,0.0,0.0,0.0,0.0,2.5469620579642123,0.24,0.06,0.0,0.0,0.0
34542,0.7330610892241675,0.0,0.7330610892241675,0.0,0.0,0.0,0.0,2.5469620579642123,0.24,0.06,0.0,0.0,0.0
34543,1.05304863527961,0.0,1.05304863527961,0.0,0.0,0.0,0.0,2.5469620579642123,0.24,0.06,0.0,0.0,0.0
34544,0.80473659804483,0.0,0.80473659804483,0.0,0.0,0.0,0.0,2.5469620579642123,0.24,0.06,0.0,0.0,0.0
34545,0.4743628382977675,0.0,0.4743628382977675,0.0,0.0,0.0,0.0,2.5469620579642123,0.24,0.06,0.0,0.0,0.0
34546,0.3985753813944175,0.0,0.3985753813944175,0.0,0.0,0.0,0.0,2.5469620579642123,0.24,0.06,0.0,0.0,0.0
34547,0.4580922851085075,0.0,0.4580922851085075,0.0,0.0,0.0,0.0,2.5469620579642123,0.24,0.06,0.0,0.0,0.0
34548,0.45795049379531,0.0,0.45795049379531,0.0,0.0,0.0,0.0,2.5469620579642123,0.24,0.06,0.0,0.0,0.0
34549,0.4743628382977675,0.0,0.4743628382977675,0.0,0.0,0.0,0.0,2.5469620579642123,0.24,0.06,0.0,0.0,0.0
34550,0.860354240646025,0.0,0.860354240646025,0.0,0.0,0.0,0.0,2.5469620579642123,0.24,0.06,0.0,0.0,0.0
34551,0.4014821033149375,0.0,0.4014821033149375,0.0,0.0,0.0,0.0,2.5469620579642123,0.24,0.06,0.0,0.0,0.0
34552,0.414916830240275,0.0,0.414916830240275,0.0,0.0,0.0,0.0,2.5469620579642123,0.24,0.06,0.0,0.0,0.0
34553,0.4137116040781075,0.0,0.4137116040781075,0.0,0.0,0.0,0.0,2.5469620579642123,0.14,0.06,0.0,0.0,0.0
34554,0.389784319976255,0.0,0.389784319976255,0.0,0.0,0.0,0.0,2.5469620579642123,0.14,0.06,0.0,0.0,0.0
34555,0.943833876290265,0.0,0.943833876290265,0.0,0.0,0.0,0.0,2.5469620579642123,0.14,0.06,0.0,0.0,0.0
34556,0.6468165229726025,0.0,0.6468165229726025,0.0,0.0,0.0,0.0,2.5469620579642123,0.14,0.06,0.0,0.0,0.0
34557,0.615586986241145,0.0,0.615586986241145,0.0,0.0,0.0,0.0,2.5469620579642123,0.14,0.06,0.0,0.0,0.0
34558,0.631857539430405,0.0,0.631857539430405,0.0,0.0,0.0,0.0,2.5469620579642123,0.14,0.06,0.0,0.0,0.0
34559,0.4166892216552275,0.0,0.4166892216552275,0.0,0.0,0.0,0.0,2.5469620579642123,0.14,0.06,0.0,0.0,0.0
34560,0.3385267602558425,0.0,0.3385267602558425,0.0,0.0,0.0,0.0,2.5469620579642123,0.14,0.06,0.0,0.0,0.0
34561,0.3686219664817275,0.0,0.3686219664817275,0.0,0.0,0.0,0.0,2.5469620579642123,0.14,0.06,0.0,0.0,0.0
34562,0.58290408854943,0.0,0.58290408854943,0.0,0.0,0.0,0.0,2.5469620579642123,0.14,0.06,0.0,0.0,0.0
34563,0.6408258399900625,0.0,0.6408258399900625,0.0,0.0,0.0,0.0,2.5469620579642123,0.14,0.06,0.0,0.0,0.0
34564,0.74482976821945,0.0,0.74482976821945,0.0,0.0,0.0,0.0,2.5469620579642123,0.14,0.06,0.0,0.0,0.0
34565,1.0496456437629025,0.0,1.0496456437629025,0.0,0.0,0.0,0.0,2.5469620579642123,0.14,0.06,0.0,0.0,0.0
34566,1.1039871645453325,0.0,1.1039871645453325,0.0,0.0,0.0,0.0,2.5469620579642123,0.14,0.06,0.0,0.0,0.0
34567,1.253576999967285,0.0,1.253576999967285,0.0,0.0,0.0,0.0,2.5469620579642123,0.14,0.06,0.0,0.0,0.0
34568,1.4978834326042776,0.0,1.4978834326042776,0.0,0.0,0.0,0.0,2.5469620579642123,0.14,0.06,0.0,0.0,0.0
34569,1.4431519857105575,0.0,1.4431519857105575,0.0,0.0,0.0,0.0,2.5469620579642123,0.14,0.06,0.0,0.0,0.0
34570,1.3645641503715824,0.0,1.3645641503715824,0.0,0.0,0.0,0.0,2.5469620579642123,0.14,0.06,0.0,0.0,0.0
34571,1.0130989327865925,0.0,1.0130989327865925,0.0,0.0,0.0,0.0,2.5469620579642123,0.14,0.06,0.0,0.0,0.0
34572,0.5429189382281125,0.0,0.5429189382281125,0.0,0.0,0.0,0.0,2.5469620579642123,0.14,0.06,0.0,0.0,0.0
34573,0.4750363470354475,0.0,0.4750363470354475,0.0,0.0,0.0,0.0,2.5469620579642123,0.14,0.06,0.0,0.0,0.0
34574,0.5027565487652975,0.0,0.5027565487652975,0.0,0.0,0.0,0.0,2.5469620579642123,0.14,0.06,0.0,0.0,0.0
34575,0.7312532499809175,0.0,0.7312532499809175,0.0,0.0,0.0,0.0,2.5469620579642123,0.14,0.06,0.0,0.0,0.0
34576,0.8474866789734725,0.0,0.8474866789734725,0.0,0.0,0.0,0.0,2.5469620579642123,0.14,0.06,0.0,0.0,0.0
34577,1.207849301461525,0.0,1.207849301461525,0.0,0.0,0.0,0.0,2.5469620579642123,0.14,0.06,0.0,0.0,0.0
34578,0.6576281106038075,0.0,0.6576281106038075,0.0,0.0,0.0,0.0,2.5469620579642123,0.14,0.06,0.0,0.0,0.0
34579,0.6218612518500775,0.0,0.6218612518500775,0.0,0.0,0.0,0.0,2.5469620579642123,0.14,0.06,0.0,0.0,0.0
34580,0.6072567465908725,0.0,0.6072567465908725,0.0,0.0,0.0,0.0,2.5469620579642123,0.14,0.06,0.0,0.0,0.0
34581,0.58882387587537,0.0,0.58882387587537,0.0,0.0,0.0,0.0,2.5469620579642123,0.14,0.06,0.0,0.0,0.0
34582,0.8234884992150225,0.0,0.8234884992150225,0.0,0.0,0.0,0.0,2.5469620579642123,0.14,0.06,0.0,0.0,0.0
34583,0.38517610229738,0.0,0.38517610229738,0.0,0.0,0.0,0.0,2.5469620579642123,0.14,0.06,0.0,0.0,0.0
34584,0.1430319871866305,0.0,0.1430319871866305,0.0,0.0,0.0,0.0,2.5469620579642123,0.14,0.06,0.0,0.0,0.0
34585,0.16235105360960775,0.0,0.16235105360960775,0.0,0.0,0.0,0.0,2.5469620579642123,0.14,0.06,0.0,0.0,0.0
34586,0.122791277227878,0.0,0.122791277227878,0.0,0.0,0.0,0.0,2.5469620579642123,0.14,0.06,0.0,0.0,0.0
34587,0.14880998319937425,0.0,0.14880998319937425,0.0,0.0,0.0,0.0,2.5469620579642123,0.14,0.06,0.0,0.0,0.0
34588,0.1368995128908965,0.0,0.1368995128908965,0.0,0.0,0.0,0.0,2.5469620579642123,0.14,0.06,0.0,0.0,0.0
34589,0.12505993823901676,0.0,0.12505993823901676,0.0,0.0,0.0,0.0,2.5469620579642123,0.14,0.06,0.0,0.0,0.0
34590,0.1560413401723785,0.0,0.1560413401723785,0.0,0.0,0.0,0.0,2.5469620579642123,0.14,0.06,0.0,0.0,0.0
34591,0.133177490919497,0.0,0.133177490919497,0.0,0.0,0.0,0.0,2.5469620579642123,0.14,0.06,0.0,0.0,0.0
34592,0.124492772986232,0.0,0.124492772986232,0.0,0.0,0.0,0.0,2.5469620579642123,0.14,0.06,0.0,0.0,0.0
34593,0.13463085187975776,0.004571725041490702,0.13005912683826706,0.0,0.0,0.0,0.0,2.5469620579642123,0.24,0.06,0.0045717250414906985,0.0,0.0
34594,0.126123373087988,0.016135500146437762,0.10998787294155023,0.0,0.0,0.0,0.0,2.5469620579642123,0.24,0.06,0.016135500146437762,0.0,0.0
34595,0.122755829399579,0.020707225187928464,0.10204860421165055,0.0,0.0,0.0,0.0,2.5469620579642123,0.24,0.06,0.02070722518792846,0.0,0.0
34596,0.13721854334558775,0.025278950229419145,0.1119395931161686,0.0,0.0,0.0,0.0,2.5469620579642123,0.24,0.06,0.025278950229419145,0.0,0.0
34597,0.17876339811206374,0.029312825266028606,0.14945057284603513,0.0,0.0,0.0,0.0,2.5469620579642123,0.24,0.06,0.029312825266028603,0.0,0.0
34598,0.1196009726809645,0.0330777753001974,0.08652319738076711,0.0,0.0,0.0,0.0,2.5469620579642123,0.24,0.06,0.0330777753001974,0.0,0.0
34599,0.147817444007001,0.03953197535877247,0.10828546864822854,0.0,0.0,0.0,0.0,2.5469620579642123,0.24,0.06,0.03953197535877247,0.0,0.0
34600,0.147817444007001,0.04813757543687264,0.09967986857012837,0.0,0.0,0.0,0.0,2.5469620579642123,0.24,0.06,0.04813757543687264,0.0,0.0
34601,0.13842376950775526,0.056205325510091504,0.08221844399766376,0.0,0.0,0.0,0.0,2.5469620579642123,0.24,0.06,0.0562053255100915,0.0,0.0
34602,0.08801695766651875,0.09062772582249212,0.0,0.0,0.0026107681559732754,0.0,0.0,2.547582115401256,0.24,0.06,0.08801695766651875,0.0026107681559732754,0.0
34603,0.06972587826421375,0.1562454264180055,0.0,0.0,0.0865195481537917,0.0,0.0,2.5681305080877816,0.24,0.06,0.06972587826421375,0.0865195481537917,0.0
34604,0.07631917432783525,0.22993087708673834,0.0,0.0,0.1536117027589031,0.0,0.0,2.604613287493021,0.24,0.06,0.07631917432783525,0.1536117027589031,0.0
34605,0.087378896757136,0.3044231027627926,0.0,0.0,0.21704420600565655,0.0,0.0,2.6561612864193647,0.24,0.06,0.087378896757136,0.21704420600565655,0.0
34606,0.06199825169502275,0.3186761278921456,0.0,0.0,0.2566778761971227,0.0,0.0,2.7171222820161813,0.24,0.06,0.06199825169502275,0.2566778761971227,0.0
34607,0.081175526804804,0.3455686281362089,0.0,0.0,0.2643931013314047,0.0,0.0,2.77991564358239,0.24,0.06,0.081175526804804,0.2643931013314047,0.0
34608,0.082026274683981,0.3224410779263145,0.0,0.0,0.24041480324233344,0.0,0.0,2.837014159352444,0.24,0.06,0.082026274683981,0.24041480324233344,0.0
