t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
33490,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.5348836669275993,0.24,0.06,0.0,0.0,0.0
33491,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,0.5277583765675126,0.24,0.06,0.0,0.0,0.0
33492,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,0.5206330862074259,0.24,0.06,0.0,0.0,0.0
33493,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,0.5167018915259988,0.24,0.06,0.0,0.0,0.0
33494,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,0.5127706968445715,0.24,0.06,0.0,0.0,0.0
33495,0.10176880231544524,0.0,0.0,0.0,0.0,0.10176880231544524,0.0,0.48598943307734915,0.24,0.06,0.0,0.0,0.0
33496,0.10176880231544524,0.0,0.0,0.0,0.0,0.10176880231544524,0.0,0.4592081693101267,0.24,0.06,0.0,0.0,0.0
33497,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.4592081693101267,0.14,0.06,0.0,0.0,0.0
33498,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.4592081693101267,0.14,0.06,0.0,0.0,0.0
33499,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.4592081693101267,0.14,0.06,0.0,0.0,0.0
33500,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.4592081693101267,0.14,0.06,0.0,0.0,0.0
33501,0.0961668498944115,0.0,0.0961668498944115,0.0,0.0,0.0,0.0,0.4592081693101267,0.14,0.06,0.0,0.0,0.0
33502,0.0961668498944115,0.0,0.0961668498944115,0.0,0.0,0.0,0.0,0.4592081693101267,0.14,0.06,0.0,0.0,0.0
33503,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.4592081693101267,0.14,0.06,0.0,0.0,0.0
33504,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.4592081693101267,0.14,0.06,0.0,0.0,0.0
33505,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.4592081693101267,0.14,0.06,0.0,0.0,0.0
33506,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.4592081693101267,0.14,0.06,0.0,0.0,0.0
33507,0.084962945052344,0.0,0.084962945052344,0.0,0.0,0.0,0.0,0.4592081693101267,0.14,0.06,0.0,0.0,0.0
33508,0.084962945052344,0.0,0.084962945052344,0.0,0.0,0.0,0.0,0.4592081693101267,0.14,0.06,0.0,0.0,0.0
33509,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.4592081693101267,0.14,0.06,0.0,0.0,0.0
33510,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.4592081693101267,0.14,0.06,0.0,0.0,0.0
33511,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,0.4592081693101267,0.14,0.06,0.0,0.0,0.0
33512,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,0.4592081693101267,0.14,0.06,0.0,0.0,0.0
33513,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,0.4592081693101267,0.14,0.06,0.0,0.0,0.0
33514,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,0.4592081693101267,0.14,0.06,0.0,0.0,0.0
33515,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,0.4592081693101267,0.14,0.06,0.0,0.0,0.0
33516,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,0.4592081693101267,0.14,0.06,0.0,0.0,0.0
33517,0.09896782610492826,0.0,0.09896782610492826,0.0,0.0,0.0,0.0,0.4592081693101267,0.14,0.06,0.0,0.0,0.0
33518,0.09896782610492826,0.0,0.09896782610492826,0.0,0.0,0.0,0.0,0.4592081693101267,0.14,0.06,0.0,0.0,0.0
33519,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.4592081693101267,0.14,0.06,0.0,0.0,0.0
33520,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.4592081693101267,0.14,0.06,0.0,0.0,0.0
33521,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.4592081693101267,0.14,0.06,0.0,0.0,0.0
33522,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.4592081693101267,0.14,0.06,0.0,0.0,0.0
33523,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.4592081693101267,0.14,0.06,0.0,0.0,0.0
33524,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.4592081693101267,0.14,0.06,0.0,0.0,0.0
33525,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.4592081693101267,0.14,0.06,0.0,0.0,0.0
33526,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.4592081693101267,0.14,0.06,0.0,0.0,0.0
33527,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.4592081693101267,0.14,0.06,0.0,0.0,0.0
33528,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.4592081693101267,0.14,0.06,0.0,0.0,0.0
33529,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.4592081693101267,0.14,0.06,0.0,0.0,0.0
33530,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.4592081693101267,0.14,0.06,0.0,0.0,0.0
33531,0.087763921262861,0.0,0.087763921262861,0.0,0.0,0.0,0.0,0.4592081693101267,0.14,0.06,0.0,0.0,0.0
33532,0.087763921262861,0.0,0.087763921262861,0.0,0.0,0.0,0.0,0.4592081693101267,0.14,0.06,0.0,0.0,0.0
33533,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,0.4592081693101267,0.14,0.06,0.0,0.0,0.0
33534,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,0.4592081693101267,0.14,0.06,0.0,0.0,0.0
33535,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.4592081693101267,0.14,0.06,0.0,0.0,0.0
33536,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.4592081693101267,0.14,0.06,0.0,0.0,0.0
33537,0.020540492210456826,0.0,6.938893903907228e-18,0.0,0.0,0.02054049221045682,0.0,0.45380277662316443,0.24,0.06,0.0,0.0,0.0
33538,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,0.4483973839362021,0.24,0.06,0.0,0.0,0.0
33539,0.0224078096841347,0.0,0.0,0.0,0.0,0.0224078096841347,0.0,0.4425005919140614,0.24,0.06,0.0,0.0,0.0
33540,0.0224078096841347,0.0,0.0,0.0,0.0,0.0224078096841347,0.0,0.43660379989192066,0.24,0.06,0.0,0.0,0.0
33541,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,0.4262844138531744,0.24,0.06,0.0,0.0,0.0
33542,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,0.4159650278144281,0.24,0.06,0.0,0.0,0.0
33543,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.41252523246817935,0.24,0.06,0.0,0.0,0.0
33544,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.4090854371219306,0.24,0.06,0.0,0.0,0.0
33545,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,0.39901175075077355,0.24,0.06,0.0,0.0,0.0
33546,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,0.38893806437961653,0.24,0.06,0.0,0.0,0.0
33547,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,0.38328697202506506,0.24,0.06,0.0,0.0,0.0
33548,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,0.37763587967051354,0.24,0.06,0.0,0.0,0.0
33549,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.37395038465667557,0.24,0.06,0.0,0.0,0.0
33550,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.3702648896428376,0.24,0.06,0.0,0.0,0.0
33551,0.04855025431562525,0.033346700302638,0.0,0.0,0.0,0.015203554012987251,0.0,0.366263954376262,0.24,0.06,0.033346700302638,0.0,0.0
33552,0.04855025431562525,0.051633600468600827,0.0,0.0,0.0030833461529755635,0.0,0.0,0.3669962490875937,0.24,0.06,0.04855025431562525,0.0030833461529755635,0.0
33553,0.0140048810525842,0.0801396507273075,0.0,0.0,0.0661347696747233,0.0,0.0,0.3827032568853405,0.24,0.06,0.0140048810525842,0.0661347696747233,0.0
33554,0.0140048810525842,0.11483097604214869,0.0,0.0,0.10082609498956449,0.0,0.0,0.4066494544453621,0.24,0.06,0.0140048810525842,0.10082609498956449,0.0
33555,0.033611714526202,0.16135500146437765,0.0,0.0,0.12774328693817566,0.0,0.0,0.43698848509317884,0.24,0.06,0.033611714526202,0.12774328693817566,0.0
33556,0.033611714526202,0.2027694518402346,0.0,0.0,0.1691577373140326,0.0,0.0,0.4771634477052616,0.24,0.06,0.033611714526202,0.1691577373140326,0.0
33557,0.051351230526142,0.1834068516645092,0.0,0.0,0.13205562113836722,0.0,0.0,0.5085266577256238,0.24,0.06,0.051351230526142,0.13205562113836722,0.0
33558,0.051351230526142,0.11052817600309862,0.0,0.0,0.05917694547695662,0.0,0.0,0.5225811822764009,0.24,0.06,0.051351230526142,0.05917694547695662,0.0
33559,0.034545373263041,0.09627515087374529,0.0,0.0,0.061729777610704195,0.0,0.0,0.5372420044589432,0.24,0.06,0.034545373263041,0.061729777610704195,0.0
33560,0.034545373263041,0.0871317007907639,0.0,0.0,0.0525863275277229,0.0,0.0,0.5497312572467774,0.24,0.06,0.034545373263041,0.0525863275277229,0.0
33561,0.08309562757866625,0.07207190065408858,0.011023726924577662,0.0,0.0,0.0,0.0,0.5497312572467774,0.24,0.06,0.07207190065408858,0.0,0.0
33562,0.08309562757866625,0.06427307558331037,0.018822551995355874,0.0,0.0,0.0,0.0,0.5497312572467774,0.24,0.06,0.06427307558331037,0.0,0.0
33563,0.0765600164207935,0.06803802561747921,0.0,0.0,0.0,0.008521990803314297,0.0,0.5474886280880105,0.24,0.06,0.06803802561747921,0.0,0.0
33564,0.0765600164207935,0.06830695061991984,0.008253065800873663,0.0,0.0,0.0,0.0,0.5474886280880105,0.24,0.06,0.06830695061991984,0.0,0.0
33565,0.07282538147343776,0.0580878005271759,0.0,0.0,0.0,0.014737580946261854,0.0,0.5436103173126784,0.24,0.06,0.0580878005271759,0.0,0.0
33566,0.07282538147343776,0.058894575534497805,0.013930805938939951,0.0,0.0,0.0,0.0,0.5436103173126784,0.24,0.06,0.058894575534497805,0.0,0.0
33567,0.103636119789123,0.05136467546616017,0.05227144432296283,0.0,0.0,0.0,0.0,0.5436103173126784,0.24,0.06,0.05136467546616017,0.0,0.0
33568,0.103636119789123,0.04410370040026322,0.05953241938885978,0.0,0.0,0.0,0.0,0.5436103173126784,0.24,0.06,0.04410370040026322,0.0,0.0
33569,0.07189172273659875,0.03738057533924751,0.034511147397351234,0.0,0.0,0.0,0.0,0.5436103173126784,0.24,0.06,0.03738057533924751,0.0,0.0
33570,0.07189172273659875,0.01667335015131902,0.0,0.0,0.0,0.05521837258527973,0.0,0.5290791666323417,0.24,0.06,0.016673350151319016,0.0,0.0
33571,0.2147415094729575,0.011025925100065804,0.0,0.0,0.0,0.2037155843728917,0.0,0.47546980232368596,0.24,0.06,0.011025925100065809,0.0,0.0
33572,0.2147415094729575,0.0018824750170844048,0.2128590344558731,0.0,0.0,0.0,0.0,0.47546980232368596,0.24,0.06,0.0018824750170844118,0.0,0.0
33573,0.119508318315385,0.0,0.119508318315385,0.0,0.0,0.0,0.0,0.47546980232368596,0.24,0.06,0.0,0.0,0.0
33574,0.119508318315385,0.0,0.119508318315385,0.0,0.0,0.0,0.0,0.47546980232368596,0.24,0.06,0.0,0.0,0.0
33575,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.47546980232368596,0.24,0.06,0.0,0.0,0.0
33576,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.47546980232368596,0.24,0.06,0.0,0.0,0.0
33577,0.4770996145247025,0.0,0.4770996145247025,0.0,0.0,0.0,0.0,0.47546980232368596,0.24,0.06,0.0,0.0,0.0
33578,0.4770996145247025,0.0,0.08955656540549956,0.0,0.0,0.38754304911920295,0.0,0.3734847893975799,0.24,0.06,0.0,0.0,0.0
33579,0.09896782610492826,0.0,0.0,0.0,0.0,0.09896782610492826,0.0,0.34744062463312514,0.24,0.06,0.0,0.0,0.0
33580,0.09896782610492826,0.0,0.0,0.0,0.0,0.0989678261049283,0.0,0.32139645986867027,0.24,0.06,0.0,0.0,0.0
33581,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,0.3103399748271565,0.24,0.06,0.0,0.0,0.0
33582,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,0.2992834897856427,0.24,0.06,0.0,0.0,0.0
33583,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,0.2818388133868097,0.24,0.06,0.0,0.0,0.0
33584,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,0.26439413698797676,0.24,0.06,0.0,0.0,0.0
33585,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,0.2565317476251225,0.24,0.06,0.0,0.0,0.0
33586,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,0.24866935826226824,0.24,0.06,0.0,0.0,0.0
33587,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,0.23638437488280845,0.24,0.06,0.0,0.0,0.0
33588,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,0.22409939150334862,0.24,0.06,0.0,0.0,0.0
33589,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556528,0.0,0.20665471510451566,0.24,0.06,0.0,0.0,0.0
33590,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,0.1892100387056827,0.24,0.06,0.0,0.0,0.0
33591,0.12697758821009675,0.0,0.0,0.0,0.0,0.12697758821009675,0.0,0.15579488391355198,0.24,0.06,0.0,0.0,0.0
33592,0.12697758821009675,0.0,0.0,0.0,0.0,0.12697758821009675,0.0,0.12237972912142125,0.24,0.06,0.0,0.0,0.0
33593,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.12237972912142125,0.14,0.06,0.0,0.0,0.0
33594,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.12237972912142125,0.14,0.06,0.0,0.0,0.0
33595,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,0.12237972912142125,0.14,0.06,0.0,0.0,0.0
33596,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,0.12237972912142125,0.14,0.06,0.0,0.0,0.0
33597,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.12237972912142125,0.14,0.06,0.0,0.0,0.0
33598,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.12237972912142125,0.14,0.06,0.0,0.0,0.0
33599,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,0.12237972912142125,0.14,0.06,0.0,0.0,0.0
33600,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,0.12237972912142125,0.14,0.06,0.0,0.0,0.0
33601,0.09896782610492826,0.0,0.0989678261049281,0.0,0.0,1.582067810090848e-16,0.0,0.12237972912142121,0.14,0.06,0.0,0.0,0.0
33602,0.09896782610492826,0.0,0.09896782610492826,0.0,0.0,0.0,0.0,0.12237972912142121,0.14,0.06,0.0,0.0,0.0
33603,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.12237972912142121,0.14,0.06,0.0,0.0,0.0
33604,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.12237972912142121,0.14,0.06,0.0,0.0,0.0
33605,0.1139063658943515,0.0,0.1139063658943515,0.0,0.0,0.0,0.0,0.12237972912142121,0.14,0.06,0.0,0.0,0.0
33606,0.1139063658943515,0.0,0.1139063658943515,0.0,0.0,0.0,0.0,0.12237972912142121,0.14,0.06,0.0,0.0,0.0
33607,0.0933658736838945,0.0,0.09336587368389444,0.0,0.0,5.273559366969494e-17,0.0,0.1223797291214212,0.14,0.06,0.0,0.0,0.0
33608,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,0.1223797291214212,0.14,0.06,0.0,0.0,0.0
33609,0.084962945052344,0.0,0.084962945052344,0.0,0.0,0.0,0.0,0.1223797291214212,0.14,0.06,0.0,0.0,0.0
33610,0.084962945052344,0.0,0.084962945052344,0.0,0.0,0.0,0.0,0.1223797291214212,0.14,0.06,0.0,0.0,0.0
33611,0.10923807221015674,0.0,0.10923807221015674,0.0,0.0,0.0,0.0,0.1223797291214212,0.14,0.06,0.0,0.0,0.0
33612,0.10923807221015674,0.0,0.10923807221015674,0.0,0.0,0.0,0.0,0.1223797291214212,0.14,0.06,0.0,0.0,0.0
33613,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,0.1223797291214212,0.14,0.06,0.0,0.0,0.0
33614,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,0.1223797291214212,0.14,0.06,0.0,0.0,0.0
33615,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,0.1223797291214212,0.14,0.06,0.0,0.0,0.0
33616,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,0.1223797291214212,0.14,0.06,0.0,0.0,0.0
33617,0.09243221494705575,0.0,0.09243221494705575,0.0,0.0,0.0,0.0,0.1223797291214212,0.14,0.06,0.0,0.0,0.0
33618,0.09243221494705575,0.0,0.09243221494705575,0.0,0.0,0.0,0.0,0.1223797291214212,0.14,0.06,0.0,0.0,0.0
33619,0.16152296147313774,0.0,0.1615229614731377,0.0,0.0,5.273559366969494e-17,0.0,0.12237972912142119,0.14,0.06,0.0,0.0,0.0
33620,0.16152296147313774,0.0,0.16152296147313774,0.0,0.0,0.0,0.0,0.12237972912142119,0.14,0.06,0.0,0.0,0.0
33621,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,0.12237972912142119,0.14,0.06,0.0,0.0,0.0
33622,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,0.12237972912142119,0.14,0.06,0.0,0.0,0.0
33623,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.12237972912142119,0.14,0.06,0.0,0.0,0.0
33624,0.0597541591576925,0.0,0.059754159157692444,0.0,0.0,5.273559366969494e-17,0.0,0.12237972912142117,0.14,0.06,0.0,0.0,0.0
33625,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.12237972912142117,0.14,0.06,0.0,0.0,0.0
33626,0.07095806399976,0.0,0.07095806399975994,0.0,0.0,5.273559366969494e-17,0.0,0.12237972912142116,0.14,0.06,0.0,0.0,0.0
33627,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.12237972912142116,0.14,0.06,0.0,0.0,0.0
33628,0.06442245284188725,0.0,0.06442245284188719,0.0,0.0,5.273559366969494e-17,0.0,0.12237972912142114,0.14,0.06,0.0,0.0,0.0
33629,0.04014732568407475,0.0,0.0401473256840747,0.0,0.0,5.273559366969494e-17,0.0,0.12237972912142113,0.14,0.06,0.0,0.0,0.0
33630,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.12237972912142113,0.14,0.06,0.0,0.0,0.0
33631,0.06535611157872626,0.0,0.0653561115787262,0.0,0.0,5.273559366969494e-17,0.0,0.12237972912142112,0.14,0.06,0.0,0.0,0.0
33632,0.06535611157872626,0.0010757000097625171,0.06428041156896373,0.0,0.0,0.0,0.0,0.12237972912142112,0.14,0.06,0.001075700009762523,0.0,0.0
33633,0.02894342084200725,0.019900450180606592,4.0072112295064244e-16,0.0,0.0,0.009042970661400257,0.0,0.12,0.24,0.06,0.019900450180606592,0.0,0.0
33634,0.02894342084200725,0.035229175319722424,0.0,0.0,0.0062857544777150665,0.0,0.0,0.12149286668845732,0.24,0.06,0.02894342084200725,0.0062857544777150665,0.0
33635,0.01307122231574525,0.04706187542711012,0.0,0.0,0.03399065311136487,0.0,0.0,0.12956564680240648,0.24,0.06,0.01307122231574525,0.03399065311136487,0.0
33636,0.01307122231574525,0.0731476006638512,0.0,0.0,0.060076378348105954,0.0,0.0,0.14383378666008165,0.24,0.06,0.01307122231574525,0.060076378348105954,0.0
33637,0.04761659557878625,0.09708192588106715,0.0,0.0,0.0494653303022809,0.0,0.0,0.15558180260687335,0.24,0.06,0.04761659557878625,0.0494653303022809,0.0
33638,0.04761659557878625,0.11778915106899561,0.0,0.0,0.07017255549020929,0.0,0.0,0.17224778453579806,0.24,0.06,0.04761659557878625,0.07017255549020929,0.0
33639,0.01307122231574525,0.14979122635943035,0.0,0.0,0.1367200040436851,0.0,0.0,0.20471878549617328,0.24,0.06,0.01307122231574525,0.1367200040436851,0.0
33640,0.01307122231574525,0.16538887650098708,0.0,0.0,0.15231765418524182,0.0,0.0,0.24089422836516822,0.24,0.06,0.01307122231574525,0.15231765418524182,0.0
33641,0.02334146842097365,0.19846665180118428,0.0,0.0,0.17512518338021063,0.0,0.0,0.28248645941796824,0.24,0.06,0.02334146842097365,0.17512518338021063,0.0
33642,0.02334146842097365,0.2301998020891786,0.0,0.0,0.20685833366820494,0.0,0.0,0.3316153136641669,0.24,0.06,0.02334146842097365,0.20685833366820494,0.0
33643,0.03734634947355775,0.20787902688660673,0.0,0.0,0.17053267741304898,0.0,0.0,0.372116824549766,0.24,0.06,0.03734634947355775,0.17053267741304898,0.0
33644,0.03734634947355775,0.25036917727222574,0.0,0.0,0.21302282779866788,0.0,0.0,0.4227097461519497,0.24,0.06,0.03734634947355775,0.21302282779866788,0.0
33645,0.01307122231574525,0.31356655284577384,0.0,0.0,0.3004953305300286,0.0,0.0,0.49407738715283145,0.24,0.06,0.01307122231574525,0.3004953305300286,0.0
33646,0.01307122231574525,0.3358873280483461,0.0,0.0,0.32281610573260083,0.0,0.0,0.5707462122643241,0.24,0.06,0.01307122231574525,0.32281610573260083,0.0
33647,0.034545373263041,0.3506782031825805,0.0,0.0,0.31613282991953945,0.0,0.0,0.6458277593702147,0.24,0.06,0.034545373263041,0.31613282991953945,0.0
33648,0.034545373263041,0.32163430291899275,0.0,0.0,0.28708892965595173,0.0,0.0,0.7140113801635033,0.24,0.06,0.034545373263041,0.28708892965595173,0.0
33649,0.0252087858946515,0.3326602280190586,0.0,0.0,0.3074514421244071,0.0,0.0,0.78703109766805,0.24,0.06,0.0252087858946515,0.3074514421244071,0.0
33650,0.0252087858946515,0.32781957797512706,0.0,0.0,0.3026107920804756,0.0,0.0,0.8589011607871629,0.24,0.06,0.0252087858946515,0.3026107920804756,0.0
33651,0.06628977031556525,0.35793917824847765,0.0,0.0,0.2916494079329124,0.0,0.0,0.9281678951712297,0.24,0.06,0.06628977031556525,0.2916494079329124,0.0
33652,0.06628977031556525,0.3517539031923433,0.0,0.0,0.28546413287677797,0.0,0.0,0.9959656267294644,0.24,0.06,0.06628977031556525,0.28546413287677797,0.0
33653,0.07282538147343776,0.2869429776041514,0.0,0.0,0.21411759613071357,0.0,0.0,1.046818555810509,0.24,0.06,0.07282538147343776,0.21411759613071357,0.0
33654,0.07282538147343776,0.24606637723317587,0.0,0.0,0.17324099575973806,0.0,0.0,1.0879632923034468,0.24,0.06,0.07282538147343776,0.17324099575973806,0.0
33655,0.0765600164207935,0.22697270205989112,0.0,0.0,0.1504126856390976,0.0,0.0,1.1236863051427324,0.24,0.06,0.0765600164207935,0.1504126856390976,0.0
33656,0.0765600164207935,0.3020027777408268,0.0,0.0,0.22544276132003327,0.0,0.0,1.1772289609562403,0.24,0.06,0.0765600164207935,0.22544276132003327,0.0
33657,0.0625551353682095,0.2457974522307353,0.0,0.0,0.1832423168625258,0.0,0.0,1.2207490112110901,0.24,0.06,0.0625551353682095,0.1832423168625258,0.0
33658,0.0625551353682095,0.23530937713555045,0.0,0.0,0.1727542417673409,0.0,0.0,1.2617781436308335,0.24,0.06,0.0625551353682095,0.1727542417673409,0.0
33659,0.067223429052404,0.22966195208429746,0.0,0.0,0.16243852303189346,0.0,0.0,1.3003572928509082,0.24,0.06,0.067223429052404,0.16243852303189346,0.0
33660,0.067223429052404,0.21729140197202845,0.0,0.0,0.15006797291962437,0.0,0.0,1.335998436419319,0.24,0.06,0.067223429052404,0.15006797291962437,0.0
33661,0.09990148484176725,0.17238092656444332,0.0,0.0,0.07247944172267606,0.0,0.0,1.3532123038284545,0.24,0.06,0.09990148484176725,0.07247944172267606,0.0
33662,0.09990148484176725,0.17641480160105277,0.0,0.0,0.07651331675928552,0.0,0.0,1.3713842165587848,0.24,0.06,0.09990148484176725,0.07651331675928552,0.0
33663,0.07189172273659875,0.13284895120567083,0.0,0.0,0.06095722846907203,0.0,0.0,1.3858615583201894,0.24,0.06,0.07189172273659875,0.06095722846907203,0.0
33664,0.07189172273659875,0.10730107597381114,0.0,0.0,0.03540935323721239,0.0,0.0,1.3942712797140273,0.24,0.06,0.07189172273659875,0.03540935323721239,0.0
33665,0.0933658736838945,0.05916350053693844,0.0,0.0,0.0,0.03420237314695606,0.0,1.3852706552016705,0.24,0.06,0.05916350053693844,0.0,0.0
33666,0.0933658736838945,0.04275907538806007,0.0,0.0,0.0,0.05060679829583443,0.0,1.3719530767027666,0.24,0.06,0.04275907538806007,0.0,0.0
33667,0.21100687452560174,0.03146422528555361,0.0,0.0,0.0,0.17954264924004815,0.0,1.3247050111132803,0.24,0.06,0.03146422528555359,0.0,0.0
33668,0.21100687452560174,0.012908400117150207,0.0,0.0,0.0,0.19809847440845152,0.0,1.272573833637372,0.24,0.06,0.01290840011715022,0.0,0.0
33669,0.0774936751576325,0.0016135500146437765,0.0,0.0,0.0,0.07588012514298872,0.0,1.2526053796523748,0.24,0.06,0.0016135500146437776,0.0,0.0
33670,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.2322123072424715,0.24,0.06,0.0,0.0,0.0
33671,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,1.215259030178817,0.24,0.06,0.0,0.0,0.0
33672,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,1.1983057531151626,0.24,0.06,0.0,0.0,0.0
33673,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,1.1901976640847192,0.24,0.06,0.0,0.0,0.0
33674,0.03081073831568525,0.0,1.734723475976807e-17,0.0,0.0,0.030810738315685232,0.0,1.1820895750542757,0.24,0.06,0.0,0.0,0.0
33675,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.1715244893479402,0.24,0.06,0.0,0.0,0.0
33676,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.1609594036416047,0.24,0.06,0.0,0.0,0.0
