t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
15803,0.0517641439761145,0.654431575311303,0.0,0.6026674313351885,-0.0,0.0,0.0,0.180000012397136,0.24,0.06,0.0517641439761145,-0.0,0.6026674313351885
15804,0.0517641439761145,0.6058552109582989,0.0,0.5540910669821844,-0.0,0.0,0.0,0.180000012397136,0.24,0.06,0.0517641439761145,-0.0,0.5540910669821844
15805,0.043723111902155,0.4709208655332879,0.0,0.4271976947784424,5.88526904987674e-08,0.0,0.0,0.18000002637465,0.24,0.06,0.043723111902155,5.88526904987674e-08,0.4271976947784424
15806,0.043723111902155,0.47789247338024654,0.0,0.3834653492283683,0.05070401224972324,0.0,0.0,0.19204222928395928,0.24,0.06,0.043723111902155,0.05070401224972324,0.3834653492283683
15807,0.04623593442526725,0.42301917290740887,0.0,0.0,0.3767832384821416,0.0,0.0,0.2815282484234679,0.24,0.06,0.04623593442526725,0.3767832384821416,0.0
15808,0.04623593442526725,0.6692743533080534,0.0,0.0,0.6230384188827861,0.0,0.0,0.42949987290812963,0.24,0.06,0.04623593442526725,0.6230384188827861,0.0
15809,0.02814361225885825,0.6166499585922995,0.0,0.0,0.5885063463334413,0.0,0.0,0.569270130162322,0.24,0.06,0.02814361225885825,0.5885063463334413,0.0
15810,0.02814361225885825,0.5116260597364993,0.0,0.0,0.4834824474776411,0.0,0.0,0.6840972114382617,0.24,0.06,0.02814361225885825,0.4834824474776411,0.0
15811,0.049251321453002,0.5685233753907121,0.0,0.0,0.51927205393771,0.0,0.0,0.8074243242484679,0.24,0.06,0.049251321453002,0.51927205393771,0.0
15812,0.049251321453002,0.46215013308066216,0.0,0.0,0.4128988116276602,0.0,0.0,0.9054877920100372,0.24,0.06,0.049251321453002,0.4128988116276602,0.0
15813,0.06231799857318625,0.471145756108996,0.0,0.0,0.40882775753580974,0.0,0.0,1.002584384424792,0.24,0.06,0.06231799857318625,0.40882775753580974,0.0
15814,0.06231799857318625,0.4371872791770352,0.0,0.0,0.37486928060384894,0.0,0.0,1.091615838568206,0.24,0.06,0.06231799857318625,0.37486928060384894,0.0
15815,0.049251321453002,0.3470061583179859,0.0,0.0,0.29775483686498394,0.0,0.0,1.1623326123236397,0.24,0.06,0.049251321453002,0.29775483686498394,0.0
15816,0.049251321453002,0.2943817636022314,0.0,0.0,0.2451304421492294,0.0,0.0,1.2205510923340817,0.24,0.06,0.049251321453002,0.2451304421492294,0.0
15817,0.07035903064714576,0.3157463682945252,0.0,0.0,0.2453873376473794,0.0,0.0,1.2788305850253343,0.24,0.06,0.07035903064714576,0.2453873376473794,0.0
15818,0.07035903064714576,0.3128227908103167,0.0,0.0,0.24246376016317095,0.0,0.0,1.3364157280640874,0.24,0.06,0.07035903064714576,0.24246376016317095,0.0
15819,0.04824619244375725,0.32406731959573465,0.0,0.0,0.2758211271519774,0.0,0.0,1.401923245762682,0.24,0.06,0.04824619244375725,0.2758211271519774,0.0
15820,0.04824619244375725,0.2082486731059332,0.0,0.0,0.16000248066217596,0.0,0.0,1.4399238349199488,0.24,0.06,0.04824619244375725,0.16000248066217596,0.0
15821,0.05678978902233925,0.16259588623713786,0.0,-0.0,0.1058060972147985,0.0,0.0,1.4650527830084634,0.24,0.06,0.05678978902233925,0.1058060972147985,-0.0
15822,0.05678978902233925,0.06679250098538039,0.0,-0.0,0.010002711963041144,0.0,0.0,1.4674284270996858,0.24,0.06,0.05678978902233925,0.010002711963041144,-0.0
15823,0.073876982179503,0.08590819992059025,0.0,-0.0,0.012031217741087244,0.0,0.0,1.470285841313194,0.24,0.06,0.073876982179503,0.012031217741087244,-0.0
15824,0.073876982179503,0.08230995070925663,0.0,-0.0,0.008432968529753629,0.0,0.0,1.4722886713390106,0.24,0.06,0.073876982179503,0.008432968529753629,-0.0
15825,0.05578466001309425,0.06904140674246385,0.0,-0.0,0.013256746729369606,0.0,0.0,1.475437148687236,0.24,0.06,0.05578466001309425,0.013256746729369606,-0.0
15826,0.05578466001309425,0.05060037953437906,0.0,0.0,0.0,0.005184280478715185,0.0,1.474072864350732,0.24,0.06,0.05060037953437906,0.0,0.0
15827,0.8784827540800775,0.027211759660710506,0.0,0.0,0.0,0.8512709944193669,0.0,1.2500541816087933,0.24,0.06,0.027211759660710544,0.0,0.0
15828,0.8784827540800775,0.011244528785417568,0.0,0.0,0.0,0.8672382252946599,0.0,1.0218335960049354,0.24,0.06,0.011244528785417596,0.0,0.0
15829,0.8714468510153625,0.0033733586356252685,0.0,0.0,0.0,0.8680734923797372,0.0,0.7933932032734257,0.24,0.06,0.0033733586356252676,0.0,0.0
15830,0.8714468510153625,0.0,0.0,0.0,0.0,0.8714468510153625,0.0,0.5640650845851725,0.24,0.06,0.0,0.0,0.0
15831,0.7297236607118275,0.0,0.0,0.0,0.0,0.7297236607118275,0.0,0.3720325422925863,0.24,0.06,0.0,0.0,0.0
15832,0.7297236607118275,0.0,0.0,0.0,0.0,0.7297236607118275,0.0,0.1800000000000001,0.24,0.06,0.0,0.0,0.0
15833,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,0.1800000000000001,0.14,0.06,0.0,0.0,0.0
15834,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,0.1800000000000001,0.14,0.06,0.0,0.0,0.0
15835,0.159312947965323,0.0,0.159312947965323,0.0,0.0,0.0,0.0,0.1800000000000001,0.14,0.06,0.0,0.0,0.0
15836,0.159312947965323,0.0,0.159312947965323,0.0,0.0,0.0,0.0,0.1800000000000001,0.14,0.06,0.0,0.0,0.0
15837,0.16584628652541525,0.0,0.16584628652541525,0.0,0.0,0.0,0.0,0.1800000000000001,0.14,0.06,0.0,0.0,0.0
15838,0.16584628652541525,0.0,0.16584628652541525,0.0,0.0,0.0,0.0,0.1800000000000001,0.14,0.06,0.0,0.0,0.0
15839,0.4126054582950475,0.0,0.4126054582950475,0.0,0.0,0.0,0.0,0.1800000000000001,0.14,0.06,0.0,0.0,0.0
15840,0.4126054582950475,0.0,0.4126054582950475,0.0,0.0,0.0,0.0,0.1800000000000001,0.14,0.06,0.0,0.0,0.0
15841,0.14122062579891426,0.0,0.14122062579891426,0.0,0.0,0.0,0.0,0.1800000000000001,0.14,0.06,0.0,0.0,0.0
15842,0.14122062579891426,0.0,0.14122062579891426,0.0,0.0,0.0,0.0,0.1800000000000001,0.14,0.06,0.0,0.0,0.0
15843,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,0.1800000000000001,0.14,0.06,0.0,0.0,0.0
15844,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,0.1800000000000001,0.14,0.06,0.0,0.0,0.0
15845,0.4296926514522125,0.0,0.4296926514522125,0.0,0.0,0.0,0.0,0.1800000000000001,0.14,0.06,0.0,0.0,0.0
15846,0.4296926514522125,0.0,0.4296926514522125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15847,0.193487334279651,0.0,0.193487334279651,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15848,0.193487334279651,0.0,0.193487334279651,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15849,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15850,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15851,0.091969304345912,0.0,0.091969304345912,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15852,0.091969304345912,0.0,0.091969304345912,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15853,0.0924718688505345,0.0,0.0924718688505345,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15854,0.0924718688505345,0.0,0.0924718688505345,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15855,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15856,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15857,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15858,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15859,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15860,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15861,0.04724106343451225,0.0,0.04724106343451225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15862,0.04724106343451225,0.0,0.04724106343451225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15863,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15864,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15865,0.0507590149668695,0.004722702089875377,0.046036312876994126,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.004722702089875373,0.0,0.0
15866,0.0507590149668695,0.02136460469229338,0.029394410274576118,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.02136460469229338,0.0,0.0
15867,0.026635918744991,0.029235774842085633,0.0,0.0025998353958129883,2.070128164374796e-08,0.0,0.0,0.18000000491655438,0.14,0.06,0.026635918744991,2.070128164374796e-08,0.0025998353958129883
15868,0.026635918744991,0.04992570780725399,0.0,0.02328978906226299,-0.0,0.0,0.0,0.18000000491655438,0.14,0.06,0.026635918744991,-0.0,0.02328978906226299
15869,0.04673849892988975,0.06386892350117179,0.0,0.017130374908447266,4.966283477514377e-08,0.0,0.0,0.18000001671147764,0.14,0.06,0.04673849892988975,4.966283477514377e-08,0.017130374908447266
15870,0.04673849892988975,0.08658287164771529,0.0,0.03984437271782554,-0.0,0.0,0.0,0.18000001671147764,0.14,0.06,0.04673849892988975,-0.0,0.03984437271782554
15871,0.0507590149668695,0.11491908418696757,0.0,0.06416006922009806,-0.0,0.0,0.0,0.18000001671147764,0.14,0.06,0.0507590149668695,-0.0,0.06416006922009806
15872,0.0507590149668695,0.20779889195451687,0.0,0.15703987698764738,-0.0,0.0,0.0,0.18000001671147764,0.14,0.06,0.0507590149668695,-0.0,0.15703987698764738
15873,0.052266708480737,0.2615477395488128,0.0,0.20928103106807577,-0.0,0.0,0.0,0.18000001671147764,0.24,0.06,0.052266708480737,-0.0,0.20928103106807577
15874,0.052266708480737,0.27346694006135547,0.0,0.22120022773742676,3.843191709318461e-09,0.0,0.0,0.18000001762423568,0.24,0.06,0.052266708480737,3.843191709318461e-09,0.22120022773742676
15875,0.0773949337118605,0.30742541699331627,0.0,0.23003048328145576,-0.0,0.0,0.0,0.18000001762423568,0.24,0.06,0.0773949337118605,-0.0,0.23003048328145576
15876,0.0773949337118605,0.27818964215123076,0.0,0.20079469680786133,1.1631508922693712e-08,0.0,0.0,0.18000002038671906,0.24,0.06,0.0773949337118605,1.1631508922693712e-08,0.20079469680786133
15877,0.0773949337118605,0.38883580539973944,0.0,0.3114408254623413,4.622553761990389e-08,0.0,0.0,0.18000003136528425,0.24,0.06,0.0773949337118605,4.622553761990389e-08,0.3114408254623413
15878,0.0773949337118605,0.2368097762208939,0.0,0.15941484250903337,-0.0,0.0,0.0,0.18000003136528425,0.24,0.06,0.0773949337118605,-0.0,0.15941484250903337
15879,0.0773949337118605,0.16394522969138808,0.0,0.08655029597952758,-0.0,0.0,0.0,0.18000003136528425,0.24,0.06,0.0773949337118605,-0.0,0.08655029597952758
15880,0.0773949337118605,0.142805515574803,0.0,0.0654105818629425,-0.0,0.0,0.0,0.18000003136528425,0.24,0.06,0.0773949337118605,-0.0,0.0654105818629425
15881,0.09800007840138175,0.7398899940804761,0.0,0.6418899156790943,-0.0,0.0,0.0,0.18000003136528425,0.24,0.06,0.09800007840138175,-0.0,0.6418899156790943
15882,0.09800007840138175,0.9409421687637425,0.0,0.8429420903623608,-0.0,0.0,0.0,0.18000003136528425,0.24,0.06,0.09800007840138175,-0.0,0.8429420903623608
15883,0.069353901637901,0.44190998126691033,0.0,0.37255607962900933,-0.0,0.0,0.0,0.18000003136528425,0.24,0.06,0.069353901637901,-0.0,0.37255607962900933
15884,0.069353901637901,0.474294224168913,0.0,0.404940322531012,-0.0,0.0,0.0,0.18000003136528425,0.24,0.06,0.069353901637901,-0.0,0.404940322531012
15885,0.058800047040829,0.9458897614293259,0.0,0.8870897143884969,-0.0,0.0,0.0,0.18000003136528425,0.24,0.06,0.058800047040829,-0.0,0.8870897143884969
15886,0.058800047040829,0.7929641699476471,0.0,0.7341641187667847,4.14003342719127e-09,0.0,0.0,0.1800000323485422,0.24,0.06,0.058800047040829,4.14003342719127e-09,0.7341641187667847
15887,0.0678462081240335,0.7234729820537663,0.0,0.6556267738342285,9.550427115811999e-11,0.0,0.0,0.18000003237122447,0.24,0.06,0.0678462081240335,9.550427115811999e-11,0.6556267738342285
15888,0.0678462081240335,0.5181478864320412,0.0,0.4503016471862793,3.1121728416572125e-08,0.0,0.0,0.18000003976263498,0.24,0.06,0.0678462081240335,3.1121728416572125e-08,0.4503016471862793
15889,0.0271384832496135,1.191245379527137,0.0,1.164106845855713,5.042181050463057e-08,0.0,0.0,0.18000005173781497,0.24,0.06,0.0271384832496135,5.042181050463057e-08,1.164106845855713
15890,0.0271384832496135,1.1354725167514663,0.0,1.1083342513452843,-2.1784343148081426e-07,0.0,0.0,0.18,0.24,0.06,0.0271384832496135,-2.1784343148081426e-07,1.1083342513452843
15891,0.05327183748998175,1.1404201094170503,0.0,1.0871482719270686,-0.0,0.0,0.0,0.18,0.24,0.06,0.05327183748998175,-0.0,1.0871482719270686
15892,0.05327183748998175,1.0821734503085867,0.0,1.0289015769958496,3.582275542868274e-08,0.0,0.0,0.1800000085079044,0.24,0.06,0.05327183748998175,3.582275542868274e-08,1.0289015769958496
15893,0.058800047040829,1.132773829842966,0.0,1.0739737749099731,7.892163811362707e-09,0.0,0.0,0.1800000103822933,0.24,0.06,0.058800047040829,7.892163811362707e-09,1.0739737749099731
15894,0.058800047040829,1.1309747052372985,0.0,1.0721746581964695,-0.0,0.0,0.0,0.1800000103822933,0.24,0.06,0.058800047040829,-0.0,1.0721746581964695
15895,0.7744519016232275,1.1242279879660482,0.0,0.349776029586792,5.675602865462537e-08,0.0,0.0,0.1800000238618501,0.24,0.06,0.7744519016232275,5.675602865462537e-08,0.349776029586792
15896,0.7744519016232275,1.0727280461288362,0.0,0.2982761445056087,-0.0,0.0,0.0,0.1800000238618501,0.24,0.06,0.7744519016232275,-0.0,0.2982761445056087
15897,0.800585306120045,0.9216015792528236,0.0,0.053995526619068854,0.06702074651370978,0.0,0.0,0.19591745115885617,0.24,0.06,0.800585306120045,0.06702074651370978,0.053995526619068854
15898,0.800585306120045,0.8244488505468164,0.0,0.02386354442677141,-0.0,0.0,0.0,0.19591745115885617,0.24,0.06,0.800585306120045,-0.0,0.02386354442677141
15899,0.79354935279888,0.7812698600108124,0.0,0.0,0.0,0.012279492788067503,0.0,0.1926860056883121,0.24,0.06,0.7812698600108124,0.0,0.0
15900,0.79354935279888,0.7841934374950214,0.0,0.0,0.0,0.009355915303858597,0.0,0.19022392271361246,0.24,0.06,0.7841934374950214,0.0,0.0
15901,0.784503191715675,0.7702502218011033,0.0,0.0,0.0,0.0142529699145717,0.0,0.18647314115714622,0.24,0.06,0.7702502218011033,0.0,0.0
15902,0.784503191715675,0.7599052553185193,0.0,0.0,0.0,0.024597936397155684,0.0,0.18,0.24,0.06,0.7599052553185193,0.0,0.0
15903,0.501559375613225,0.7090799852084321,0.0,0.20752060413360596,5.46160117131933e-09,0.0,0.0,0.18000000129713029,0.24,0.06,0.501559375613225,5.46160117131933e-09,0.20752060413360596
15904,0.501559375613225,0.7077306417541818,0.0,0.20617126614095682,-0.0,0.0,0.0,0.18000000129713029,0.24,0.06,0.501559375613225,-0.0,0.20617126614095682
15905,0.02864617676348075,0.6353158763760927,0.0,0.6066696643829346,3.522967728653015e-08,0.0,0.0,0.18000000966417865,0.24,0.06,0.02864617676348075,3.522967728653015e-08,0.6066696643829346
15906,0.02864617676348075,0.5604273146652115,0.0,0.5317811379017306,-0.0,0.0,0.0,0.18000000966417865,0.24,0.06,0.02864617676348075,-0.0,0.5317811379017306
15907,0.26032841339444,0.524894603703292,0.0,0.26456618309020996,7.218642017470245e-09,0.0,0.0,0.18000001137860613,0.24,0.06,0.26032841339444,7.218642017470245e-09,0.26456618309020996
15908,0.26032841339444,0.5491827858797941,0.0,0.04973373790685107,0.239120634578503,0.0,0.0,0.2367911620910006,0.24,0.06,0.26032841339444,0.239120634578503,0.04973373790685107
15909,0.0572923535269615,0.515449199523541,0.0,0.4581568241119385,2.1884640988290016e-08,0.0,0.0,0.23679116728860283,0.24,0.06,0.0572923535269615,2.1884640988290016e-08,0.4581568241119385
15910,0.0572923535269615,0.49498415713408167,0.0,0.0,0.4376918036071202,0.0,0.0,0.34074297064529385,0.24,0.06,0.0572923535269615,0.4376918036071202,0.0
15911,0.1919796407657835,0.4524798383252029,0.0,-0.0,0.2605001975594192,0.0,0.0,0.4026117675656559,0.24,0.06,0.1919796407657835,0.2605001975594192,-0.0
15912,0.1919796407657835,0.40592748915357446,0.0,0.0,0.21394784838779096,0.0,0.0,0.4534243815577563,0.24,0.06,0.1919796407657835,0.21394784838779096,0.0
15913,0.068348772628656,0.3569013436491538,0.0,0.0,0.2885525710204978,0.0,0.0,0.5219556171751245,0.24,0.06,0.068348772628656,0.2885525710204978,0.0
15914,0.068348772628656,0.3083249792961499,0.0,0.0,0.23997620666749386,0.0,0.0,0.5789499662586542,0.24,0.06,0.068348772628656,0.23997620666749386,0.0
15915,0.05528209550847175,0.2568250374589376,0.0,0.0,0.20154294195046585,0.0,0.0,0.6268164149718899,0.24,0.06,0.05528209550847175,0.20154294195046585,0.0
15916,0.05528209550847175,0.2068993296516831,0.0,-0.0,0.15161723414321135,0.0,0.0,0.6628255080809026,0.24,0.06,0.05528209550847175,0.15161723414321135,-0.0
15917,0.22967197861246874,0.1601220899043463,0.0,0.0,0.0,0.06954988870812245,0.0,0.6445229057892914,0.24,0.06,0.1601220899043463,0.0,0.0
15918,0.22967197861246874,0.10952171036996713,0.0,0.0,0.0,0.1201502682425016,0.0,0.6129044141465279,0.24,0.06,0.10952171036996713,0.0,0.0
15919,0.06231799857318625,0.0735392182566309,0.0,-0.0,0.011221219683444653,0.0,0.0,0.615569453821346,0.24,0.06,0.06231799857318625,0.011221219683444653,-0.0
15920,0.06231799857318625,0.053973738170004344,0.0,0.0,0.0,0.008344260403181904,0.0,0.6133735958205087,0.24,0.06,0.053973738170004344,0.0,0.0
15921,0.45783626371107,0.043178990536003464,0.0,0.0,0.0,0.4146572731750665,0.0,0.5042532607744384,0.24,0.06,0.04317899053600349,0.0,0.0
15922,0.45783626371107,0.03395847693196107,0.0,0.0,0.0,0.4238777867791089,0.0,0.39270647477993614,0.24,0.06,0.03395847693196108,0.0,0.0
15923,0.1542873029190985,0.023388619873668512,0.0,0.0,0.0,0.13089868304543,0.0,0.35825945292587563,0.24,0.06,0.023388619873668498,0.0,0.0
15924,0.1542873029190985,0.014392996845334464,0.0,0.0,0.0,0.13989430607376405,0.0,0.3214451618538325,0.24,0.06,0.01439299684533446,0.0,0.0
15925,0.1321744647157095,0.004272920938458674,0.0,0.0,0.0,0.12790154377725083,0.0,0.2877868608598191,0.24,0.06,0.004272920938458685,0.0,0.0
15926,0.1321744647157095,0.0,0.0,0.0,0.0,0.1321744647157095,0.0,0.25300410698726405,0.24,0.06,0.0,0.0,0.0
15927,0.13870780327580176,0.0,0.0,0.0,0.0,0.13870780327580176,0.0,0.21650205349363202,0.24,0.06,0.0,0.0,0.0
15928,0.13870780327580176,0.0,0.0,0.0,0.0,0.13870780327580176,0.0,0.18,0.24,0.06,0.0,0.0,0.0
15929,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15930,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15931,0.0990052074106265,0.0,0.0990052074106265,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15932,0.0990052074106265,0.0,0.0990052074106265,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15933,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15934,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15935,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15936,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15937,0.14674883534976124,0.0,0.14674883534976124,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15938,0.14674883534976124,0.0,0.14674883534976124,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15939,0.4719080698405,0.0,0.4719080698405,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15940,0.4719080698405,0.0,0.4719080698405,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15941,0.225651462575489,0.0,0.225651462575489,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15942,0.225651462575489,0.0,0.225651462575489,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15943,0.14775396435900626,0.0,0.14775396435900626,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15944,0.14775396435900626,0.0,0.14775396435900626,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15945,0.117600094081658,0.0,0.117600094081658,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15946,0.117600094081658,0.0,0.117600094081658,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15947,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15948,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15949,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15950,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15951,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15952,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15953,0.0572923535269615,0.0,0.0572923535269615,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15954,0.0572923535269615,0.0,0.0572923535269615,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15955,0.03920003136055275,0.0,0.03920003136055275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15956,0.03920003136055275,0.0,0.03920003136055275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15957,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15958,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15959,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15960,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15961,0.05528209550847175,0.005172483241292082,0.050109612267179665,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.005172483241292082,0.0,0.0
15962,0.05528209550847175,0.018890808359501535,0.03639128714897021,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.018890808359501535,0.0,0.0
15963,0.07136415965639074,0.031259790023460875,0.04010436963292987,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.031259790023460875,0.0,0.0
15964,0.07136415965639074,0.0407051942032116,0.030658965453179143,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0407051942032116,0.0,0.0
15965,0.05477953100384925,0.05959600256271311,0.0,0.004816412925720215,5.8633143645847596e-08,0.0,0.0,0.1800000139253716,0.14,0.06,0.05477953100384925,5.8633143645847596e-08,0.004816412925720215
15966,0.05477953100384925,0.11401952188413415,0.0,0.059239983558654785,7.3216301216261215e-09,0.0,0.0,0.18000001566425874,0.14,0.06,0.05477953100384925,7.3216301216261215e-09,0.059239983558654785
15967,0.05528209550847175,0.16034698048005455,0.0,0.10506486892700195,1.604458085835425e-08,0.0,0.0,0.1800000194748467,0.14,0.06,0.05528209550847175,1.604458085835425e-08,0.10506486892700195
15968,0.05528209550847175,0.21477049980147564,0.0,0.1594884042930039,-0.0,0.0,0.0,0.1800000194748467,0.14,0.06,0.05528209550847175,-0.0,0.1594884042930039
