t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
15666,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15667,0.018673174736778923,0.0,0.018673174736778923,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15668,0.018673174736778923,0.0,0.018673174736778923,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15669,0.017739515999939975,0.0,0.017739515999939975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15670,0.017739515999939975,0.0,0.017739515999939975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15671,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15672,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15673,0.01307122231574525,0.00171386333576129,0.01135735897998396,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0017138633357612898,0.0,0.0
15674,0.01307122231574525,0.00677384080324701,0.0062973815124982395,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.00677384080324701,0.0,0.0
15675,0.03267805578936325,0.01150736811154009,0.021170687677823163,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.01150736811154009,0.0,0.0
15676,0.03267805578936325,0.015098319862658988,0.017579735926704265,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.015098319862658988,0.0,0.0
15677,0.0270761033683295,0.022116998285300466,0.004959105083029033,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.022116998285300466,0.0,0.0
15678,0.0270761033683295,0.042030457996050694,0.0,0.014954328536987305,2.6090733889344575e-08,0.0,0.0,0.1200000061965493,0.14,0.06,0.0270761033683295,2.6090733889344575e-08,0.014954328536987305
15679,0.01307122231574525,0.06202553024659907,0.0,0.04895424842834473,5.950250909353416e-08,0.0,0.0,0.12000002032839521,0.14,0.06,0.01307122231574525,5.950250909353416e-08,0.04895424842834473
15680,0.01307122231574525,0.08903928091978904,0.0,0.07596802711486816,3.1489175628118815e-08,0.0,0.0,0.12000002780707443,0.14,0.06,0.01307122231574525,3.1489175628118815e-08,0.07596802711486816
15681,0.04761659557878625,0.0949969963250544,0.0,0.01915870498538015,0.028221695760887996,0.0,0.0,0.12670268055028533,0.24,0.06,0.04761659557878625,0.028221695760887996,0.01915870498538015
15682,0.04761659557878625,0.0959763468026322,0.0,0.0,0.04835975122384595,0.0,0.0,0.13818812146594875,0.24,0.06,0.04761659557878625,0.04835975122384595,0.0
15683,0.173660525052044,0.1045456634814387,0.0,0.0,0.0,0.06911486157060528,0.0,0.12,0.24,0.06,0.1045456634814387,0.0,0.0
15684,0.173660525052044,0.1862398158193936,0.0,0.012579290767349621,-0.0,0.0,0.0,0.12,0.24,0.06,0.173660525052044,-0.0,0.012579290767349621
15685,0.067223429052404,0.21937450697744537,0.0,0.15215107792504137,-0.0,0.0,0.0,0.12,0.24,0.06,0.067223429052404,-0.0,0.15215107792504137
15686,0.067223429052404,0.24540890717305724,0.0,0.17818546295166016,1.516899308939834e-08,0.0,0.0,0.12000000360263585,0.24,0.06,0.067223429052404,1.516899308939834e-08,0.17818546295166016
15687,0.07189172273659875,0.2654039794236055,0.0,0.1935122013092041,5.537780264908143e-08,0.0,0.0,0.12000001675486398,0.24,0.06,0.07189172273659875,5.537780264908143e-08,0.1935122013092041
15688,0.07189172273659875,0.28531743913435587,0.0,0.21342571639775712,-0.0,0.0,0.0,0.12000001675486398,0.24,0.06,0.07189172273659875,-0.0,0.21342571639775712
15689,0.02987707957884625,0.29690641978569404,0.0,0.2670292854309082,5.477593956193516e-08,0.0,0.0,0.12000002976414963,0.24,0.06,0.02987707957884625,5.477593956193516e-08,0.2670292854309082
15690,0.02987707957884625,0.30490444868591354,0.0,0.27502736910706727,-0.0,0.0,0.0,0.12000002976414963,0.24,0.06,0.02987707957884625,-0.0,0.27502736910706727
15691,0.05508586547349775,0.32294081998130597,0.0,0.2678549289703369,2.553747130429329e-08,0.0,0.0,0.12000003582929906,0.24,0.06,0.05508586547349775,2.553747130429329e-08,0.2678549289703369
15692,0.05508586547349775,0.3461187812839826,0.0,0.29103291034698486,5.463499985758347e-09,0.0,0.0,0.12000003712688032,0.24,0.06,0.05508586547349775,5.463499985758347e-09,0.29103291034698486
15693,0.03921366694723575,0.37215318147959425,0.0,0.3329395055770874,8.955271080246519e-09,0.0,0.0,0.1200000392537572,0.24,0.06,0.03921366694723575,8.955271080246519e-09,0.3329395055770874
15694,0.03921366694723575,0.3941069546852989,0.0,0.3548932877380631,-0.0,0.0,0.0,0.1200000392537572,0.24,0.06,0.03921366694723575,-0.0,0.3548932877380631
15695,0.02987707957884625,0.40259465882430695,0.0,0.3727175792454607,-0.0,0.0,0.0,0.1200000392537572,0.24,0.06,0.02987707957884625,-0.0,0.3727175792454607
15696,0.02987707957884625,0.4085523742295723,0.0,0.378675294650726,-0.0,0.0,0.0,0.1200000392537572,0.24,0.06,0.02987707957884625,-0.0,0.378675294650726
15697,0.085896603789183,0.4148365397940306,0.0,0.32893991470336914,2.1301478470014956e-08,0.0,0.0,0.12000004431285834,0.24,0.06,0.085896603789183,2.1301478470014956e-08,0.32893991470336914
15698,0.085896603789183,0.41981490472171806,0.0,0.33391830093253505,-0.0,0.0,0.0,0.12000004431285834,0.24,0.06,0.085896603789183,-0.0,0.33391830093253505
15699,0.0429483018945915,0.4231610188534425,0.0,0.380212664604187,5.2354663993003925e-08,0.0,0.0,0.12000005674709104,0.24,0.06,0.0429483018945915,5.2354663993003925e-08,0.380212664604187
15700,0.0429483018945915,0.4246300445698094,0.0,0.3816817426752179,-0.0,0.0,0.0,0.12000005674709104,0.24,0.06,0.0429483018945915,-0.0,0.3816817426752179
15701,0.0242751271578126,0.42544616996779094,0.0,0.40117104280997834,-0.0,0.0,0.0,0.12000005674709104,0.24,0.06,0.0242751271578126,-0.0,0.40117104280997834
15702,0.0242751271578126,0.4223448934554609,0.0,0.39806973934173584,2.695591244661344e-08,0.0,0.0,0.12000006314912025,0.24,0.06,0.0242751271578126,2.695591244661344e-08,0.39806973934173584
15703,0.036412690736719,0.41655040312979164,0.0,0.38013768196105957,3.0432013076175934e-08,0.0,0.0,0.12000007037672335,0.24,0.06,0.036412690736719,3.0432013076175934e-08,0.38013768196105957
15704,0.036412690736719,0.39704500611803245,0.0,0.3606323003768921,1.5004421372033505e-08,0.0,0.0,0.12000007394027343,0.24,0.06,0.036412690736719,1.5004421372033505e-08,0.3606323003768921
15705,0.01307122231574525,0.3569732490771372,0.0,0.34390199184417725,3.491721467518971e-08,0.0,0.0,0.12000008223311191,0.24,0.06,0.01307122231574525,3.491721467518971e-08,0.34390199184417725
15706,0.01307122231574525,0.30849540043703233,0.0,0.2954241781212871,-0.0,0.0,0.0,0.12000008223311191,0.24,0.06,0.01307122231574525,-0.0,0.2954241781212871
15707,0.03828000821039675,0.30033414645721673,0.0,0.26205408573150635,5.2515313653245244e-08,0.0,0.0,0.12000009470549891,0.24,0.06,0.03828000821039675,5.2515313653245244e-08,0.26205408573150635
15708,0.03828000821039675,0.2822161626220258,0.0,0.24393615441162905,-0.0,0.0,0.0,0.12000009470549891,0.24,0.06,0.03828000821039675,-0.0,0.24393615441162905
15709,0.0224078096841347,0.2716881449880637,0.0,0.24928033351898193,1.7849470790309852e-09,0.0,0.0,0.12000009512942385,0.24,0.06,0.0224078096841347,1.7849470790309852e-09,0.24928033351898193
15710,0.0224078096841347,0.2735652334034213,0.0,0.25115740299224854,2.0727038085865956e-08,0.0,0.0,0.1200001000520954,0.24,0.06,0.0224078096841347,2.0727038085865956e-08,0.25115740299224854
15711,0.01307122231574525,0.2612417398938996,0.0,0.24817093885013497,-4.2127198063290905e-07,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,-4.2127198063290905e-07,0.24817093885013497
15712,0.01307122231574525,0.2588749762397531,0.0,0.24580371379852295,4.012548487919432e-08,0.0,0.0,0.12000000952980265,0.24,0.06,0.01307122231574525,4.012548487919432e-08,0.24580371379852295
15713,0.04761659557878625,0.238553453830012,0.0,0.19093680381774902,5.443347672606791e-08,0.0,0.0,0.12000002245775337,0.24,0.06,0.04761659557878625,5.443347672606791e-08,0.19093680381774902
15714,0.04761659557878625,0.20590843791074928,0.0,0.15829181671142578,2.5620537247306174e-08,0.0,0.0,0.12000002854263098,0.24,0.06,0.04761659557878625,2.5620537247306174e-08,0.15829181671142578
15715,0.0121375635789063,0.18191435121009134,0.0,0.16977678763118503,-0.0,0.0,0.0,0.12000002854263098,0.24,0.06,0.0121375635789063,-0.0,0.16977678763118503
15716,0.0121375635789063,0.1917894685256683,0.0,0.17965185642242432,4.85243376868727e-08,0.0,0.0,0.12000004006716118,0.24,0.06,0.0121375635789063,4.85243376868727e-08,0.17965185642242432
15717,0.0224078096841347,0.17252890913330324,0.0,0.15012109279632568,6.652842859944386e-09,0.0,0.0,0.12000004164721136,0.24,0.06,0.0224078096841347,6.652842859944386e-09,0.15012109279632568
15718,0.0224078096841347,0.18191435121009134,0.0,0.15950654152595664,-0.0,0.0,0.0,0.12000004164721136,0.24,0.06,0.0224078096841347,-0.0,0.15950654152595664
15719,0.03921366694723575,0.16363314229530407,0.0,0.1244194507598877,2.45881806304471e-08,0.0,0.0,0.12000004748690425,0.24,0.06,0.03921366694723575,2.45881806304471e-08,0.1244194507598877
15720,0.03921366694723575,0.1500038481490122,0.0,0.11079013347625732,4.772551912002321e-08,0.0,0.0,0.12000005882171504,0.24,0.06,0.03921366694723575,4.772551912002321e-08,0.11079013347625732
15721,0.01307122231574525,0.13188586431382116,0.0,0.10946504607297358,0.009349595925102323,0.0,0.0,0.12222058785392684,0.24,0.06,0.01307122231574525,0.009349595925102323,0.10946504607297358
15722,0.01307122231574525,0.11442078079701563,0.0,0.0,0.10134955848127039,0.0,0.0,0.14629110799322856,0.24,0.06,0.01307122231574525,0.10134955848127039,0.0
15723,0.033611714526202,0.09483377124545798,0.0,-0.0,0.061222056719255985,0.0,0.0,0.16083134646405187,0.24,0.06,0.033611714526202,0.061222056719255985,-0.0
15724,0.033611714526202,0.07638933725107462,0.0,-0.0,0.04277762272487262,0.0,0.0,0.17099103186120912,0.24,0.06,0.033611714526202,0.04277762272487262,-0.0
15725,0.0270761033683295,0.060311666910837815,0.0,-0.0,0.03323556354250831,0.0,0.0,0.17888447820255485,0.24,0.06,0.0270761033683295,0.03323556354250831,-0.0
15726,0.0270761033683295,0.0403165946602894,0.0,-0.0,0.013240491291959897,0.0,0.0,0.1820290948843953,0.24,0.06,0.0270761033683295,0.013240491291959897,-0.0
15727,0.01307122231574525,0.026932138133391705,0.0,-0.0,0.013860915817646369,0.0,0.0,0.1853210623910863,0.24,0.06,0.01307122231574525,0.013860915817646369,-0.0
15728,0.01307122231574525,0.019097334312768655,0.0,-0.0,0.006026111997023298,0.0,0.0,0.18675226399037934,0.24,0.06,0.01307122231574525,0.006026111997023298,-0.0
15729,0.0438819606314305,0.015179932402457134,0.0,0.0,0.0,0.02870202822897337,0.0,0.1791990986669653,0.24,0.06,0.015179932402457134,0.0,0.0
15730,0.0438819606314305,0.01183381827073272,0.0,0.0,0.0,0.03204814236069778,0.0,0.17076537699309746,0.24,0.06,0.011833818270732724,0.0,0.0
15731,0.016805857263101024,0.008242866519613824,0.0,0.0,0.0,0.0085629907434872,0.0,0.1685119583763903,0.24,0.06,0.008242866519613824,0.0,0.0
15732,0.016805857263101024,0.004896752387889403,0.0,0.0,0.0,0.011909104875211622,0.0,0.16537798340922935,0.24,0.06,0.004896752387889402,0.0,0.0
15733,0.0140048810525842,0.0012241880969723496,0.0,0.0,0.0,0.01278069295561185,0.0,0.16201464315775255,0.24,0.06,0.0012241880969723496,0.0,0.0
15734,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.1583291481439146,0.24,0.06,0.0,0.0,0.0
15735,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,0.1391645740719573,0.24,0.06,0.0,0.0,0.0
15736,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,0.12,0.24,0.06,0.0,0.0,0.0
15737,0.15125271536790924,0.0,0.15125271536790924,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15738,0.15125271536790924,0.0,0.15125271536790924,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15739,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15740,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15741,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15742,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15743,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15744,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15745,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15746,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15747,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15748,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15749,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15750,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15751,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15752,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15753,0.358524954946155,0.0,0.358524954946155,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15754,0.358524954946155,0.0,0.358524954946155,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15755,0.19513467599933976,0.0,0.19513467599933976,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15756,0.19513467599933976,0.0,0.19513467599933976,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15757,0.11764100084170726,0.0,0.11764100084170726,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15758,0.11764100084170726,0.0,0.11764100084170726,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15759,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15760,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15761,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15762,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15763,0.0252087858946515,0.0,0.0252087858946515,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15764,0.0252087858946515,0.0,0.0252087858946515,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15765,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15766,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15767,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15768,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15769,0.0429483018945915,0.0017954758755594471,0.04115282601903205,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.001795475875559449,0.0,0.0
15770,0.0429483018945915,0.005712877785870969,0.03723542410872053,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.005712877785870971,0.0,0.0
15771,0.0158721985262621,0.008242866519613824,0.0076293320066482765,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.008242866519613824,0.0,0.0
15772,0.0158721985262621,0.014527032084071882,0.0013451664421902185,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.014527032084071882,0.0,0.0
15773,0.017739515999939975,0.024565374479245172,0.0,0.006825804710388184,5.3768917013252704e-08,0.0,0.0,0.12000001277011779,0.14,0.06,0.017739515999939975,5.3768917013252704e-08,0.006825804710388184
15774,0.017739515999939975,0.0322369532202719,0.0,0.01449739933013916,3.789019276112526e-08,0.0,0.0,0.12000002176903857,0.14,0.06,0.017739515999939975,3.789019276112526e-08,0.01449739933013916
15775,0.05321854799982,0.03680725544896867,0.01641129255085133,0.0,0.0,0.0,0.0,0.12000002176903857,0.14,0.06,0.03680725544896867,0.0,0.0
15776,0.05321854799982,0.041132720058270976,0.012085827941549027,0.0,0.0,0.0,0.0,0.12000002176903857,0.14,0.06,0.041132720058270976,0.0,0.0
15777,0.02987707957884625,0.07728707518885444,0.0,0.04740999561000819,-0.0,0.0,0.0,0.12000002176903857,0.24,0.06,0.02987707957884625,-0.0,0.04740999561000819
15778,0.02987707957884625,0.05459878912496683,0.0,0.02472170954612058,-0.0,0.0,0.0,0.12000002176903857,0.24,0.06,0.02987707957884625,-0.0,0.02472170954612058
15779,0.051351230526142,0.11091144158569499,0.0,0.059560179710388184,3.134916480573846e-08,0.0,0.0,0.1200000292144652,0.24,0.06,0.051351230526142,3.134916480573846e-08,0.059560179710388184
15780,0.051351230526142,0.14886127259183776,0.0,0.09751004206569576,-0.0,0.0,0.0,0.1200000292144652,0.24,0.06,0.051351230526142,-0.0,0.09751004206569576
15781,0.122309294525902,0.16763215674541385,0.0,0.045322862219511845,-0.0,0.0,0.0,0.1200000292144652,0.24,0.06,0.122309294525902,-0.0,0.045322862219511845
15782,0.122309294525902,0.20370489933619906,0.0,0.08139560481029706,-0.0,0.0,0.0,0.1200000292144652,0.24,0.06,0.122309294525902,-0.0,0.08139560481029706
15783,0.02987707957884625,0.15726736419104795,0.0,0.12739026546478271,1.914741898367822e-08,0.0,0.0,0.12000003376197721,0.24,0.06,0.02987707957884625,1.914741898367822e-08,0.12739026546478271
15784,0.02987707957884625,0.12600976144835402,0.0,0.09613263607025146,4.579925630410209e-08,0.0,0.0,0.12000004463930058,0.24,0.06,0.02987707957884625,4.579925630410209e-08,0.09613263607025146
15785,0.06628977031556525,0.19554364535638347,0.0,0.12925386428833008,1.0752488122101056e-08,0.0,0.0,0.12000004719301652,0.24,0.06,0.06628977031556525,1.0752488122101056e-08,0.12925386428833008
15786,0.06628977031556525,0.21284550379359268,0.0,0.14655573347802742,-0.0,0.0,0.0,0.12000004719301652,0.24,0.06,0.06628977031556525,-0.0,0.14655573347802742
15787,0.033611714526202,0.26899493117472445,0.0,0.23538321664852246,-0.0,0.0,0.0,0.12000004719301652,0.24,0.06,0.033611714526202,-0.0,0.23538321664852246
15788,0.033611714526202,0.2760136095973658,0.0,0.2424018383026123,5.676855152625393e-08,0.0,0.0,0.1200000606755475,0.24,0.06,0.033611714526202,5.676855152625393e-08,0.2424018383026123
15789,0.050417571789303,0.3348562507918369,0.0,0.2844386790025339,-0.0,0.0,0.0,0.1200000606755475,0.24,0.06,0.050417571789303,-0.0,0.2844386790025339
15790,0.050417571789303,0.3457107185849916,0.0,0.29529309272766113,5.406802744412076e-08,0.0,0.0,0.12000007351670401,0.24,0.06,0.050417571789303,5.406802744412076e-08,0.29529309272766113
15791,0.051351230526142,0.20762230124651054,0.0,0.15627107072036855,-0.0,0.0,0.0,0.12000007351670401,0.24,0.06,0.051351230526142,-0.0,0.15627107072036855
15792,0.051351230526142,0.346445231443175,0.0,0.29509400091703303,-0.0,0.0,0.0,0.12000007351670401,0.24,0.06,0.051351230526142,-0.0,0.29509400091703303
15793,0.04014732568407475,0.292172892477401,0.0,0.25202556679332627,-0.0,0.0,0.0,0.12000007351670401,0.24,0.06,0.04014732568407475,-0.0,0.25202556679332627
15794,0.04014732568407475,0.3692967425866592,0.0,0.32914936542510986,5.147747456080154e-08,0.0,0.0,0.12000008574260422,0.24,0.06,0.04014732568407475,5.147747456080154e-08,0.32914936542510986
15795,0.068157087789243,0.3093931383748119,0.0,0.2412360505855689,-0.0,0.0,0.0,0.12000008574260422,0.24,0.06,0.068157087789243,-0.0,0.2412360505855689
15796,0.068157087789243,0.3527293970076333,0.0,0.2845723092183903,-0.0,0.0,0.0,0.12000008574260422,0.24,0.06,0.068157087789243,-0.0,0.2845723092183903
15797,0.0121375635789063,0.4107559128041225,0.0,0.39861834049224854,8.732967682334447e-09,0.0,0.0,0.12000008781668405,0.24,0.06,0.0121375635789063,8.732967682334447e-09,0.39861834049224854
15798,0.0121375635789063,0.4300980847362857,0.0,0.4179605211573794,-0.0,0.0,0.0,0.12000008781668405,0.24,0.06,0.0121375635789063,-0.0,0.4179605211573794
15799,0.06535611157872626,0.397942744055812,0.0,0.33258663247708575,-0.0,0.0,0.0,0.12000008781668405,0.24,0.06,0.06535611157872626,-0.0,0.33258663247708575
15800,0.06535611157872626,0.32596048395383787,0.0,0.2606043723751116,-0.0,0.0,0.0,0.12000008781668405,0.24,0.06,0.06535611157872626,-0.0,0.2606043723751116
15801,0.03828000821039675,0.28499098897516306,0.0,0.2467109807647663,-0.0,0.0,0.0,0.12000008781668405,0.24,0.06,0.03828000821039675,-0.0,0.2467109807647663
15802,0.03828000821039675,0.30931152583501403,0.0,0.2710314989089966,1.8715620719866877e-08,0.0,0.0,0.12000009226164396,0.24,0.06,0.03828000821039675,1.8715620719866877e-08,0.2710314989089966
15803,0.0121375635789063,0.23749249081263618,0.0,0.22535490989685059,1.7336879293283758e-08,0.0,0.0,0.12000009637915279,0.24,0.06,0.0121375635789063,1.7336879293283758e-08,0.22535490989685059
15804,0.0121375635789063,0.21986418221623422,0.0,0.2077265977859497,2.085137820739824e-08,0.0,0.0,0.12000010133135512,0.24,0.06,0.0121375635789063,2.085137820739824e-08,0.2077265977859497
15805,0.04108098442091375,0.17089665833734016,0.0,0.1298156739164264,-0.0,0.0,0.0,0.12000010133135512,0.24,0.06,0.04108098442091375,-0.0,0.1298156739164264
15806,0.04108098442091375,0.17342664707108293,0.0,0.13234608930850655,-4.266583373736591e-07,0.0,0.0,0.12,0.24,0.06,0.04108098442091375,-4.266583373736591e-07,0.13234608930850655
15807,0.019606833473617875,0.1535131873603327,0.0,0.13390635388671482,-0.0,0.0,0.0,0.12,0.24,0.06,0.019606833473617875,-0.0,0.13390635388671482
15808,0.019606833473617875,0.24287891843931422,0.0,0.22327208496569634,-0.0,0.0,0.0,0.12,0.24,0.06,0.019606833473617875,-0.0,0.22327208496569634
15809,0.0140048810525842,0.2237815841265457,0.0,0.20977670307396148,-0.0,0.0,0.0,0.12,0.24,0.06,0.0140048810525842,-0.0,0.20977670307396148
15810,0.0140048810525842,0.18566852804080647,0.0,0.17166364192962646,5.058595792251097e-09,0.0,0.0,0.12000000120141649,0.24,0.06,0.0140048810525842,5.058595792251097e-09,0.17166364192962646
15811,0.04668293684194725,0.20631650060974002,0.0,0.15963351726531982,4.650247295567844e-08,0.0,0.0,0.12000001224575382,0.24,0.06,0.04668293684194725,4.650247295567844e-08,0.15963351726531982
