t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
16611,0.03787881365435825,0.0,0.03787881365435825,0.0,0.0,0.0,0.0,0.15190105894217878,0.14,0.06,0.0,0.0,0.0
16612,0.03787881365435825,0.0,0.03787881365435825,0.0,0.0,0.0,0.0,0.15190105894217878,0.14,0.06,0.0,0.0,0.0
16613,0.03528710535169175,0.0,0.03528710535169175,0.0,0.0,0.0,0.0,0.15190105894217878,0.14,0.06,0.0,0.0,0.0
16614,0.03528710535169175,0.0,0.03528710535169175,0.0,0.0,0.0,0.0,0.15190105894217878,0.14,0.06,0.0,0.0,0.0
16615,0.02272728819261495,0.0,0.02272728819261495,0.0,0.0,0.0,0.0,0.15190105894217878,0.14,0.06,0.0,0.0,0.0
16616,0.02272728819261495,0.0,0.02272728819261495,0.0,0.0,0.0,0.0,0.15190105894217878,0.14,0.06,0.0,0.0,0.0
16617,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,0.15190105894217878,0.14,0.06,0.0,0.0,0.0
16618,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,0.15190105894217878,0.14,0.06,0.0,0.0,0.0
16619,0.020534304244204726,0.0,0.020534304244204726,0.0,0.0,0.0,0.0,0.15190105894217878,0.14,0.06,0.0,0.0,0.0
16620,0.020534304244204726,0.0,0.020534304244204726,0.0,0.0,0.0,0.0,0.15190105894217878,0.14,0.06,0.0,0.0,0.0
16621,0.02452154778676875,0.0,0.02452154778676875,0.0,0.0,0.0,0.0,0.15190105894217878,0.14,0.06,0.0,0.0,0.0
16622,0.02452154778676875,0.0,0.02452154778676875,0.0,0.0,0.0,0.0,0.15190105894217878,0.14,0.06,0.0,0.0,0.0
16623,0.021331752952717525,0.0,0.021331752952717525,0.0,0.0,0.0,0.0,0.15190105894217878,0.14,0.06,0.0,0.0,0.0
16624,0.021331752952717525,0.0,0.021331752952717525,0.0,0.0,0.0,0.0,0.15190105894217878,0.14,0.06,0.0,0.0,0.0
16625,0.029704964392102,0.0,0.029704964392102,0.0,0.0,0.0,0.0,0.15190105894217878,0.14,0.06,0.0,0.0,0.0
16626,0.029704964392102,0.0,0.029704964392102,0.0,0.0,0.0,0.0,0.15190105894217878,0.14,0.06,0.0,0.0,0.0
16627,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.15190105894217878,0.14,0.06,0.0,0.0,0.0
16628,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.15190105894217878,0.14,0.06,0.0,0.0,0.0
16629,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,0.15190105894217878,0.14,0.06,0.0,0.0,0.0
16630,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,0.15190105894217878,0.14,0.06,0.0,0.0,0.0
16631,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,0.15190105894217878,0.14,0.06,0.0,0.0,0.0
16632,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,0.15190105894217878,0.14,0.06,0.0,0.0,0.0
16633,0.011961730627692076,0.0,0.011961730627692076,0.0,0.0,0.0,0.0,0.15190105894217878,0.14,0.06,0.0,0.0,0.0
16634,0.011961730627692076,0.0,0.011961730627692076,0.0,0.0,0.0,0.0,0.15190105894217878,0.14,0.06,0.0,0.0,0.0
16635,0.05322970129322975,0.0029439887903402466,0.050285712502889504,0.0,0.0,0.0,0.0,0.15190105894217878,0.14,0.06,0.002943988790340246,0.0,0.0
16636,0.05322970129322975,0.004192953731696715,0.049036747561533034,0.0,0.0,0.0,0.0,0.15190105894217878,0.14,0.06,0.004192953731696716,0.0,0.0
16637,0.051634803876204,0.005709554017629559,0.04592524985857444,0.0,0.0,0.0,0.0,0.15190105894217878,0.14,0.06,0.005709554017629556,0.0,0.0
16638,0.051634803876204,0.006690883614409653,0.04494392026179435,0.0,0.0,0.0,0.0,0.15190105894217878,0.14,0.06,0.00669088361440965,0.0,0.0
16639,0.052432252584717,0.014363096825599376,0.03806915575911762,0.0,0.0,0.0,0.0,0.15190105894217878,0.14,0.06,0.01436309682559938,0.0,0.0
16640,0.052432252584717,0.02105398044000905,0.03137827214470795,0.0,0.0,0.0,0.0,0.15190105894217878,0.14,0.06,0.02105398044000905,0.0,0.0
16641,0.05721694483579375,0.017307085615939622,0.0,0.0,0.0,0.03990985921985413,0.0,0.14139846441063822,0.24,0.06,0.017307085615939626,0.0,0.0
16642,0.05721694483579375,0.01998343906170348,0.0,0.0,0.0,0.03723350577409027,0.0,0.13160017341745656,0.24,0.06,0.01998343906170348,0.0,0.0
16643,0.04385967896820425,0.02810171118052053,0.0,0.0,0.0,0.01575796778768372,0.0,0.12745333978911874,0.24,0.06,0.02810171118052053,0.0,0.0
16644,0.04385967896820425,0.030242793937131623,0.0,0.0,0.0,0.01361688503107263,0.0,0.12386994899146805,0.24,0.06,0.030242793937131623,0.0,0.0
16645,0.03688200276871725,0.03229466491221725,0.0,0.0,0.0,0.0045873378565,0.0,0.1226627548187049,0.24,0.06,0.03229466491221725,0.0,0.0
16646,0.03688200276871725,0.026763534457638613,0.0,0.0,0.0,0.010118468311078634,0.0,0.12,0.24,0.06,0.026763534457638613,0.0,0.0
16647,0.02272728819261495,0.03470338301340472,0.0,0.011976094820789769,-0.0,0.0,0.0,0.12,0.24,0.06,0.02272728819261495,-0.0,0.011976094820789769
16648,0.02272728819261495,0.06209139994172153,0.0,0.03936411174910658,-0.0,0.0,0.0,0.12,0.24,0.06,0.02272728819261495,-0.0,0.03936411174910658
16649,0.025717720849538,0.07725740280105009,0.0,0.051539681951512095,-0.0,0.0,0.0,0.12,0.24,0.06,0.025717720849538,-0.0,0.051539681951512095
16650,0.025717720849538,0.05977189362205959,0.0,0.034054172772521596,-0.0,0.0,0.0,0.12,0.24,0.06,0.025717720849538,-0.0,0.034054172772521596
16651,0.02751198044369175,0.0688714953376567,0.0,0.041359514893964944,-0.0,0.0,0.0,0.12,0.24,0.06,0.02751198044369175,-0.0,0.041359514893964944
16652,0.02751198044369175,0.08983626399614024,0.0,0.062324283552448456,-0.0,0.0,0.0,0.12,0.24,0.06,0.02751198044369175,-0.0,0.062324283552448456
16653,0.02890751568358925,0.11722428092445701,0.0,0.08831676524086776,-0.0,0.0,0.0,0.12,0.24,0.06,0.02890751568358925,-0.0,0.08831676524086776
16654,0.02890751568358925,0.1053591139815706,0.0,0.07645159829798136,-0.0,0.0,0.0,0.12,0.24,0.06,0.02890751568358925,-0.0,0.07645159829798136
16655,0.02990432656923025,0.13390688406971843,0.0,0.10400255750048815,-0.0,0.0,0.0,0.12,0.24,0.06,0.02990432656923025,-0.0,0.10400255750048815
16656,0.02990432656923025,0.14380939181904479,0.0,0.11390506524981453,-0.0,0.0,0.0,0.12,0.24,0.06,0.02990432656923025,-0.0,0.11390506524981453
16657,0.02312601254687135,0.1908240006829631,0.0,0.16769798813609174,-0.0,0.0,0.0,0.12,0.24,0.06,0.02312601254687135,-0.0,0.16769798813609174
16658,0.02312601254687135,0.23712491529467797,0.0,0.2139989027478066,-0.0,0.0,0.0,0.12,0.24,0.06,0.02312601254687135,-0.0,0.2139989027478066
16659,0.02412282343251235,0.19564143688533817,0.0,0.1715186134528257,-0.0,0.0,0.0,0.12,0.24,0.06,0.02412282343251235,-0.0,0.1715186134528257
16660,0.02412282343251235,0.19421404838093068,0.0,0.17009122494841833,-0.0,0.0,0.0,0.12,0.24,0.06,0.02412282343251235,-0.0,0.17009122494841833
16661,0.02791070479794825,0.16290071306549353,0.0,0.06061959173379887,0.07437041653374642,0.0,0.0,0.13766297392676477,0.24,0.06,0.02791070479794825,0.07437041653374642,0.06061959173379887
16662,0.02791070479794825,0.2738801692831684,0.0,0.24596946448522014,-0.0,0.0,0.0,0.13766297392676477,0.24,0.06,0.02791070479794825,-0.0,0.24596946448522014
16663,0.3006381631093275,0.3223221666514942,0.0,0.021684003542166597,-0.0,0.0,0.0,0.13766297392676477,0.24,0.06,0.3006381631093275,-0.0,0.021684003542166597
16664,0.3006381631093275,0.29074119599148074,0.0,0.0,0.0,0.009896967117846767,0.0,0.13505850889575247,0.24,0.06,0.29074119599148074,0.0,0.0
16665,0.2579746572038925,0.2100045337109375,0.0,0.0,0.0,0.047970123492955014,0.0,0.12243479218708009,0.24,0.06,0.2100045337109375,0.0,0.0
16666,0.2579746572038925,0.24872244689298814,0.0,0.0,0.0,0.009252210310904369,0.0,0.12,0.24,0.06,0.24872244689298814,0.0,0.0
16667,0.0161483363473843,0.2786083937040178,0.0,0.26246005735663347,-0.0,0.0,0.0,0.12,0.24,0.06,0.0161483363473843,-0.0,0.26246005735663347
16668,0.0161483363473843,0.3009113390853832,0.0,0.2847630027379989,-0.0,0.0,0.0,0.12,0.24,0.06,0.0161483363473843,-0.0,0.2847630027379989
16669,0.019936217712820125,0.3063532577584363,0.0,0.2864170400456162,-0.0,0.0,0.0,0.12,0.24,0.06,0.019936217712820125,-0.0,0.2864170400456162
16670,0.019936217712820125,0.2241892069734861,0.0,0.20425298926066593,-0.0,0.0,0.0,0.12,0.24,0.06,0.019936217712820125,-0.0,0.20425298926066593
16671,0.1064594025864595,0.27049012158520086,0.0,0.16403071899874133,-0.0,0.0,0.0,0.12,0.24,0.06,0.1064594025864595,-0.0,0.16403071899874133
16672,0.1064594025864595,0.2643345086599439,0.0,0.1578751060734844,-0.0,0.0,0.0,0.12,0.24,0.06,0.1064594025864595,-0.0,0.1578751060734844
16673,0.02890751568358925,0.2540751537845157,0.0,0.22516763810092644,-0.0,0.0,0.0,0.12,0.24,0.06,0.02890751568358925,-0.0,0.22516763810092644
16674,0.02890751568358925,0.17797750414329674,0.0,0.14906998845970748,-0.0,0.0,0.0,0.12,0.24,0.06,0.02890751568358925,-0.0,0.14906998845970748
16675,0.03588519188307625,0.18422232885007916,0.0,0.1483371369670028,-0.0,0.0,0.0,0.12,0.24,0.06,0.03588519188307625,-0.0,0.1483371369670028
16676,0.03588519188307625,0.15915381824142422,0.0,0.12326862635834797,-0.0,0.0,0.0,0.12,0.24,0.06,0.03588519188307625,-0.0,0.12326862635834797
16677,0.09310213671887,0.12346910563123943,0.0,0.003599118751617527,0.02676785016075191,0.0,0.0,0.12635736441317857,0.24,0.06,0.09310213671887,0.02676785016075191,0.003599118751617527
16678,0.09310213671887,0.12141723465615373,0.0,0.0,0.028315097937283734,0.0,0.0,0.13308220017328345,0.24,0.06,0.09310213671887,0.028315097937283734,0.0
16679,0.0143540767532305,0.13720771998616063,0.0,-0.0,0.12285364323293013,0.0,0.0,0.16225994044110437,0.24,0.06,0.0143540767532305,0.12285364323293013,-0.0
16680,0.0143540767532305,0.08912256974393665,0.0,0.0,0.07476849299070615,0.0,0.0,0.18001745752639708,0.24,0.06,0.0143540767532305,0.07476849299070615,0.0
16681,0.019338131181435524,0.09367237060173522,0.0,0.0,0.0743342394202997,0.0,0.0,0.19767183938871827,0.24,0.06,0.019338131181435524,0.0743342394202997,0.0
16682,0.019338131181435524,0.08046902693596679,0.0,0.0,0.06113089575453126,0.0,0.0,0.21219042713041944,0.24,0.06,0.019338131181435524,0.06113089575453126,0.0
16683,0.0797448708512805,0.06128849390799239,0.0,0.0,0.0,0.01845637694328811,0.0,0.20733348582955416,0.24,0.06,0.06128849390799239,0.0,0.0
16684,0.0797448708512805,0.05682790483171934,0.0,0.0,0.0,0.022916966019561162,0.0,0.2013027052980907,0.24,0.06,0.05682790483171934,0.0,0.0
16685,0.0303030509234865,0.039520819215779664,0.0,-0.0,0.00921776829229315,0.0,0.0,0.2034919252675103,0.24,0.06,0.0303030509234865,0.00921776829229315,-0.0
16686,0.0303030509234865,0.033989688761201016,0.0,-0.0,0.0036866378377145015,0.0,0.0,0.2043675017539675,0.24,0.06,0.0303030509234865,0.0036866378377145015,-0.0
16687,0.02312601254687135,0.02016186262475441,0.0,0.0,0.0,0.002964149922116941,0.0,0.20358746230077884,0.24,0.06,0.02016186262475441,0.0,0.0
16688,0.02312601254687135,0.011062260909157276,0.0,0.0,0.0,0.012063751637714075,0.0,0.20041279081716987,0.24,0.06,0.011062260909157276,0.0,0.0
16689,0.021730477306973923,0.007672213211189742,0.0,0.0,0.0,0.014058264095784182,0.0,0.19671324763406878,0.24,0.06,0.007672213211189742,0.0,0.0
16690,0.021730477306973923,0.00544191867305318,0.0,0.0,0.0,0.016288558633920744,0.0,0.19242678483566858,0.24,0.06,0.00544191867305318,0.0,0.0
16691,0.0271132560894355,0.003657683042543943,0.0,0.0,0.0,0.023455573046891557,0.0,0.1862542656128024,0.24,0.06,0.0036576830425439424,0.0,0.0
16692,0.0271132560894355,0.0033008359164420943,0.0,0.0,0.0,0.023812420172993405,0.0,0.1799878392514883,0.24,0.06,0.0033008359164420943,0.0,0.0
16693,0.02372409907825595,0.004728224420849486,0.0,0.0,0.0,0.018995874657406462,0.0,0.17498892486796028,0.24,0.06,0.004728224420849487,0.0,0.0
16694,0.02372409907825595,0.0005352706891527723,0.0,0.0,0.0,0.023188828389103175,0.0,0.16888660160766997,0.24,0.06,0.0005352706891527739,0.0,0.0
16695,0.02492027214102515,0.0,0.0,0.0,0.0,0.02492027214102515,0.0,0.16232863525476862,0.24,0.06,0.0,0.0,0.0
16696,0.02492027214102515,0.0,0.0,0.0,0.0,0.02492027214102515,0.0,0.15577066890186728,0.24,0.06,0.0,0.0,0.0
16697,0.02352473690112775,0.0,0.02352473690112775,0.0,0.0,0.0,0.0,0.15577066890186728,0.14,0.06,0.0,0.0,0.0
16698,0.02352473690112775,0.0,0.02352473690112775,0.0,0.0,0.0,0.0,0.15577066890186728,0.14,0.06,0.0,0.0,0.0
16699,0.020733666421332925,0.0,0.020733666421332925,0.0,0.0,0.0,0.0,0.15577066890186728,0.14,0.06,0.0,0.0,0.0
16700,0.020733666421332925,0.0,0.020733666421332925,0.0,0.0,0.0,0.0,0.15577066890186728,0.14,0.06,0.0,0.0,0.0
16701,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.15577066890186728,0.14,0.06,0.0,0.0,0.0
16702,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.15577066890186728,0.14,0.06,0.0,0.0,0.0
16703,0.018740044650050924,0.0,0.018740044650050924,0.0,0.0,0.0,0.0,0.15577066890186728,0.14,0.06,0.0,0.0,0.0
16704,0.018740044650050924,0.0,0.018740044650050924,0.0,0.0,0.0,0.0,0.15577066890186728,0.14,0.06,0.0,0.0,0.0
16705,0.02811006697507625,0.0,0.02811006697507625,0.0,0.0,0.0,0.0,0.15577066890186728,0.14,0.06,0.0,0.0,0.0
16706,0.02811006697507625,0.0,0.02811006697507625,0.0,0.0,0.0,0.0,0.15577066890186728,0.14,0.06,0.0,0.0,0.0
16707,0.0330941214032815,0.0,0.0330941214032815,0.0,0.0,0.0,0.0,0.15577066890186728,0.14,0.06,0.0,0.0,0.0
16708,0.0330941214032815,0.0,0.0330941214032815,0.0,0.0,0.0,0.0,0.15577066890186728,0.14,0.06,0.0,0.0,0.0
16709,0.019537493358563723,0.0,0.019537493358563723,0.0,0.0,0.0,0.0,0.15577066890186728,0.14,0.06,0.0,0.0,0.0
16710,0.019537493358563723,0.0,0.019537493358563723,0.0,0.0,0.0,0.0,0.15577066890186728,0.14,0.06,0.0,0.0,0.0
16711,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,0.15577066890186728,0.14,0.06,0.0,0.0,0.0
16712,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,0.15577066890186728,0.14,0.06,0.0,0.0,0.0
16713,0.013357265867589474,0.0,0.013357265867589474,0.0,0.0,0.0,0.0,0.15577066890186728,0.14,0.06,0.0,0.0,0.0
16714,0.013357265867589474,0.0,0.013357265867589474,0.0,0.0,0.0,0.0,0.15577066890186728,0.14,0.06,0.0,0.0,0.0
16715,0.021331752952717525,0.0,0.021331752952717525,0.0,0.0,0.0,0.0,0.15577066890186728,0.14,0.06,0.0,0.0,0.0
16716,0.021331752952717525,0.0,0.021331752952717525,0.0,0.0,0.0,0.0,0.15577066890186728,0.14,0.06,0.0,0.0,0.0
16717,0.038676262362871,0.0,0.038676262362871,0.0,0.0,0.0,0.0,0.15577066890186728,0.14,0.06,0.0,0.0,0.0
16718,0.038676262362871,0.0,0.038676262362871,0.0,0.0,0.0,0.0,0.15577066890186728,0.14,0.06,0.0,0.0,0.0
16719,0.0382775380086145,0.0,0.0382775380086145,0.0,0.0,0.0,0.0,0.15577066890186728,0.14,0.06,0.0,0.0,0.0
16720,0.0382775380086145,0.0,0.0382775380086145,0.0,0.0,0.0,0.0,0.15577066890186728,0.14,0.06,0.0,0.0,0.0
16721,0.0312998618091275,0.0,0.0312998618091275,0.0,0.0,0.0,0.0,0.15577066890186728,0.14,0.06,0.0,0.0,0.0
16722,0.0312998618091275,0.0,0.0312998618091275,0.0,0.0,0.0,0.0,0.15577066890186728,0.14,0.06,0.0,0.0,0.0
16723,0.02811006697507625,0.0,0.02811006697507625,0.0,0.0,0.0,0.0,0.15577066890186728,0.14,0.06,0.0,0.0,0.0
16724,0.02811006697507625,0.0,0.02811006697507625,0.0,0.0,0.0,0.0,0.15577066890186728,0.14,0.06,0.0,0.0,0.0
16725,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,0.15577066890186728,0.14,0.06,0.0,0.0,0.0
16726,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,0.15577066890186728,0.14,0.06,0.0,0.0,0.0
16727,0.013157903690461275,0.0,0.013157903690461275,0.0,0.0,0.0,0.0,0.15577066890186728,0.14,0.06,0.0,0.0,0.0
16728,0.013157903690461275,0.0,0.013157903690461275,0.0,0.0,0.0,0.0,0.15577066890186728,0.14,0.06,0.0,0.0,0.0
16729,0.019936217712820125,0.0,0.019936217712820125,0.0,0.0,0.0,0.0,0.15577066890186728,0.14,0.06,0.0,0.0,0.0
16730,0.019936217712820125,0.0,0.019936217712820125,0.0,0.0,0.0,0.0,0.15577066890186728,0.14,0.06,0.0,0.0,0.0
16731,0.0161483363473843,0.0,0.0161483363473843,0.0,0.0,0.0,0.0,0.15577066890186728,0.14,0.06,0.0,0.0,0.0
16732,0.0161483363473843,0.0038361066055948648,0.012312229741789436,0.0,0.0,0.0,0.0,0.15577066890186728,0.14,0.06,0.0038361066055948648,0.0,0.0
16733,0.018740044650050924,0.010794625564580898,0.007945419085470026,0.0,0.0,0.0,0.0,0.15577066890186728,0.14,0.06,0.010794625564580898,0.0,0.0
16734,0.018740044650050924,0.022124521818314587,0.0,-0.0,0.003384477168263622,0.0,0.0,0.15657448222932988,0.14,0.06,0.018740044650050924,0.003384477168263622,-0.0
16735,0.036682640591589,0.01989422728017802,0.016788413311410982,0.0,0.0,0.0,0.0,0.15657448222932988,0.14,0.06,0.01989422728017802,0.0,0.0
16736,0.036682640591589,0.017039450271363235,0.019643190320225767,0.0,0.0,0.0,0.0,0.15657448222932988,0.14,0.06,0.017039450271363235,0.0,0.0
16737,0.0570175826586655,0.04210796088001806,0.0,0.0,0.0,0.014909621778647443,0.0,0.15265089755073843,0.24,0.06,0.04210796088001806,0.0,0.0
16738,0.0570175826586655,0.07377814332155715,0.0,-0.0,0.016760560662891555,0.0,0.0,0.15663153070817518,0.24,0.06,0.0570175826586655,0.016760560662891555,-0.0
16739,0.13257584779025375,0.07627607320427011,0.0,0.0,0.0,0.056299774585983633,0.0,0.14181580055396895,0.24,0.06,0.07627607320427011,0.0,0.0
16740,0.13257584779025375,0.0582552933361266,0.0,0.0,0.0,0.07432055445412715,0.0,0.12225775990814602,0.24,0.06,0.0582552933361266,0.0,0.0
16741,0.0510367173448195,0.04255401978764537,0.0,0.0,0.0,0.00848269755717413,0.0,0.12002547107731072,0.24,0.06,0.04255401978764537,0.0,0.0
16742,0.0510367173448195,0.05093992725103873,0.0,0.0,0.0,9.679009378077419e-05,0.0,0.12,0.24,0.06,0.05093992725103873,0.0,0.0
16743,0.050637992990563,0.06102085856341603,0.0,0.010382865572853034,-0.0,0.0,0.0,0.12,0.24,0.06,0.050637992990563,-0.0,0.010382865572853034
16744,0.050637992990563,0.12828654183361435,0.0,0.07764854884305135,-0.0,0.0,0.0,0.12,0.24,0.06,0.050637992990563,-0.0,0.07764854884305135
16745,0.0699761241719985,0.161027265653459,0.0,0.09105114148146051,-0.0,0.0,0.0,0.12,0.24,0.06,0.0699761241719985,-0.0,0.09105114148146051
16746,0.0699761241719985,0.16075963030888255,0.0,0.09078350613688402,-0.0,0.0,0.0,0.12,0.24,0.06,0.0699761241719985,-0.0,0.09078350613688402
16747,0.042663505905435,0.2117887693414468,0.0,0.1691252634360118,-0.0,0.0,0.0,0.12,0.24,0.06,0.042663505905435,-0.0,0.1691252634360118
16748,0.042663505905435,0.16156253634261167,0.0,0.11889903043717664,-0.0,0.0,0.0,0.12,0.24,0.06,0.042663505905435,-0.0,0.11889903043717664
16749,0.04226478155117875,0.2025999558443242,0.0,0.16033517429314537,-0.0,0.0,0.0,0.12,0.24,0.06,0.04226478155117875,-0.0,0.16033517429314537
16750,0.04226478155117875,0.1773530216726183,0.0,0.1350882401214395,-0.0,0.0,0.0,0.12,0.24,0.06,0.04226478155117875,-0.0,0.1350882401214395
16751,0.03847690018574275,0.2741478046277446,0.0,0.23567090444200178,-0.0,0.0,0.0,0.12,0.24,0.06,0.03847690018574275,-0.0,0.23567090444200178
16752,0.03847690018574275,0.21303773428280331,0.0,0.17456083409706058,-0.0,0.0,0.0,0.12,0.24,0.06,0.03847690018574275,-0.0,0.17456083409706058
16753,0.038676262362871,0.18984267108618305,0.0,0.151166408723312,-0.0,0.0,0.0,0.12,0.24,0.06,0.038676262362871,-0.0,0.151166408723312
16754,0.038676262362871,0.18680947051431748,0.0,0.14813320815144637,-0.0,0.0,0.0,0.12,0.24,0.06,0.038676262362871,-0.0,0.14813320815144637
16755,0.04027115977989675,0.35533052581591523,0.0,0.3150593660360185,-0.0,0.0,0.0,0.12,0.24,0.06,0.04027115977989675,-0.0,0.3150593660360185
16756,0.04027115977989675,0.3314217683670913,0.0,0.29115060858719444,-0.0,0.0,0.0,0.12,0.24,0.06,0.04027115977989675,-0.0,0.29115060858719444
16757,0.03548646752881975,0.17619326851278738,0.0,0.1407068009839676,-0.0,0.0,0.0,0.12,0.24,0.06,0.03548646752881975,-0.0,0.1407068009839676
16758,0.03548646752881975,0.2741478046277446,0.0,0.2386613370989248,-0.0,0.0,0.0,0.12,0.24,0.06,0.03548646752881975,-0.0,0.2386613370989248
16759,0.3183813968737375,0.43918960044984956,0.0,0.120808203576112,-0.0,0.0,0.0,0.12,0.24,0.06,0.3183813968737375,-0.0,0.120808203576112
16760,0.3183813968737375,0.36906914017083614,0.0,0.05068774329709863,-0.0,0.0,0.0,0.12,0.24,0.06,0.3183813968737375,-0.0,0.05068774329709863
16761,0.2500001501825475,0.2609444609619763,0.0,0.010944310779428701,-0.0,0.0,0.0,0.12,0.24,0.06,0.2500001501825475,-0.0,0.010944310779428701
16762,0.2500001501825475,0.2596954960206198,0.0,0.009695345838072189,-0.0,0.0,0.0,0.12,0.24,0.06,0.2500001501825475,-0.0,0.009695345838072189
16763,0.02651516955805075,0.13158737775005663,0.0,0.10507220819200588,-0.0,0.0,0.0,0.12,0.24,0.06,0.02651516955805075,-0.0,0.10507220819200588
16764,0.02651516955805075,0.2633531790631638,0.0,0.23683800950511302,-0.0,0.0,0.0,0.12,0.24,0.06,0.02651516955805075,-0.0,0.23683800950511302
16765,0.1004785372726135,0.31857527182742473,0.0,0.21809673455481124,-0.0,0.0,0.0,0.12,0.24,0.06,0.1004785372726135,-0.0,0.21809673455481124
16766,0.1004785372726135,0.32053793102098505,0.0,0.22005939374837147,-0.0,0.0,0.0,0.12,0.24,0.06,0.1004785372726135,-0.0,0.22005939374837147
16767,0.02232856383835855,0.31295492959132076,0.0,0.2906263657529622,-0.0,0.0,0.0,0.12,0.24,0.06,0.02232856383835855,-0.0,0.2906263657529622
16768,0.02232856383835855,0.3013573979930107,0.0,0.27902883415465213,-0.0,0.0,0.0,0.12,0.24,0.06,0.02232856383835855,-0.0,0.27902883415465213
16769,0.0283094291522045,0.2534506713138377,0.0,0.2251412421616332,-0.0,0.0,0.0,0.12,0.24,0.06,0.0283094291522045,-0.0,0.2251412421616332
16770,0.0283094291522045,0.18930740039703026,0.0,0.16099797124482573,-0.0,0.0,0.0,0.12,0.24,0.06,0.0283094291522045,-0.0,0.16099797124482573
16771,0.0787480599656395,0.18841528258177567,0.0,0.1035706558955248,0.006096566720611371,0.0,0.0,0.1214479345961452,0.24,0.06,0.0787480599656395,0.006096566720611371,0.1035706558955248
16772,0.0787480599656395,0.1865418351697411,0.0,-0.0,0.1077937752041016,0.0,0.0,0.14704895620711933,0.24,0.06,0.0787480599656395,0.1077937752041016,-0.0
16773,0.0271132560894355,0.19858542567567844,0.0,-0.0,0.1714721695862429,0.0,0.0,0.187773596483852,0.24,0.06,0.0271132560894355,0.1714721695862429,-0.0
16774,0.0271132560894355,0.17895883374007662,0.0,0.0,0.15184557765064113,0.0,0.0,0.22383692117587928,0.24,0.06,0.0271132560894355,0.15184557765064113,0.0
16775,0.09888363985558775,0.16941317311685253,0.0,0.0,0.07052953326126478,0.0,0.0,0.24058768532542965,0.24,0.06,0.09888363985558775,0.07052953326126478,0.0
