t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
16703,0.04914590446832775,0.0,0.04914590446832775,0.0,0.0,0.0,0.0,0.30770468803035017,0.14,0.06,0.0,0.0,0.0
16704,0.0490536405675735,0.0,0.0490536405675735,0.0,0.0,0.0,0.0,0.30770468803035017,0.14,0.06,0.0,0.0,0.0
16705,0.03373783304240025,0.0,0.03373783304240025,0.0,0.0,0.0,0.0,0.30770468803035017,0.14,0.06,0.0,0.0,0.0
16706,0.0386893290495345,0.0,0.0386893290495345,0.0,0.0,0.0,0.0,0.30770468803035017,0.14,0.06,0.0,0.0,0.0
16707,0.04800798302569425,0.0,0.04800798302569425,0.0,0.0,0.0,0.0,0.30770468803035017,0.14,0.06,0.0,0.0,0.0
16708,0.04474799186571775,0.0,0.04474799186571775,0.0,0.0,0.0,0.0,0.30770468803035017,0.14,0.06,0.0,0.0,0.0
16709,0.04204158411026525,0.0,0.04204158411026525,0.0,0.0,0.0,0.0,0.30770468803035017,0.14,0.06,0.0,0.0,0.0
16710,0.04751590888833925,0.0,0.04751590888833925,0.0,0.0,0.0,0.0,0.30770468803035017,0.14,0.06,0.0,0.0,0.0
16711,0.070735657244777,0.0,0.070735657244777,0.0,0.0,0.0,0.0,0.30770468803035017,0.14,0.06,0.0,0.0,0.0
16712,0.06793698558857075,0.0,0.06793698558857075,0.0,0.0,0.0,0.0,0.30770468803035017,0.14,0.06,0.0,0.0,0.0
16713,0.04659326988079875,0.0,0.04659326988079875,0.0,0.0,0.0,0.0,0.30770468803035017,0.14,0.06,0.0,0.0,0.0
16714,0.0521906131932115,0.0,0.0521906131932115,0.0,0.0,0.0,0.0,0.30770468803035017,0.14,0.06,0.0,0.0,0.0
16715,0.07799375077076275,0.0,0.07799375077076275,0.0,0.0,0.0,0.0,0.30770468803035017,0.14,0.06,0.0,0.0,0.0
16716,0.05403589120829275,0.0,0.05403589120829275,0.0,0.0,0.0,0.0,0.30770468803035017,0.14,0.06,0.0,0.0,0.0
16717,0.0396734773242445,0.0,0.0396734773242445,0.0,0.0,0.0,0.0,0.30770468803035017,0.14,0.06,0.0,0.0,0.0
16718,0.04548610307175,0.0,0.04548610307175,0.0,0.0,0.0,0.0,0.30770468803035017,0.14,0.06,0.0,0.0,0.0
16719,0.267626821453935,0.0,0.267626821453935,0.0,0.0,0.0,0.0,0.30770468803035017,0.14,0.06,0.0,0.0,0.0
16720,0.2782371700406525,0.0,0.2782371700406525,0.0,0.0,0.0,0.0,0.30770468803035017,0.14,0.06,0.0,0.0,0.0
16721,0.1723489666085785,0.0,0.1723489666085785,0.0,0.0,0.0,0.0,0.30770468803035017,0.14,0.06,0.0,0.0,0.0
16722,0.113207806225228,0.0,0.113207806225228,0.0,0.0,0.0,0.0,0.30770468803035017,0.14,0.06,0.0,0.0,0.0
16723,0.1302766278647285,0.0,0.1302766278647285,0.0,0.0,0.0,0.0,0.30770468803035017,0.14,0.06,0.0,0.0,0.0
16724,0.10954800482865025,0.0,0.10954800482865025,0.0,0.0,0.0,0.0,0.30770468803035017,0.14,0.06,0.0,0.0,0.0
16725,0.04843854789588,0.0,0.04843854789588,0.0,0.0,0.0,0.0,0.30770468803035017,0.14,0.06,0.0,0.0,0.0
16726,0.06799849485574,0.0,0.06799849485574,0.0,0.0,0.0,0.0,0.30770468803035017,0.14,0.06,0.0,0.0,0.0
16727,0.10007557768456725,0.0,0.10007557768456725,0.0,0.0,0.0,0.0,0.30770468803035017,0.14,0.06,0.0,0.0,0.0
16728,0.122003631430448,0.0,0.122003631430448,0.0,0.0,0.0,0.0,0.30770468803035017,0.14,0.06,0.0,0.0,0.0
16729,0.18194441228700026,0.0,0.18194441228700026,0.0,0.0,0.0,0.0,0.30770468803035017,0.14,0.06,0.0,0.0,0.0
16730,0.202334734353647,0.0,0.202334734353647,0.0,0.0,0.0,0.0,0.30770468803035017,0.14,0.06,0.0,0.0,0.0
16731,0.23155163625909825,0.0,0.23155163625909825,0.0,0.0,0.0,0.0,0.30770468803035017,0.14,0.06,0.0,0.0,0.0
16732,0.12492532162099325,0.01723152925749653,0.10769379236349672,0.0,0.0,0.0,0.0,0.30770468803035017,0.14,0.06,0.017231529257496533,0.0,0.0
16733,0.17440952705875226,0.048488721864118144,0.1259208051946341,0.0,0.0,0.0,0.0,0.30770468803035017,0.14,0.06,0.04848872186411815,0.0,0.0
16734,0.800727640010875,0.09938184315951495,0.7013457968513601,0.0,0.0,0.0,0.0,0.30770468803035017,0.14,0.06,0.09938184315951493,0.0,0.0
16735,1.303750426921995,0.0893635121958541,1.214386914726141,0.0,0.0,0.0,0.0,0.30770468803035017,0.14,0.06,0.08936351219585403,0.0,0.0
16736,0.75684077788553,0.0765400485623683,0.6803007293231617,0.0,0.0,0.0,0.0,0.30770468803035017,0.14,0.06,0.07654004856236829,0.0,0.0
16737,0.5069901346435425,0.18914608859391543,0.0,0.0,0.0,0.317844046049627,0.0,0.22406151801729043,0.24,0.06,0.18914608859391546,0.0,0.0
16738,0.4988401567436025,0.3314063882778988,0.0,0.0,0.0,0.16743376846570368,0.0,0.18,0.24,0.06,0.3314063882778988,0.0,0.0
16739,0.2275227792595045,0.34262691895719904,0.0,0.011370322550626616,0.10373381714706792,0.0,0.0,0.20463678157242862,0.24,0.06,0.2275227792595045,0.10373381714706792,0.011370322550626616
16740,0.331750232478005,0.26167880477081906,0.0,0.0,0.0,0.07007142770718594,0.0,0.18619693217580074,0.24,0.06,0.26167880477081906,0.0,0.0
16741,0.2146980970546905,0.1911497547866476,0.0,0.0,0.0,0.023548342268042893,0.0,0.18,0.24,0.06,0.1911497547866476,0.0,0.0
16742,0.03921215782047425,0.2288186792100118,0.0,0.18960652138953757,-0.0,0.0,0.0,0.18,0.24,0.06,0.03921215782047425,-0.0,0.18960652138953757
16743,0.040688380232539,0.27410153516575897,0.0,0.23341310024261475,5.4690605211238363e-08,0.0,0.0,0.18000001298901874,0.24,0.06,0.040688380232539,5.4690605211238363e-08,0.23341310024261475
16744,0.0678447216878165,0.5762543970297678,0.0,0.5084096193313599,5.6010591387156694e-08,0.0,0.0,0.1800000262915342,0.24,0.06,0.0678447216878165,5.6010591387156694e-08,0.5084096193313599
16745,0.05784946577279375,0.7233234955763086,0.0,0.6654740298035149,-0.0,0.0,0.0,0.1800000262915342,0.24,0.06,0.05784946577279375,-0.0,0.6654740298035149
16746,0.0536668356052765,0.7221212958606689,0.0,0.6684544086456299,5.1609762463655784e-08,0.0,0.0,0.18000003854885277,0.24,0.06,0.0536668356052765,5.1609762463655784e-08,0.6684544086456299
16747,0.07534885228247976,0.9513407083092275,0.0,0.8759918212890625,3.473768517281428e-08,0.0,0.0,0.180000046799053,0.24,0.06,0.07534885228247976,3.473768517281428e-08,0.8759918212890625
16748,0.070151319206668,0.7257278950075866,0.0,0.6555765758009187,-0.0,0.0,0.0,0.180000046799053,0.24,0.06,0.070151319206668,-0.0,0.6555765758009187
16749,0.05086816394907,0.9100651847389449,0.0,0.8591970205307007,2.5917423762678027e-10,0.0,0.0,0.18000004686060686,0.24,0.06,0.05086816394907,2.5917423762678027e-10,0.8591970205307007
16750,0.0602175725588145,0.7966576782303042,0.0,0.7364400625228882,4.314860146958921e-08,0.0,0.0,0.1800000571083997,0.24,0.06,0.0602175725588145,4.314860146958921e-08,0.7364400625228882
16751,0.08260694580846575,1.231453242053182,0.0,1.1488462686538696,2.7590846718439366e-08,0.0,0.0,0.18000006366122578,0.24,0.06,0.08260694580846575,2.7590846718439366e-08,1.1488462686538696
16752,0.04244139434686625,0.9569509736488776,0.0,0.9145095348358154,4.446619594755674e-08,0.0,0.0,0.18000007422194733,0.24,0.06,0.04244139434686625,4.446619594755674e-08,0.9145095348358154
16753,0.03650575006502175,0.852760331626805,0.0,0.8162545815617832,-0.0,0.0,0.0,0.18000007422194733,0.24,0.06,0.03650575006502175,-0.0,0.8162545815617832
16754,0.06332379055086775,0.8391354015162269,0.0,0.7758115530014038,5.796395530222043e-08,0.0,0.0,0.1800000879883867,0.24,0.06,0.06332379055086775,5.796395530222043e-08,0.7758115530014038
16755,0.04625496891136725,1.5961204891304352,0.0,1.549865484237671,3.598139719507287e-08,0.0,0.0,0.18000009653396853,0.24,0.06,0.04625496891136725,3.598139719507287e-08,1.549865484237671
16756,0.03499877301937225,1.4887239811999913,0.0,1.4537252081806191,-0.0,0.0,0.0,0.18000009653396853,0.24,0.06,0.03499877301937225,-0.0,1.4537252081806191
16757,0.05262117806339725,0.7914481461292011,0.0,0.7388269680658038,-0.0,0.0,0.0,0.18000009653396853,0.24,0.06,0.05262117806339725,-0.0,0.7388269680658038
16758,0.058310785276564,1.231453242053182,0.0,1.173142433166504,2.3610114086025646e-08,0.0,0.0,0.18000010214137063,0.24,0.06,0.058310785276564,2.3610114086025646e-08,1.173142433166504
16759,0.03539858325597325,1.9728097333640808,0.0,1.9374111501081075,-0.0,0.0,0.0,0.18000010214137063,0.24,0.06,0.03539858325597325,-0.0,1.9374111501081075
16760,0.0472083625524925,1.6578334078665846,0.0,1.6106250286102295,1.6703862737443842e-08,0.0,0.0,0.18000010610853803,0.24,0.06,0.0472083625524925,1.6703862737443842e-08,1.6106250286102295
16761,0.05271344196415125,1.1721447227483108,0.0,1.1194312572479248,2.3536234738941175e-08,0.0,0.0,0.18000011169839378,0.24,0.06,0.05271344196415125,2.3536234738941175e-08,1.1194312572479248
16762,0.0594487067191975,1.1665344574086605,0.0,1.1070857048034668,4.588599611388133e-08,0.0,0.0,0.18000012259631787,0.24,0.06,0.0594487067191975,4.588599611388133e-08,1.1070857048034668
16763,0.0656918973368885,0.5910815268559867,0.0,0.5253896295190982,-0.0,0.0,0.0,0.18000012259631787,0.24,0.06,0.0656918973368885,-0.0,0.5253896295190982
16764,0.05843380381090275,1.1829645201890644,0.0,1.1245306730270386,4.3351123135693115e-08,0.0,0.0,0.18000013289220962,0.24,0.06,0.05843380381090275,4.3351123135693115e-08,1.1245306730270386
16765,0.072703953794197,1.431018394849305,0.0,1.3583143949508667,4.610424131357149e-08,0.0,0.0,0.18000014384196694,0.24,0.06,0.072703953794197,4.610424131357149e-08,1.3583143949508667
16766,0.0618783227723875,1.4398345260973273,0.0,1.3779561519622803,5.136265945893115e-08,0.0,0.0,0.18000015604059857,0.24,0.06,0.0618783227723875,5.136265945893115e-08,1.3779561519622803
16767,0.5113265379789825,1.4057722008208806,0.0,0.8944456577301025,5.111795542411812e-09,0.0,0.0,0.18000015725465002,0.24,0.06,0.5113265379789825,5.111795542411812e-09,0.8944456577301025
16768,0.339500400141345,1.3536768798098446,0.0,1.0141764796684996,-0.0,0.0,0.0,0.18000015725465002,0.24,0.06,0.339500400141345,-0.0,1.0141764796684996
16769,0.3485730170488275,1.1384831307104113,0.0,0.789910775786426,-6.621248422059753e-07,0.0,0.0,0.18,0.24,0.06,0.3485730170488275,-6.621248422059753e-07,0.789910775786426
16770,0.36887107521472,0.8503559321955263,0.0,0.4814848569808063,-0.0,0.0,0.0,0.18,0.24,0.06,0.36887107521472,-0.0,0.4814848569808063
16771,0.555582455707345,0.846348599810062,0.0,0.2907661199569702,2.414574684639348e-08,0.0,0.0,0.18000000573461486,0.24,0.06,0.555582455707345,2.414574684639348e-08,0.2907661199569702
16772,0.6898879405716675,0.8379332018005876,0.0,0.14804526122892014,-0.0,0.0,0.0,0.18000000573461486,0.24,0.06,0.6898879405716675,-0.0,0.14804526122892014
16773,0.6223815198532825,0.8920321890043558,0.0,0.2696506691510733,-0.0,0.0,0.0,0.18000000573461486,0.24,0.06,0.6223815198532825,-0.0,0.2696506691510733
16774,0.615307954128805,0.8038708765241401,0.0,0.18856287002563477,5.236970035404909e-08,0.0,0.0,0.1800000181724187,0.24,0.06,0.615307954128805,5.236970035404909e-08,0.18856287002563477
16775,0.574804101697775,0.7609924199996735,0.0,0.18618831830189853,-0.0,0.0,0.0,0.1800000181724187,0.24,0.06,0.574804101697775,-0.0,0.18618831830189853
16776,0.3084689748543975,0.673632573996551,0.0,0.023750000145970174,0.3414135989961833,0.0,0.0,0.26108574793401224,0.24,0.06,0.3084689748543975,0.3414135989961833,0.023750000145970174
16777,0.2932454312299775,0.5914822600945319,0.0,-0.0,0.29823682886455427,0.0,0.0,0.3319169947893439,0.24,0.06,0.2932454312299775,0.29823682886455427,-0.0
16778,0.308715011923075,0.5033209476143174,0.0,0.0,0.19460593569124246,0.0,0.0,0.378135904516014,0.24,0.06,0.308715011923075,0.19460593569124246,0.0
16779,0.31603461471623,0.41676256808828827,0.0,-0.0,0.1007279533720582,0.0,0.0,0.4020587934418778,0.24,0.06,0.31603461471623,0.1007279533720582,-0.0
16780,0.287063749879455,0.2572707391468088,0.0,0.0,0.0,0.029793010732646175,0.0,0.39421852745960245,0.24,0.06,0.2572707391468088,0.0,0.0
16781,0.30041126085521,0.27169713573448023,0.0,0.0,0.0,0.028714125120729794,0.0,0.38666217874362097,0.24,0.06,0.27169713573448023,0.0,0.0
16782,0.3114214196785275,0.19676002012629762,0.0,0.0,0.0,0.11466139955222987,0.0,0.35648812622987625,0.24,0.06,0.19676002012629762,0.0,0.0
16783,0.28386526798665,0.14586689883090087,0.0,0.0,0.0,0.13799836915574915,0.0,0.32017276592573174,0.24,0.06,0.14586689883090087,0.0,0.0
16784,0.28814016205492,0.11541117270137212,0.0,0.0,0.0,0.17272898935354786,0.0,0.27471776872742965,0.24,0.06,0.11541117270137213,0.0,0.0
16785,0.2844496060247575,0.0789444479936469,0.0,0.0,0.0,0.20550515803111058,0.0,0.22063746398240056,0.24,0.06,0.07894444799364692,0.0,0.0
16786,0.0451478021023185,0.06291511845178968,0.0,-0.0,0.01776731634947115,0.0,0.0,0.22485720161539996,0.24,0.06,0.0451478021023185,0.01776731634947115,-0.0
16787,0.0385048012480265,0.04327918976301457,0.0,-0.0,0.004774388514988015,0.0,0.0,0.22599111888770962,0.24,0.06,0.0385048012480265,0.004774388514988015,-0.0
16788,0.03450669888201725,0.024043994312785873,0.0,0.0,0.0,0.01046270456923138,0.0,0.22323777558001714,0.24,0.06,0.024043994312785873,0.0,0.0
16789,0.05246740489547375,0.008014664770928616,0.0,0.0,0.0,0.044452740124545136,0.0,0.21153968607355791,0.24,0.06,0.008014664770928617,0.0,0.0
16790,0.0417340377744185,0.0,0.0,0.0,0.0,0.0417340377744185,0.0,0.2005570445539741,0.24,0.06,0.0,0.0,0.0
16791,0.03484499985144875,0.0,0.0,0.0,0.0,0.03484499985144875,0.0,0.19138730775096127,0.24,0.06,0.0,0.0,0.0
16792,0.04327176945365275,0.0,0.0,0.0,0.0,0.04327176945365275,0.0,0.18000000000000002,0.24,0.06,0.0,0.0,0.0
16793,0.0513294834528405,0.0,0.0513294834528405,0.0,0.0,0.0,0.0,0.18000000000000002,0.14,0.06,0.0,0.0,0.0
16794,0.035521601790312,0.0,0.035521601790312,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16795,0.04748515425475475,0.0,0.04748515425475475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16796,0.076117718122097,0.0,0.076117718122097,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16797,0.23508841912133724,0.0,0.23508841912133724,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16798,0.10530386539396375,0.0,0.10530386539396375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16799,0.075225833748141,0.0,0.075225833748141,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16800,0.16140031705243024,0.0,0.16140031705243024,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16801,0.062124359841065,0.0,0.062124359841065,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16802,0.07168905088590224,0.0,0.07168905088590224,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16803,0.0681522680236635,0.0,0.0681522680236635,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16804,0.03069312431751625,0.0,0.03069312431751625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16805,0.03896612075179675,0.0,0.03896612075179675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16806,0.053605326338107,0.0,0.053605326338107,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16807,0.0413342275378175,0.0,0.0413342275378175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16808,0.03788970857633275,0.0,0.03788970857633275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16809,0.04508629283514925,0.0,0.04508629283514925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16810,0.05031458054454575,0.0,0.05031458054454575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16811,0.03570612959182,0.0,0.03570612959182,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16812,0.049791751773606,0.0,0.049791751773606,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16813,0.07144301381722475,0.0,0.07144301381722475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16814,0.072304143557596,0.0,0.072304143557596,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16815,0.070335847008176,0.0,0.070335847008176,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16816,0.07780922296925474,0.0,0.07780922296925474,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16817,0.08611297403711975,0.0,0.08611297403711975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16818,0.2970897604280625,0.0,0.2970897604280625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16819,1.0010633231815176,0.0,1.0010633231815176,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16820,0.7056343129670275,0.0,0.7056343129670275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16821,0.9193175071134225,0.0,0.9193175071134225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16822,0.7463226931995675,0.0,0.7463226931995675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16823,0.4771581400663975,0.0,0.4771581400663975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16824,0.6146313521899425,0.0,0.6146313521899425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
16825,0.8593152169897025,0.01041906420220721,0.8488961527874953,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.010419064202207173,0.0,0.0
16826,0.87552290888883,0.04007332385464313,0.8354495850341869,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.04007332385464313,0.0,0.0
16827,1.18393037447606,0.0893635121958541,1.094566862280206,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.08936351219585403,0.0,0.0
16828,1.210225586190965,0.13304343519741513,1.0771821509935497,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.13304343519741524,0.0,0.0
16829,1.1918650699409075,0.15348083036328303,1.0383842395776244,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.15348083036328308,0.0,0.0
16830,0.6117096619993975,0.30856459368075206,0.3031450683186454,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.30856459368075206,0.0,0.0
16831,0.243822735059388,0.4083471700788135,0.0,0.16452443501942549,-0.0,0.0,0.0,0.18,0.14,0.06,0.243822735059388,-0.0,0.16452443501942549
16832,0.2338889884115345,0.36426651383870606,0.0,0.13037752542717157,-0.0,0.0,0.0,0.18,0.14,0.06,0.2338889884115345,-0.0,0.13037752542717157
16833,0.20279605385741725,0.3586562484990558,0.0,0.15586018562316895,9.01846960998931e-09,0.0,0.0,0.18000000214188652,0.24,0.06,0.20279605385741725,9.01846960998931e-09,0.15586018562316895
16834,0.110255361401098,0.28973013146906934,0.0,0.17947471141815186,5.86498195009888e-08,0.0,0.0,0.18000001607121865,0.24,0.06,0.110255361401098,5.86498195009888e-08,0.17947471141815186
16835,0.068490568993095,0.2596751385780875,0.0,0.19118452072143555,4.886355695066236e-08,0.0,0.0,0.18000002767631343,0.24,0.06,0.068490568993095,4.886355695066236e-08,0.19118452072143555
16836,0.10059840645550674,0.6159269876458647,0.0,0.5153285264968872,5.469347075237607e-08,0.0,0.0,0.18000004066601274,0.24,0.06,0.10059840645550674,5.469347075237607e-08,0.5153285264968872
16837,0.091279752479347,1.1212516014529146,0.0,1.0299718379974365,1.097613111511464e-08,0.0,0.0,0.18000004327284388,0.24,0.06,0.091279752479347,1.097613111511464e-08,1.0299718379974365
16838,0.06895188849686525,0.7898452131750157,0.0,0.7208933246781504,-0.0,0.0,0.0,0.18000004327284388,0.24,0.06,0.06895188849686525,-0.0,0.7208933246781504
16839,0.07774771370208525,0.9581531733645163,0.0,0.8804054260253906,3.3637040486311776e-08,0.0,0.0,0.180000051261641,0.24,0.06,0.07774771370208525,3.3637040486311776e-08,0.8804054260253906
16840,0.09687709579175975,1.195787983822551,0.0,1.0989108880307912,-0.0,0.0,0.0,0.180000051261641,0.24,0.06,0.09687709579175975,-0.0,1.0989108880307912
16841,0.0573881462690235,1.2687214332380006,0.0,1.2113332748413086,1.2127668425065963e-08,0.0,0.0,0.18000005414196227,0.24,0.06,0.0573881462690235,1.2127668425065963e-08,1.2113332748413086
16842,0.0671681197489535,1.4013641351968686,0.0,1.3341959714889526,4.3958962470114216e-08,0.0,0.0,0.18000006458221585,0.24,0.06,0.0671681197489535,4.3958962470114216e-08,1.3341959714889526
16843,0.0975844523642075,1.3328387514054294,0.0,1.2352542877197266,1.1321495296812145e-08,0.0,0.0,0.18000006727107098,0.24,0.06,0.0975844523642075,1.1321495296812145e-08,1.2352542877197266
16844,0.0541589097426315,1.2013982491621997,0.0,1.147239327430725,1.1988843029442364e-08,0.0,0.0,0.1800000701184212,0.24,0.06,0.0541589097426315,1.1988843029442364e-08,1.147239327430725
16845,0.03828951881293375,1.4658821866028444,0.0,1.4275926351547241,3.2635186553164885e-08,0.0,0.0,0.18000007786927802,0.24,0.06,0.03828951881293375,3.2635186553164885e-08,1.4275926351547241
16846,0.07002830067232925,0.9593553730801556,0.0,0.8893270492553711,2.3152455286279405e-08,0.0,0.0,0.18000008336798615,0.24,0.06,0.07002830067232925,2.3152455286279405e-08,0.8893270492553711
16847,0.051544765887933,1.2290488426219042,0.0,1.177504062652588,1.4081383170605477e-08,0.0,0.0,0.18000008671231466,0.24,0.06,0.051544765887933,1.4081383170605477e-08,1.177504062652588
16848,0.038935366118212,1.5881058243595072,0.0,1.5491704582412953,-0.0,0.0,0.0,0.18000008671231466,0.24,0.06,0.038935366118212,-0.0,1.5491704582412953
16849,0.0602175725588145,1.1172442690674502,0.0,1.0570266965086357,-0.0,0.0,0.0,0.18000008671231466,0.24,0.06,0.0602175725588145,-0.0,1.0570266965086357
16850,0.05944870671919725,1.412183932637624,0.0,1.3527352259184267,-0.0,0.0,0.0,0.18000008671231466,0.24,0.06,0.05944870671919725,-0.0,1.3527352259184267
16851,0.03905838465255075,1.6718590712157104,0.0,1.6328006865631597,-0.0,0.0,0.0,0.18000008671231466,0.24,0.06,0.03905838465255075,-0.0,1.6328006865631597
16852,0.053113252200752,1.603333687424271,0.0,1.550220435223519,-0.0,0.0,0.0,0.18000008671231466,0.24,0.06,0.053113252200752,-0.0,1.550220435223519
16853,0.05969474378787475,1.3504710139014735,0.0,1.290776252746582,1.7367016713620842e-08,0.0,0.0,0.18000009083698112,0.24,0.06,0.05969474378787475,1.7367016713620842e-08,1.290776252746582
16854,0.0611094569327705,1.1276633332696573,0.0,1.0665538311004639,4.523642282983076e-08,0.0,0.0,0.18000010158063154,0.24,0.06,0.0611094569327705,4.523642282983076e-08,1.0665538311004639
16855,0.07076641187836175,1.6149549513421173,0.0,1.5441884994506836,4.001307196688231e-08,0.0,0.0,0.18000011108373612,0.24,0.06,0.07076641187836175,4.001307196688231e-08,1.5441884994506836
16856,0.066829818779522,1.3232211536803158,0.0,1.2563912868499756,4.8050818213241087e-08,0.0,0.0,0.18000012249580544,0.24,0.06,0.066829818779522,4.8050818213241087e-08,1.2563912868499756
