t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
14003,0.24691771134150575,0.03247005400007281,0.0,0.0,0.0,0.21444765734143295,0.0,0.7121961114788907,0.24,0.06,0.0324700540000728,0.0,0.0
14004,0.2584180919524775,0.011178215311500476,0.0,0.0,0.0,0.24723987664097702,0.0,0.6471329860470547,0.24,0.06,0.011178215311500483,0.0,0.0
14005,0.265894852557585,0.0,0.0,0.0,0.0,0.265894852557585,0.0,0.5771606564266375,0.24,0.06,0.0,0.0,0.0
14006,0.3275716964158275,0.0,0.0,0.0,0.0,0.3275716964158275,0.0,0.4909575784224724,0.24,0.06,0.0,0.0,0.0
14007,0.4801318112602525,0.0,0.0,0.0,0.0,0.4801318112602525,0.0,0.3646071017750375,0.24,0.06,0.0,0.0,0.0
14008,0.4735069867451425,0.0,0.0,0.0,0.0,0.4735069867451425,0.0,0.24000000000000002,0.24,0.06,0.0,0.0,0.0
14009,0.29645560082327,0.0,0.29645560082327,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14010,0.4145660229059325,0.0,0.4145660229059325,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14011,0.2370652142154475,0.0,0.2370652142154475,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14012,0.20709613026803825,0.0,0.20709613026803825,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14013,0.31194782407263,0.0,0.31194782407263,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14014,0.3731026111794525,0.0,0.3731026111794525,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14015,0.4633412555682325,0.0,0.4633412555682325,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14016,0.5387232240572075,0.0,0.5387232240572075,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14017,0.5488496118267625,0.0,0.5488496118267625,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14018,0.377925204996185,0.0,0.377925204996185,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14019,0.35615770827397,0.0,0.35615770827397,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14020,0.37639535173333,0.0,0.37639535173333,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14021,0.29166327116604,0.0,0.29166327116604,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14022,0.247052386851292,0.0,0.247052386851292,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14023,0.16194351749819474,0.0,0.16194351749819474,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14024,0.06488787118146225,0.0,0.06488787118146225,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14025,0.0733815075458555,0.0,0.0733815075458555,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14026,0.06923229127805475,0.0,0.06923229127805475,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14027,0.082964653652341,0.0,0.082964653652341,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14028,0.05501872876767775,0.0,0.05501872876767775,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14029,0.199325807315756,0.0,0.199325807315756,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14030,0.127380334138297,0.0,0.127380334138297,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14031,0.062767866808308,0.0,0.062767866808308,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14032,0.06311287822663725,0.0,0.06311287822663725,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14033,0.06435673518219225,0.0,0.06435673518219225,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14034,0.0887889911486085,0.0,0.0887889911486085,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14035,0.05626258572323275,0.0,0.05626258572323275,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14036,0.0912010446609625,0.0,0.0912010446609625,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14037,0.124067921880742,0.0,0.124067921880742,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14038,0.224843033400339,0.0,0.224843033400339,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14039,0.23865862221325726,0.0,0.23865862221325726,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14040,0.053354199995037,0.0,0.053354199995037,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14041,0.0745618097664555,0.0,0.0745618097664555,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14042,0.064483844652103,0.029808574164001313,0.03467527048810168,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.029808574164001317,0.0,0.0
14043,0.05456325316716425,0.060681740262431096,0.0,0.006118487095266634,-0.0,0.0,0.0,0.24,0.14,0.06,0.05456325316716425,-0.0,0.006118487095266634
14044,0.08106406443558024,0.08144128298378912,0.0,0.00037721854820871314,-0.0,0.0,0.0,0.24,0.14,0.06,0.08106406443558024,-0.0,0.00037721854820871314
14045,0.0509708974342105,0.12828332809864837,0.0,0.07731243066443787,-0.0,0.0,0.0,0.24,0.14,0.06,0.0509708974342105,-0.0,0.07731243066443787
14046,0.07334216413850225,0.24751762475465358,0.0,0.17417546061615133,-0.0,0.0,0.0,0.24,0.14,0.06,0.07334216413850225,-0.0,0.17417546061615133
14047,0.061089719163891,0.35663829803358704,0.0,0.2955485788696959,-0.0,0.0,0.0,0.24,0.14,0.06,0.061089719163891,-0.0,0.2955485788696959
14048,0.1355108005886595,0.4700173390502345,0.0,0.334506538461575,-0.0,0.0,0.0,0.24,0.14,0.06,0.1355108005886595,-0.0,0.334506538461575
14049,0.2713999031711025,0.48917999386994937,0.0,0.21778009069884685,-0.0,0.0,0.0,0.24,0.24,0.06,0.2713999031711025,-0.0,0.21778009069884685
14050,0.21585760444402924,0.5381512228536661,0.0,0.3222936184096369,-0.0,0.0,0.0,0.24,0.24,0.06,0.21585760444402924,-0.0,0.3222936184096369
14051,0.3757265138083225,0.6893232775425294,0.0,0.3135967637342069,-0.0,0.0,0.0,0.24,0.24,0.06,0.3757265138083225,-0.0,0.3135967637342069
14052,0.63803657667283,1.105046427936905,0.0,0.467009851264075,-0.0,0.0,0.0,0.24,0.24,0.06,0.63803657667283,-0.0,0.467009851264075
14053,0.2977736049696075,1.3280784381997004,0.0,1.030304833230093,-0.0,0.0,0.0,0.24,0.24,0.06,0.2977736049696075,-0.0,1.030304833230093
14054,0.18111737575104125,1.3041251196750556,0.0,1.1230077439240143,-0.0,0.0,0.0,0.24,0.24,0.06,0.18111737575104125,-0.0,1.1230077439240143
14055,0.12773745122042726,1.6181797403314977,0.0,1.4904422891110705,-0.0,0.0,0.0,0.24,0.24,0.06,0.12773745122042726,-0.0,1.4904422891110705
14056,0.11156125796630925,1.7592381716432897,0.0,1.6476769136769804,0.0,0.0,0.0,0.24,0.24,0.06,0.11156125796630925,0.0,1.6476769136769804
14057,0.14697789062417926,1.8555837417090797,0.0,1.7086058510849005,0.0,0.0,0.0,0.24,0.24,0.06,0.14697789062417926,0.0,1.7086058510849005
14058,0.20749864358942224,1.9247822174469396,0.0,1.7172835738575174,0.0,0.0,0.0,0.24,0.24,0.06,0.20749864358942224,0.0,1.7172835738575174
14059,0.259692213067535,2.019530899611086,0.0,1.7598386865435511,0.0,0.0,0.0,0.24,0.24,0.06,0.259692213067535,0.0,1.7598386865435511
14060,0.4933769206665475,2.098310702758804,0.0,1.6049337820922567,-0.0,0.0,0.0,0.24,0.24,0.06,0.4933769206665475,-0.0,1.6049337820922567
14061,0.0874165115151675,2.359668022661031,0.0,2.272251511145863,0.0,0.0,0.0,0.24,0.24,0.06,0.0874165115151675,0.0,2.272251511145863
14062,0.09691037835112025,2.4916774225301777,0.0,2.3,0.09476704417905779,0.0,0.0,0.26250717299252624,0.24,0.06,0.09691037835112025,0.09476704417905779,2.3
14063,0.109892189569743,2.564069674071324,0.0,2.3,0.1541774845015813,0.0,0.0,0.2991243255616518,0.24,0.06,0.109892189569743,0.1541774845015813,2.3
14064,0.0750142589510185,2.57098952164511,0.0,2.3,0.19597526269409205,0.0,0.0,0.34566845045149863,0.24,0.06,0.0750142589510185,0.19597526269409205,2.3
14065,0.5674439114251375,2.2670485243657406,0.0,1.699604612940603,0.0,0.0,0.0,0.34566845045149863,0.24,0.06,0.5674439114251375,0.0,1.699604612940603
14066,0.493883845338215,2.3910734847266744,0.0,1.8971896393884593,0.0,0.0,0.0,0.34566845045149863,0.24,0.06,0.493883845338215,0.0,1.8971896393884593
14067,0.5472910076123825,2.4187528750218186,0.0,1.871461867409436,0.0,0.0,0.0,0.34566845045149863,0.24,0.06,0.5472910076123825,0.0,1.871461867409436
14068,0.3291121421345075,2.6098471272517547,0.0,2.280734985117247,0.0,0.0,0.0,0.34566845045149863,0.24,0.06,0.3291121421345075,0.0,2.280734985117247
14069,0.10903571385582075,2.6598829481699,0.0,2.3,0.2508472343140795,0.0,0.0,0.40524466860109254,0.24,0.06,0.10903571385582075,0.2508472343140795,2.3
14070,0.075539342118388,2.6971436658749015,0.0,2.3,0.3216043237565138,0.0,0.0,0.48162569549326456,0.24,0.06,0.075539342118388,0.3216043237565138,2.3
14071,0.4065823376291575,2.6625444280059702,0.0,2.255962090376813,0.0,0.0,0.0,0.48162569549326456,0.24,0.06,0.4065823376291575,0.0,2.255962090376813
14072,0.18038800950702974,2.4091715476119613,0.0,2.2287835381049317,0.0,0.0,0.0,0.48162569549326456,0.24,0.06,0.18038800950702974,0.0,2.2287835381049317
14073,0.23746924074480674,2.2484181655132396,0.0,2.010948924768433,0.0,0.0,0.0,0.48162569549326456,0.24,0.06,0.23746924074480674,0.0,2.010948924768433
14074,0.12600028846498024,2.0903262632505886,0.0,1.9643259747856083,0.0,0.0,0.0,0.48162569549326456,0.24,0.06,0.12600028846498024,0.0,1.9643259747856083
14075,0.09638378197577575,1.9189269618075824,0.0,1.8225431798318066,0.0,0.0,0.0,0.48162569549326456,0.24,0.06,0.09638378197577575,0.0,1.8225431798318066
14076,0.12812180604610976,1.799692665151578,0.0,1.6715708591054683,0.0,0.0,0.0,0.48162569549326456,0.24,0.06,0.12812180604610976,0.0,1.6715708591054683
14077,0.1639500312732145,1.7395432208563613,0.0,1.5755931895831468,-0.0,0.0,0.0,0.48162569549326456,0.24,0.06,0.1639500312732145,-0.0,1.5755931895831468
14078,0.0892747309086245,1.5654824395772817,0.0,1.4762077086686571,-0.0,0.0,0.0,0.48162569549326456,0.24,0.06,0.0892747309086245,-0.0,1.4762077086686571
14079,0.13388561522337225,1.7331556692497878,0.0,1.5992700540264155,-0.0,0.0,0.0,0.48162569549326456,0.24,0.06,0.13388561522337225,-0.0,1.5992700540264155
14080,0.10613943379142575,1.6288256596757846,0.0,1.522686225884359,-0.0,0.0,0.0,0.48162569549326456,0.24,0.06,0.10613943379142575,-0.0,1.522686225884359
14081,0.1351082872672755,1.4089874252162742,0.0,1.2738791379489987,-0.0,0.0,0.0,0.48162569549326456,0.24,0.06,0.1351082872672755,-0.0,1.2738791379489987
14082,0.13327881882534576,1.144436329510764,0.0,1.0111575106854183,0.0,0.0,0.0,0.48162569549326456,0.24,0.06,0.13327881882534576,0.0,1.0111575106854183
14083,0.06705629820982074,0.9948611627235417,0.0,0.927804864513721,-0.0,0.0,0.0,0.48162569549326456,0.24,0.06,0.06705629820982074,-0.0,0.927804864513721
14084,0.08828811930884126,1.2194900608879813,0.0,1.13120194157914,-0.0,0.0,0.0,0.48162569549326456,0.24,0.06,0.08828811930884126,-0.0,1.13120194157914
14085,0.21631913287644325,1.171583423838694,0.0,0.9552642909622507,0.0,0.0,0.0,0.48162569549326456,0.24,0.06,0.21631913287644325,0.0,0.9552642909622507
14086,0.0813046645036255,1.0880129569860468,0.0,0.1586263070188123,0.848081985463609,0.0,0.0,0.6830451670408717,0.24,0.06,0.0813046645036255,0.848081985463609,0.1586263070188123
14087,0.08071602660130076,0.9975226425596151,0.0,0.0,0.9168066159583144,0.0,0.0,0.9007867383309713,0.24,0.06,0.08071602660130076,0.9168066159583144,0.0
14088,0.3927501035285125,0.8947895208872532,0.0,0.0,0.5020394173587407,0.0,0.0,1.0200210999536723,0.24,0.06,0.3927501035285125,0.5020394173587407,0.0
14089,0.473608371679475,0.7872657355099623,0.0,0.0,0.31365736383048726,0.0,0.0,1.094514723863413,0.24,0.06,0.473608371679475,0.31365736383048726,0.0
14090,0.17135567110349076,0.6648376630506717,0.0,0.0,0.49348199194718095,0.0,0.0,1.2117166969508684,0.24,0.06,0.17135567110349076,0.49348199194718095,0.0
14091,0.10855148730377975,0.5402804067225228,0.0,0.0,0.43172891941874303,0.0,0.0,1.3142523153128198,0.24,0.06,0.10855148730377975,0.43172891941874303,0.0
14092,0.09289583759310575,0.43488580521409004,0.0,0.0,0.34198996762098427,0.0,0.0,1.3954749326228035,0.24,0.06,0.09289583759310575,0.34198996762098427,0.0
14093,0.176986317978942,0.3332172754761568,0.0,-0.0,0.15623095749721472,0.0,0.0,1.4325797850283921,0.24,0.06,0.176986317978942,0.15623095749721472,-0.0
14094,0.281601951339415,0.2427269610497246,0.0,0.0,0.0,0.03887499028969041,0.0,1.422349524425842,0.24,0.06,0.2427269610497246,0.0,0.0
14095,0.2645541502916225,0.16820552563972146,0.0,0.0,0.0,0.09634862465190103,0.0,1.3969946232016575,0.24,0.06,0.16820552563972146,0.0,0.0
14096,0.8439342462245675,0.11923429665600509,0.0,0.0,0.0,0.7246999495685624,0.0,1.206284110157299,0.24,0.06,0.11923429665600505,0.0,0.0
14097,0.20425432569074775,0.093151794262504,0.0,0.0,0.0,0.11110253142824375,0.0,1.1770466018867085,0.24,0.06,0.093151794262504,0.0,0.0
14098,0.15288545455907876,0.0734568434755746,0.0,0.0,0.0,0.07942861108350416,0.0,1.1561443358121022,0.24,0.06,0.0734568434755746,0.0,0.0
14099,0.2095112101963425,0.043115973344358995,0.0,0.0,0.0,0.1663952368519835,0.0,1.112356115587896,0.24,0.06,0.04311597334435899,0.0,0.0
14100,0.34820277394872,0.009581327409857555,0.0,0.0,0.0,0.33862144653886245,0.0,1.023245208603985,0.24,0.06,0.009581327409857565,0.0,0.0
14101,0.608653104211795,0.0,0.0,0.0,0.0,0.608653104211795,0.0,0.8630733390745651,0.24,0.06,0.0,0.0,0.0
14102,1.004264684021275,0.0,0.0,0.0,0.0,1.004264684021275,0.0,0.5987931590689665,0.24,0.06,0.0,0.0,0.0
14103,0.641293000235305,0.0,0.0,0.0,0.0,0.641293000235305,0.0,0.43003184321757043,0.24,0.06,0.0,0.0,0.0
14104,0.7221210042267675,0.0,0.0,0.0,0.0,0.7221210042267675,0.0,0.24,0.24,0.06,0.0,0.0,0.0
14105,0.6275243208696175,0.0,0.6275243208696175,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14106,0.5145936096858175,0.0,0.5145936096858175,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14107,0.6638322330248375,0.0,0.6638322330248375,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14108,0.9510542387838775,0.0,0.9510542387838775,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14109,0.5058608864613525,0.0,0.5058608864613525,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14110,0.2888547571642025,0.0,0.2888547571642025,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14111,0.2776933351396575,0.0,0.2776933351396575,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14112,0.23544002885016,0.0,0.23544002885016,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14113,0.4538700868519075,0.0,0.4538700868519075,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14114,0.2569412009687525,0.0,0.2569412009687525,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14115,0.262571847844205,0.0,0.262571847844205,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14116,0.23700922552036774,0.0,0.23700922552036774,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14117,0.21476506828598674,0.0,0.21476506828598674,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14118,0.2096897687374075,0.0,0.2096897687374075,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14119,0.18591121861624674,0.0,0.18591121861624674,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14120,0.07689668967207774,0.0,0.07689668967207774,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14121,0.05463588714997025,0.0,0.05463588714997025,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14122,0.088737542077454,0.0,0.088737542077454,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14123,0.07220877136513125,0.0,0.07220877136513125,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14124,0.06885550249224776,0.0,0.06885550249224776,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14125,0.0797778376567215,0.0,0.0797778376567215,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14126,0.1164595121817985,0.0,0.1164595121817985,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14127,0.24732022466288975,0.0,0.24732022466288975,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14128,0.1056385619516585,0.0,0.1056385619516585,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14129,0.070395948210928,0.0,0.070395948210928,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14130,0.074534572022903,0.0,0.074534572022903,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14131,0.0562353479796805,0.0,0.0562353479796805,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14132,0.09018265569370125,0.0,0.09018265569370125,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14133,0.086655367903678,0.0,0.086655367903678,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14134,0.10459747486477025,0.0,0.10459747486477025,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14135,0.15483597963901874,0.0,0.15483597963901874,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14136,0.0938975812726405,0.0,0.0938975812726405,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14137,0.200991849296372,0.0005322959672143089,0.2004595533291577,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0005322959672142968,0.0,0.0
14138,0.2512454861503725,0.033534645934501416,0.2177108402158711,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.03353464593450142,0.0,0.0
14139,0.11021450286844525,0.059617148328002544,0.05059735454044271,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.059617148328002544,0.0,0.0
14140,0.07784698428045825,0.0734568434755746,0.0043901408048836466,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0734568434755746,0.0,0.0
14141,0.068042909809604,0.11550822488550498,0.0,0.047465315075900794,-0.0,0.0,0.0,0.24,0.14,0.06,0.068042909809604,-0.0,0.047465315075900794
14142,0.05311511313496675,0.25709895216451106,0.0,0.2039838390295443,-0.0,0.0,0.0,0.24,0.14,0.06,0.05311511313496675,-0.0,0.2039838390295443
14143,0.0680005399863005,0.36621962544344444,0.0,0.29821908545714393,-0.0,0.0,0.0,0.24,0.14,0.06,0.0680005399863005,-0.0,0.29821908545714393
14144,0.0781450862515585,0.49982591321423636,0.0,0.4216808269626777,-0.0,0.0,0.0,0.24,0.14,0.06,0.0781450862515585,-0.0,0.4216808269626777
14145,0.0548734608020655,0.5110041285257364,0.0,0.4561306677236709,-0.0,0.0,0.0,0.24,0.24,0.06,0.0548734608020655,-0.0,0.4561306677236709
14146,0.0617812552085245,0.48598621806666353,0.0,0.424204962858139,-0.0,0.0,0.0,0.24,0.24,0.06,0.0617812552085245,-0.0,0.424204962858139
14147,0.07006152924842475,0.6339644969522416,0.0,0.5639029677038168,-0.0,0.0,0.0,0.24,0.24,0.06,0.07006152924842475,-0.0,0.5639029677038168
14148,0.05232975819587525,1.1300643383959783,0.0,1.077734580200103,-0.0,0.0,0.0,0.24,0.24,0.06,0.05232975819587525,-0.0,1.077734580200103
14149,0.08308571029035125,1.3695975236424165,0.0,1.2865118133520652,-0.0,0.0,0.0,0.24,0.24,0.06,0.08308571029035125,-0.0,1.2865118133520652
14150,0.18926297428115524,1.301995935806199,0.0,1.1127329615250439,-0.0,0.0,0.0,0.24,0.24,0.06,0.18926297428115524,-0.0,1.1127329615250439
14151,0.15256011484442625,1.6650217854463567,0.0,1.5124616706019305,-0.0,0.0,0.0,0.24,0.24,0.06,0.15256011484442625,-0.0,1.5124616706019305
14152,0.2598828772724025,1.7911759296761485,0.0,1.531293052403746,-0.0,0.0,0.0,0.24,0.24,0.06,0.2598828772724025,-0.0,1.531293052403746
14153,0.2969065367998575,1.912007114233797,0.0,1.6151005774339395,0.0,0.0,0.0,0.24,0.24,0.06,0.2969065367998575,0.0,1.6151005774339395
14154,1.04635153743351,1.9801409980372282,0.0,0.9337894606037183,-0.0,0.0,0.0,0.24,0.24,0.06,1.04635153743351,-0.0,0.9337894606037183
14155,0.909814781837715,2.0509363616767318,0.0,1.1411215798390169,-0.0,0.0,0.0,0.24,0.24,0.06,0.909814781837715,-0.0,1.1411215798390169
14156,0.0,2.1275869809555905,0.0,2.1275869809555905,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,2.1275869809555905
14157,0.7604505622367576,2.2920664348248123,0.0,1.5316158725880546,-0.0,0.0,0.0,0.24,0.24,0.06,0.7604505622367576,-0.0,1.5316158725880546
14158,0.434322466229205,2.490080534628534,0.0,2.0557580683993293,0.0,0.0,0.0,0.24,0.24,0.06,0.434322466229205,0.0,2.0557580683993293
14159,0.205330216561064,2.5539560506942527,0.0,2.3,0.04862583413318866,0.0,0.0,0.2515486356066323,0.24,0.06,0.205330216561064,0.04862583413318866,2.3
14160,0.1232840801496255,2.59920120790747,0.0,2.3,0.1759171277578444,0.0,0.0,0.29332895344912036,0.24,0.06,0.1232840801496255,0.1759171277578444,2.3
14161,0.1362795102400245,2.640720293350185,0.0,2.3,0.20444078311016067,0.0,0.0,0.3418836394377835,0.24,0.06,0.1362795102400245,0.20444078311016067,2.3
14162,0.174811838118683,2.671593459448616,0.0,2.3,0.19678162132993338,0.0,0.0,0.38861927450364264,0.24,0.06,0.174811838118683,0.19678162132993338,2.3
14163,0.06533275432615,2.680110194924044,0.0,2.3,0.31477744059789403,0.0,0.0,0.46337891664564246,0.24,0.06,0.06533275432615,0.31477744059789403,2.3
14164,0.13807266169055124,2.680642490891258,0.0,2.3,0.2425698292007068,0.0,0.0,0.5209892510808103,0.24,0.06,0.13807266169055124,0.2425698292007068,2.3
14165,0.07655319146172375,2.6705288675141854,0.0,2.3,0.29397567605246167,0.0,0.0,0.59080847414327,0.24,0.06,0.07655319146172375,0.29397567605246167,2.3
14166,0.107098807647657,2.643914069153471,0.0,2.3,0.23681526150581433,0.0,0.0,0.6470520987509009,0.24,0.06,0.107098807647657,0.23681526150581433,2.3
14167,0.26203011938911,2.6274128941698263,0.0,2.3,0.06538277478071652,0.0,0.0,0.662580507761321,0.24,0.06,0.26203011938911,0.06538277478071652,2.3
14168,0.2773165463538525,2.4411093056448205,0.0,2.163792759290968,0.0,0.0,0.0,0.662580507761321,0.24,0.06,0.2773165463538525,0.0,2.163792759290968
14169,0.10499242214627875,2.2228679590869524,0.0,2.117875536940674,0.0,0.0,0.0,0.662580507761321,0.24,0.06,0.10499242214627875,0.0,2.117875536940674
14170,0.1096954725329765,2.0685021285948038,0.0,1.9588066560618274,0.0,0.0,0.0,0.662580507761321,0.24,0.06,0.1096954725329765,0.0,1.9588066560618274
14171,0.323065363065895,1.8784724682992946,0.0,1.5554071052333995,-0.0,0.0,0.0,0.662580507761321,0.24,0.06,0.323065363065895,-0.0,1.5554071052333995
14172,0.417898106867165,1.7959665933810764,0.0,1.3780684865139115,-0.0,0.0,0.0,0.662580507761321,0.24,0.06,0.417898106867165,-0.0,1.3780684865139115
14173,0.520234849017095,1.742736996659647,0.0,1.222502147642552,-0.0,0.0,0.0,0.662580507761321,0.24,0.06,0.520234849017095,-0.0,1.222502147642552
14174,0.100371084990238,1.6953626555775725,0.0,1.5949915705873345,-0.0,0.0,0.0,0.662580507761321,0.24,0.06,0.100371084990238,-0.0,1.5949915705873345
14175,0.08995718770540725,1.6368100991839993,0.0,1.546852911478592,-0.0,0.0,0.0,0.662580507761321,0.24,0.06,0.08995718770540725,-0.0,1.546852911478592
14176,0.1426410365674625,1.564950143610068,0.0,1.4223091070426055,0.0,0.0,0.0,0.662580507761321,0.24,0.06,0.1426410365674625,0.0,1.4223091070426055
14177,0.30161110039453,1.3919539542654162,0.0,1.0903428538708861,-0.0,0.0,0.0,0.662580507761321,0.24,0.06,0.30161110039453,-0.0,1.0903428538708861
14178,0.54766779639819,1.164663576264908,0.0,0.616995779866718,-0.0,0.0,0.0,0.662580507761321,0.24,0.06,0.54766779639819,-0.0,0.616995779866718
14179,0.524334129421715,0.9714401401661139,0.0,0.44710601074439893,-0.0,0.0,0.0,0.662580507761321,0.24,0.06,0.524334129421715,-0.0,0.44710601074439893
