t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
12329,0.04047052195702475,0.04047052195702475,0.0,0.0,0.0,0.0,0.0,2.0938191918945144,0.27,0.06
12330,0.04047052195702475,0.04047052195702475,0.0,0.0,0.0,0.0,0.0,2.0938191918945144,0.27,0.06
12331,0.0350877431745635,0.0350877431745635,0.0,0.0,0.0,0.0,0.0,2.0938191918945144,0.27,0.06
12332,0.0350877431745635,0.0350877431745635,0.0,0.0,0.0,0.0,0.0,2.0938191918945144,0.27,0.06
12333,0.02651516955805075,0.02651516955805075,0.0,0.0,0.0,0.0,0.0,2.0938191918945144,0.27,0.06
12334,0.02651516955805075,0.02831635943026098,0.0,0.0018011898722102293,0.0,0.0,0.0,2.0938191918945144,0.27,0.06
12335,0.025717720849538,0.0,0.0,0.0,0.0,0.025717720849538,0.0,2.0870513706183202,0.27,0.06
12336,0.025717720849538,0.025717720849538,0.0,0.0,0.0,0.0,0.0,2.0870513706183202,0.27,0.06
12337,0.02212920166123035,0.02212920166123035,0.0,0.0,0.0,0.0,0.0,2.0870513706183202,0.27,0.06
12338,0.02212920166123035,0.02212920166123035,0.0,0.0,0.0,0.0,0.0,2.0870513706183202,0.27,0.06
12339,0.021531115129845724,0.021531115129845724,0.0,0.0,0.0,0.0,0.0,2.0870513706183202,0.27,0.06
12340,0.021531115129845724,0.021531115129845724,0.0,0.0,0.0,0.0,0.0,2.0870513706183202,0.27,0.06
12341,0.2912681407843025,0.16521666945818123,0.0,0.0,0.0,0.1260514713261213,0.0,2.053879930795657,0.27,0.06
12342,0.2912681407843025,0.0,0.0,0.0,0.0,0.2912681407843025,0.0,1.9772304200629458,0.27,0.06
12343,0.2797051345108675,0.0,0.0,0.0,0.0,0.2797051345108675,0.0,1.9036238057179808,0.27,0.06
12344,0.2797051345108675,0.0,0.0,0.0,0.0,0.2797051345108675,0.0,1.8300171913730157,0.27,0.06
12345,0.0181419581186663,0.0181419581186663,0.0,0.0,0.0,0.0,0.0,1.8300171913730157,0.27,0.06
12346,0.0181419581186663,0.23452153174813495,0.0,0.0,0.21637957362946864,0.0,0.0,1.8814073401100144,0.27,0.06
12347,0.07396336771456274,0.0,0.0,0.0,0.0,0.07396336771456274,0.0,1.8619432959746032,0.27,0.06
12348,0.07396336771456274,0.0,0.0,0.0,0.0,0.07396336771456274,0.0,1.842479251839192,0.27,0.06
12349,0.0697767619948705,0.012097776140547536,0.0,0.0,0.0,0.05767898585432296,0.0,1.8273005713512123,0.27,0.06
12350,0.0697767619948705,0.0697767619948705,0.0,0.0,0.0,0.0,0.0,1.8273005713512123,0.27,0.06
12351,0.026714531735179,0.026714531735179,0.0,0.0,0.0,0.0,0.0,1.8273005713512123,0.27,0.06
12352,0.026714531735179,0.026714531735179,0.0,0.0,0.0,0.0,0.0,1.8273005713512123,0.27,0.06
12353,0.019138769004307325,0.0,0.0,0.0,0.0,0.019138769004307325,0.0,1.8222640531921839,0.27,0.06
12354,0.019138769004307325,0.0,0.0,0.0,0.0,0.019138769004307325,0.0,1.8172275350331557,0.27,0.06
12355,0.0707735728805115,0.0707735728805115,0.0,0.0,0.0,0.0,0.0,1.8172275350331557,0.27,0.06
12356,0.0707735728805115,0.0,0.0,0.0,0.0,0.0707735728805115,0.0,1.7986029105909158,0.27,0.06
12357,0.0163476985245125,0.0,0.0,0.0,0.0,0.0163476985245125,0.0,1.7943008846634125,0.27,0.06
12358,0.0163476985245125,0.0,0.0,0.0,0.0,0.0163476985245125,0.0,1.7899988587359092,0.27,0.06
12359,0.019936217712820125,0.0,0.0,0.0,0.0,0.019936217712820125,0.0,1.7847524856535881,0.27,0.06
12360,0.019936217712820125,0.0,0.0,0.0,0.0,0.019936217712820125,0.0,1.779506112571267,0.27,0.06
12361,0.07715316254861375,0.0,0.0,0.0,0.0,0.07715316254861375,0.0,1.7592026487426844,0.27,0.06
12362,0.07715316254861375,0.0,0.0,0.0,0.0,0.07715316254861375,0.0,1.738899184914102,0.27,0.06
12363,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,1.7331281745235487,0.27,0.06
12364,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,1.7273571641329954,0.27,0.06
12365,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,1.7193302133170443,0.27,0.06
12366,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,1.7113032625010929,0.27,0.06
12367,0.106060678232203,0.0,0.0,0.0,0.0,0.106060678232203,0.0,1.6833925577031448,0.27,0.06
12368,0.106060678232203,0.0,0.0,0.0,0.0,0.106060678232203,0.0,1.6554818529051967,0.27,0.06
12369,0.08153913044543425,0.0,0.0,0.0,0.0,0.08153913044543425,0.0,1.6340241869985035,0.27,0.06
12370,0.08153913044543425,0.0,0.0,0.0,0.0,0.08153913044543425,0.0,1.6125665210918103,0.27,0.06
12371,0.057416307012922,0.0,0.0,-2.7755575615628914e-17,0.0,0.05741630701292197,0.0,1.5974569666147256,0.27,0.06
12372,0.057416307012922,0.0,0.0,0.0,0.0,0.057416307012922,0.0,1.5823474121376409,0.27,0.06
12373,0.0450558520309735,0.0,0.0,0.0,0.0,0.0450558520309735,0.0,1.5704906089715953,0.27,0.06
12374,0.0450558520309735,0.0,0.0,0.0,0.0,0.0450558520309735,0.0,1.5586338058055496,0.27,0.06
12375,0.05223289040758875,0.0,0.0,0.0,0.0,0.05223289040758875,0.0,1.5448883083298683,0.27,0.06
12376,0.05223289040758875,0.0,0.0,0.0,0.0,0.05223289040758875,0.0,1.5311428108541871,0.27,0.06
12377,0.02192983948410215,0.0,0.0,3.469446951953614e-18,0.0,0.021929839484102154,0.0,1.5253718004636339,0.27,0.06
12378,0.02192983948410215,0.0,0.0,3.469446951953614e-18,0.0,0.021929839484102154,0.0,1.5196007900730808,0.27,0.06
12379,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,1.5112590568721902,0.27,0.06
12380,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,1.5029173236712996,0.27,0.06
12381,0.04984054428205025,0.0,0.0,0.0,0.0,0.04984054428205025,0.0,1.4898013909654968,0.27,0.06
12382,0.04984054428205025,0.0,0.0,0.0,0.0,0.04984054428205025,0.0,1.476685458259694,0.27,0.06
12383,0.050438630813435,0.0,0.0,0.0,0.0,0.050438630813435,0.0,1.4634121343614217,0.27,0.06
12384,0.050438630813435,0.0,0.0,0.0,0.0,0.050438630813435,0.0,1.4501388104631494,0.27,0.06
12385,0.1242026363508695,0.0,0.0,0.0,0.0,0.1242026363508695,0.0,1.417453906160289,0.27,0.06
12386,0.1242026363508695,0.0,0.0,-2.7755575615628914e-17,0.0,0.12420263635086948,0.0,1.3847690018574288,0.27,0.06
12387,0.049441819927794,0.0,0.0,0.0,0.0,0.049441819927794,0.0,1.3717579966132725,0.27,0.06
12388,0.049441819927794,0.0,0.0,0.0,0.0,0.049441819927794,0.0,1.3587469913691161,0.27,0.06
12389,0.03448965664317875,0.0,0.0,0.0,0.0,0.03448965664317875,0.0,1.3496707659367007,0.27,0.06
12390,0.03448965664317875,0.0,0.0,0.0,0.0,0.03448965664317875,0.0,1.3405945405042852,0.27,0.06
12391,0.02990432656923025,0.0,0.0,0.0,0.0,0.02990432656923025,0.0,1.3327249808808035,0.27,0.06
12392,0.02990432656923025,0.0,0.0,0.0,0.0,0.02990432656923025,0.0,1.324855421257322,0.27,0.06
12393,0.018740044650050924,0.0,0.0,0.0,0.0,0.018740044650050924,0.0,1.3199238305599401,0.27,0.06
12394,0.018740044650050924,0.0,0.0,0.0,0.0,0.018740044650050924,0.0,1.3149922398625582,0.27,0.06
12395,0.02392346125538415,0.0,0.0,0.0,0.0,0.02392346125538415,0.0,1.308696592163773,0.27,0.06
12396,0.02392346125538415,0.0,0.0,0.0,0.0,0.02392346125538415,0.0,1.3024009444649878,0.27,0.06
12397,0.02232856383835855,0.0,0.0,0.0,0.0,0.02232856383835855,0.0,1.2965250066127882,0.27,0.06
12398,0.02232856383835855,0.0,0.0,0.0,0.0,0.02232856383835855,0.0,1.2906490687605885,0.27,0.06
12399,0.0283094291522045,0.0,0.0,-3.122502256758253e-17,0.0,0.02830942915220447,0.0,1.2831992189836927,0.27,0.06
12400,0.0283094291522045,0.0,0.0,0.0,0.0,0.0283094291522045,0.0,1.2757493692067967,0.27,0.06
12401,0.02890751568358925,0.0,0.0,0.0,0.0,0.02890751568358925,0.0,1.2681421282374312,0.27,0.06
12402,0.02890751568358925,0.0,0.0,0.0,0.0,0.02890751568358925,0.0,1.2605348872680655,0.27,0.06
12403,0.0350877431745635,0.0,0.0,0.0,0.0,0.0350877431745635,0.0,1.2513012706431803,0.27,0.06
12404,0.0350877431745635,0.0,0.0,0.0,0.0,0.0350877431745635,0.0,1.2420676540182953,0.27,0.06
12405,0.03448965664317875,0.0,0.0,0.0,0.0,0.03448965664317875,0.0,1.2329914285858798,0.27,0.06
12406,0.03448965664317875,0.0,0.0,0.0,0.0,0.03448965664317875,0.0,1.2239152031534644,0.27,0.06
12407,0.02850879132933275,0.0,0.0,0.0,0.0,0.02850879132933275,0.0,1.2164128896457451,0.27,0.06
12408,0.02850879132933275,0.0,0.0,0.0,0.0,0.02850879132933275,0.0,1.2089105761380259,0.27,0.06
12409,0.019537493358563723,0.0,0.0,0.0,0.0,0.019537493358563723,0.0,1.2037691305173512,0.27,0.06
12410,0.019537493358563723,0.0,0.0,0.0,0.0,0.019537493358563723,0.0,1.1986276848966766,0.27,0.06
12411,0.0777512490799985,0.0,0.0,0.0,0.0,0.077751249079998,0.0,1.1781668298756245,0.27,0.06
12412,0.0777512490799985,0.0,0.0,0.0,0.0,0.0777512490799985,0.0,1.1577059748545722,0.27,0.06
12413,0.18939406827179125,0.0,0.0,0.0,0.0,0.18939406827179125,0.0,1.1078654305725217,0.27,0.06
12414,0.18939406827179125,0.0,0.0,0.0,0.0,0.18939406827179125,0.0,1.0580248862904715,0.27,0.06
12415,0.05123607952194775,0.0,0.0,0.0,0.0,0.05123607952194775,0.0,1.0445417074689063,0.27,0.06
12416,0.05123607952194775,0.0,0.0,0.0,0.0,0.05123607952194775,0.0,1.0310585286473408,0.27,0.06
12417,0.0590112044299475,0.0,0.0,0.0,0.0,0.0590112044299475,0.0,1.0155292643236704,0.27,0.06
12418,0.0590112044299475,0.0,0.0,0.0,0.0,0.0590112044299475,0.0,1.0,0.27,0.06
12419,0.0480462846878965,0.0480462846878965,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12420,0.0480462846878965,0.0480462846878965,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12421,0.03249603487189675,0.03249603487189675,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12422,0.03249603487189675,1.0049887783597096,0.0,0.9724927434878129,0.0,0.0,0.0,1.0,0.27,0.06
12423,0.04086924631128125,0.04086924631128125,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12424,0.04086924631128125,0.04086924631128125,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12425,0.0311004996319995,2.5099214214178653,0.0,2.4788209217858657,0.0,0.0,0.0,1.0,0.27,0.06
12426,0.0311004996319995,0.0311004996319995,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12427,0.03349284575753775,0.03349284575753775,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12428,0.03349284575753775,5.9160745662534815,0.0,5.882581720495944,0.0,0.0,0.0,1.0,0.27,0.06
12429,0.0340909322889225,0.0340909322889225,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12430,0.0340909322889225,0.0340909322889225,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12431,0.0293062400378455,8.031053852357887,0.0,8.001747612320042,0.0,0.0,0.0,1.0,0.27,0.06
12432,0.0293062400378455,0.0293062400378455,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12433,0.02990432656923025,0.02990432656923025,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
12434,0.02990432656923025,0.02990432656923025,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12435,0.019338131181435524,0.019338131181435524,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12436,0.019338131181435524,0.019338131181435524,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12437,0.3000400765779425,5.792663679920489,0.0,2.792784790200302,2.699838813142245,0.0,0.0,1.641211718121283,0.27,0.06
12438,0.3000400765779425,0.3000400765779425,0.0,0.0,0.0,0.0,0.0,1.641211718121283,0.27,0.06
12439,0.28269556716779,0.28269556716779,0.0,0.0,0.0,0.0,0.0,1.641211718121283,0.27,0.06
12440,0.28269556716779,0.28269556716779,0.0,0.0,0.0,0.0,0.0,1.641211718121283,0.27,0.06
12441,0.020534304244204726,0.020534304244204726,0.0,0.0,0.0,0.0,0.0,1.641211718121283,0.27,0.06
12442,0.020534304244204726,0.020534304244204726,0.0,0.0,0.0,0.0,0.0,1.641211718121283,0.27,0.06
12443,0.102073434689639,0.102073434689639,0.0,-0.0,0.0,0.0,0.0,1.641211718121283,0.27,0.06
12444,0.102073434689639,0.102073434689639,0.0,0.0,0.0,0.0,0.0,1.641211718121283,0.27,0.06
12445,0.011363644096307475,0.011363644096307475,0.0,0.0,0.0,0.0,0.0,1.641211718121283,0.27,0.06
12446,0.011363644096307475,0.011363644096307475,0.0,0.0,0.0,0.0,0.0,1.641211718121283,0.27,0.06
12447,0.018341320295794526,0.018341320295794526,0.0,0.0,0.0,0.0,0.0,1.641211718121283,0.27,0.06
12448,0.018341320295794526,0.018341320295794526,0.0,0.0,0.0,0.0,0.0,1.641211718121283,0.27,0.06
12449,0.08313402786246,0.08313402786246,0.0,0.0,0.0,0.0,0.0,1.641211718121283,0.27,0.06
12450,0.08313402786246,0.08313402786246,0.0,0.0,0.0,0.0,0.0,1.641211718121283,0.27,0.06
12451,0.0293062400378455,0.0293062400378455,0.0,0.0,0.0,0.0,0.0,1.641211718121283,0.27,0.06
12452,0.0293062400378455,0.0293062400378455,0.0,0.0,-0.0,0.0,0.0,1.641211718121283,0.27,0.06
12453,0.03149922398625575,0.03149922398625575,0.0,0.0,0.0,0.0,0.0,1.641211718121283,0.27,0.06
12454,0.03149922398625575,0.03149922398625575,0.0,0.0,0.0,0.0,0.0,1.641211718121283,0.27,0.06
12455,0.0797448708512805,0.0797448708512805,0.0,-0.0,0.0,0.0,0.0,1.641211718121283,0.27,0.06
12456,0.0797448708512805,0.0797448708512805,0.0,0.0,0.0,0.0,0.0,1.641211718121283,0.27,0.06
12457,0.02990432656923025,0.02990432656923025,0.0,0.0,0.0,0.0,0.0,1.641211718121283,0.27,0.06
12458,0.02990432656923025,0.02990432656923025,0.0,0.0,0.0,0.0,0.0,1.641211718121283,0.27,0.06
12459,0.018939406827179126,0.0,0.0,0.0,0.0,0.018939406827179126,0.0,1.636227663693078,0.27,0.06
12460,0.018939406827179126,0.0,0.0,0.0,0.0,0.018939406827179126,0.0,1.631243609264873,0.27,0.06
12461,0.079146784319896,0.0,0.0,0.0,0.0,0.079146784319896,0.0,1.6104155081280582,0.27,0.06
12462,0.079146784319896,0.0,0.0,0.0,0.0,0.079146784319896,0.0,1.5895874069912435,0.27,0.06
12463,0.019338131181435524,0.0,0.0,0.0,0.0,0.019338131181435524,0.0,1.584498425101392,0.27,0.06
12464,0.019338131181435524,0.0,0.0,0.0,0.0,0.019338131181435524,0.0,1.5794094432115406,0.27,0.06
12465,0.04625202509374275,0.0,0.0,0.0,0.0,0.04625202509374275,0.0,1.5672378576605557,0.27,0.06
12466,0.04625202509374275,0.0,0.0,0.0,0.0,0.04625202509374275,0.0,1.5550662721095707,0.27,0.06
12467,0.0580143935443065,0.0,0.0,0.0,0.0,0.0580143935443065,0.0,1.5397993264400165,0.27,0.06
12468,0.0580143935443065,0.0,0.0,0.0,0.0,0.0580143935443065,0.0,1.524532380770462,0.27,0.06
12469,0.0490430955735375,0.0,0.0,0.0,0.0,0.0490430955735375,0.0,1.5116263029879522,0.27,0.06
12470,0.0490430955735375,0.0,0.0,0.0,0.0,0.0490430955735375,0.0,1.4987202252054423,0.27,0.06
12471,0.0530303391161015,0.0,0.0,6.938893903907228e-18,0.0,0.053030339116101506,0.0,1.4847648728064684,0.27,0.06
12472,0.0530303391161015,0.0,0.0,0.0,0.0,0.0530303391161015,0.0,1.4708095204074942,0.27,0.06
12473,0.0610048262012295,0.0,0.0,1.3877787807814457e-17,0.0,0.06100482620122952,0.0,1.454755618775592,0.27,0.06
12474,0.0610048262012295,0.0,0.0,0.0,0.0,0.0610048262012295,0.0,1.4387017171436893,0.27,0.06
12475,0.051634803876204,0.0,0.0,0.0,0.0,0.051634803876204,0.0,1.4251136108604776,0.27,0.06
12476,0.051634803876204,0.0,0.0,0.0,0.0,0.051634803876204,0.0,1.411525504577266,0.27,0.06
12477,0.063397172326768,0.0,0.0,0.0,0.0,0.063397172326768,0.0,1.3948420381754847,0.27,0.06
12478,0.063397172326768,0.0,0.0,0.0,0.0,0.063397172326768,0.0,1.3781585717737037,0.27,0.06
12479,0.04485648985384525,0.0,0.0,0.0,0.0,0.04485648985384525,0.0,1.3663542323384812,0.27,0.06
12480,0.04485648985384525,0.0,0.0,0.0,0.0,0.04485648985384525,0.0,1.354549892903259,0.27,0.06
12481,0.050637992990563,0.0,0.0,0.0,0.0,0.050637992990563,0.0,1.3412241052741634,0.27,0.06
12482,0.050637992990563,0.0,0.0,4.163336342344337e-17,0.0,0.05063799299056304,0.0,1.3278983176450678,0.27,0.06
12483,0.0520335282304605,0.0,0.0,0.0,0.0,0.0520335282304605,0.0,1.3142052839002099,0.27,0.06
12484,0.0520335282304605,0.0,0.0,0.0,0.0,0.0520335282304605,0.0,1.3005122501553519,0.27,0.06
12485,0.046451387270871,0.0,0.0,0.0,0.0,0.046451387270871,0.0,1.2882882008735437,0.27,0.06
12486,0.046451387270871,0.0,0.0,0.0,0.0,0.046451387270871,0.0,1.2760641515917355,0.27,0.06
12487,0.0360845540602045,0.0,0.0,0.0,0.0,0.0360845540602045,0.0,1.2665682163127343,0.27,0.06
12488,0.0360845540602045,0.0,0.0,-6.938893903907228e-18,0.0,0.03608455406020449,0.0,1.2570722810337331,0.27,0.06
12489,0.02432218560964055,0.0,0.0,0.0,0.0,0.02432218560964055,0.0,1.2506717058733015,0.27,0.06
12490,0.02432218560964055,0.0,0.0,0.0,0.0,0.02432218560964055,0.0,1.2442711307128698,0.27,0.06
12491,0.029704964392102,0.0,0.0,0.0,0.0,0.029704964392102,0.0,1.2364540348202113,0.27,0.06
12492,0.029704964392102,0.0,0.0,3.469446951953614e-18,0.0,0.029704964392102004,0.0,1.2286369389275529,0.27,0.06
12493,0.03189794834051225,0.0,0.0,0.0,0.0,0.03189794834051225,0.0,1.220242741995839,0.27,0.06
12494,0.03189794834051225,0.0,0.0,0.0,0.0,0.03189794834051225,0.0,1.2118485450641254,0.27,0.06
12495,0.021531115129845724,0.0,0.0,0.0,0.0,0.021531115129845724,0.0,1.2061824621352186,0.27,0.06
12496,0.021531115129845724,0.0,0.0,0.0,0.0,0.021531115129845724,0.0,1.2005163792063118,0.27,0.06
12497,0.02950560221497375,0.0,0.0,0.0,0.0,0.02950560221497375,0.0,1.1927517470444766,0.27,0.06
12498,0.02950560221497375,0.0,0.0,0.0,0.0,0.02950560221497375,0.0,1.1849871148826414,0.27,0.06
12499,0.02212920166123035,0.0,0.0,1.3877787807814457e-17,0.0,0.022129201661230363,0.0,1.1791636407612651,0.27,0.06
12500,0.02212920166123035,0.0,0.0,0.0,0.0,0.02212920166123035,0.0,1.1733401666398886,0.27,0.06
12501,0.021730477306973923,0.0,0.0,0.0,0.0,0.021730477306973923,0.0,1.1676216199801588,0.27,0.06
12502,0.021730477306973923,0.0,0.0,0.0,0.0,0.021730477306973923,0.0,1.1619030733204287,0.27,0.06
12503,0.025717720849538,0.0,0.0,3.469446951953614e-18,0.0,0.025717720849538002,0.0,1.1551352520442346,0.27,0.06
12504,0.025717720849538,0.0,0.0,0.0,0.0,0.025717720849538,0.0,1.1483674307680403,0.27,0.06
12505,0.025717720849538,0.0,0.0,0.0,0.0,0.025717720849538,0.0,1.1415996094918461,0.27,0.06
12506,0.025717720849538,0.0,0.0,0.0,0.0,0.025717720849538,0.0,1.1348317882156518,0.27,0.06
12507,0.020534304244204726,0.0,0.0,0.0,0.0,0.020534304244204726,0.0,1.1294280239408612,0.27,0.06
12508,0.020534304244204726,0.0,0.0,0.0,0.0,0.020534304244204726,0.0,1.1240242596660703,0.27,0.06
12509,0.02452154778676875,0.0,0.0,0.0,0.0,0.02452154778676875,0.0,1.1175712207748154,0.27,0.06
12510,0.02452154778676875,0.0,0.0,0.0,0.0,0.02452154778676875,0.0,1.1111181818835605,0.27,0.06
12511,0.148724184137638,0.0,0.0,0.0,0.0,0.148724184137638,0.0,1.0719802386894453,0.27,0.06
12512,0.148724184137638,0.0,0.0,0.0,0.0,0.148724184137638,0.0,1.03284229549533,0.27,0.06
12513,0.124800722882254,0.0,0.0,0.0,0.0,0.124800722882254,0.0,1.0,0.27,0.06
12514,0.124800722882254,0.124800722882254,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12515,0.0570175826586655,0.0570175826586655,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12516,0.0570175826586655,0.0570175826586655,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12517,0.03349284575753775,0.03349284575753775,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12518,0.03349284575753775,0.03349284575753775,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12519,0.028708153506461,0.028708153506461,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12520,0.028708153506461,0.028708153506461,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12521,0.0291068778607175,0.0291068778607175,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12522,0.0291068778607175,7.230020535346803,0.0,7.200913657486086,0.0,0.0,0.0,1.0,0.27,0.06
12523,0.013157903690461275,0.013157903690461275,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12524,0.013157903690461275,0.013157903690461275,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12525,0.019537493358563723,8.261683854854653,0.0,8.242146361496088,0.0,0.0,0.0,1.0,0.27,0.06
12526,0.019537493358563723,0.019537493358563723,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12527,0.02392346125538415,0.02392346125538415,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12528,0.02392346125538415,10.150421649291262,0.0,10.126498188035878,0.0,0.0,0.0,1.0,0.27,0.06
12529,0.020334942067076527,0.020334942067076527,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12530,0.020334942067076527,0.020334942067076527,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12531,0.02771134262082,10.569151216405155,0.0,10.541439873784334,0.0,0.0,0.0,1.0,0.27,0.06
12532,0.02771134262082,0.02771134262082,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12533,0.28927451901302,0.28927451901302,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12534,0.28927451901302,8.689927865021602,0.0,8.400653346008582,0.0,0.0,0.0,1.0,0.27,0.06
12535,0.3024324227034825,0.3024324227034825,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12536,0.3024324227034825,0.3024324227034825,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12537,0.21790287953734175,1.5693162635438092,0.0,1.3514133840064675,0.0,0.0,0.0,1.0,0.27,0.06
12538,0.21790287953734175,0.21790287953734175,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12539,0.013357265867589474,0.013357265867589474,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
12540,0.013357265867589474,3.464351333035647,0.0,1.2249855808291303,2.226008486338927,0.0,0.0,1.5286770155054952,0.27,0.06
12541,0.10027917509548526,0.10027917509548526,0.0,0.0,0.0,0.0,0.0,1.5286770155054952,0.27,0.06
12542,0.10027917509548526,0.10027917509548526,0.0,0.0,0.0,0.0,0.0,1.5286770155054952,0.27,0.06
12543,0.019936217712820125,0.019936217712820125,0.0,0.0,0.0,0.0,0.0,1.5286770155054952,0.27,0.06
12544,0.019936217712820125,0.019936217712820125,0.0,0.0,0.0,0.0,0.0,1.5286770155054952,0.27,0.06
12545,0.0669856915150755,0.0669856915150755,0.0,0.0,0.0,0.0,0.0,1.5286770155054952,0.27,0.06
12546,0.0669856915150755,0.0669856915150755,0.0,-0.0,0.0,0.0,0.0,1.5286770155054952,0.27,0.06
12547,0.0370813649458455,0.0370813649458455,0.0,0.0,0.0,0.0,0.0,1.5286770155054952,0.27,0.06
12548,0.0370813649458455,0.0370813649458455,0.0,0.0,0.0,0.0,0.0,1.5286770155054952,0.27,0.06
12549,0.0145534389303587,0.0145534389303587,0.0,0.0,0.0,0.0,0.0,1.5286770155054952,0.27,0.06
12550,0.0145534389303587,0.0145534389303587,0.0,0.0,0.0,0.0,0.0,1.5286770155054952,0.27,0.06
12551,0.0797448708512805,0.0797448708512805,0.0,0.0,0.0,0.0,0.0,1.5286770155054952,0.27,0.06
12552,0.0797448708512805,0.0797448708512805,0.0,0.0,0.0,0.0,0.0,1.5286770155054952,0.27,0.06
12553,0.0139553523989741,0.0139553523989741,0.0,0.0,0.0,0.0,0.0,1.5286770155054952,0.27,0.06
12554,0.0139553523989741,0.0139553523989741,0.0,0.0,0.0,0.0,0.0,1.5286770155054952,0.27,0.06
12555,0.02751198044369175,0.02751198044369175,0.0,0.0,-0.0,0.0,0.0,1.5286770155054952,0.27,0.06
12556,0.02751198044369175,0.02751198044369175,0.0,0.0,0.0,0.0,0.0,1.5286770155054954,0.27,0.06
12557,0.081140406091178,0.0,0.0,0.0,0.0,0.081140406091178,0.0,1.5073242770604485,0.27,0.06
12558,0.081140406091178,0.0,0.0,0.0,0.0,0.081140406091178,0.0,1.4859715386154015,0.27,0.06
12559,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,1.4804103831481412,0.27,0.06
12560,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,1.474849227680881,0.27,0.06
12561,0.0283094291522045,0.0,0.0,0.0,0.0,0.0283094291522045,0.0,1.4673993779039851,0.27,0.06
12562,0.0283094291522045,0.0,0.0,0.0,0.0,0.0283094291522045,0.0,1.4599495281270891,0.27,0.06
12563,0.03349284575753775,0.0,0.0,0.0,0.0,0.03349284575753775,0.0,1.4511356213487898,0.27,0.06
12564,0.03349284575753775,0.0,0.0,0.0,0.0,0.03349284575753775,0.0,1.4423217145704905,0.27,0.06
12565,0.0430622302596915,0.0,0.0,0.0,0.0,0.0430622302596915,0.0,1.430989548712677,0.27,0.06
12566,0.0430622302596915,0.0,0.0,0.0,0.0,0.0430622302596915,0.0,1.4196573828548633,0.27,0.06
