t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
15400,0.0743795466841255,0.0743795466841255,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15401,0.08845135281355475,0.08845135281355475,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15402,0.08845135281355475,0.08845135281355475,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15403,0.069353901637901,0.069353901637901,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15404,0.069353901637901,0.069353901637901,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15405,0.050256450462247,0.050256450462247,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15406,0.050256450462247,0.050256450462247,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15407,0.07287185317025825,0.07287185317025825,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15408,0.07287185317025825,9.513419045049982,0.0,9.440547191879723,0.0,0.0,0.0,1.0,0.27,0.06
15409,0.059805176050074,0.059805176050074,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15410,0.059805176050074,0.059805176050074,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15411,0.058800047040829,10.360370079689922,0.0,10.301570032649092,0.0,0.0,0.0,1.0,0.27,0.06
15412,0.058800047040829,0.058800047040829,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15413,0.07840006272110525,0.07840006272110525,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15414,0.07840006272110525,10.47832343464096,0.0,10.399923371919854,0.0,0.0,0.0,1.0,0.27,0.06
15415,0.05578466001309425,0.05578466001309425,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15416,0.05578466001309425,0.05578466001309425,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15417,0.0658359501055435,7.591113002361722,0.0,7.525277052256179,0.0,0.0,0.0,1.0,0.27,0.06
15418,0.0658359501055435,0.0658359501055435,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15419,0.051261579471492,0.051261579471492,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15420,0.051261579471492,7.564890873692916,0.0,7.513629294221424,0.0,0.0,0.0,1.0,0.27,0.06
15421,0.0487487569483795,0.0487487569483795,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15422,0.0487487569483795,0.0487487569483795,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15423,0.02814361225885825,6.732131082976866,0.0,6.703987470718008,0.0,0.0,0.0,1.0,0.27,0.06
15424,0.02814361225885825,0.02814361225885825,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15425,0.06382569208705376,0.06382569208705376,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15426,0.06382569208705376,4.007060027880646,0.0,3.943234335793593,0.0,0.0,0.0,1.0,0.27,0.06
15427,0.060810305059319,0.060810305059319,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15428,0.060810305059319,0.060810305059319,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15429,0.0527692729853595,3.3527692729853595,0.0,0.0,3.3,0.0,0.0,1.78375,0.27,0.06
15430,0.0527692729853595,0.0527692729853595,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
15431,0.07136415965639074,0.37707545976049694,0.0,0.3057113001041062,0.0,0.0,0.0,1.78375,0.27,0.06
15432,0.07136415965639074,0.07136415965639074,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
15433,0.0422154183882875,0.0422154183882875,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
15434,0.0422154183882875,0.0422154183882875,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
15435,0.03869746685593025,1.4077634482343537,0.0,0.0,1.3690659813784234,0.0,0.0,2.1089031705773755,0.27,0.06
15436,0.03869746685593025,0.03869746685593025,0.0,0.0,0.0,0.0,0.0,2.1089031705773755,0.27,0.06
15437,0.06181543406856375,0.06181543406856375,0.0,0.0,0.0,0.0,0.0,2.1089031705773755,0.27,0.06
15438,0.06181543406856375,0.06181543406856375,0.0,0.0,0.0,0.0,0.0,2.1089031705773755,0.27,0.06
15439,0.0497538859576245,0.0497538859576245,0.0,0.0,0.0,0.0,0.0,2.1089031705773755,0.27,0.06
15440,0.0497538859576245,0.0497538859576245,0.0,0.0,0.0,0.0,0.0,2.1089031705773755,0.27,0.06
15441,0.208564269418325,0.19868430239126103,0.0,0.0,0.0,0.00987996702706398,0.0,2.1063031792544638,0.27,0.06
15442,0.208564269418325,0.0,0.0,0.0,0.0,0.208564269418325,0.0,2.05141784519701,0.27,0.06
15443,0.1447385773312715,0.0,0.0,0.0,0.0,0.1447385773312715,0.0,2.0133287458993068,0.27,0.06
15444,0.1447385773312715,0.0,0.0,0.0,0.0,0.1447385773312715,0.0,1.9752396466016038,0.27,0.06
15445,0.13267702922033225,0.0,0.0,0.0,0.0,0.13267702922033225,0.0,1.9403246389120425,0.27,0.06
15446,0.13267702922033225,0.0,0.0,0.0,0.0,0.13267702922033225,0.0,1.9054096312224815,0.27,0.06
15447,0.133682158229577,0.0,0.0,0.0,0.0,0.133682158229577,0.0,1.8702301158989085,0.27,0.06
15448,0.133682158229577,0.0,0.0,2.7755575615628914e-17,0.0,0.13368215822957702,0.0,1.8350506005753355,0.27,0.06
15449,0.1160924005677905,0.0,0.0,0.0,0.0,0.1160924005677905,0.0,1.8044999688469698,0.27,0.06
15450,0.1160924005677905,0.0,0.0,0.0,0.0,0.1160924005677905,0.0,1.773949337118604,0.27,0.06
15451,0.08242057875808526,0.0,0.0,2.7755575615628914e-17,0.0,0.08242057875808528,0.0,1.752259711129634,0.27,0.06
15452,0.08242057875808526,0.0,0.0,0.0,0.0,0.08242057875808526,0.0,1.7305700851406642,0.27,0.06
15453,0.04774362793913475,0.0,0.0,0.0,0.0,0.04774362793913475,0.0,1.7180059725251025,0.27,0.06
15454,0.04774362793913475,0.0,0.0,0.0,0.0,0.04774362793913475,0.0,1.7054418599095407,0.27,0.06
15455,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,1.6984324076082273,0.27,0.06
15456,0.026635918744991,0.0,0.0,0.0,0.0,0.026635918744991,0.0,1.6914229553069138,0.27,0.06
15457,0.0668410791147885,0.0,0.0,0.0,0.0,0.0668410791147885,0.0,1.6738331976451273,0.27,0.06
15458,0.0668410791147885,0.0,0.0,0.0,0.0,0.0668410791147885,0.0,1.6562434399833408,0.27,0.06
15459,0.07086159515176825,0.0,0.0,0.0,0.0,0.07086159515176825,0.0,1.6375956517855073,0.27,0.06
15460,0.07086159515176825,0.0,0.0,0.0,0.0,0.07086159515176825,0.0,1.6189478635876735,0.27,0.06
15461,0.12865651318335225,0.0,0.0,0.0,0.0,0.12865651318335225,0.0,1.5850908864341597,0.27,0.06
15462,0.12865651318335225,0.0,0.0,0.0,0.0,0.12865651318335225,0.0,1.5512339092806458,0.27,0.06
15463,0.08141544974884025,0.0,0.0,0.0,0.0,0.08141544974884025,0.0,1.529808790925688,0.27,0.06
15464,0.08141544974884025,0.0,0.0,0.0,0.0,0.08141544974884025,0.0,1.50838367257073,0.27,0.06
15465,0.051261579471492,0.0,0.0,0.0,0.0,0.051261579471492,0.0,1.4948937832361269,0.27,0.06
15466,0.051261579471492,0.0,0.0,-6.938893903907228e-18,0.0,0.05126157947149199,0.0,1.4814038939015237,0.27,0.06
15467,0.04523080541602225,0.0,0.0,0.0,0.0,0.04523080541602225,0.0,1.4695010503709915,0.27,0.06
15468,0.04523080541602225,0.0,0.0,6.938893903907228e-18,0.0,0.04523080541602226,0.0,1.4575982068404594,0.27,0.06
15469,0.04523080541602225,0.0,0.0,0.0,0.0,0.04523080541602225,0.0,1.4456953633099272,0.27,0.06
15470,0.04523080541602225,0.0,0.0,-4.85722573273506e-17,0.0,0.0452308054160222,0.0,1.433792519779395,0.27,0.06
15471,0.03166156379121575,0.0,0.0,0.0,0.0,0.03166156379121575,0.0,1.4254605293080225,0.27,0.06
15472,0.03166156379121575,0.0,0.0,0.0,0.0,0.03166156379121575,0.0,1.41712853883665,0.27,0.06
15473,0.06432825659167625,0.0,0.0,0.0,0.0,0.06432825659167625,0.0,1.400200050259893,0.27,0.06
15474,0.06432825659167625,0.0,0.0,0.0,0.0,0.06432825659167625,0.0,1.383271561683136,0.27,0.06
15475,0.05327183748998175,0.0,0.0,0.0,0.0,0.05327183748998175,0.0,1.3692526570805093,0.27,0.06
15476,0.05327183748998175,0.0,0.0,0.0,0.0,0.05327183748998175,0.0,1.3552337524778824,0.27,0.06
15477,0.12262573912788274,0.0,0.0,0.0,0.0,0.12262573912788274,0.0,1.3229638211284396,0.27,0.06
15478,0.12262573912788274,0.0,0.0,0.0,0.0,0.12262573912788274,0.0,1.2906938897789968,0.27,0.06
15479,0.1160924005677905,0.0,0.0,0.0,0.0,0.1160924005677905,0.0,1.260143258050631,0.27,0.06
15480,0.1160924005677905,0.0,0.0,0.0,0.0,0.1160924005677905,0.0,1.2295926263222652,0.27,0.06
15481,0.2025334953628555,0.0,0.0,0.0,0.0,0.2025334953628555,0.0,1.1762943380688822,0.27,0.06
15482,0.2025334953628555,0.0,0.0,0.0,0.0,0.2025334953628555,0.0,1.1229960498154992,0.27,0.06
15483,0.18042065715946676,0.0,0.0,0.0,0.0,0.18042065715946676,0.0,1.0755169295103764,0.27,0.06
15484,0.18042065715946676,0.0,0.0,0.0,0.0,0.18042065715946676,0.0,1.0280378092052536,0.27,0.06
15485,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,1.0,0.27,0.06
15486,0.10654367497996375,0.10654367497996375,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15487,0.07940519173035025,0.07940519173035025,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15488,0.07940519173035025,0.07940519173035025,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15489,0.09850264290600425,0.09850264290600425,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15490,0.09850264290600425,0.09850264290600425,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15491,0.075887240197993,0.075887240197993,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15492,0.075887240197993,0.075887240197993,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15493,0.08995904632742226,0.08995904632742226,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15494,0.08995904632742226,0.08995904632742226,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15495,0.076892369207238,0.076892369207238,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15496,0.076892369207238,0.076892369207238,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15497,0.05678978902233925,0.05678978902233925,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15498,0.05678978902233925,0.05678978902233925,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15499,0.05327183748998175,0.05327183748998175,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15500,0.05327183748998175,0.05327183748998175,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15501,0.049251321453002,0.049251321453002,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15502,0.049251321453002,0.049251321453002,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15503,0.0658359501055435,0.0658359501055435,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15504,0.0658359501055435,0.0658359501055435,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15505,0.0688513371332785,0.0688513371332785,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15506,0.0688513371332785,0.0688513371332785,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15507,0.04673849892988975,0.04673849892988975,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15508,0.04673849892988975,0.04673849892988975,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15509,0.04824619244375725,0.04824619244375725,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15510,0.04824619244375725,0.04824619244375725,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15511,0.03970259586517525,10.548717565721569,0.0,10.509014969856393,0.0,0.0,0.0,1.0,0.27,0.06
15512,0.03970259586517525,0.03970259586517525,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15513,0.02965130577272575,0.02965130577272575,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15514,0.02965130577272575,8.255715431457302,0.0,8.226064125684577,0.0,0.0,0.0,1.0,0.27,0.06
15515,0.05628722451771675,0.05628722451771675,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15516,0.05628722451771675,0.05628722451771675,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15517,0.05427696649922675,3.804074579540394,0.0,3.749797613041167,-0.0,0.0,0.0,1.0,0.27,0.06
15518,0.05427696649922675,0.05427696649922675,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15519,0.05628722451771675,3.3562872245177164,0.0,0.0,3.3,0.0,0.0,1.78375,0.27,0.06
15520,0.05628722451771675,0.05628722451771675,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
15521,0.075887240197993,0.075887240197993,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
15522,0.075887240197993,0.075887240197993,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
15523,0.06282056307780876,2.836346323641373,0.0,0.0,2.7735257605635644,0.0,0.0,2.4424623681338464,0.27,0.06
15524,0.06282056307780876,0.06282056307780876,0.0,0.0,0.0,0.0,0.0,2.4424623681338464,0.27,0.06
15525,0.0336718218097055,0.0336718218097055,0.0,0.0,0.0,0.0,0.0,2.4424623681338464,0.27,0.06
15526,0.0336718218097055,0.0336718218097055,0.0,0.0,0.0,0.0,0.0,2.4424623681338464,0.27,0.06
15527,0.03869746685593025,0.03869746685593025,0.0,0.0,0.0,0.0,0.0,2.4424623681338464,0.27,0.06
15528,0.03869746685593025,0.03869746685593025,0.0,0.0,0.0,0.0,0.0,2.4424623681338464,0.27,0.06
15529,0.04724106343451225,0.04724106343451225,0.0,0.0,0.0,0.0,0.0,2.4424623681338464,0.27,0.06
15530,0.04724106343451225,0.04724106343451225,0.0,0.0,0.0,0.0,0.0,2.4424623681338464,0.27,0.06
15531,0.069353901637901,0.069353901637901,0.0,0.0,0.0,0.0,0.0,2.4424623681338464,0.27,0.06
15532,0.069353901637901,0.5747973511828643,0.0,0.0,0.5054434495449633,0.0,0.0,2.562505187400775,0.27,0.06
15533,0.497538859576245,0.497538859576245,0.0,0.0,0.0,0.0,0.0,2.562505187400775,0.27,0.06
15534,0.497538859576245,0.497538859576245,0.0,0.0,0.0,0.0,0.0,2.562505187400775,0.27,0.06
15535,0.19147707626116126,0.19147707626116126,0.0,0.0,0.0,0.0,0.0,2.562505187400775,0.27,0.06
15536,0.19147707626116126,0.19147707626116126,0.0,0.0,0.0,0.0,0.0,2.562505187400775,0.27,0.06
15537,0.13720010976193425,0.13720010976193425,0.0,0.0,0.0,0.0,0.0,2.562505187400775,0.27,0.06
15538,0.13720010976193425,0.13720010976193425,0.0,0.0,0.0,0.0,0.0,2.562505187400775,0.27,0.06
15539,0.1437334483220265,0.1437334483220265,0.0,0.0,0.0,0.0,0.0,2.5625051874007756,0.27,0.06
15540,0.1437334483220265,0.11832700107387684,0.0,0.0,0.0,0.025406447248149666,0.0,2.5558192802302098,0.27,0.06
15541,0.05327183748998175,0.025816800234300396,0.0,0.0,0.0,0.027455037255681356,0.0,2.548594270426083,0.27,0.06
15542,0.05327183748998175,0.0,0.0,0.0,0.0,0.05327183748998175,0.0,2.534575365823456,0.27,0.06
15543,0.03618464433281775,0.0,0.0,0.0,0.0,0.03618464433281775,0.0,2.5250530909990303,0.27,0.06
15544,0.03618464433281775,0.0,0.0,0.0,0.0,0.03618464433281775,0.0,2.5155308161746044,0.27,0.06
15545,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,2.503363465010061,0.27,0.06
15546,0.04623593442526725,0.0,0.0,-1.249000902703301e-16,0.0,0.046235934425267126,0.0,2.491196113845517,0.27,0.06
15547,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,2.479028762680973,0.27,0.06
15548,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,2.466861411516429,0.27,0.06
15549,0.091969304345912,0.0,0.0,0.0,0.0,0.091969304345912,0.0,2.442658963004347,0.27,0.06
15550,0.091969304345912,0.0,0.0,0.0,0.0,0.091969304345912,0.0,2.418456514492265,0.27,0.06
15551,0.8764724960615875,0.0,0.0,0.0,0.0,0.8764724960615875,0.0,2.1878058576339523,0.27,0.06
15552,0.8764724960615875,0.0,0.0,0.0,0.0,0.8764724960615875,0.0,1.9571552007756396,0.27,0.06
15553,0.835262156426095,0.0,0.0,0.0,0.0,0.835262156426095,0.0,1.7373493701371936,0.27,0.06
15554,0.835262156426095,0.0,0.0,0.0,0.0,0.835262156426095,0.0,1.5175435394987475,0.27,0.06
15555,0.397528523156375,0.0,0.0,0.0,0.0,0.397528523156375,0.0,1.41293077024707,0.27,0.06
15556,0.397528523156375,0.0,0.0,0.0,0.0,0.397528523156375,0.0,1.3083180009953923,0.27,0.06
15557,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,1.2929765582227064,0.27,0.06
15558,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,1.2776351154500205,0.27,0.06
15559,0.0527692729853595,0.0,0.0,-9.020562075079397e-17,0.0,0.05276927298535941,0.0,1.2637484646643997,0.27,0.06
15560,0.0527692729853595,0.0,0.0,0.0,0.0,0.0527692729853595,0.0,1.2498618138787787,0.27,0.06
15561,0.07136415965639074,0.0,0.0,0.0,0.0,0.07136415965639074,0.0,1.231081771863939,0.27,0.06
15562,0.07136415965639074,0.0,0.0,0.0,0.0,0.07136415965639074,0.0,1.2123017298490995,0.27,0.06
15563,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,1.197753809978449,0.27,0.06
15564,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,1.1832058901077986,0.27,0.06
15565,0.06131286956394125,0.0,0.0,0.0,0.0,0.06131286956394125,0.0,1.1670709244330773,0.27,0.06
15566,0.06131286956394125,0.0,0.0,0.0,0.0,0.06131286956394125,0.0,1.1509359587583559,0.27,0.06
15567,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,1.1334784549135752,0.27,0.06
15568,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,1.1160209510687948,0.27,0.06
15569,0.03166156379121575,0.0,0.0,0.0,0.0,0.03166156379121575,0.0,1.1076889605974223,0.27,0.06
15570,0.03166156379121575,0.0,0.0,0.0,0.0,0.03166156379121575,0.0,1.0993569701260497,0.27,0.06
15571,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.0826929891833046,0.27,0.06
15572,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.0660290082405595,0.27,0.06
15573,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,1.0501585501998498,0.27,0.06
15574,0.0603077405546965,0.0,0.0,6.938893903907228e-18,0.0,0.06030774055469651,0.0,1.0342880921591402,0.27,0.06
15575,0.0582974825362065,0.0,0.0,6.938893903907228e-18,0.0,0.05829748253620651,0.0,1.0189466493864543,0.27,0.06
15576,0.0582974825362065,0.0,0.0,6.938893903907228e-18,0.0,0.05829748253620651,0.0,1.0036052066137684,0.27,0.06
15577,0.065333385600921,0.051633600468600827,0.0,0.0,0.0,0.013699785132320175,0.0,1.0,0.27,0.06
15578,0.065333385600921,0.065333385600921,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15579,0.05528209550847175,0.05528209550847175,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15580,0.05528209550847175,0.05528209550847175,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
15581,0.04271798289291,0.04271798289291,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
15582,0.04271798289291,0.04271798289291,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15583,0.05377440199460425,0.05377440199460425,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15584,0.05377440199460425,0.05377440199460425,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15585,0.035179515323573,0.035179515323573,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15586,0.035179515323573,0.035179515323573,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
15587,0.03718977334206275,0.037189773342061465,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
15588,0.03718977334206275,0.03718977334206275,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15589,0.07236928866563574,0.07236928866563574,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15590,0.07236928866563574,0.07236928866563574,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15591,0.0572923535269615,0.0572923535269615,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15592,0.0572923535269615,0.0572923535269615,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15593,0.07840006272110525,0.07840006272110525,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15594,0.07840006272110525,0.07840006272110525,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15595,0.08342570776733,0.08342570776733,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15596,0.08342570776733,0.08342570776733,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15597,0.050256450462247,0.050256450462247,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15598,0.050256450462247,0.050256450462247,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15599,0.06231799857318625,0.06231799857318625,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15600,0.06231799857318625,0.06231799857318625,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15601,0.0422154183882875,0.0422154183882875,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15602,0.0422154183882875,0.0422154183882875,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15603,0.04573336992064475,0.04573336992064475,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15604,0.04573336992064475,0.04573336992064475,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15605,0.0763898047026155,0.0763898047026155,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15606,0.0763898047026155,0.0763898047026155,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15607,0.057794918031584,0.057794918031584,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15608,0.057794918031584,0.057794918031584,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15609,0.05477953100384925,0.05477953100384925,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15610,0.05477953100384925,0.05477953100384925,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15611,0.05578466001309425,7.66453669636398,0.0,7.608752036350886,0.0,0.0,0.0,1.0,0.27,0.06
15612,0.05578466001309425,0.05578466001309425,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15613,0.02814361225885825,0.02814361225885825,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15614,0.02814361225885825,3.2348802571571924,0.0,3.206736644898334,0.0,0.0,0.0,1.0,0.27,0.06
15615,0.03920003136055275,0.03920003136055275,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15616,0.03920003136055275,0.03920003136055339,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
15617,0.04673849892988975,1.9368129023748057,0.0,0.0,1.890074403444916,0.0,0.0,1.4488926708181675,0.27,0.06
15618,0.04673849892988975,0.04673849892988975,0.0,0.0,0.0,0.0,0.0,1.4488926708181675,0.27,0.06
15619,0.0517641439761145,0.0517641439761145,0.0,0.0,0.0,0.0,0.0,1.4488926708181675,0.27,0.06
15620,0.0517641439761145,0.0517641439761145,0.0,0.0,0.0,0.0,0.0,1.4488926708181675,0.27,0.06
15621,0.065333385600921,0.065333385600921,0.0,0.0,0.0,0.0,0.0,1.4488926708181675,0.27,0.06
15622,0.065333385600921,0.065333385600921,0.0,0.0,0.0,0.0,0.0,1.4488926708181675,0.27,0.06
15623,0.0603077405546965,2.655651068621939,0.0,0.0,2.5953433280672424,0.0,0.0,2.0652867112341373,0.27,0.06
15624,0.0603077405546965,0.0603077405546965,0.0,0.0,0.0,0.0,0.0,2.0652867112341373,0.27,0.06
15625,0.041712853883665,0.041712853883665,0.0,0.0,0.0,0.0,0.0,2.0652867112341373,0.27,0.06
15626,0.041712853883665,0.041712853883665,0.0,0.0,0.0,0.0,0.0,2.0652867112341373,0.27,0.06
15627,0.057794918031584,0.057794918031584,0.0,0.0,0.0,0.0,0.0,2.0652867112341373,0.27,0.06
15628,0.057794918031584,0.057794918031584,0.0,0.0,0.0,0.0,0.0,2.0652867112341373,0.27,0.06
15629,0.050256450462247,0.050256450462247,0.0,0.0,0.0,0.0,0.0,2.0652867112341373,0.27,0.06
15630,0.050256450462247,0.050256450462247,0.0,0.0,0.0,0.0,0.0,2.0652867112341373,0.27,0.06
15631,0.06432825659167625,0.0,0.0,0.0,0.0,0.06432825659167625,0.0,2.0483582226573804,0.27,0.06
15632,0.06432825659167625,0.0,0.0,0.0,0.0,0.06432825659167625,0.0,2.0314297340806236,0.27,0.06
15633,0.1578052544514555,0.0,0.0,0.0,0.0,0.1578052544514555,0.0,1.9899020355407668,0.27,0.06
15634,0.1578052544514555,0.0,0.0,0.0,0.0,0.1578052544514555,0.0,1.9483743370009101,0.27,0.06
15635,0.1608206414791905,0.0,0.0,0.0,0.0,0.1608206414791905,0.0,1.906053115559018,0.27,0.06
15636,0.1608206414791905,0.0,0.0,0.0,0.0,0.1608206414791904,0.0,1.8637318941171257,0.27,0.06
15637,0.11458470705392325,0.0,0.0,0.0,0.0,0.11458470705392325,0.0,1.8335780238397776,0.27,0.06
15638,0.11458470705392325,0.0,0.0,-2.7755575615628914e-17,0.0,0.11458470705392322,0.0,1.8034241535624294,0.27,0.06
15639,0.112071884530811,0.0,0.0,0.0,0.0,0.112071884530811,0.0,1.7739315523701107,0.27,0.06
15640,0.112071884530811,0.0,0.0,0.0,0.0,0.112071884530811,0.0,1.744438951177792,0.27,0.06
15641,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,1.7103174663902663,0.27,0.06
15642,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,1.6761959816027407,0.27,0.06
15643,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,1.6420744968152152,0.27,0.06
15644,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,1.6079530120276895,0.27,0.06
15645,0.13870780327580176,0.0,0.0,0.0,0.0,0.13870780327580176,0.0,1.5714509585340575,0.27,0.06
15646,0.13870780327580176,0.0,0.0,0.0,0.0,0.13870780327580176,0.0,1.5349489050404255,0.27,0.06
15647,0.127148819669485,0.0,0.0,0.0,0.0,0.127148819669485,0.0,1.5014886893379293,0.27,0.06
15648,0.127148819669485,0.0,0.0,-2.7755575615628914e-17,0.0,0.12714881966948496,0.0,1.4680284736354332,0.27,0.06
