t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
15968,0.053699611905364,0.053699611905364,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15969,0.165403015043357,0.165403015043357,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15970,0.13334233696980075,0.13334233696980075,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15971,0.13719525905416374,1.7444894333873164,0.0,1.6072941743331526,0.0,0.0,0.0,1.0,0.27,0.06
15972,0.116416012053163,0.116416012053163,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15973,0.1055550232034505,0.1055550232034505,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15974,0.07314023354345,0.07314023354345,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15975,0.05895853456599175,0.05895853456599175,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15976,0.1271323269951395,0.1271323269951395,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15977,0.222954504456133,0.222954504456133,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15978,0.07688451962489225,0.07688451962489225,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15979,0.328546087852875,0.328546087852875,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15980,0.3141371933885375,0.3141371933885375,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15981,0.15110797946669774,0.15110797946669774,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15982,0.23674553165385626,0.23674553165385626,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15983,0.16670508021298125,0.16670508021298125,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15984,0.154441746806333,0.154441746806333,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15985,0.2616764497472525,0.2616764497472525,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15986,0.358306085191495,0.358306085191495,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15987,0.177789086241767,0.177789086241767,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15988,0.166266357893493,0.166266357893493,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15989,0.13316162515724975,0.13316162515724975,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15990,0.09477603364440425,0.09477603364440425,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15991,0.11357737418837875,0.11357737418837875,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15992,0.252976690609495,0.252976690609495,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15993,0.24588610226500426,0.24588610226500426,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15994,0.16766974702737975,0.16766974702737975,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15995,0.09988192578168675,0.09988192578168675,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15996,0.063532214746657,0.063532214746657,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15997,0.05401350727918825,0.05401350727918825,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
15998,0.05254483208585375,3.315826718575325,0.0,0.0,3.2632818864894713,0.0,0.0,1.7750294480412494,0.27,0.06
15999,0.2914761410100175,0.2914761410100175,0.0,0.0,0.0,0.0,0.0,1.7750294480412494,0.27,0.06
16000,0.233450413661414,0.233450413661414,0.0,0.0,0.0,0.0,0.0,1.7750294480412494,0.27,0.06
16001,0.15621752762330926,0.15621752762330926,0.0,0.0,0.0,0.0,0.0,1.7750294480412494,0.27,0.06
16002,0.1275240433518255,0.1275240433518255,0.0,0.0,0.0,0.0,0.0,1.7750294480412494,0.27,0.06
16003,0.16344025495212275,0.16344025495212275,0.0,0.0,0.0,0.0,0.0,1.7750294480412494,0.27,0.06
16004,0.1486161411496995,0.1486161411496995,0.0,0.0,0.0,0.0,0.0,1.7750294480412494,0.27,0.06
16005,0.23188302594619475,2.192699383997595,0.0,0.0,1.9608163580514,0.0,0.0,2.240723333078457,0.27,0.06
16006,0.229651287290036,0.229651287290036,0.0,0.0,0.0,0.0,0.0,2.240723333078457,0.27,0.06
16007,0.24049504062005425,0.24049504062005425,0.0,0.0,0.0,0.0,0.0,2.240723333078457,0.27,0.06
16008,0.2296230837123545,0.2296230837123545,0.0,0.0,0.0,0.0,0.0,2.240723333078457,0.27,0.06
16009,0.1397800647198155,0.1397800647198155,0.0,0.0,0.0,0.0,0.0,2.240723333078457,0.27,0.06
16010,0.124837913721911,0.124837913721911,0.0,0.0,0.0,0.0,0.0,2.240723333078457,0.27,0.06
16011,0.07111114281581675,0.07111114281581675,0.0,0.0,0.0,0.0,0.0,2.240723333078457,0.27,0.06
16012,0.041358457515854,0.041358457515854,0.0,0.0,0.0,0.0,0.0,2.240723333078457,0.27,0.06
16013,0.07227114552008275,0.07227114552008275,0.0,0.0,0.0,0.0,0.0,2.240723333078457,0.27,0.06
16014,0.12893996740912625,0.12893996740912625,0.0,0.0,0.0,0.0,0.0,2.240723333078457,0.27,0.06
16015,0.19117429529396374,0.0,0.0,0.0,0.0,0.19117429529396374,0.0,2.190414308001098,0.27,0.06
16016,0.10295402659505574,0.0,0.0,0.0,0.0,0.10295402659505574,0.0,2.1633211431076624,0.27,0.06
16017,0.19058254245113024,0.0,0.0,0.0,0.0,0.19058254245113024,0.0,2.1131678424626283,0.27,0.06
16018,0.1168730144692965,0.0,0.0,0.0,0.0,0.1168730144692965,0.0,2.0824117860233393,0.27,0.06
16019,0.18859784624392126,0.0,0.0,0.0,0.0,0.18859784624392126,0.0,2.0327807738538866,0.27,0.06
16020,0.13297569045994276,0.0,0.0,0.0,0.0,0.13297569045994276,0.0,1.99778717110127,0.27,0.06
16021,0.208556578049784,0.0,0.0,0.0,0.0,0.208556578049784,0.0,1.942903861088169,0.27,0.06
16022,0.299744489866945,0.0,0.0,0.0,0.0,0.299744489866945,0.0,1.864023732175815,0.27,0.06
16023,0.3747017650169425,0.0,0.0,0.0,0.0,0.3747017650169425,0.0,1.7654180045397776,0.27,0.06
16024,0.172981943112517,0.0,0.0,2.7755575615628914e-17,0.0,0.17298194311251702,0.0,1.7198964405627994,0.27,0.06
16025,0.2501667786108675,0.0,0.0,5.551115123125783e-17,0.0,0.25016677861086756,0.0,1.6540630777704655,0.27,0.06
16026,0.2432689147138665,0.0,0.0,0.0,0.0,0.2432689147138665,0.0,1.590044942319448,0.27,0.06
16027,0.1967925524257915,0.0,0.0,0.0,0.0,0.1967925524257915,0.0,1.5382574285231871,0.27,0.06
16028,0.3472304357783175,0.0,0.0,5.551115123125783e-17,0.0,0.3472304357783176,0.0,1.4468809980552089,0.27,0.06
16029,0.24938647962834976,0.0,0.0,5.551115123125783e-17,0.0,0.2493864796283498,0.0,1.38125297710038,0.27,0.06
16030,0.02534300370063,0.0,0.0,0.0,0.0,0.02534300370063,0.0,1.3745837656002142,0.27,0.06
16031,0.07943903255896,0.0,0.0,0.0,0.0,0.07943903255896,0.0,1.353678757032067,0.27,0.06
16032,0.042315290003119,0.0,0.0,0.0,0.0,0.042315290003119,0.0,1.3425431543996673,0.27,0.06
16033,0.0470780386119445,0.0,0.0,0.0,0.0,0.0470780386119445,0.0,1.3301541968702082,0.27,0.06
16034,0.05194106660808175,0.0,0.0,-6.938893903907228e-18,0.0,0.051941066608081746,0.0,1.3164854951312392,0.27,0.06
16035,0.02432401888477095,0.0,0.0,0.0,0.0,0.02432401888477095,0.0,1.3100844375299838,0.27,0.06
16036,0.02637974632465875,0.0,0.0,0.0,0.0,0.02637974632465875,0.0,1.3031423990234947,0.27,0.06
16037,0.0474023797552805,0.0,0.0,1.3877787807814457e-17,0.0,0.04740237975528051,0.0,1.2906680885615787,0.27,0.06
16038,0.0949541340145775,0.0,0.0,0.0,0.0,0.0949541340145775,0.0,1.2656801585577424,0.27,0.06
16039,0.041100447008917,0.0,0.0,0.0,0.0,0.041100447008917,0.0,1.2548642514501327,0.27,0.06
16040,0.0537544521953,0.0,0.0,0.0,0.0,0.0537544521953,0.0,1.2407183429776854,0.27,0.06
16041,0.021280643937558876,0.0,0.0,0.0,0.0,0.021280643937558876,0.0,1.235118173520433,0.27,0.06
16042,0.029870722495444,0.0,0.0,0.0,0.0,0.029870722495444,0.0,1.2272574570742636,0.27,0.06
16043,0.0215506670794344,0.0,0.0,0.0,0.0,0.0215506670794344,0.0,1.221586228895465,0.27,0.06
16044,0.03762513949239925,0.0,0.0,0.0,0.0,0.03762513949239925,0.0,1.2116848763974652,0.27,0.06
16045,0.044753854895608,0.0,0.0,0.0,0.0,0.044753854895608,0.0,1.199907546161779,0.27,0.06
16046,0.04637869434314125,0.0,0.0,0.0,0.0,0.04637869434314125,0.0,1.1877026265977944,0.27,0.06
16047,0.09553544108789926,0.0,0.0,-2.7755575615628914e-17,0.0,0.09553544108789923,0.0,1.1625617210483472,0.27,0.06
16048,0.03606976441211825,0.0,0.0,0.0,0.0,0.03606976441211825,0.0,1.1530696777820002,0.27,0.06
16049,0.0289896218371385,0.0,0.0,0.0,0.0,0.0289896218371385,0.0,1.1454408299301218,0.27,0.06
16050,0.030747644845945,0.0,0.0,0.0,0.0,0.030747644845945,0.0,1.1373493444443468,0.27,0.06
16051,0.052392323850984,0.0,0.0,0.0,0.0,0.052392323850984,0.0,1.123561890799351,0.27,0.06
16052,0.04100277906398325,0.0,0.0,0.0,0.0,0.04100277906398325,0.0,1.1127716857825132,0.27,0.06
16053,0.0283931683980245,0.0,0.0,0.0,0.0,0.0283931683980245,0.0,1.1052997993619804,0.27,0.06
16054,0.022816172055767824,0.0,0.0,0.0,0.0,0.022816172055767824,0.0,1.099295543557831,0.27,0.06
16055,0.02405869633917565,0.0,0.0,2.7755575615628914e-17,0.0,0.024058696339175678,0.0,1.0929643076791007,0.27,0.06
16056,0.04225940513623175,0.0,0.0,0.0,0.0,0.04225940513623175,0.0,1.0818434115906186,0.27,0.06
16057,0.07082910703900275,0.0,0.0,0.0,0.0,0.07082910703900275,0.0,1.063204172896144,0.27,0.06
16058,0.083297177528079,0.0,0.0,0.0,0.0,0.083297177528079,0.0,1.0412838630203338,0.27,0.06
16059,0.0282312589705945,0.0,0.0,0.0,0.0,0.0282312589705945,0.0,1.0338545843438616,0.27,0.06
16060,0.03712844315212125,0.0,0.0,0.0,0.0,0.03712844315212125,0.0,1.0240839414090928,0.27,0.06
16061,0.0495327944471765,0.0,0.0,0.0,0.0,0.0495327944471765,0.0,1.011048995501941,0.27,0.06
16062,0.050894400503017,0.008908217595641338,0.0,0.0,0.0,0.041986182907375665,0.0,1.0,0.27,0.06
16063,0.05400671752900575,0.05400671752900575,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
16064,0.04089048704173325,0.04089048704173325,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
16065,0.022467283354079524,0.022467283354079524,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
16066,0.02372965459955945,0.02372965459955945,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
16067,0.044699014605672,0.044699014605672,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
16068,0.09921444110989375,0.09921444110989375,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
16069,0.04709579642011425,0.04709579642011425,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
16070,0.027197650077419,0.027197650077419,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
16071,0.02941894296406625,5.343505360175891,0.0,5.314086417211825,0.0,0.0,0.0,1.0,0.27,0.06
16072,0.09757863360437324,0.09757863360437324,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
16073,0.11659724615418975,0.11659724615418975,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
16074,0.1207034781492095,0.1207034781492095,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
16075,0.05083224817442275,0.05083224817442275,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
16076,0.0192750561913268,0.0192750561913268,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
16077,0.02516803706131025,0.02516803706131025,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
16078,0.024918383169982426,0.9120113385458972,0.0,0.0,0.8870929553759148,0.0,0.0,1.2106845769017798,0.27,0.06
16079,0.03601753556456,0.03601753556456,0.0,0.0,0.0,0.0,0.0,1.2106845769017798,0.27,0.06
16080,0.0495714437943695,0.0495714437943695,0.0,0.0,0.0,0.0,0.0,1.2106845769017798,0.27,0.06
16081,0.055463380087402,0.055463380087402,0.0,0.0,0.0,0.0,0.0,1.2106845769017798,0.27,0.06
16082,0.042341404426898,0.042341404426898,0.0,0.0,0.0,0.0,0.0,1.2106845769017798,0.27,0.06
16083,0.08290441659444175,0.08290441659444175,0.0,0.0,0.0,0.0,0.0,1.2106845769017798,0.27,0.06
16084,0.19797344666908076,0.19797344666908076,0.0,0.0,0.0,0.0,0.0,1.2106845769017798,0.27,0.06
16085,0.10902771927759025,1.030864362466597,0.0,0.0,0.9218366431890068,0.0,0.0,1.429620779659169,0.27,0.06
16086,0.09001119588167625,1.3885497591245968,0.0,0.0,1.2985385632429205,0.0,0.0,1.7380236884293625,0.27,0.06
16087,0.09889950115911825,0.09889950115911825,0.0,0.0,0.0,0.0,0.0,1.7380236884293625,0.27,0.06
16088,0.027341279408204,0.027341279408204,0.0,0.0,0.0,0.0,0.0,1.7380236884293625,0.27,0.06
16089,0.093190888121015,0.093190888121015,0.0,0.0,0.0,0.0,0.0,1.7380236884293625,0.27,0.06
16090,0.16012215626675474,0.6901966782983878,0.0,0.0,0.5300745220316331,0.0,0.0,1.8639163874118754,0.27,0.06
16091,0.0814681232865935,0.0814681232865935,0.0,0.0,0.0,0.0,0.0,1.8639163874118754,0.27,0.06
16092,0.04948265475352075,0.04948265475352075,0.0,0.0,0.0,0.0,0.0,1.8639163874118754,0.27,0.06
16093,0.0610132174289285,0.0610132174289285,0.0,0.0,0.0,0.0,0.0,1.8639163874118754,0.27,0.06
16094,0.05903217724104875,0.05903217724104875,0.0,0.0,0.0,0.0,0.0,1.8639163874118754,0.27,0.06
16095,0.07417697616747874,0.07417697616747874,0.0,0.0,0.0,0.0,0.0,1.8639163874118754,0.27,0.06
16096,0.05173528494870275,0.05173528494870275,0.0,0.0,0.0,0.0,0.0,1.8639163874118754,0.27,0.06
16097,0.0420938396894725,0.0420938396894725,0.0,0.0,0.0,0.0,0.0,1.8639163874118754,0.27,0.06
16098,0.06567150834263775,0.06567150834263775,0.0,0.0,0.0,0.0,0.0,1.8639163874118754,0.27,0.06
16099,0.029343211135107,0.029343211135107,0.0,0.0,0.0,0.0,0.0,1.8639163874118754,0.27,0.06
16100,0.0238064310054699,0.0238064310054699,0.0,0.0,0.0,0.0,0.0,1.8639163874118754,0.27,0.06
16101,0.02937768217449525,0.02937768217449525,0.0,0.0,0.0,0.0,0.0,1.8639163874118754,0.27,0.06
16102,0.07381607483085224,0.07381607483085224,0.0,0.0,0.0,0.0,0.0,1.8639163874118754,0.27,0.06
16103,0.055110313077909,0.055110313077909,0.0,0.0,0.0,0.0,0.0,1.8639163874118754,0.27,0.06
16104,0.10047002260519125,0.10047002260519125,0.0,0.0,0.0,0.0,0.0,1.8639163874118754,0.27,0.06
16105,0.10587570832745725,0.10587570832745725,0.0,0.0,0.0,0.0,0.0,1.8639163874118754,0.27,0.06
16106,0.07213639509338275,0.07213639509338275,0.0,0.0,0.0,0.0,0.0,1.8639163874118754,0.27,0.06
16107,0.23386197698017225,0.23386197698017225,0.0,0.0,0.0,0.0,0.0,1.8639163874118754,0.27,0.06
16108,0.324364124028895,0.324364124028895,0.0,0.0,0.0,0.0,0.0,1.8639163874118754,0.27,0.06
16109,0.2224285599612225,0.2224285599612225,0.0,0.0,0.0,0.0,0.0,1.8639163874118754,0.27,0.06
16110,0.2220593020089865,0.2220593020089865,0.0,0.0,0.0,0.0,0.0,1.8639163874118754,0.27,0.06
16111,0.121718284657264,0.121718284657264,0.0,0.0,0.0,0.0,0.0,1.8639163874118754,0.27,0.06
16112,0.0742521857079625,0.0742521857079625,0.0,0.0,0.0,0.0,0.0,1.8639163874118754,0.27,0.06
16113,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.8639163874118754,0.27,0.06
16114,0.12655624280657324,0.12655624280657324,0.0,0.0,0.0,0.0,0.0,1.8639163874118754,0.27,0.06
16115,0.1101663081543575,0.1101663081543575,0.0,0.0,0.0,0.0,0.0,1.8639163874118754,0.27,0.06
16116,0.08463005771776225,0.026959257687984933,0.0,0.0,0.0,0.057670800029777314,0.0,1.84873986108825,0.27,0.06
16117,0.26648045914565,0.001345189828860338,0.0,0.0,0.0,0.26513526931678966,0.0,1.7789674217943579,0.27,0.06
16118,0.2558628567255575,0.0,0.0,0.0,0.0,0.2558628567255575,0.0,1.7116350910771059,0.27,0.06
16119,0.24490628908481374,0.0,0.0,-8.326672684688674e-17,0.0,0.24490628908481366,0.0,1.6471860676337338,0.27,0.06
16120,0.15156132586350224,0.0,0.0,0.0,0.0,0.15156132586350224,0.0,1.60730150819597,0.27,0.06
16121,0.23579392205134725,0.0,0.0,0.0,0.0,0.23579392205134725,0.0,1.5452504760771946,0.27,0.06
16122,0.296559052454375,0.0,0.0,0.0,0.0,0.296559052454375,0.0,1.4672086201681485,0.27,0.06
16123,0.3080588001097225,0.0,0.0,-1.1102230246251565e-16,0.0,0.30805880010972236,0.0,1.3861405148761163,0.27,0.06
16124,0.1164875655743175,0.0,0.0,0.0,0.0,0.1164875655743175,0.0,1.355485892356559,0.27,0.06
16125,0.12646588690029775,0.0,0.0,0.0,0.0,0.12646588690029775,0.0,1.322205395803849,0.27,0.06
16126,0.13243251044533824,0.0,0.0,0.0,0.0,0.13243251044533824,0.0,1.287354735160339,0.27,0.06
16127,0.0982356725066545,0.0,0.0,0.0,0.0,0.0982356725066545,0.0,1.26150324239543,0.27,0.06
16128,0.06358496588269075,0.0,0.0,0.0,0.0,0.06358496588269075,0.0,1.2447703566368271,0.27,0.06
16129,0.02516803706131025,0.0,0.0,0.0,0.0,0.02516803706131025,0.0,1.238147188989114,0.27,0.06
16130,0.030525672243823,0.0,0.0,0.0,0.0,0.030525672243823,0.0,1.2301141173460026,0.27,0.06
16131,0.06541140868179825,0.0,0.0,0.0,0.0,0.06541140868179825,0.0,1.2129005887455293,0.27,0.06
16132,0.08479248943366825,0.0,0.0,0.0,0.0,0.08479248943366825,0.0,1.1905867757366693,0.27,0.06
16133,0.0243835597709872,0.0,0.0,0.0,0.0,0.0243835597709872,0.0,1.1841700494811462,0.27,0.06
16134,0.018381942898082825,0.0,0.0,0.0,0.0,0.018381942898082825,0.0,1.179332696086914,0.27,0.06
16135,0.02639854870977975,0.0,0.0,0.0,0.0,0.02639854870977975,0.0,1.1723857095843404,0.27,0.06
16136,0.02988795801513825,0.0,0.0,-1.0408340855860843e-17,0.0,0.02988795801513824,0.0,1.1645204574750936,0.27,0.06
16137,0.017640815551233,0.0,0.0,0.0,0.0,0.017640815551233,0.0,1.1598781375931901,0.27,0.06
16138,0.017704012456778325,0.0,0.0,0.0,0.0,0.017704012456778325,0.0,1.1552191869466695,0.27,0.06
16139,0.030525672243823,0.0,0.0,0.0,0.0,0.030525672243823,0.0,1.1471861153035583,0.27,0.06
16140,0.024809747167061524,0.0,0.0,0.0,0.0,0.024809747167061524,0.0,1.1406572344701211,0.27,0.06
16141,0.0175770963572121,0.0,0.0,6.938893903907228e-18,0.0,0.017577096357212108,0.0,1.1360316827971704,0.27,0.06
16142,0.06558689760959376,0.0,0.0,1.1102230246251565e-16,0.0,0.06558689760959387,0.0,1.1187719728999088,0.27,0.06
16143,0.08143783055500975,0.0,0.0,0.0,0.0,0.08143783055500975,0.0,1.0973409648591168,0.27,0.06
16144,0.0213913690943821,0.0,0.0,0.0,0.0,0.0213913690943821,0.0,1.0917116572027004,0.27,0.06
16145,0.017722292553423676,0.0,0.0,0.0,0.0,0.017722292553423676,0.0,1.087047896004431,0.27,0.06
16146,0.024867198899375473,0.0,0.0,0.0,0.0,0.024867198899375473,0.0,1.080503896294069,0.27,0.06
16147,0.02979185693563125,0.0,0.0,0.0,0.0,0.02979185693563125,0.0,1.072663933942587,0.27,0.06
16148,0.0180340987733457,0.0,0.0,0.0,0.0,0.0180340987733457,0.0,1.067918118475917,0.27,0.06
16149,0.01871046234922345,0.0,0.0,-6.938893903907228e-18,0.0,0.018710462349223442,0.0,1.0629943125945425,0.27,0.06
16150,0.0277147156682445,0.0,0.0,0.0,0.0,0.0277147156682445,0.0,1.055700966366057,0.27,0.06
16151,0.026592840022696,0.0,0.0,0.0,0.0,0.026592840022696,0.0,1.0487028505706106,0.27,0.06
16152,0.01813019985285265,0.0,0.0,0.0,0.0,0.01813019985285265,0.0,1.0439317453461758,0.27,0.06
16153,0.018107219159927076,0.0,0.0,3.469446951953614e-18,0.0,0.01810721915992708,0.0,1.039166687672511,0.27,0.06
16154,0.07867492451918474,0.0,0.0,1.3877787807814457e-17,0.0,0.07867492451918476,0.0,1.0184627601674623,0.27,0.06
16155,0.0701584886363565,0.0,0.0,0.0,0.0,0.0701584886363565,0.0,1.0,0.27,0.06
16156,0.01764812758989115,0.01764812758989115,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
16157,0.020427746856934676,0.020427746856934676,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
16158,0.02844591953405825,0.02844591953405825,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
16159,0.02938290505925125,0.02938290505925125,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
16160,0.04939856630895225,0.04939856630895225,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
16161,0.03630845024545875,0.03630845024545875,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
16162,0.03135715549694825,0.03135715549694825,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
16163,0.03012507698305225,0.03012507698305225,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
16164,0.0879152522291685,0.0879152522291685,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
16165,0.08628362303145275,0.08628362303145275,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
16166,0.07123335831910275,0.07123335831910275,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
16167,0.16196949060488575,0.16196949060488575,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
16168,0.31369481504972,0.31369481504972,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
16169,0.26148999276147,0.26148999276147,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
16170,0.2538771159413975,0.2538771159413975,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
16171,0.1826317449873565,0.1826317449873565,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
16172,0.2209306366132555,0.22093063661325507,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
16173,0.185289148751114,1.9728779613432332,0.0,0.0,1.7875888125921193,0.0,0.0,1.4245523429906284,0.27,0.06
16174,0.1111889489895455,0.1111889489895455,0.0,0.0,0.0,0.0,0.0,1.4245523429906284,0.27,0.06
16175,0.06197527280094925,0.06197527280094925,0.0,0.0,0.0,0.0,0.0,1.4245523429906284,0.27,0.06
16176,0.0886088513247405,3.38860885132474,0.0,0.0,3.3,0.0,0.0,2.2083023429906286,0.27,0.06
16177,0.184215323645319,0.184215323645319,0.0,0.0,0.0,0.0,0.0,2.2083023429906286,0.27,0.06
16178,0.10764208795187324,0.10764208795187324,0.0,0.0,0.0,0.0,0.0,2.2083023429906286,0.27,0.06
16179,0.21329843511958624,0.21329843511958624,0.0,0.0,0.0,0.0,0.0,2.2083023429906286,0.27,0.06
16180,0.104073813086702,0.104073813086702,0.0,0.0,0.0,0.0,0.0,2.2083023429906286,0.27,0.06
16181,0.12719813534306276,0.12719813534306276,0.0,0.0,0.0,0.0,0.0,2.2083023429906286,0.27,0.06
16182,0.049573532948272,0.049573532948272,0.0,0.0,0.0,0.0,0.0,2.2083023429906286,0.27,0.06
16183,0.1277909327628475,0.1277909327628475,0.0,0.0,0.0,0.0,0.0,2.2083023429906286,0.27,0.06
16184,0.144735015487655,0.144735015487655,0.0,0.0,0.0,0.0,0.0,2.2083023429906286,0.27,0.06
16185,0.15317101894524374,0.15317101894524374,0.0,0.0,0.0,0.0,0.0,2.2083023429906286,0.27,0.06
16186,0.1023006437121035,0.1023006437121035,0.0,0.0,0.0,0.0,0.0,2.2083023429906286,0.27,0.06
16187,0.06343402451324776,0.06343402451324776,0.0,0.0,0.0,0.0,0.0,2.2083023429906286,0.27,0.06
16188,0.09407251106779625,0.09407251106779625,0.0,0.0,0.0,0.0,0.0,2.2083023429906286,0.27,0.06
16189,0.04660066694526325,0.04660066694526325,0.0,0.0,0.0,0.0,0.0,2.2083023429906286,0.27,0.06
16190,0.045470956972581,0.045470956972581,0.0,0.0,0.0,0.0,0.0,2.2083023429906286,0.27,0.06
16191,0.05669336944739575,0.05669336944739575,0.0,0.0,0.0,0.0,0.0,2.2083023429906286,0.27,0.06
16192,0.05407043672302675,0.0,0.0,0.0,0.0,0.05407043672302675,0.0,2.194073280695095,0.27,0.06
16193,0.080845033135225,0.080845033135225,0.0,0.0,0.0,0.0,0.0,2.1940732806950947,0.27,0.06
16194,0.05758648274063975,0.0,0.0,0.0,0.0,0.05758648274063975,0.0,2.1789189431317686,0.27,0.06
16195,0.0501015665970845,0.0,0.0,0.0,0.0,0.0501015665970845,0.0,2.1657343203430623,0.27,0.06
16196,0.06100799454417275,0.06100799454417275,0.0,0.0,0.0,0.0,0.0,2.1657343203430623,0.27,0.06
16197,0.051890926914426,0.051890926914426,0.0,0.0,0.0,0.0,0.0,2.1657343203430623,0.27,0.06
16198,0.0427587129188875,0.0427587129188875,0.0,0.0,0.0,0.0,0.0,2.1657343203430623,0.27,0.06
16199,0.08659647382832575,0.08659647382832575,0.0,0.0,0.0,0.0,0.0,2.1657343203430623,0.27,0.06
16200,0.20194440594892524,0.13633077863688647,0.0,0.0,0.0,0.06561362731203876,0.0,2.1484675763135783,0.27,0.06
16201,0.16730310051752176,0.16655892634450614,0.0,0.0,0.0,0.0007441741730156225,0.0,2.14827174100489,0.27,0.06
16202,0.08836233116426626,0.08836233116426626,0.0,0.0,0.0,0.0,0.0,2.14827174100489,0.27,0.06
16203,0.09069591607316325,0.29945419948980456,0.0,0.0,0.20875828341664132,0.0,0.0,2.1978518333163426,0.27,0.06
16204,0.084509409079903,0.084509409079903,0.0,0.0,0.0,0.0,0.0,2.1978518333163426,0.27,0.06
16205,0.08681740185349675,0.08681740185349675,0.0,0.0,0.0,0.0,0.0,2.1978518333163426,0.27,0.06
16206,0.20323028017580624,0.0,0.0,0.0,0.0,0.20323028017580624,0.0,2.1443701806384987,0.27,0.06
16207,0.2773189895909125,0.0,0.0,0.0,0.0,0.2773189895909125,0.0,2.071391499167206,0.27,0.06
16208,0.242285445514347,0.0,0.0,0.0,0.0,0.242285445514347,0.0,2.0076321714002723,0.27,0.06
16209,0.204025203235641,0.0,0.0,0.0,0.0,0.204025203235641,0.0,1.9539413284435247,0.27,0.06
16210,0.14063922926214675,0.0,0.0,0.0,0.0,0.14063922926214675,0.0,1.9169310049534862,0.27,0.06
16211,0.14763841712341125,0.12392518806041121,0.0,0.0,0.0,0.02371322906300004,0.0,1.9106906815158546,0.27,0.06
16212,0.0794348542511555,0.0717280338674662,0.0,0.0,0.0,0.007706820383692144,0.0,1.9086625708885672,0.27,0.06
