t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
14620,0.026471669096361,0.1802987342688271,0.0,0.0,0.0,0.0,0.15382706517246608,0.713760805856553,0.14,0.06,0.026471669096361,0.0,0.0
14621,0.016622353023849526,0.016622353023849526,0.0,0.0,0.0,0.0,0.0,0.713760805856553,0.14,0.06,0.016622353023849526,0.0,0.0
14622,0.0493244013454195,-0.0,0.0493244013454195,0.0,0.0,0.0,0.0,0.713760805856553,0.14,0.06,0.0,0.0,0.0
14623,0.05900397366336725,0.05900397366336725,0.0,0.0,0.0,0.0,0.0,0.713760805856553,0.14,0.06,0.05900397366336725,0.0,0.0
14624,0.098151584062086,0.098151584062086,0.0,0.0,0.0,0.0,0.0,0.713760805856553,0.14,0.06,0.098151584062086,0.0,0.0
14625,0.20598482959602174,0.5387237888108455,0.0,0.0,0.0,0.0,0.33273895921482377,0.713760805856553,0.24,0.06,0.20598482959602174,0.0,0.0
14626,0.17767888337341925,0.17767888337341925,0.0,0.0,0.0,0.0,0.0,0.713760805856553,0.24,0.06,0.17767888337341925,0.0,0.0
14627,0.10252366089117675,0.10252366089117675,0.0,0.0,0.0,0.0,0.0,0.713760805856553,0.24,0.06,0.10252366089117675,0.0,0.0
14628,0.16436627241932825,0.16436627241932825,0.0,0.0,0.0,0.0,0.0,0.713760805856553,0.24,0.06,0.16436627241932825,0.0,0.0
14629,0.305050418490375,0.305050418490375,0.0,0.0,0.0,0.0,0.0,0.713760805856553,0.24,0.06,0.305050418490375,0.0,0.0
14630,0.191763958982895,0.191763958982895,0.0,0.0,0.0,0.0,0.0,0.713760805856553,0.24,0.06,0.191763958982895,0.0,0.0
14631,0.046711914390562,0.046711914390562,0.0,-0.0,-0.0,0.0,0.0,0.713760805856553,0.24,0.06,0.046711914390562,-0.0,-0.0
14632,0.086600129847655,0.086600129847655,0.0,-0.0,0.0,0.0,0.0,0.713760805856553,0.24,0.06,0.086600129847655,0.0,-0.0
14633,0.06302350577144075,0.06302350577144075,0.0,-0.0,0.0,0.0,0.0,0.713760805856553,0.24,0.06,0.06302350577144075,0.0,-0.0
14634,0.04780819790080725,6.026703459380569,0.0,-0.0,0.0,0.0,5.978895261479761,0.713760805856553,0.24,0.06,0.04780819790080725,0.0,-0.0
14635,0.075264380773639,0.075264380773639,0.0,-0.0,0.0,0.0,0.0,0.713760805856553,0.24,0.06,0.075264380773639,0.0,-0.0
14636,0.0993408349209845,0.0993408349209845,0.0,-0.0,0.0,0.0,0.0,0.713760805856553,0.24,0.06,0.0993408349209845,0.0,-0.0
14637,0.06882351929277075,0.06882351929277075,0.0,-0.0,0.0,0.0,0.0,0.713760805856553,0.24,0.06,0.06882351929277075,0.0,-0.0
14638,0.11847800695475776,0.11847800695475776,0.0,-0.0,0.0,0.0,0.0,0.713760805856553,0.24,0.06,0.11847800695475776,0.0,-0.0
14639,0.2159203232670045,0.2159203232670045,0.0,-0.0,0.0,0.0,0.0,0.713760805856553,0.24,0.06,0.2159203232670045,0.0,-0.0
14640,0.072050217494912,-0.0,0.072050217494912,0.0,-0.0,0.0,0.0,0.713760805856553,0.24,0.06,0.0,-0.0,0.0
14641,0.07630739085937475,0.07630739085937475,0.0,-0.0,0.0,0.0,0.0,0.713760805856553,0.24,0.06,0.07630739085937475,0.0,-0.0
14642,0.07106622600691676,0.07106622600691676,0.0,-0.0,0.0,0.0,0.0,0.713760805856553,0.24,0.06,0.07106622600691676,0.0,-0.0
14643,0.083804841926344,-0.0,0.083804841926344,0.0,-0.0,0.0,0.0,0.713760805856553,0.24,0.06,0.0,-0.0,0.0
14644,0.10893788565979025,0.10893788565979025,0.0,-0.0,0.0,0.0,0.0,0.713760805856553,0.24,0.06,0.10893788565979025,0.0,-0.0
14645,0.1486683699972575,-0.0,0.0,0.0,0.0,0.1486683699972575,0.0,0.6746375505941168,0.24,0.06,0.0,0.0,0.0
14646,0.3155463276956575,0.3155463276956575,0.0,-0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.3155463276956575,0.0,-0.0
14647,0.2023732047873775,0.2023732047873775,0.0,-0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.2023732047873775,0.0,-0.0
14648,0.13591878601984325,7.594515927465854,0.0,-0.0,0.0,0.0,7.458597141446011,0.6746375505941168,0.24,0.06,0.13591878601984325,0.0,-0.0
14649,0.10337290195247174,0.10337290195247174,0.0,-0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.10337290195247174,0.0,-0.0
14650,0.16642252214769174,0.16642252214769174,0.0,-0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.16642252214769174,0.0,-0.0
14651,0.2478190919131305,0.2478190919131305,0.0,-0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.2478190919131305,0.0,-0.0
14652,0.166669042308166,6.4329388614266225,0.0,-0.0,0.0,0.0,6.266269819118457,0.6746375505941168,0.24,0.06,0.166669042308166,0.0,-0.0
14653,0.19259857596687374,0.19259857596687374,0.0,-0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.19259857596687374,0.0,-0.0
14654,0.03868956340563375,0.03868956340563375,0.0,-0.0,-0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.03868956340563375,-0.0,-0.0
14655,0.04208652765081425,0.04208652765081425,0.0,-0.0,-0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.04208652765081425,-0.0,-0.0
14656,0.10308303184852426,0.10308303184852426,0.0,-0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.10308303184852426,0.0,-0.0
14657,0.04823281843145475,0.04823281843145475,0.0,-0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.04823281843145475,0.0,-0.0
14658,0.14343503947193326,-0.0,0.14343503947193326,-0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.0,0.0,-0.0
14659,0.26359742676044,0.26359742676044,0.0,0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.26359742676044,0.0,0.0
14660,0.1684584026255075,0.1684584026255075,0.0,0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.1684584026255075,0.0,0.0
14661,0.1809954151933605,0.1809954151933605,0.0,0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.1809954151933605,0.0,0.0
14662,0.11373406073105324,0.11373406073105324,0.0,0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.11373406073105324,0.0,0.0
14663,0.11063793464780725,-0.0,0.11063793464780725,-0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.0,0.0,-0.0
14664,0.130271280733383,0.130271280733383,0.0,0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.130271280733383,0.0,0.0
14665,0.054143557109608,0.054143557109608,0.0,0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.054143557109608,0.0,0.0
14666,0.05472381960597875,0.05472381960597875,0.0,0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.05472381960597875,0.0,0.0
14667,0.04805001746500125,0.04805001746500125,0.0,0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.04805001746500125,0.0,0.0
14668,0.04390670298821525,0.04390670298821525,0.0,0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.04390670298821525,0.0,0.0
14669,0.05043008604822525,0.3252553181513287,0.0,0.0,0.0,0.0,0.27482523210310345,0.6746375505941168,0.24,0.06,0.05043008604822525,0.0,0.0
14670,0.04454023890909525,0.04454023890909525,0.0,0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.04454023890909525,0.0,0.0
14671,0.113422254511131,-0.0,0.113422254511131,0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.0,0.0,0.0
14672,0.149746895699333,-0.0,0.149746895699333,0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.0,0.0,0.0
14673,0.209613167635885,0.209613167635885,0.0,0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.209613167635885,0.0,0.0
14674,0.11479117260562975,-0.0,0.11479117260562975,0.0,-0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.0,-0.0,0.0
14675,0.06544535743271125,-0.0,0.06544535743271125,0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.0,0.0,0.0
14676,0.11710073224465,0.0,0.11710073224465,0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.0,0.0,0.0
14677,0.0519264425307655,0.0,0.0519264425307655,0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.0,0.0,0.0
14678,0.209182801932006,0.0,0.209182801932006,0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.0,0.0,0.0
14679,0.10250485850605574,0.0,0.10250485850605574,0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.0,0.0,0.0
14680,0.13524816761719674,0.0,0.13524816761719674,0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.0,0.0,0.0
14681,0.201979399276789,0.0,0.201979399276789,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14682,0.1998134689685535,0.0,0.1998134689685535,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14683,0.15885821815584825,0.0,0.15885821815584825,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14684,0.23338042700568626,0.0,0.23338042700568626,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14685,0.12110302883302924,0.0,0.12110302883302924,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14686,0.108358145451895,0.0,0.108358145451895,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14687,0.165687662262549,0.0,0.165687662262549,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14688,0.13116334944967575,0.0,0.13116334944967575,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14689,0.12729893701885,0.0,0.12729893701885,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14690,0.14019946236570724,0.0,0.14019946236570724,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14691,0.1398949681844435,0.0,0.1398949681844435,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14692,0.1291640291651505,0.0,0.1291640291651505,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14693,0.08492567299494125,0.0,0.08492567299494125,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14694,0.07577935721056225,0.0,0.07577935721056225,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14695,0.03067556903631475,0.0,0.03067556903631475,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14696,0.0297067239141115,0.0,0.0297067239141115,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14697,0.0525725133750595,0.0,0.0525725133750595,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14698,0.04130779553372275,0.0,0.04130779553372275,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14699,0.047778427457699,0.0,0.047778427457699,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14700,0.0372292448279085,0.0,0.0372292448279085,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14701,0.0365669830408715,0.0,0.0365669830408715,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14702,0.056630694830326,0.0,0.056630694830326,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14703,0.05867493192375125,0.0,0.05867493192375125,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14704,0.0396093134111325,0.0,0.0396093134111325,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14705,0.05098371183234125,0.0,0.05098371183234125,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14706,0.04349670653488375,0.0,0.04349670653488375,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14707,0.0472639733092515,0.0,0.0472639733092515,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14708,0.022523168220966724,0.0,0.022523168220966724,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14709,0.0266983422947635,0.0,0.0266983422947635,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14710,0.023142080064530526,0.0,0.023142080064530526,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14711,0.0425879245873725,0.0,0.0425879245873725,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14712,0.078224189564758,0.0,0.078224189564758,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14713,0.1008711401544375,0.0,0.1008711401544375,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14714,0.05327760281709425,0.05327760281709425,0.0,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.05327760281709425,0.0,0.0
14715,0.0337006638868815,0.07318435857903358,0.033700663886881504,0.0,0.0,0.0,0.07318435857903358,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14716,0.050129770174766,-0.0,0.050129770174766,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14717,0.03078107130838225,0.03078107130838225,0.0,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.03078107130838225,0.0,0.0
14718,0.04865691667362675,-0.0,0.04865691667362675,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14719,0.0504123282400555,-0.0,0.0504123282400555,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14720,0.054577578832816,-0.0,0.054577578832816,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14721,0.11687458133472325,0.4941479957926283,0.11687458133472323,0.0,0.0,0.0,0.4941479957926283,0.6746375505941168,0.24,0.06,2.7755575615628914e-17,0.0,0.0
14722,0.09271351645433375,-0.0,0.09271351645433375,0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.0,0.0,0.0
14723,0.0711675499711795,-0.0,0.0711675499711795,0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.0,0.0,0.0
14724,0.02758362126087375,0.02758362126087375,0.0,0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.02758362126087375,0.0,0.0
14725,0.05920975532274625,0.05920975532274625,0.0,0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.05920975532274625,0.0,0.0
14726,0.086520219710891,0.086520219710891,0.0,0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.086520219710891,0.0,0.0
14727,0.066196408260597,0.066196408260597,0.0,0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.066196408260597,0.0,0.0
14728,0.05313606264021175,0.05313606264021175,0.0,-0.0,-0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.05313606264021175,-0.0,-0.0
14729,0.033051459311734,0.033051459311734,0.0,-0.0,-0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.033051459311734,-0.0,-0.0
14730,0.034403664175014,-0.0,0.034403664175014,0.0,-0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.0,-0.0,0.0
14731,0.110619654551162,0.110619654551162,0.0,-0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.110619654551162,0.0,-0.0
14732,0.094990694207868,0.094990694207868,0.0,-0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.094990694207868,0.0,-0.0
14733,0.0218410594718576,-0.0,0.0218410594718576,0.0,-0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.0,-0.0,0.0
14734,0.02776119934257125,0.02776119934257125,0.0,-0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.02776119934257125,0.0,-0.0
14735,0.017463237469535375,0.017463237469535375,0.0,-0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.017463237469535375,0.0,-0.0
14736,0.03062072874637875,0.03062072874637875,0.0,-0.0,-0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.03062072874637875,-0.0,-0.0
14737,0.038865052333429,5.716208499376686,0.0,-0.0,-0.0,0.0,5.677343447043257,0.6746375505941168,0.24,0.06,0.038865052333429,-0.0,-0.0
14738,0.07533071141003775,0.07533071141003775,0.0,-0.0,-0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.07533071141003775,-0.0,-0.0
14739,0.10351600899478125,0.10351600899478125,0.0,-0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.10351600899478125,0.0,-0.0
14740,0.15128816899077324,0.15128816899077324,0.0,-0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.15128816899077324,0.0,-0.0
14741,0.1112850500690525,0.1112850500690525,0.0,0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.1112850500690525,0.0,0.0
14742,0.07361447147927774,-0.0,0.07361447147927774,-0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.0,0.0,-0.0
14743,0.0736160383447045,0.0736160383447045,0.0,-0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.0736160383447045,0.0,-0.0
14744,0.14169790800215,0.14169790800215,0.0,-0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.14169790800215,0.0,-0.0
14745,0.102654233010072,0.102654233010072,0.0,-0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.102654233010072,0.0,-0.0
14746,0.23344832450751174,0.23344832450751174,0.0,0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.23344832450751174,0.0,0.0
14747,0.26462476819191,0.26462476819191,0.0,-0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.26462476819191,0.0,-0.0
14748,0.0934248733580755,0.0934248733580755,0.0,-0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.0934248733580755,0.0,-0.0
14749,0.04572583374866475,0.04572583374866475,0.0,-0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.04572583374866475,0.0,-0.0
14750,0.05198284968612825,6.1722762682186705,0.0,-0.0,0.0,0.0,6.120293418532542,0.6746375505941168,0.24,0.06,0.05198284968612825,0.0,-0.0
14751,0.081089464141797,0.081089464141797,0.0,-0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.081089464141797,0.0,-0.0
14752,0.078699472077537,0.078699472077537,0.0,-0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.078699472077537,0.0,-0.0
14753,0.28521494676475,0.28521494676475,0.0,-0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.28521494676475,0.0,-0.0
14754,0.0762577734541945,0.0762577734541945,0.0,0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.0762577734541945,0.0,0.0
14755,0.051685145255047,-0.0,0.051685145255047,-0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.0,0.0,-0.0
14756,0.0383767126087605,0.0383767126087605,0.0,-0.0,-0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.0383767126087605,-0.0,-0.0
14757,0.0502812338326845,-0.0,0.0502812338326845,-0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.0,0.0,-0.0
14758,0.039208195861886,-0.0,0.039208195861886,-0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.0,0.0,-0.0
14759,0.0496576213928405,0.0496576213928405,0.0,0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.0496576213928405,0.0,0.0
14760,0.09152531017238626,0.09152531017238626,0.0,0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.09152531017238626,0.0,0.0
14761,0.07231031715575124,0.07231031715575124,0.0,0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.07231031715575124,0.0,0.0
14762,0.040031322499402,0.040031322499402,0.0,0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.040031322499402,0.0,0.0
14763,0.0475721235098445,0.0475721235098445,0.0,0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.0475721235098445,0.0,0.0
14764,0.04047265626126825,0.04047265626126825,0.0,0.0,-0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.04047265626126825,-0.0,0.0
14765,0.0475397416243585,0.0475397416243585,0.0,0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.0475397416243585,0.0,0.0
14766,0.04140859720951,0.04140859720951,0.0,0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.04140859720951,0.0,0.0
14767,0.0453607541042335,0.2637184068721252,0.045360754104233514,0.0,0.0,0.0,0.2637184068721252,0.6746375505941168,0.24,0.06,0.0,0.0,0.0
14768,0.04332226218403975,0.04332226218403975,0.0,0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.04332226218403975,0.0,0.0
14769,0.04495336909328,0.04495336909328,0.0,0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.04495336909328,0.0,0.0
14770,0.0559877577168855,-0.0,0.0559877577168855,0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.0,0.0,0.0
14771,0.1043861415950995,-0.0,0.1043861415950995,0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.0,0.0,0.0
14772,0.06131353330238775,-0.0,0.06131353330238775,0.0,-0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.0,-0.0,0.0
14773,0.043173409968499,0.004302800039050064,0.038870609929448935,0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.004302800039050064,0.0,0.0
14774,0.0465144893467925,0.0,0.0465144893467925,0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.0,0.0,0.0
14775,0.0448792041297475,0.0,0.0448792041297475,0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.0,0.0,0.0
14776,0.047823344266599,0.0,0.047823344266599,0.0,0.0,0.0,0.0,0.6746375505941168,0.24,0.06,0.0,0.0,0.0
14777,0.04261978418438275,0.0,0.04261978418438275,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14778,0.048786444215571,0.0,0.048786444215571,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14779,0.04181598222046325,0.0,0.04181598222046325,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14780,0.0487002666171,0.0,0.0487002666171,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14781,0.0420076620910015,0.0,0.0420076620910015,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14782,0.074933772168596,0.0,0.074933772168596,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14783,0.08637136749535025,0.0,0.08637136749535025,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14784,0.051171213395075,0.0,0.051171213395075,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14785,0.1603697210041805,0.0,0.1603697210041805,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14786,0.0407479022878995,0.0,0.0407479022878995,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14787,0.05111846225904125,0.0,0.05111846225904125,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14788,0.0402564288323775,0.0,0.0402564288323775,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14789,0.05208835195819575,0.0,0.05208835195819575,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14790,0.03964691818137425,0.0,0.03964691818137425,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14791,0.05091633661899125,0.0,0.05091633661899125,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14792,0.022447958680483025,0.0,0.022447958680483025,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14793,0.028938959855007,0.0,0.028938959855007,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14794,0.02712400740236225,0.0,0.02712400740236225,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14795,0.0885127502452335,0.0,0.0885127502452335,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14796,0.05275426976456175,0.0,0.05275426976456175,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14797,0.0274864756044155,0.0,0.0274864756044155,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14798,0.020550484648696275,0.0,0.020550484648696275,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14799,0.02761234712703075,0.0,0.02761234712703075,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14800,0.021374133574687926,0.0,0.021374133574687926,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14801,0.025506479993487,0.0,0.025506479993487,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14802,0.0234387399186607,0.0,0.0234387399186607,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14803,0.024765352646637127,0.0,0.024765352646637127,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14804,0.022962412828930575,0.0,0.022962412828930575,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14805,0.024514131889882523,0.0,0.024514131889882523,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14806,0.02418717930416865,0.0,0.02418717930416865,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14807,0.03063274138131725,0.0,0.03063274138131725,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14808,0.0821303850736305,0.0,0.0821303850736305,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14809,0.059358607538287,0.0,0.059358607538287,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
14810,0.024098390263319825,0.0,0.024098390263319825,0.0,0.0,0.0,0.0,0.6746375505941168,0.14,0.06,0.0,0.0,0.0
