t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
14168,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14169,0.0252087858946515,0.0252087858946515,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14170,0.0252087858946515,0.0252087858946515,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14171,0.03734634947355775,0.03734634947355775,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14172,0.03734634947355775,0.03734634947355775,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
14173,0.0121375635789063,0.0121375635789063,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14174,0.0121375635789063,0.0121375635789063,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14175,0.04014732568407475,0.04014732568407475,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14176,0.04014732568407475,0.04014732568407475,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14177,0.0224078096841347,0.0224078096841347,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14178,0.0224078096841347,3.2210506716975447,0.0,0.0,3.19864286201341,0.0,0.0,1.7596776797281848,0.27,0.06
14179,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.7596776797281848,0.27,0.06
14180,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.7596776797281848,0.27,0.06
14181,0.050417571789303,0.050417571789303,0.0,0.0,0.0,0.0,0.0,1.7596776797281848,0.27,0.06
14182,0.050417571789303,0.050417571789303,0.0,0.0,0.0,0.0,0.0,1.7596776797281848,0.27,0.06
14183,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.7596776797281848,0.27,0.06
14184,0.01307122231574525,1.54826265429492,0.0,0.0,1.5351914319791748,0.0,0.0,2.124285644823239,0.27,0.06
14185,0.0261424446314905,0.0261424446314905,0.0,0.0,0.0,0.0,0.0,2.124285644823239,0.27,0.06
14186,0.0261424446314905,0.0261424446314905,0.0,0.0,0.0,0.0,0.0,2.124285644823239,0.27,0.06
14187,0.03734634947355775,0.03734634947355775,0.0,0.0,0.0,0.0,0.0,2.124285644823239,0.27,0.06
14188,0.03734634947355775,0.03734634947355775,0.0,0.0,0.0,0.0,0.0,2.124285644823239,0.27,0.06
14189,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,2.124285644823239,0.27,0.06
14190,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,2.124285644823239,0.27,0.06
14191,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,2.1142119584520818,0.27,0.06
14192,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,2.1041382720809247,0.27,0.06
14193,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,2.089396292025573,0.27,0.06
14194,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,2.074654311970221,0.27,0.06
14195,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,2.0591752329121022,0.27,0.06
14196,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,2.043696153853983,0.27,0.06
14197,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,2.0284627744634527,0.27,0.06
14198,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,2.0132293950729223,0.27,0.06
14199,0.04761659557878625,0.0,0.0,6.938893903907228e-18,0.0,0.04761659557878626,0.0,2.0006987120258732,0.27,0.06
14200,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.9881680289788242,0.27,0.06
14201,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.977848642940078,0.27,0.06
14202,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.9675292569013316,0.27,0.06
14203,0.13631417557848624,0.0,0.0,0.0,0.0,0.13631417557848624,0.0,1.931657105433309,0.27,0.06
14204,0.13631417557848624,0.0,0.0,0.0,0.0,0.13631417557848624,0.0,1.8957849539652862,0.27,0.06
14205,0.085896603789183,0.0,0.0,1.3877787807814457e-17,0.0,0.08589660378918301,0.0,1.8731805845470801,0.27,0.06
14206,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,1.8505762151288743,0.27,0.06
14207,0.10643709599963976,0.0,0.0,0.0,0.0,0.10643709599963976,0.0,1.8225664530237058,0.27,0.06
14208,0.10643709599963976,0.0,0.0,0.0,0.0,0.10643709599963976,0.0,1.7945566909185375,0.27,0.06
14209,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.7822717075390777,0.27,0.06
14210,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.7699867241596179,0.27,0.06
14211,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.7616329354615852,0.27,0.06
14212,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.7532791467635525,0.27,0.06
14213,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.7365715693674872,0.27,0.06
14214,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.7198639919714218,0.27,0.06
14215,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,1.7127387016113351,0.27,0.06
14216,0.0270761033683295,0.0,0.0,-1.734723475976807e-17,0.0,0.027076103368329482,0.0,1.7056134112512484,0.27,0.06
14217,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.6918542298662533,0.27,0.06
14218,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.6780950484812582,0.27,0.06
14219,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.6594218737444795,0.27,0.06
14220,0.07095806399976,0.0,0.0,1.3877787807814457e-17,0.0,0.07095806399976001,0.0,1.6407486990077005,0.27,0.06
14221,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.6319035109744895,0.27,0.06
14222,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.6230583229412785,0.27,0.06
14223,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.6065964452128023,0.27,0.06
14224,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.5901345674843261,0.27,0.06
14225,0.1288449056837745,0.0,0.0,0.0,0.0,0.1288449056837745,0.0,1.5562280133570172,0.27,0.06
14226,0.1288449056837745,0.0,0.0,0.0,0.0,0.1288449056837745,0.0,1.522321459229708,0.27,0.06
14227,0.12604392947325774,0.0,0.0,0.0,0.0,0.12604392947325774,0.0,1.4891520041051665,0.27,0.06
14228,0.12604392947325774,0.0,0.0,0.0,0.0,0.12604392947325774,0.0,1.455982548980625,0.27,0.06
14229,0.02894342084200725,0.0,0.0,-1.0408340855860843e-17,0.0,0.02894342084200724,0.0,1.4483658592853599,0.27,0.06
14230,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.440749169590095,0.27,0.06
14231,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,1.4218302951857267,0.27,0.06
14232,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,1.4029114207813587,0.27,0.06
14233,0.03081073831568525,0.0,0.0,1.0408340855860843e-17,0.0,0.03081073831568526,0.0,1.3948033317509152,0.27,0.06
14234,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,1.3866952427204717,0.27,0.06
14235,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.3719532626651199,0.27,0.06
14236,0.05601952421033675,0.05601952421033675,0.0,0.0,0.0,0.0,0.0,1.3719532626651199,0.27,0.06
14237,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.3601596786208385,0.27,0.06
14238,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.348366094576557,0.27,0.06
14239,0.0420146431577525,0.24521839008126095,0.0,0.20320374692350845,0.0,0.0,0.0,1.348366094576557,0.27,0.06
14240,0.0420146431577525,0.0420146431577525,0.0,0.0,0.0,0.0,0.0,1.348366094576557,0.27,0.06
14241,0.05788684168401475,0.05788684168401475,0.0,0.0,0.0,0.0,0.0,1.348366094576557,0.27,0.06
14242,0.05788684168401475,0.05788684168401475,0.0,0.0,0.0,0.0,0.0,1.348366094576557,0.27,0.06
14243,0.02894342084200725,0.02894342084200725,0.0,0.0,0.0,0.0,0.0,1.348366094576557,0.27,0.06
14244,0.02894342084200725,0.02894342084200725,0.0,0.0,0.0,0.0,0.0,1.348366094576557,0.27,0.06
14245,0.06348879410504825,0.06348879410504825,0.0,0.0,0.0,0.0,0.0,1.348366094576557,0.27,0.06
14246,0.06348879410504825,0.06348879410504825,0.0,0.0,0.0,0.0,0.0,1.348366094576557,0.27,0.06
14247,0.0121375635789063,0.0121375635789063,0.0,0.0,0.0,0.0,0.0,1.348366094576557,0.27,0.06
14248,0.0121375635789063,0.0121375635789063,0.0,0.0,0.0,0.0,0.0,1.348366094576557,0.27,0.06
14249,0.03921366694723575,0.03921366694723575,0.0,0.0,0.0,0.0,0.0,1.348366094576557,0.27,0.06
14250,0.03921366694723575,0.03921366694723575,0.0,0.0,0.0,0.0,0.0,1.348366094576557,0.27,0.06
14251,0.03734634947355775,0.03734634947355775,0.0,0.0,0.0,0.0,0.0,1.348366094576557,0.27,0.06
14252,0.03734634947355775,0.03734634947355775,0.0,0.0,0.0,0.0,0.0,1.348366094576557,0.27,0.06
14253,0.0438819606314305,0.0438819606314305,0.0,0.0,0.0,0.0,0.0,1.348366094576557,0.27,0.06
14254,0.0438819606314305,0.0438819606314305,0.0,0.0,0.0,0.0,0.0,1.348366094576557,0.27,0.06
14255,0.16152296147313774,0.16152296147313774,0.0,0.0,0.0,0.0,0.0,1.348366094576557,0.27,0.06
14256,0.16152296147313774,0.16152296147313774,0.0,0.0,0.0,0.0,0.0,1.348366094576557,0.27,0.06
14257,0.04108098442091375,0.04108098442091375,0.0,0.0,0.0,0.0,0.0,1.348366094576557,0.27,0.06
14258,0.04108098442091375,0.04108098442091375,0.0,0.0,0.0,0.0,0.0,1.348366094576557,0.27,0.06
14259,0.067223429052404,0.067223429052404,0.0,0.0,0.0,0.0,0.0,1.348366094576557,0.27,0.06
14260,0.067223429052404,0.067223429052404,0.0,0.0,0.0,0.0,0.0,1.348366094576557,0.27,0.06
14261,0.02147415094729575,0.02147415094729575,0.0,0.0,0.0,0.0,0.0,1.348366094576557,0.27,0.06
14262,0.02147415094729575,0.02147415094729575,0.0,0.0,0.0,0.0,0.0,1.348366094576557,0.27,0.06
14263,0.017739515999939975,0.017739515999939975,0.0,0.0,0.0,0.0,0.0,1.348366094576557,0.27,0.06
14264,0.017739515999939975,0.017739515999939975,0.0,0.0,0.0,0.0,0.0,1.348366094576557,0.27,0.06
14265,0.04668293684194725,0.04668293684194725,0.0,0.0,0.0,0.0,0.0,1.348366094576557,0.27,0.06
14266,0.04668293684194725,0.04668293684194725,0.0,0.0,0.0,0.0,0.0,1.348366094576557,0.27,0.06
14267,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.348366094576557,0.27,0.06
14268,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.348366094576557,0.27,0.06
14269,0.033611714526202,0.033611714526202,0.0,0.0,0.0,0.0,0.0,1.348366094576557,0.27,0.06
14270,0.033611714526202,0.033611714526202,0.0,0.0,0.0,0.0,0.0,1.348366094576557,0.27,0.06
14271,0.03174439705252425,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,1.348366094576557,0.27,0.06
14272,0.03174439705252425,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,1.348366094576557,0.27,0.06
14273,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.348366094576557,0.27,0.06
14274,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.348366094576557,0.27,0.06
14275,0.04855025431562525,0.04855025431562525,0.0,0.0,0.0,0.0,0.0,1.348366094576557,0.27,0.06
14276,0.04855025431562525,0.04855025431562525,0.0,0.0,0.0,0.0,0.0,1.348366094576557,0.27,0.06
14277,0.016805857263101024,0.016805857263101024,0.0,0.0,0.0,0.0,0.0,1.348366094576557,0.27,0.06
14278,0.016805857263101024,0.016805857263101024,0.0,0.0,0.0,0.0,0.0,1.348366094576557,0.27,0.06
14279,0.02147415094729575,0.02147415094729575,0.0,0.0,0.0,0.0,0.0,1.348366094576557,0.27,0.06
14280,0.02147415094729575,0.02147415094729575,0.0,0.0,0.0,0.0,0.0,1.348366094576557,0.27,0.06
14281,0.0438819606314305,0.0438819606314305,0.0,0.0,0.0,0.0,0.0,1.348366094576557,0.27,0.06
14282,0.0438819606314305,1.6587281943199275,0.0,0.0,1.614846233688497,0.0,0.0,1.731892075077575,0.27,0.06
14283,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.731892075077575,0.27,0.06
14284,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.731892075077575,0.27,0.06
14285,0.034545373263041,0.2292349403258187,0.0,0.0,0.1946895670627777,0.0,0.0,1.7781308472549848,0.27,0.06
14286,0.034545373263041,0.034545373263041,0.0,0.0,0.0,0.0,0.0,1.7781308472549848,0.27,0.06
14287,0.02987707957884625,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,1.7781308472549848,0.27,0.06
14288,0.02987707957884625,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,1.7781308472549848,0.27,0.06
14289,0.0140048810525842,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,1.7781308472549848,0.27,0.06
14290,0.0140048810525842,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,1.7781308472549848,0.27,0.06
14291,0.04668293684194725,0.04668293684194725,0.0,0.0,0.0,0.0,0.0,1.7781308472549848,0.27,0.06
14292,0.04668293684194725,0.04668293684194725,0.0,0.0,0.0,0.0,0.0,1.7781308472549848,0.27,0.06
14293,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,1.773216853903201,0.27,0.06
14294,0.018673174736778923,0.0,0.0,-4.85722573273506e-17,0.0,0.018673174736778875,0.0,1.768302860551417,0.27,0.06
14295,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.75822917418026,0.27,0.06
14296,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.7481554878091032,0.27,0.06
14297,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.7294823130723243,0.27,0.06
14298,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.7108091383355453,0.27,0.06
14299,0.1484517391573925,0.0,0.0,0.0,0.0,0.1484517391573925,0.0,1.671742891188863,0.27,0.06
14300,0.1484517391573925,0.0,0.0,0.0,0.0,0.1484517391573925,0.0,1.6326766440421807,0.27,0.06
14301,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.6120378719646882,0.27,0.06
14302,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.5913990998871956,0.27,0.06
14303,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,1.5761657204966655,0.27,0.06
14304,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,1.5609323411061353,0.27,0.06
14305,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.5533156514108704,0.27,0.06
14306,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.5456989617156054,0.27,0.06
14307,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.5309569816602535,0.27,0.06
14308,0.05601952421033675,0.0,0.0,1.3877787807814457e-17,0.0,0.05601952421033676,0.0,1.5162150016049016,0.27,0.06
14309,0.3034390894726575,0.0,0.0,0.0,0.0,0.3034390894726575,0.0,1.4363626096384128,0.27,0.06
14310,0.3034390894726575,0.0,0.0,0.0,0.0,0.3034390894726575,0.0,1.356510217671924,0.27,0.06
14311,0.0942995324207335,0.0,0.0,0.0,0.0,0.0942995324207335,0.0,1.3316945512454152,0.27,0.06
14312,0.0942995324207335,0.0,0.0,0.0,0.0,0.0942995324207335,0.0,1.3068788848189064,0.27,0.06
14313,0.12324295326274075,0.0,0.0,0.0,0.0,0.12324295326274075,0.0,1.2744465286971325,0.27,0.06
14314,0.12324295326274075,0.0,0.0,0.0,0.0,0.12324295326274075,0.0,1.2420141725753586,0.27,0.06
14315,0.09803416736808925,0.0,0.0,0.0,0.0,0.09803416736808925,0.0,1.216215707478493,0.27,0.06
14316,0.09803416736808925,0.0,0.0,0.0,0.0,0.09803416736808925,0.0,1.1904172423816273,0.27,0.06
14317,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.1732182656503836,0.27,0.06
14318,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.1560192889191399,0.27,0.06
14319,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.136363315512004,0.27,0.06
14320,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.1167073421048683,0.27,0.06
14321,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.1004911640439814,0.27,0.06
14322,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.0842749859830945,0.27,0.06
14323,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.0759211972850617,0.27,0.06
14324,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.067567408587029,0.27,0.06
14325,0.07189172273659875,0.0,0.0,2.7755575615628914e-17,0.0,0.07189172273659877,0.0,1.048648534182661,0.27,0.06
14326,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,1.0297296597782928,0.27,0.06
14327,0.03174439705252425,0.0,0.0,4.85722573273506e-17,0.0,0.0317443970525243,0.0,1.02137587108026,0.27,0.06
14328,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.0130220823822274,0.27,0.06
14329,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,0.9999999999999999,0.27,0.06
14330,0.04948391305246425,0.04948391305246425,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14331,0.050417571789303,0.050417571789303,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
14332,0.050417571789303,0.050417571789303,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
14333,0.03174439705252425,0.03174439705252425,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
14334,0.03174439705252425,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14335,0.068157087789243,0.068157087789243,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14336,0.068157087789243,1.202700872829781,0.0,1.134543785040538,0.0,0.0,0.0,1.0,0.27,0.06
14337,0.03081073831568525,0.03081073831568525,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14338,0.03081073831568525,0.03081073831568525,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14339,0.0457492781051085,1.0692806040761205,0.0,1.023531325971012,0.0,0.0,0.0,1.0,0.27,0.06
14340,0.0457492781051085,0.0457492781051085,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14341,0.052284889262981,0.052284889262981,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14342,0.052284889262981,5.008515517410156,0.0,4.956230628147175,0.0,0.0,0.0,1.0,0.27,0.06
14343,0.02894342084200725,0.02894342084200725,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14344,0.02894342084200725,0.02894342084200725,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14345,0.06535611157872626,0.06535611157872626,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14346,0.06535611157872626,0.06535611157872626,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14347,0.034545373263041,0.034545373263041,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14348,0.034545373263041,0.034545373263041,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14349,0.0438819606314305,0.0438819606314305,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14350,0.0438819606314305,0.0438819606314305,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14351,0.0625551353682095,0.0625551353682095,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14352,0.0625551353682095,0.0625551353682095,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14353,0.04014732568407475,0.04014732568407475,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14354,0.04014732568407475,0.04014732568407475,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14355,0.068157087789243,0.068157087789243,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14356,0.068157087789243,0.068157087789243,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14357,0.0438819606314305,0.0438819606314305,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14358,0.0438819606314305,0.0438819606314305,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14359,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14360,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14361,0.052284889262981,0.052284889262981,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
14362,0.052284889262981,0.052284889262981,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14363,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14364,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14365,0.02987707957884625,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14366,0.02987707957884625,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14367,0.03547903199988,0.03547903199988,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
14368,0.03547903199988,0.03547903199988,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14369,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14370,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14371,0.0438819606314305,0.0438819606314305,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14372,0.0438819606314305,0.0438819606314305,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14373,0.02147415094729575,0.02147415094729575,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14374,0.02147415094729575,0.02147415094729575,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14375,0.01493853978942315,0.01493853978942315,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
14376,0.01493853978942315,2.8494061108792437,0.0,0.0,2.8344675710898204,0.0,0.0,1.6731860481338323,0.27,0.06
14377,0.050417571789303,0.050417571789303,0.0,0.0,0.0,0.0,0.0,1.6731860481338323,0.27,0.06
14378,0.050417571789303,0.050417571789303,0.0,0.0,0.0,0.0,0.0,1.6731860481338323,0.27,0.06
14379,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.6731860481338323,0.27,0.06
14380,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,1.6731860481338323,0.27,0.06
14381,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.665323658770978,0.27,0.06
14382,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.6574612694081239,0.27,0.06
14383,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.6481246820397344,0.27,0.06
14384,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.638788094671345,0.27,0.06
14385,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.635102599657507,0.27,0.06
14386,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.6314171046436692,0.27,0.06
14387,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,1.6206063192697444,0.27,0.06
14388,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,1.6097955338958196,0.27,0.06
14389,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,1.6034073425385007,0.27,0.06
14390,0.0242751271578126,0.0,0.0,-3.469446951953614e-18,0.0,0.024275127157812597,0.0,1.5970191511811815,0.27,0.06
14391,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.587682563812792,0.27,0.06
14392,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.5783459764444026,0.27,0.06
14393,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,1.5594271020400345,0.27,0.06
14394,0.07189172273659875,0.0,0.0,-1.3877787807814457e-17,0.0,0.07189172273659873,0.0,1.5405082276356663,0.27,0.06
14395,0.12324295326274075,0.0,0.0,0.0,0.0,0.12324295326274075,0.0,1.5080758715138924,0.27,0.06
14396,0.12324295326274075,0.0,0.0,0.0,0.0,0.12324295326274075,0.0,1.4756435153921186,0.27,0.06
14397,0.0457492781051085,0.0,0.0,6.938893903907228e-18,0.0,0.04574927810510851,0.0,1.463604231680248,0.27,0.06
14398,0.0457492781051085,0.0,0.0,6.938893903907228e-18,0.0,0.04574927810510851,0.0,1.4515649479683774,0.27,0.06
14399,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.4351030702399012,0.27,0.06
14400,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.418641192511425,0.27,0.06
14401,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.4083218064726788,0.27,0.06
14402,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.3980024204339325,0.27,0.06
14403,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,1.3763808496860832,0.27,0.06
14404,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,1.354759278938234,0.27,0.06
14405,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.340017298882882,0.27,0.06
14406,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.3252753188275304,0.27,0.06
14407,0.0270761033683295,0.0,0.0,-3.122502256758253e-17,0.0,0.02707610336832947,0.0,1.3181500284674437,0.27,0.06
14408,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,1.3110247381073572,0.27,0.06
14409,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.293334362040935,0.27,0.06
14410,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.2756439859745128,0.27,0.06
14411,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.2665530982737125,0.27,0.06
14412,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.2574622105729123,0.27,0.06
